EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemasti ilmateade ütles;järvelaid rääkis mereharidusest;eestist mereriigist saarlased;tähendada vaste netikaater;osa arvan nato-s;rannikul rääkida lande;tegelikult rootsi mere;järvelaid rääkis mereharidusest;jällegi nii-öelda piire
osa arvan nato-s;talveund magab merekaru;lendama merel sõitma;edit suurt rahvahulka;intiimne võib-olla ütleme;riigil tõeline mereriik;küsimus mereriik algab;merelõvi tegelikult jätkame;orion-tüüpi lennuk suur
nägema liikumas pidevalt;jagatud viivad piirivalvurid;merelõvi tegelikult jätkame;au kultuuriga kultuur;liigub nii-öelda vastavalt;merekultuursed inimesed talveund;mereakadeemia osa eesti;keeles merelõvi tegelikult;mäletame pidevalt räägiti
osa soome näeme;helistab vanaisale vanaisa;järelkasvu elab mere;häda täna mereakadeemia;uus sadama suunda;osa soome näeme;mere koolane venemaa;paremini pida mere;maa idast läänest
reporda öeldud aastal;lõpp-peatusesse sõidab onju;võimalus kohustus merele;sümboleku kell seisab;anname jälle märku;admiral pikale eesti;eesti maa idast;eesti rannikul rääkida;pikale eesti esimese
käivad õpilased lugu;rahvaste esindajad mundris;suudame ülesandeid merenduslik;poi väljusime sadamast;asi jätkub näiteks;ajal laevadel võib-olla;pardal eesti juhid;eesti esimese mereparaadi;inimene tähendab inimene
soluudi paugud tugevad;nii-öelda liistude mereakadeemiasse;läänemerel tallink näiteks;vaadata ütlesid kuressaare;unikaalne projekt jällegi;sadamates nähes maailmas;mereriik riiklik prioriteet;meremees täna maailmale;täna lääne-euroopas piirkonnas
mereakadeemial oluline ülesanne;lihtne küsimus mereriik;peterburi venemaa-poolne läänemere;vormi uuesti mereakadeemiale;nii-öelda vastavalt inimene;läänemerel tallink näiteks;mere riigid võtavad;mõtiskleme merekultuursed inimesed;1 2 kilomeetrit
vanajumalale meelepärane koraal;venemaa juhtiv merekool;eesti esimese mereparaadi;riietes uhkes kapteni;asi vaatad arvutist;laevad külla tähendab;anda merel toimub;tegelikult rootsi mere;ilmselt tea öelda
näe parateerivad laevad;soomusrong ongi lööman;mereparaadide ajal laevadel;ellu jäänud kaitseingel;tähendab inimene osa;küsimus mereriik algab;jätkub mereparaadi ülekanne;näiteks eesti rannikul;väga-väga hea mõnus
õhuväe kopterid nato;tohi rääkida intiimne;piirkond meri hästi;teada 50 aastat;ütlen tegelikult konks;sõidavad rahvusvahelistes vetes;merd käia näiteks;merekool pitsakeskuseks luu;13 sajandi loomulikult
paraadi kava näeb;jätkub näiteks eramerekoolid;elektrooniline süsteem läänemerest;pooleli väikelaev tegelikult;projekt jällegi nii-öelda;püüame maksimaalselt eesti;venemaa-poolne läänemere osa;kõrged ambitsioonid mereriik;paraadil sõidavad tegelikult
tähendab ravikasvandikud kõrgem;naaber väikse taani;mere asja mere;jaanituli sadamakailt reporda;lugu vastav vastastikune;ilm pöörama merekultuur;merele riik avatud;maailma parim merenduses;meremehed meredel võib-olla
hea mõnus nokian;kõrge kultuuriga mere;saaremaa juurtega fantastiline;koolisüsteem 30 aastatel;projektis unikaalne projekt;saarelt vaadata ütlesid;eestist mereriigist saarlased;mõttes meri meri;mängida meeskonnad suuta
lubatud nato hävitajad;vanajumalale meelepärane koraal;meri kogemus nii-öelda;50 noort tüürimeest;küsimuse pika vastamise;mõistlik merega tunned;merekultuur ütleme piirkonna;lihtsalt meremehe tegelikult;hästi pik pikk
merekultuursed inimesed talveund;rahvastiku olukord teada;saaremaa sadamas maavalitsuse;nähes maailmas tulidele;andmed jõudnud president;merele kohustust täidame;seisaksid laevad ütleme;merekooli omada nõukogude;meremees tuntav lihtsalt
pitka paigas signaallipud;mõtiskleme merekultuursed inimesed;tähendab eestis võimalik;30 aastatel maailma;avatud lihtne küsimus;suudame ülesandeid merenduslik;piirkond meri hästi;kapteniks tähendab eesti;võib-olla leiduks hemingway
mälus mälus tähendab;merel käimiseks mere;mereriik riiklik prioriteet;õhtul ühtki mereohvitseri;võimalik varustada erinevateks;arvan meremeestele soovitakse;mereriigist toetada õige;mere riigid võtavad;sõitnud suurbritannia surra
väljaõppinud diplomeeritud mereakadeemia;kapteniks jõudnud tippu;küsimus mereriik algab;maailma parim merenduses;võimalikult ühistöö võimalust;mere riigid võtavad;ajal erinevatel meredel;meri seisma jää;taani alus keeles
mehed lihtsalt patriotismist;vanu merekarusid hoida;eesti kapten naiskond;sõitnud suurbritannia surra;võib-olla ütleme kuulub;tähendab eestis võimalik;mereväe juhtkond riigipea;järelkasvu elab mere;liidu ajal erinevatel
antakse põlvest põlve;mere kaldal unistus;inimene kaovad saarelt;jällegi räägita lühikest;aru ülemisel tekil;rootsi mere alanud;algab rahvas rannal;tegelikult mere imeilus;nii-öelda piire ületav
õppetundjad lugege raamat;esimene laev 141;isik juhtimisel mereakadeemias;tegelikult plaan plaan;arvan suuremat toimuma;möllab jäine merre;meremees täna maailmale;mereohvitseri öelda inglise;püüab sõnastada oluline
projekt jällegi nii-öelda;rebased lepitud pehmem;tüürimeest õpib saaremaa;küsimus mereriik algab;signaallipud heisatud ootama;merele riik avatud;mereparaadi olegi ilm;eestist mereriigist saarlased;eesti koolisüsteem 30
eesti juhid digiratar;panga pangalt kuskilt;paraadi mereväe peastaabispetsialist;vanade meistrite ilusti;oskab ütleme tallinnas;taani laev tegelikult;esindajad mundris merel;võõrastel meredel jumal;tahavad üht-teist rääkida
öelda taani alus;istub räägib asju;rahvusvahelistes vetes mereparaad;karjääri kõrge kultuuriga;inimene kandma vormidel;sadamas piirivalvesadam sadamat;kaubateel meredega ütleme;häda täna mereakadeemia;kasvatatakse meremehed nii-öelda
mere laev eesti;võib-olla ütleme kuulub;riik suudab valdkonnas;45 kraadi paremale;istub räägib asju;kapteniks tähendab eesti;merelõvi tegelikult jätkame;merekultuur tähendab esiteks;kividest hoone nii-öelda
paraadvormis rivistatud õieti;vahvalt räägib põlva;vanema kapteni mehaanikuna;kaater nagunii võidutule;aegs aeg tiksubjad;tiksubjad mäletada meri;lihtsalt elanikkonnaga mere;mereparaad ideaalse traditsiooniks;ilmateate põhjal võib-olla
admiral pikalt aupauk;hierarhia vastutus tähendab;laevadeks uurimislaeludeks parasjagu;tan sõjaväelane vaatajad;kahju arvan kolime;piirkond meri hästi;merenduse valdkondadesse traditsiooniliselt;admiral pikale eesti;võib-olla lihtsalt oska
noored inimesed aegs;tähendab õlireostuse valmendite;vetes mereparaad ideaalse;sõidab onju tegelikult;poi paika seatud;laevadest taanlased kokkuhoidlik;süsteem läänemerest osalevad;meremees laevapere laevapere;liigub nii-öelda vastavalt
tegelikult järjekorras järjekord;tänane president venemaal;saaremaal väikest statistikat;täna mereakadeemia jagatud;kaob kaob tegelikult;onju tegelikult mere;meri arvan uued;mereriik mereakadeemia rektori;lume err näeb
oluline sümboleku kell;tänahommikune otsus tegelikult;laevadele fantastiline asi;liikuda sadamates nähes;nii-öelda vormis nimetatud;raames saaremaalt pärit;meremeeste kõika kõrgemal;kommenteerimas paraadi mereväe;kava näeb suur
ajast kõrged ambitsioonid;kokkusaamise kuressaare pildistan;väljusime sadamast esialgse;räägiti kolmest haubitsa;negatiivset tunnetama püüame;mereriik riiklik prioriteet;sajandi avastati eesti;merekultuursed inimesed talveund;46 tüürimeest tähendab
laevad ütleme 500;logistika tegemine mereakadeemiale;traditsioon meremehes meremeeste;kuueteistkümned türgi õhujõudude;ankrupaika pitka pardal;tehnoloogia kaasa eesti;sadamates nähes maailmas;püüame maksimaalselt eesti;olegi ilm väga-väga
jälgi mere laev;küllalt suur raha;õhtul ühtki mereohvitseri;teadlikult faas ristiusk;merele jäljed kao;merelõvi tegelikult jätkame;huvi mereväes piirivalvel;ütlesid kuressaare kamad;21 kogupauk mäletame
lõpetama uudiseid võib-olla;sajandi avastati eesti;ongi paras jälgimiseks;tegelikult paraadi võtab;akvatooriumis toimuma mängite;põhjarannikut virtusse viib;eesti annab keskastmeõpet;eesti riigi ülesande;onju tuulehoovused pandi
koostöös euroopa projektis;sõjalaev edinburgh vastastikused;täna täna lääne-euroopas;tegelikult rootsi mere;näiteks koolil arust;probleemidega merele ütlesite;kuulame mõnusat meremuusikat;raudsalu mereparaadi vastutav;taanlased kokkuhoidlik mõistlike
merekultuur ütleme laiemas;ütleme 500 meetri;uudiseid võib-olla piret;tunnis laev sõitma;lugege artikkel vahetu;poi väljusime sadamast;mereohvitseri öelda inglise;tegelikult ankrupaika olemegi;rahvahulka näe võib-olla
kultuur kultuur mereakadeemia;järjepidevus oskab ütleme;reporter kuulame mõnusat;taani laev tegelikult;pika ajalugu ütlen;süsteem läänemerest osalevad;püüame maksimaalselt eesti;merepõhjas ru patsutab;nii-öelda liistude mereakadeemiasse
suudame ülesandeid merenduslik;ütlevad suuri probleeme;akvatooriumis toimuma mängite;1913 valminud balti;loeb prioriteet teediks;usa luurelennuki allveelaevade;jäine merre maru;käia näiteks eesti;nii-öelda merepilt anda
ütleme rahvaste esindajad;kohustus merele kohustust;mere määramatu vastastikku;tüürimeest õpib saaremaa;tunnetama püüame maksimaalselt;käskida lendama merel;merel toimub sõda;lihtsalt elanikkonnaga mere;nii-öelda vastavalt inimene
rannal elab seotud;annavad edasitükid kese;alus abiks kommenteerimas;paljudel tallinlastel koplisse;tegelikult ongi osa;laevad liiguvad tegelikult;rootsi mere alanud;käskida lendama merel;ajalugu ütlen eesti
kõiksugused alused sõidavad;suurt rahvahulka näe;meremuusikat mõtiskleme merekultuursed;jõuab näiteks räpinasse;vastastikune ütlen tegelikult;sadamasse saaremaa vastuvõtmise;tegelikult võidupüha mereparaad;loomulikult räägivad saarest;lõpetama uudiseid võib-olla
mõistes tähendab inimesed;väike riik suudab;hobu cap põhja;tervitab mütsi tõstmise;lipulaeva paraadjuhtlaeva admiral;sõjalaevadega teatud distantsi;põhjarannikut virtusse viib;meremäe tohi mängida;võib-olla aru tartu
tõi valu tõi;kaater nagunii võidutule;unistus kuulub merekooli;kohtasin bändi jälle;ütleme kuulub tunnetamine;kaugelt tervitanud pärnumaal;sõidavad rahvusvahelistes vetes;mõnusat meremuusikat mõtiskleme;kogemus nii-öelda liistude
jällegi makarovi kasvandikud;tähendab manöövrid ohud;riik vapper eeskujuks;hüütakse uraja ajal;piire ületav projekt;elasime baltisakslastega kõrvuti;suhtlevad mere unustanud;ütleme 50 venemalt;võib-olla ütleme kuulub
dekaalne kapten raudsalu;ongi paras jälgimiseks;pisiasjad tavaliselt kirjutatakse;piirkonnas kuuekümnete asfaldit;antud meeskond admiral;mereriik mereakadeemia rektori;venemaa juhtiv merekool;mereväe juhtkond riigipea;rääkida intiimne võib-olla
tegelikult öeldakse lihtsalt;loodetuul laevulast tuur;luuakse elektrooniline süsteem;abiks kommenteerimas paraadi;vastutav isik juhtimisel;tegelikult võidupüha mereparaad;eestis võimalik täna;meremees vormis vaatasid;nii-öelda vormis nimetatud
poliitika ütelda poliitika;teatud tehnilised alad;ilusat eesti laulu;üldse tekkida mälus;vaste netikaater tegelikult;suhtlevad mere unustanud;tehnoloogia kaasa eesti;ühesõnaga piirivalve veeteede;kombel võib-olla aru
tänavilgaatriga suur tiir;merekultuur tähendab esiteks;kahtlesin laevad liiguvad;paraadi mereväe peastaabispetsialist;oskus tegelikult annavad;valminud balti laevatehase;häda täna mereakadeemia;võidupüha mereparaad tööd;alanud sõitnud suurbritannia
ütlesid kuressaare kamad;tähendab akvatooriumis toimuma;nimelt uues sadamasse;avastati eesti koolisüsteem;mereparaadi logistika tegemine;vene kuulajate arvestama;uues sadamasse saaremaa;maripuu rannast edit;võib-olla erisuguseid laevad
õnn rõõm naer;mängite ilmastikutingimused üleüldse;inimestena ehitavad laevu;täi saaremaa sadamas;näiteks ütelda tavaliselt;suur riik peeter;võõrastel meredel jumal;meri meloodia asi;küsimuse 13 sajandi
tavaliselt kirjutatakse hästi;pärit meremeeste kokkusaamise;ajal elasime baltisakslastega;tõstmise kolmekordse hurraaga;hetke aega kolmveerand;merekooli omada nõukogude;tuul täi saaremaa;eesti laulu kaugel;meredel võib-olla leiduks
nagunii võidutule saaremaa;kaks kopteritega ameerika;tegelikult ongi osa;ütleb no kuule;nägema liikumas pidevalt;laevad võta tervitusi;uus sadama suunda;vesi jätkub mereparaadi;poliitika ütelda poliitika
uued tingimused küsimuse;vaadata ütlesid kuressaare;kapten vaadati riskid;hemingway ütleb sadamas;võimalus kohustus merele;patrull laevadeks uurimislaeludeks;meremehe tegelikult õpetad;piirivalvesadam sadamat mereakadeemiale;ilm väga-väga hea
ohutuse valmis teadvus;tervitab mütsi tõstmise;põhjal võib-olla kuus;sadamates nähes maailmas;eriline inimene saatus;kommenteerimas paraadi mereväe;kuulajad estheri kuulsite;ütleme meremõõdus järv;lihtsalt soovib lihtsalt
lipulaeva paraadjuhtlaeva admiral;paugu näol mäletame;merekultuursed inimesed talveund;algab rahvas rannal;kodus vahti kasmere;ütleme piirkonna läänemerekultuur;väljusime sadamast esialgse;mere vaatan paraadlaevad;jätkame juttu vahe
investeerimist läänemerel tallink;õpetanud alaga fantastiline;vaja ilmateadet peipsil;tahavad üht-teist rääkida;noor inimene kaovad;öelda arvan jääte;kultuuriga mere määramatu;põhja pelgab laevu;venemaa-poolne läänemere osa
peterburi suund tähendab;pandi edinber esimene;mereparaadi olegi ilm;uuesti surutakse linale;arvan muutus küllalt;elanikkonna öelda mere;keeles merelõvi tegelikult;merepäevade raames saaremaalt;tähendab eestis võimalik
kasvandikud lihtsalt lastud;rahvastik ütleme teatud;daamid merenduse valdkondadesse;pelgab laevu annab;seisma jää peatas;pardal kalda üheksa;hemingway ütleb sadamas;koolkonnad kasvatatakse meremehed;arvestama tahavad üht-teist
tuletavad õpilaseestlase meelde;kuuekümnete asfaldit vorma;sõlme tunnis laev;kogemus püüame ehitada;kava olenevalt ilmast;peeter järvelaid täna;järvelaid rääkis mereharidusest;ajalugu ütlen eesti;muutus küllalt suur
meremees tihti meremees;mehed lihtsalt patriotismist;hoida inimene maailma;uuesti mati kohtume;vetes mereparaad ideaalse;hemingway ütleb sadamas;peeter järvelaid rääkis;merenduses juhtus kaks;patrull-laev laevadest taanlased
jõukohasel viisil ütleme;keeles merelõvi tegelikult;hiidlane ranniku elanikkonna;tegelikult kolmveerand öelda;edinburgh uus sadama;ütleme rahvaste esindajad;taani laevajutt pooleli;maa purjekaid näha;suur raha mereakadeemia
tavaliselt näe parateerivad;kinni seis puudutab;käinud kapteniks jõudnud;2000 alal küdema;väikse taani aluse;eristada tegelikult rootsi;vähemasti ilmateade ütles;lihtsalt patriotismist sealtsamast;2 kilomeetrit kaua
läänemerekultuur teatud totalitaarses;meremeestele soovitakse kiilu;juhtkond riigipea tegelikult;laevaohvitserideks ülemist täna;hingest arvan meremeestele;täna täna lääne-euroopas;aluse öelda taani;150 aastat ütleme;täita 1000 korda
admiral pitkalt andmed;liigub nii-öelda vastavalt;püüame pessimistlikud loomulikult;kolmekümneaastaseks jällegi räägita;artikkel vahetu suhtlemine;maad laialisaatmist näiteks;sadamast esialgse plaani;läänemerest osalevad kolm;peeter järvelaid rääkis
jälle õpetajatest jällegi;ütleme rahvaste esindajad;jäävad maa purjekaid;prioriteet teediks peterburi;antigi mereparaadi logistika;merel toimub sõda;teada rahvas ootab;pildistan kadunud meremees;öeldakse lihtsalt soovib
meetri pikkune edinburgh;võtta merekool pitsakeskuseks;venemaa juhtiv merekool;viivad vormi uuesti;lasub suurem vastutus;paari ilusat eesti;kasmere hunt talveund;tüürimeest õpib saaremaa;tegelikult kolmveerand öelda
tähendab esiteks teadvustamist;piiratud otsuseid pilet;vastutav isik juhtimisel;tegelikult konks vanu;arvestama tahavad üht-teist;riik püüab sõnastada;vesi jätkub mereparaadi;suhtlevad mere unustanud;näiteks eesti rannikul
ühistöö võimalust elektroonilisel;luua võimalikult ühistöö;kasmere hunt talveund;ristiusu küsimuse 13;jama aeg antakse;taas kuuldel admiral;lähemalt maripuu rannast;maa idast läänest;suurbritannia surra hävitaja
pandi edinber esimene;võib-olla leiduks hemingway;tänane president venemaal;näol mäletame pidevalt;öelda inglise keelest;kodus vahti kasmere;andis admiral pitka;kultuur kultuur mereakadeemia;inglise keelest tõlgituna
loomulikult tähendab loomulikult;onju tegelikult mere;elama põlva maavanem;ütleme väike riik;võimalust elektroonilisel tasandil;järvelaid rääkis mereharidusest;admiral pikalt kahtlesin;kolm riiki kolm;põhjal võib-olla kuus
aha täiendada pilt;läänemerel tallink näiteks;püüame ehitada kõrgemad;jätkub näiteks eramerekoolid;salvestatud tähendab tähendab;näeb merekaru talveune;ilmast paraadi juhataja;tervitanud pärnumaal 104;no täna räägitakse
50 venemalt lõikas;alus abiks kommenteerimas;riigid suuremad rikkamad;põhjusel tabatud tehnikaülikool;läänemerel tallink näiteks;sadam loodame esimesel;riik püüab sõnastada;õnn ajal elasime;meeskonnad suuta nii-öelda
rauamürakas tegelikult ongi;sihkus jää rahul;peeter järvelaid täna;50 aastat okastraat;ongi paras jälgimiseks;kuulame mõnusat meremuusikat;ühesõnaga piirivalve veeteede;peeter järvelaid täna;võib-olla kuus sõlme
ellu jäänud kaitseingel;rannal elab seotud;alustatakse laevamudelitest purjepaatidest;pikapeale päeval käigu;aud antud meeskond;venemaal loeb prioriteet;avastati eesti koolisüsteem;riik vapper eeskujuks;ajal laevadel võib-olla
vabalt tohi öelda;sadamas maavalitsuse tuletseremoonia;mereparaadi ülekanne jätkub;eriline inimene saatus;minutil yks situatsioon;vastust tea nõukogude;riik suudab valdkonnas;inimene tähendab inimene;naljakal kombel võib-olla
püüame ehitada kõrgemad;vormis vaatasid ilus;saarlased üllatunud noor;kodumaa karmillachini seob;ametlikult paraad algab;pannud saarlased üllatunud;sadamas maakondade esindaja;maa esimemm vaevaga;suuta nii-öelda merepilt
osa asub lasnamäel;kuskilt lähemalt maripuu;raudsalu mereparaadi vastutav;sõidavad tegelikult tänane;öelda arvan jääte;inglise inglise mereväest;maa purjekaid näha;elab mere professionaalid;laevadel võib-olla erisuguseid
mereakadeemia kadetid annavad;võimaldanud tõsta professionaalsust;mälestis merendusvaldkonna arhitektuurimälestis;tegelikult annavad nuheldakse;öelda eesti annab;naaber väikse taani;koolane venemaa juhtiv;tuul mereparaadi olegi;head kuulajad öelda
meloodia asi sageli;venemaa-poolne läänemere osa;esiteks teadvustamist investeerimist;käia näiteks eesti;yks situatsioon tekivad;sadamas maavalitsuse tuletseremoonia;sadamakai mäekünka anti;positsiooni tähendab riik;ost korraga 21
suurem merekooli osa;teediks peterburi suund;otstarveteks miini jahtijateks;balti laevatehase administratiivhoone;asju liikuda sadamates;etteheite onju tuulehoovused;algas maa esimemm;patrull-laev laevadest taanlased;8 vikerraadio 104
uraja ajal sirutasime;raha mereakadeemia võtta;aktiivsed laevanduse õpetamine;täna täna lääne-euroopas;alus abiks kommenteerimas;pikalt kahtlesin laevad;balti laevatehase administratiivhoone;err näeb merekaru;tegelikult laenu küsimus
sageli unustame tegelikult;vikerraadio 104 8;peipsiga euroopas küllalt;silmapaist kahju arvan;kaks kava olenevalt;räägitakse vähemasti ilmateade;karda merele suhtlevad;külas riigil tõeline;leiduks hemingway ütleb
arvame paljud inimesed;kohustust täidame arvan;piirivalve veeteede ameti;auks lastakse sissid;investeeritakse tohutud riik;võõrastel meredel jumal;osa soome näeme;teada rahvas ootab;jõudsime kuue kaheksa
istub räägib asju;lahele toimus nimelt;hemingway ütleb sadamas;mereakadeemia võtta merekool;aru tartu elu;patriotismist sealtsamast murest;aeg märg kuulge;saarlased hiidlased loomulikult;laev 141 meetri
suuta nii-öelda merepilt;kaua sõita 10;õpetajana tükikese hingest;rääkis mereharidusest meri;une uuesti väike;vapper eeskujuks soome;pannud saarlased üllatunud;olemegi kahe poi;no varsti ilm
suur nauding õppetund;koostöö antigi mereparaadi;loom naine lapsed;piirkonna läänemerekultuur teatud;kaob tegelikult järjepidevus;läänest põhjast ümbritseb;maa idast läänest;piiri õppus loomulikult;mälus mälus tähendab
20 sajandi avastati;algas maa esimemm;jahtklubid kõiksugused alused;traditsiooniliselt mõtlen päev;otsus tegelikult plaan;saaremaal väikest statistikat;vene impeeriumit mere;46 tüürimeest tähendab;esimesel septembril 2009
otseselt päev ütled;onju tuulehoovused pandi;töötada üheaegselt peter;põhjarannikut virtusse viib;öelda korrektselt meeste;piiri õppus loomulikult;raudsalu mereparaadi vastutav;21 kogupauk mäletame;hoone nii-öelda maailmasõjast
ütleme kuulub tunnetamine;täna maailmale paljudel;saaremaal huvitavad kohtumised;sadamat mereakadeemiale seisaksid;admiral pitka kail;ütleme 50 venemalt;asjad teistmoodi maal;riik avatud lihtne;tekil relvad esimene
käinud kapteniks jõudnud;positsiooni tähendab riik;kivi teab täpselt;12 inimest vaatad;taani alus keeles;kuulajad öelda arvan;eile nimelt lipulaeva;ütleme rahvaste esindajad;täna maailmale paljudel
merekool vanad professorid;teadlikult faas ristiusk;teada rahvas ootab;seegi märkis paraadi;alasele konsultatsioon meeste;merega merega merel;tegelikult ankrupaika olemegi;näiteks kuskile kagu-eesti;eesti juhid digiratar
sõjalaevad sõjalaevade tsiviillaevad;8 roolil roolis;impeeriumit mere koolane;sadamas maavalitsuse tuletseremoonia;korrektselt meeste ala;mälestis merendusvaldkonna arhitektuurimälestis;ütleme bly tulevikus;soome näeme võimaldanud;ütelda poliitika käskida
kaasa eesti aktiivne;miinijahtija messil ilmselt;ideaalse traditsiooniks kohalikud;laevu annab merepõhjas;suund tähendab investeeritakse;ankrupaika olemegi kahe;juhtkond riigipea tegelikult;peipsiga euroopas küllalt;väike riik suudab
stsenaariumid stsenaariumid tähendab;karda merele suhtlevad;merenduslik täita 1000;rahvaste esindajad mundris;seisab mõtet kanda;märku jagame raadioeetrit;hävitaja sõjalaev edinburgh;sadamas maavalitsuse tuletseremoonia;räägime eestist mereriigist
öelda pidulik tervitav;tõi õnn rõõm;oluline ülesanne valmistada;unikaalne projekt jällegi;kaasa arvatud näiteks;loomulikult aeg märg;jõudnud president kaitseväe;vene impeeriumit mere;vaja tavaliselt üldiselt
kolm keskusteks kotkas;sõidavad tegelikult tänane;raamat lugege artikkel;fantastiline vaadata poisid;hävitaja saanudki eile;admiral pitka alemmati;jaanituli sadamakailt reporda;päev ütled patrioodid;näitab no varsti
traditsiooniliselt mõtlen päev;rinnale surutud niinotsiite;vormis nimetatud laevaohvitserideks;ütleme vene impeeriumit;hoida inimene maailma;nato hävitajad türgi;merendusvaldkonna arhitektuurimälestis paljudel;läänemerekultuur teatud totalitaarses;osa eesti riigi
paremad järsku ütleme;mere laev eesti;olukord teada 50;nato-s märkamata kindlasti;mere asja mere;tuul täi saaremaa;maailmas tulidele laevad;saadet vene kuulajate;laevadest taanlased kokkuhoidlik
põlvest põlve auk;imenud mõtlen hiljuti;rektori kohusetäitja peeter;suurem vastutus maailmas;avastavad une uuesti;lasnamäel alllinnas asub;tänahommikune otsus tegelikult;30 aastatel maailma;ütleme 20 sajandi
mõtlane negatiivset tunnetama;tähendab luuakse elektrooniline;puhunud loodetuul laevulast;kõrged ambitsioonid mereriik;inimene peres kasvab;tegelikult paljud riigid;jätkub näiteks eramerekoolid;elektrooniline süsteem läänemerest;mälus tähendab üldse
pessimistlikud loomulikult aeg;tõrvik sõitis tänavilgaatriga;laev 141 meetri;oleneb kellegil traditsioon;huvitav huvitav trend;kooliga tähendab eestis;riiklik prioriteet tänane;50 noort tüürimeest;püüame maksimaalselt eesti
sadamas piirivalvesadam sadamat;tiir tulest aru;teatud üldine merekultuur;aastatel maailma parim;sadam loodame esimesel;tänane president venemaal;rahvaste esindajad mundris;eesti annab keskastmeõpet;riik püüab sõnastada
