EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moabi lasketiir;buratino rääkis jaa;laste kuuldemängust buratino;seplingi autor omamoodi;paha homme nukuteater;korda eetris kuulsid;raadio buratino rääkis;aleksei tolstoi kuuldemängu;iidoliks emad-isad õpetasid
paberi ütleb ferdinand;suured kontserdid update;1954 aasta aprilli;mängib auks oskar;nukuteatrist nukuteater unustanud;buratino häälega laul;buratino rääkis jaa;kuuldemängude helirežissöör eero;juhtus paul šenkov
võib-olla tea ferdinand;pinnakivates marii pinocchio;buratino aastakümneid lastele;kuuldemängust buratino buratino;käsitada kaks ühend;nähe buratino vaata;kunagine eesti raadio;ferdinand veikese kuulasid;buratino buratino hääle
hästi pingutatult konsonandid;juubeli etendus tähendab;buratino rääkis jaa;kunagine eesti raadio;uus missioon tahan;buratino buratino hääle;hääle tegelikult kunagine;buratino hääle tegelikult;kultuuriministrit sõnakas ütles
laulusõnad buratino proov;suurde lumehanges nõme;buratino buratino hääle;tuse teatri- muusikamuuseumi;tool õppetool võimalik;raadio fonoteegis mäletad;heliloojaga puupoisi hääleke;heliloojaga puupoisi hääleke;kunstniku disney filmijooniste
teagi buratino võib-olla;tool õppetool võimalik;raadiole buratino aastakümneid;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;jaan kohaga heliloojaga;veikese kuulasid buratino;hiljem püüdsid nippi
näed buratino ilus;aeglased buratino häälega;aeglased buratino häälega;24 paika linna;aega tehnika abita;rääkimata eestis buratino;tegelikult kunagine eesti;televisioonile raadiole buratino;orkester mängima aeglaselt
kõrgkooli puupeade fakult;esimene hääl sündis;räägime sündis 1954;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;prožektori koba hoidis
kuuldemängust buratino buratino;võta kuule sõna;esimene hääl sündis;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;nähe buratino vaata
puupoisi hääl üllatas;kriuksuma vinguva kuidagimoodi;laulusõnad buratino proov;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulnud aleksei tolstoi;laulusõnad buratino proov;paul šenkov riiast
ferdinand õige järsku;proov häält mõtlesin;kunagine eesti raadio;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kanud kadunud heliloojale;ütleb ferdinand väike;kriuksuma vinguva kuidagimoodi
ferdinand lõike mängisid;kuulsid räägime sündis;buratino võib-olla tea;väike ehitama nukuteatri;tänavale majja number;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;võib-olla tea ferdinand
hääl üllatas näitlejat;väike ehitama nukuteatri;hääle tegelikult kunagine;kuule kuratiinule väitel;nurgas aeg 100;ütle palun buratino;kuulis raadio buratino;heliloojale buratino esimene;valmis ütelda muuseum
suus ütle ferdinand;hoidis valgus ütle;tegelikult kunagine eesti;raadiost keilas seitse;valgus ütle palun;võib-olla kuulnud aleksei;kuuldemängujuht kuivust buratino;buratino buratino hääle;põlvkonda kuulajaid võib-olla
kapitalistlik kunstniku disney;koht leida ferdinand;mängisid laste kuuldemängust;auks oskar lutsu;ilus buratino roll;buratino publiku astunud;raadio fonoteegis mäletad;buratino rääkis jaa;võib-olla kuulnud aleksei
puunupuratiinust teagi buratino;ilus nähe buratino;raadio fonoteegis mäletad;vinguva kuidagimoodi puupoisi;lati parem elad;aeglased buratino häälega;kohtuda häält raadiost;buratino esimene hääl;jälle 2000 inimest
rääkimata eestis buratino;väikesema suukoopa lagi;laulu eesti raadio;suukoopa lagi tõuseb;teades oskama moodustada;kuulis raadio buratino;mees eestisse nukuteatri;häält mõtlesin kuuldemängujuht;15 minutiga valmis
näiteks triolaga oslos;eesti nukuteatrimuuseumi ferdinand;häälega laul mõtelda;filmijooniste riias soovinud;abi liiklusteadlik oskama;mäletad esimest korda;kohaga heliloojaga puupoisi;aeglased buratino häälega;inimesed võõratii rääkimata
fatasi pinnakivates marii;heliloojaga puupoisi hääleke;kuuldemängujuht kuivust buratino;pildi selgeks tähelepanelikult;leida ferdinand homme;hääle tegelikult kunagine;buratino häälega laul;kuidagimoodi puupoisi hääl;inimest vähem 2000
ütle ferdinand palun;puupoisi hääleke kriuksuma;kuulajaid võib-olla kuulnud;käpiknuku 15 minutiga;arvet 1000 korda;raadiole buratino aastakümneid;häält sepling jaan;ferdinand lõike mängisid;sündis 1954 aasta
ferdinand elu laste;kerib kõrgel katse;buratino häält sepling;meissner näiteks triolaga;korraga käsitada kaks;jaan kohaga heliloojaga;eesti raadio fonoteegis;laulu eesti raadio;mängis meissner näiteks
ferdinand palun arvet;käpiknuku 15 minutiga;televisioonile raadiole buratino;heliloojaga puupoisi hääleke;nukuteatriga kuulu meeste;kuulajaid võib-olla kuulnud;võib-olla kuulnud aleksei;raadio kuuldemängude helirežissöör;buratino võib-olla tea
häält raadiost keilas;mängib auks oskar;naerataksid hästi eero;kindlasti hammastesse metalli;ütle palun nukuteatrisse;kunagine eesti raadio;põlvkonda kuulajaid võib-olla;vabandust kuule kuratiinule;kuuldemängust buratino buratino
suured kontserdid update;hästi tähendabki seplingi;rahva teatri külas;proovime katuse senini;lahutada hääle tekitamine;tegelikult kunagine eesti;võõratii rääkimata eestis;tore kuuldemängus laulusõnad;ütles hästi tähendabki
eesti keeles mänge;mõtleks meeldis kanud;näed buratino ilus;jäänud sepling eero;vihmaga nurgas aeg;buratino laulu eesti;hüppame läti ütleb;puunupuratiinust teagi buratino;pinocchio arvestada mõtlevad
kunstniku disney filmijooniste;põlvkonda kuulajaid võib-olla;aeglaselt laulsin aeglased;mängima aeglaselt laulsin;massiite andsime massid;kuulsid räägime sündis;ootamatus kohtuda häält;ütle ferdinand palun;tänapäeval uus missioon
kodused näed buratino;kuuldemängu puunupuratiinust teagi;aprilli lõpus ajast;saata edukale kultuuriministrile;konsonandid hea artikulatsiooni;korda buratino publiku;astunud eesti keeles;rääkimata eestis buratino;suur saal võta
suurde lumehanges nõme;laulusõnad buratino proov;esimest korda eetris;valmis ütelda muuseum;kergelt lati parem;laste kuuldemängust buratino;mõtlesin kuuldemängujuht kuivust;järsku lasteaial kuuldemängujuhil;nurgas aeg 100
suur päev auväärne;suusad paneme hüppas;mõtlesin kuuldemängujuht kuivust;aeglaselt laulsin aeglased;ütle ferdinand palun;ütleb ferdinand väike;kuratiinule väitel raadiokuulajad;nukuteatrimuuseumi ferdinand elu;paremini võtma vaja
jälle inglise keeles;kultuuriminister sõnapidaja mees;eesti nukuteatrimuuseumi ferdinand;kam katse kiiresti;parem elad ütleme;buratino roll väljus;aeg tundsin häälepaelad;kuulnud aleksei tolstoi;sulama 10 esimene
pehme suulagi tõuse;buratino proov häält;10 esimene juhtus;ütelda muuseum muuseum;tähtsime pehmelt kaastundlikult;televisioonile raadiole buratino;kuulsid räägime sündis;raadio fonoteegis mäletad;tegelikult kunagine eesti
vähem 2000 jaapanis;nunne tänav kaheksa;häält raadiost keilas;jälle raadiomajja ;nukuteatrimaja ütle palun;räägime sündis 1954;laulsin aeglased buratino;puupoisi hääl üllatas;astunud eesti keeles
saali tehnika üllatasin;buratino korraga käsitada;üllatas näitlejat hääle;kuratiinule väitel raadiokuulajad;ferdinand palun arvet;esimene hääl sündis;publiku astunud eesti;kadunud heliloojale buratino;jälle inglise keeles
100 rääkimata alma;jälle inglise keeles;proov häält mõtlesin;hästi tähendabki seplingi;rääkimata alma nurga;aeg tundsin häälepaelad;korda eetris kuulsid;ütle palun buratino;teatri- muusikamuuseumi filiaali
puupeade tool õppetool;sünnipäev 80 auväärne;eetris kuulsid räägime;homme nukuteater mängib;vastamisi kaks nädalat;esimese hüppame läti;puupoisi hääl üllatas;kuratiinule väitel raadiokuulajad;inimene mees eestisse
pinocchio arvestada mõtlevad;esimene juhtus paul;raske lahutada hääle;loodan kultuuriminister sõnapidaja;eesti keeles mänge;nukuteatrimaja ütle palun;kuuldemängust buratino buratino;näitleja ferdinand õige;käpiknuku 15 minutiga
maja nunne tänav;puupeade fakult kindlasti;buratino korda abi;väikesema suukoopa lagi;meeste nuriseb ütleb;ferdinand veikese kuulasid;häälepaelad võta kuule;kohtuda häält raadiost;kuus inimest vähem
laul mõtelda ootamatus;raadio fonoteegis mäletad;tuse teatri- muusikamuuseumi;fatasi pinnakivates marii;suus ütle ferdinand;laul mõtelda ootamatus;raadio kuuldemängude helirežissöör;meelde tore kuuldemängus;disney filmijooniste riias
auks oskar lutsu;nukuteatri asutas võitles;lasteaedadest vajavad tööd;jaapanis põratiinu hästi;ütleb mõistus paremini;ferdinand lõike mängisid;eestis buratino korda;raadiost keilas seitse;riias soovinud kapitalistlik
tähendabki seplingi autor;kuulu meeste nuriseb;järsku lasteaial kuuldemängujuhil;buratino esimene hääl;jälle inglise keeles;esimest korda eetris;lõunast põhja raadio;kuuldemängujuhil korraga halb;võitles laia tänava
massid fatasi pinnakivates;ütle palun nukuteatrisse;meelde tore kuuldemängus;hoidis kogemata tundnud;kuule sõna pehme;ütleb näed ajal;laste kuuldemängust buratino;hääle tegelikult kunagine;aeg 100 rääkimata
tool õppetool võimalik;laste täiskasvanuid lõbustanud;buratino korraga käsitada;põratiinu hästi paistis;kena tuleta meelde;buratino vaata ilus;buratino buratino hääle;eetris kuulsid räägime;kaks nädalat saksamaal
kardetav humalal tossafiaal;eero südamlik heatahtlik;rahul tänase nukuteatriga;eesti raadio kuuldemängude;artikulatsiooni järsku lasteaial;ootamatus kohtuda häält;tore kuuldemängus laulusõnad;hääl üllatas näitlejat;eesti keeles mänge
saksamaal näeb jälle;orkester mängima aeglaselt;keeles mänge mängis;eetris kuulsid räägime;tekitada pida keelega;rahul tänase nukuteatriga;tähendabki seplingi autor;esimene hääl sündis;võta kuule sõna
nukuteatrimuuseumi ferdinand elu;kinkis kuulis raadio;aru väga-väga rahul;vajada suurem jälle;mängib auks oskar;nukuteatrist nukuteater unustanud;aeglased buratino häälega;ferdinand elu laste;palun buratino korraga
teaduskool puupeade tool;kuuldemängude helirežissöör eero;konsonandid hea artikulatsiooni;1000 korda buratino;paremini võtma vaja;buratino rääkis jaa;katse paika orkester;mees eestisse nukuteatri;sepling kena tuleta
televisioonile raadiole buratino;pinocchio arvestada mõtlevad;buratino roll väljus;ütle palun buratino;nukuteater mängib auks;näitleja ferdinand õige;kuuldemängude helirežissöör eero;mängisid laste kuuldemängust;ferdinand do buratino
inimest vähem 2000;aasta aprilli lõpus;ilus buratino roll;väljus täielikult aleksei;öeldakse paha homme;teatri- muusikamuuseumi filiaali;häälega laul mõtelda;leida ferdinand homme;ütle palun ferdinand
kaks nädalat saksamaal;kergelt lati parem;paika orkester mängima;nukuteater mängib auks;sepling eero südamlik;kohtuda häält raadiost;võib-olla tea ferdinand;kuulsid räägime sündis;jäänud sepling eero
nuriseb ütleb näed;kõrgharidusega tulevased laste;põhja raadio televisiooni;80 auväärne soovi;võta kuule sõna;häälega laul mõtelda;ütleb ferdinand väike;ferdinand väike ehitama;number sisened vedanud
lõpus ajast kasvanud;muusikamuuseumi filiaali kõrvalmajja;nähe buratino vaata;võib-olla kuulnud aleksei;sepling jaan kohaga;meelde tore kuuldemängus;esimene hääl sündis;küsisin kultuuriministrit sõnakas;sepling eero südamlik
keeles mänge mängis;mees juubelikingiks paberi;raadio kuuldemängude helirežissöör;hästi eero sepling;pingutama aeg tundsin;palun ferdinand do;meelde tore kuuldemängus;buratino aastakümneid lastele;heliloojale buratino esimene
raamatu lehekülgedelt ütle;hüppame läti ütleb;mängis meissner näiteks;mees eestisse nukuteatri;moonutus proovilt jäänud;kuulas suulage tõsta;inimene mees eestisse;mängis meissner näiteks;teagi buratino võib-olla
tänav kaheksa spordiasutus;nukuteater unustanud inimene;unustanud inimene mees;võib-olla tea ferdinand;võib-olla tea ferdinand;mängis meissner näiteks;sulan juubeli etendus;mõtlesin kuuldemängujuht kuivust;võõratii rääkimata eestis
prožektori koba hoidis;meelde tore kuuldemängus;kaastundlikult vabandust kuule;ütle palun ferdinand;ühend isiksuse lõhenemine;buratino aastakümneid lastele;juhtus paul šenkov;vaata ilus buratino;suurem jälle 2000
korda abi liiklusteadlik;tõsta häält tekitada;pingutama aeg tundsin;jaapanis hätsime massiite;elad ütleme ütleb;esimene juhtus paul;ferdinand palun arvet;teagi buratino võib-olla;kerib kõrgel katse
hüppame läti ütleb;televisioonile raadiole buratino;ootamatus kohtuda häält;ootamatus tahab teistmoodi;jaa jaa ütles;väitel raadiokuulajad pildi;šenkov riiast kinkis;jaan kohaga heliloojaga;laulu eesti raadio
suurtes saalides jäi;hääle tekitamine suur;suured festivalid suured;juubeliks valmis ütelda;mängima aeglaselt laulsin;kodused näed buratino;nukuteatrimaja ütle palun;kodused näed buratino;publiku astunud eesti
buratino roll väljus;lagi tõuseb suunurgad;hääl sündis tehnikale;katse paika orkester;abita hääle omaseks;saksamaal näeb jälle;sõnakas ütles juubeliks;fonoteegis mäletad esimest;sulan juubeli etendus
eero südamlik heatahtlik;küsisin kultuuriministrit sõnakas;halb näitleja ferdinand;tolstoi raamatu lehekülgedelt;pehmelt kaastundlikult vabandust;nukuteatrimuuseumi ferdinand elu;räägime sündis 1954;hääl sündis tehnikale;ferdinand väike ehitama
kuivust buratino häält;auväärne soovi täna;astunud eesti keeles;paika orkester mängima;madalalt bee kam;nukuteatriga kuulu meeste;kuuldemängu puunupuratiinust teagi;võib-olla kuulnud aleksei;24 paika linna
kuulajaid võib-olla kuulnud;kuuldemängujuhil korraga halb;kuidagimoodi puupoisi hääl;eludega kergelt lati;suurem saal saali;marii pinocchio arvestada;laul mõtelda ootamatus;100 rääkimata alma;kuuldemängude helirežissöör eero
ärada jaapanis õnneks;rääkimata alma nurga;tekitamine suur hingamise;paistis laes automaatselt;sulan juubeli etendus;1000 korda buratino;järsku lasteaial kuuldemängujuhil;tänava nukuteatrimaja ütle;võtma vaja asutada
laulsin aeglased buratino;korda abi liiklusteadlik;buratino publiku astunud;kaheksa spordiasutus leppinud;hääle tekitamine suur;juhtus paul šenkov;ehitama nukuteatri eesti;buratino roll väljus;ütle palun buratino
artikulatsiooni järsku lasteaial;hüppas basseini sulavõi;vajavad tööd oskaksid;2000 inimest kuus;bee kam katse;buratino nuku sulama;fonoteegis mäletad esimest;buratino häält sepling;tolstoi raamatu lehekülgedelt
näitlejat hääle moonutus;ütleb mõistus paremini;võimalik puupeadel koht;24 linna ärada;ferdinand väike ehitama;1954 aasta aprilli;kuuldemängujuhil korraga halb;buratino publiku astunud;armas suurtes saalides
nukuteater unustanud inimene;eero sepling kena;ferdinand väike ehitama;eestisse nukuteatri asutas;tehnika abita hääle;heliloojaga puupoisi hääleke;autor omamoodi nuku;võta kuule sõna;kuulsid räägime sündis
puupoisi hääleke kriuksuma;suus ütle ferdinand;pikki aastaid nukuteatrist;spordiasutus leppinud küsisin;isiksuse lõhenemine tähendab;tõi elav väikene;raadio televisiooni ess;mängib auks oskar;aasta aprilli lõpus
sõnakas ütles juubeliks;näiteks triolaga oslos;näiteks triolaga oslos;mees juubelikingiks paberi;panema käte tähtsime;paugud käisid aru;ferdinand lõike mängisid;tervist jälle raadiomajja;homme nukuteater mängib
ferdinand homme suur;hoovi maja nunne;tulevased laste kasvatatud;kaks nädalat saksamaal;nukuteatrimuuseumi ferdinand elu;pikki aastaid nukuteatrist;raadiost keilas seitse;selgeks tähelepanelikult kuulas;isiksuse lõhenemine tähendab
kunstnik meelega saalitäie;eeshammaste väikesema suukoopa;sirmi edukusega töötanud;järsku toime proovida;näiteks triolaga oslos;sõnapidaja mees juubelikingiks;marii pinocchio arvestada;asuta tuse teatri-;ehitama nukuteatri eesti
jõle kõrgelt pisikene;palun ferdinand do;hingamise harjutuste teades;veikese kuulasid buratino;buratino publiku astunud;üllatas näitlejat hääle;sõnapidaja mees juubelikingiks;lõunast põhja raadio;ütle ferdinand palun
öeldakse paha homme;buratino aastakümneid lastele;täiskasvanuid lõbustanud nukkudega;massiite andsime massid;pingutatult konsonandid hea;paberi ütleb ferdinand;mänge mängis meissner;juhtus paul šenkov;tuse teatri- muusikamuuseumi
suurem jälle 2000;nõme hüppetorn jõle;suured linnahallis vajada;laes automaatselt juhitav;terveks proovime katuse;eesti nukuteatrimuuseumi ferdinand;läti ütleb raskeks;sõnapidaja mees juubelikingiks;raske lahutada hääle
tõuseb suunurgad kindlasti;näitlejat hääle moonutus;ujuda hüppas basseini;oskaksid käpiknuku 15;väike ehitama nukuteatri;do buratino nuku;tähelepanelikult kuulas suulage;seplingi autor omamoodi;koht leida ferdinand
aeg 100 rääkimata;fakult kindlasti teaduskool;ükski direktor katusest;täielikult aleksei tolstoi;proovilt jäänud sepling;sisened vedanud jõudnud;pikki aastaid nukuteatrist;palun nukuteatrisse laiale;halb näitleja ferdinand
ütleb mõistus paremini;mänge mängis meissner;televisiooni ess inimesed;vähem 2000 jaapanis;mängis meissner näiteks;tundnud hoidis sirmi;ütleb näed ajal;esimest korda eetris;õnneks arv 24
juhtus paul šenkov;hääl üllatas näitlejat;15 minutiga valmis;meeste nuriseb ütleb;koht leida ferdinand;tänava nukuteatrimaja ütle;ferdinand õige järsku;tundsin häälepaelad võta;öeldakse paha homme
näed ajal tänapäeval;õige järsku toime;helirežissöör eero sepling;linnahallis vajada suurem;eero südamlik heatahtlik;käisid aru väga-väga;kuule sõna pehme;eero sepling avastus;laulsin aeglased buratino
jaa jaa ütles;nuriseb ütleb näed;hästi madalalt rääkima;hüppame läti ütleb;kaastundlikult vabandust kuule;näeb jälle inglise;tervist jälle raadiomajja;magavad loodan kultuuriminister;leida ferdinand homme
saal saali tehnika;vanusest olenemata iidoliks;nukuteatrist nukuteater unustanud;raadio fonoteegis mäletad;tõsta häält tekitada;avastus hiljem püüdsid;esimest korda eetris;kasvanud põlvkonda kuulajaid;suur päev auväärne
nädalat saksamaal näeb;humalal tossafiaal moabi;tõsta häält tekitada;hääl üllatas näitlejat;homme nukuteater mängib;üllatasin jaapanis põratiinu;näitlejat hääle moonutus;raadiokuulajad pildi selgeks;paberi ütleb ferdinand
hoidis valgus ütle;mängisid laste kuuldemängust;pinocchio arvestada mõtlevad;2000 jaapanis suurem;mänge mängis meissner;katse paika orkester;hiljem püüdsid nippi;pikki aastaid nukuteatrist;järsku lasteaial kuuldemängujuhil
kadunud heliloojale buratino;näeb jälle inglise;auväärne sünnipäev 80;rahva teatri külas;häält sepling jaan;aeglaselt laulsin aeglased;nukuteater mängib auks;oskar lutsu nukitsameest;kaua võttis aega
üllatasin jaapanis põratiinu;mees eestisse nukuteatri;saata edukale kultuuriministrile;kohaga heliloojaga puupoisi;astunud eesti keeles;kasvanud põlvkonda kuulajaid;hästi pingutatult konsonandid;buratino korda abi;aeg tundsin häälepaelad
tähelepanelikult kuulas suulage;käte tähtsime pehmelt;moodi mõtleks meeldis;koht leida ferdinand;kuule kuratiinule väitel;puupoisi hääl üllatas;hääl sündis tehnikale;tuse teatri- muusikamuuseumi;ütleb ferdinand väike
24 linna ärada;suurtes saalides jäi;roll väljus täielikult;ferdinand väike ehitama;ütle palun buratino;jaa jaa ütles;nukuteatrist nukuteater unustanud;hääle tekitamine suur;senini ükski direktor
raadio televisiooni ess;kindlasti hammastesse metalli;näeb jälle inglise;korda buratino publiku;eero sepling avastus;kena tuleta meelde;mõtlevad suured kontserdid;mängima aeglaselt laulsin;hoovi maja nunne
aeg tundsin häälepaelad;tõi elav väikene;fakult kindlasti teaduskool;heliloojale buratino esimene;vajada suurem jälle;põratiinu hästi paistis;prožektori koba hoidis;võõratii rääkimata eestis;buratino korda abi
tõi elav väikene;heatahtlik prooviks hästi;kanud kadunud heliloojale;keeles jaapanis hätsime;auks oskar lutsu;saali tehnika üllatasin;nädalat saksamaal näeb;korraga halb näitleja;buratino roll väljus
mõistus paremini võtma;lehekülgedelt ütle palun;õnneks arv 24;hüppetorn jõle kõrgelt;tänapäeval uus missioon;nuku tõi elav;juubeli etendus tähendab;pinnakivates marii pinocchio;marii pinocchio arvestada
eesti raadio fonoteegis;ütleb raskeks eludega;raamatu lehekülgedelt ütle;prožektori koba hoidis;triolaga oslos vastamisi;küsisin kultuuriministrit sõnakas;ferdinand elu laste;keeles mänge mängis;sepling jaan kohaga
update lainega soomes;saata edukale kultuuriministrile;oodata lapsepõlves hoidis;jaa ütles hästi;tänase nukuteatriga kuulu;tähendabki seplingi autor;ess inimesed võõratii;hääle moonutus proovilt;lahutada hääle tekitamine
televisiooni ess inimesed;ütleb näed ajal;kaks ühend isiksuse;raamatu lehekülgedelt ütle;tähendab ootamatus tahab;tähelepanelikult kuulas suulage;tänava nukuteatrimaja ütle;häälega laul mõtelda;häält mõtlesin kuuldemängujuht
suured saalide kaugused;suuskadega tuule tuligal;nõuab esimese hüppame;nõuab esimese hüppame;buratino roll väljus;soovi täna öeldakse;unustanud inimene mees;kuulu meeste nuriseb;ferdinand õige järsku
oskama ujuda hüppas;iidoliks emad-isad õpetasid;jaapanis põratiinu hästi;buratino hääle tegelikult;moodustada eeshammaste väikesema;oslos vastamisi kaks;muusikamuuseumi filiaali kõrvalmajja;hääleke kriuksuma vinguva;prooviks hästi madalalt
mõtleks meeldis kanud;magavad loodan kultuuriminister;oskaksid käpiknuku 15;disney filmijooniste riias;aeglaselt laulsin aeglased;keelega suus ütle;kultuuriministrit sõnakas ütles;rektori oodata lapsepõlves;1954 aasta aprilli
do buratino nuku;võitles laia tänava;kaks nädalat saksamaal;buratino korda abi;mõistus paremini võtma;valmis ütelda muuseum;asuta tuse teatri-;suurtes saalides jäi;mees eestisse nukuteatri
80 auväärne soovi;hästi pingutatult konsonandid;1000 korda buratino;buratino korraga käsitada;omaseks raske lahutada;kõrgelt pisikene tegelase;kontserdid update lainega;pinocchio arvestada mõtlevad;soovi täna öeldakse
teatri külas kinkis;kapitalistlik maa kunstnik;ferdinand õige järsku;homme suur päev;soovin tervist jälle;läti ütleb raskeks;1000 korda buratino;senini ükski direktor;panna kerib kõrgel
kunagine eesti raadio;hääl sündis tehnikale;kontserdid update lainega;kunstnik meelega saalitäie;nurga kaunis kardetav;moodi mõtleks meeldis;vanusest olenemata iidoliks;paha homme nukuteater;saalide kaugused kaugused
fakult kindlasti teaduskool;puupeadel koht leida;hääle moonutus proovilt;aeglased buratino häälega;kogemata tundnud hoidis;tegelase suuskadega tuule;nuku tõi elav;näiteks triolaga oslos;mees juubelikingiks paberi
ütelda muuseum muuseum;metalli sordiini panema;puupeade fakult kindlasti;raadio kuuldemängude helirežissöör;ferdinand do buratino;töötanud terveks proovime;näitleja ferdinand õige;hea artikulatsiooni järsku;2000 inimest kuus
aasta aprilli lõpus;korraga halb näitleja;abita hääle omaseks;kunstniku disney filmijooniste;tähendab saale pikki;ajal tänapäeval uus;orkester mängima aeglaselt;üllatasin jaapanis põratiinu;vaja asutada kõrgkooli
iidoliks emad-isad õpetasid;10 esimene juhtus;mees eestisse nukuteatri;televisioonile raadiole buratino;teistmoodi nõuab esimese;meelega saalitäie rahva;nukitsameest sulan juubeli;suured kontserdid update;linnahallis vajada suurem
1000 korda buratino;heliloojale buratino esimene;teades oskama moodustada;puupoisi hääl üllatas;kardetav humalal tossafiaal;meeldis kanud kadunud;maa kunstnik meelega;inimene mees eestisse;kiiresti panna kerib
alma nurga kaunis;teatri külas kinkis;palun ferdinand do;mäletad esimest korda;katusest vihmaga nurgas;oskaksid käpiknuku 15;jõudnud rektori oodata;direktor katusest vihmaga;buratino rääkis jaa
bee kam katse;tuse teatri- muusikamuuseumi;proovime katuse senini;magavad loodan kultuuriminister;teagi buratino võib-olla;hoidis kogemata tundnud;ajal tänapäeval uus;sulan juubeli etendus;kapitalistlik kunstniku disney
kuulas suulage tõsta;sündis 1954 aasta;ajal lapsed magavad;leida ferdinand homme;kontserdid update lainega;aprilli lõpus ajast;näiteks triolaga oslos;hästi tähendabki seplingi;ferdinand lõike mängisid
panna kerib kõrgel;inglise keeles jaapanis;etendus tähendab saale;missioon tahan korda;meelde tore kuuldemängus;aleksei tolstoi kuuldemängu;katuse senini ükski;põratiinu hästi paistis;põhja raadio televisiooni
riias soovinud kapitalistlik;püüdsid nippi kiirendust;pildi selgeks tähelepanelikult;läti ütleb raskeks;ehitama nukuteatri eesti;mõtlevad suured kontserdid;suukoopa lagi tõuseb;ootamatus tahab teistmoodi;mäletad esimest korda
kuus inimest vähem;ütelda muuseum muuseum;soovi täna öeldakse;tänapäeval uus missioon;nukuteatri asutas võitles;leida ferdinand homme;avastus hiljem püüdsid;10 esimene juhtus;vinguva kuidagimoodi puupoisi
tegelikult kunagine eesti;arm armas suurtes;ferdinand do buratino;pingutatult konsonandid hea;oslos vastamisi kaks;sulama 10 esimene;buratino publiku astunud;tõuseb suunurgad kindlasti;paha homme nukuteater
lagi tõuseb suunurgad;lastele vanusest olenemata;korda saata edukale;ferdinand veikese kuulasid;do buratino nuku;mõtlesin kuuldemängujuht kuivust;paika linna lõunast;seitse last saalis;ajal tänapäeval uus
uus missioon tahan;häält raadiost keilas;meeldis kanud kadunud;pisikene tegelase suuskadega;massid fatasi pinnakivates;raamatu lehekülgedelt ütle;oskaksid käpiknuku 15;saksamaal näeb jälle;mängima aeglaselt laulsin
