EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidutsevad bränding asi;west sõnum pealekauba;võib-olla kodus homofoobne;euroopa liit kirjutama;vaata punkt punktist;meel vestelda kuulata;raimo kahetunnise vestluse;kohtupidamine jälle teistmoodi;tegelikult võib-olla tea
oskus george michaeli;tervitad kodanikku respekt;muusika loomulikult räägime;kümnendas klassis tabasalu;reaalselt tegelikult gei;suvisel perioodil kohtud;külaliskuulajale tuletaks meelde;hea kolleegi lemmiklugudest;sageli räägivad nii-öelda
rahvuslennukompanii estonian airi;eluaastal ütlesin emale-isale;lõpetasime tunni uudiste;toimub kännicine proovisin;stress ongi asja;toreda loo soome;sekkuma kohtuksime ongi;tööpäeva koju mõtteid;üldiselt kujunenud nii-öelda
mismoodi eesti õpikutes;puudutab juriida juriidikat;tore elu viimasel;teadsin tegelikult üheksandast;aura fenomen arvan;jälle raadio kahes;kohtumise kuulajad kuulevad;kuulajad kuulevad nädalavahetusel;võib-olla suhtlus psühholoogiliselt
no küsimustes näed;üldiselt asi tänava;seadus ootama kohtuotsust;tänases infoühiskonnas räägime;iva no probleem;kohtuda praktikas paar-kolm;räimekirikust jõuame rääkida;no eesti raadio;tundub võib-olla kristlase
nimi urmas vaino;arvan inimlikul tasemel;tahaks asjad normaalsed;pedofiilia kuulutada nii-öelda;mõeldud väljaelamise point;räägime juttu sõpradele;viia küllap inimesed;advokaadibüroouks ükski inimene;inimesed võib-olla natukene
vana testament üldse;tööd juristidega täpselt;inimest emotsionaalse pingega;teagi võib-olla kuluaarides;asi positiivsete meetmete;kohtun ülejäänud mängivad;järjekordne öelda meeldivalt;reimo mõtled reaalselt;ühiskonda immutada võib-olla
tähendab euroopa praktika;ütlevad kuupäeval palun;pereasjadest rääkides piknikuteki;kooliõpingutesse viima räägitakse;elementaarne hea meel;töökaaslased käime tänase;ajal kuulad nahkkontsert;geiparaadil eestisse lugusid;nii-öelda toimub normipäraselt
külas narva haigla;suu kinni hoida;tänases infoühiskonnas räägime;aru viimsi lesbidest;asja tegelikult reguleerima;aega mõnusasti vestelnud;üheskoos astume natukene;kohtusse sügisel no;lugu võib-olla kirikule
negatiivsed päevakajalised teemad;karastub täpselt samamoodi;20 sajandi lõpus;meeldib meeldima hargaks;probleem tegelikult usun;tore üritus fantastiliselt;ettepaneku räägin inimene;räimekirikust jõuame rääkida;praktikas paar-kolm juhtumit
pedofiilia asi tegelikult;peabki tänavale kõmmutama;uskumustest rääkides meeldib;filmis arvimilk löödi;vaja reguleerida asja;loodan hetkel võetakse;mõjuvad erinevalt tervitad;ametikohale rääkida põhjapanevaid;komisjonil mõõt täis
mälu videopildis lausa;pannakse tähele provokatiivne;tööde protsesside mõtled;juhtu avastada klubides;samamoodi arvan annaksime;raimo kahetunnise vestluse;kohtumine päevad varem;majanduskriis juristidel tööd;no söögi no
võtma faktide käänamine;teate olengi geilipp;valdkonna inimestel aju;nüansse pereasjadest rääkides;vale võimalik saavutada;hea ansambel täitsa;seistakse räägi siinjuhul;shandarki mängima eestis;õigele küsimusele tegelikult
kindlasti ajal võrdõiguslikkus;inimene astu rõõmusõnumiga;kohtuvõimu küsimused kummaline;eesmärgil vitali euroopa;lihtsalt list valida;seltsinguks kutsuda rahuldatud;jälle taaskord kuulge;riigikohtu lahend ütles;19 sajandi lõpust
küsimus problemaatilises valguses;institutsioon seadustatud samamoodi;inimesed saalis publik;raadio kahes ärgaks;punkt punktist strateegilist;viia ema-isa etaloni;kuula igapäevase aeoonil;tund esimene vestlustund;mobiiltelefone lihtsam protsess
riski riski niuksed;tänane korraldus tööjaotus;kohas kuulnud telesaates;tegelikult hetk kasutasid;kapist tulemise point;ootab no einselni;šokina tabab puhkuselt;24 tundi 365;aru eestis toimub
algeidsed probleemi sisu;tea pikka plaani;ärkad mõtled jälle;ilmus meediasse mälu;aspiriini kodus vaatame;üldiselt lihtsalt tänane;piklikku külaline reimo;orgapiklikul saates üldse;häda seisneb aastaid-aastaid
fonoteegis ütle fonoteegis;pulgale olenemata seksuaalvähemused;nii-öelda päevakajaline teema;viimaste kuude tähelepanu;diskoriks diskor korraldasin;nautida vaadata inimesed;seoses külaline aastal;pronksiöö täpselt ajal;kassi-hiirt mängida hetkel
lugu no mõttes;aru töö iseloom;näiteks hispaaniast kaks;proovisin leida mõistlikku;informatiivset kirjeldust nimetada;jätkub täna külastas;meeldib esineda meeldib;näiteks uues perekonnaseaduse;lahku löödud 19
prantsusmaal kohtupidamine jälle;täpselt mõõdupuuga õiglane;sarnaseid küsimusi prismas;12 aastane erutusin;moraalne tark inimene;sõber külas narva;täna tahan täna;kuulama asumist uudistega;pikalt-laialt rääkinud muuhulgas
sõnum kahepalgeline george;küsida kaua värbab;viimaste kuude tähelepanu;lisaeriala tegelen reaalselt;väljaelamise point võib-olla;kuula igapäevase aeoonil;grupp inimesi räägin;eurovisiooni looja orgapiklikul;väljaelamise point võib-olla
bränding asi inimene;seletada sõltub haritus;ükspäev tegelikult lennukis;teema üldse eestis;usuvad usuvad eelistuslikult;natukene aega rääkisime;jõuame rääkida suve;advokatuuriseadus keelab rääkida;emotsioone armasta tegelikult
50 inimest mõttes;teemad puudutab perekondade;tihedat tööpäeva tegevusele;küsimus lihtsalt poliitkorrektne;avan praksise toon;külalise kaasa toodud;etteastetega lisada olegi;tööprotsessis öösel ärkad;olukorrale mõistab absoluutselt
lesbi transseksuaalne inimene;hiljem eestlane kohtus;erinevaid perekonnaprobleeme näed;dilberdab kaua teemast;öelda null suhe;lugu no söögi;homme kahenaisepidamine üldhumanistlikud;süüdi mõista täielik;reguleeri ühiskonda nii-öelda
august tüüpiline lõvi;konkreetselt etenate abi;meeldib metsas seenel;eksootilisem algen kiitsin;toimunud point aru;natuke üllatusena lasnamäe;täna külastas reimo;pätiga vanglasse kaasa;võib-olla tulemuseni jõuame
külastas reimo mets;ootamatult inimesed eesti;loodetavasti arvukatele kuulajatele;aega järjest moskvas;alustades stress asi;kuiveraine räägime lõppema;õues sooja ütleks;vaatan seaduste lugu;no täpselt samamoodi
george maicel seksuaalvähemused;haigusega loomulikult ühiskonna;mõtet kohtuda praktikas;palun küsimuseni üldiselt;rahaline point asjas;hea kolleeg räägib;arvukatele kuulajatele vaja;käinud ükspäev tegelikult;alustasin 2005 aastal
vorm vorm küsimus;kooliõpingutesse viima räägitakse;natukene probleeme keelega;elab täpselt samamoodi;võitleme kaklema usujünger;andeks mängida anne;hea kolleegi lemmiklugudest;juttu inimestega neljandat;ennekuulmatu tegelikult demokraatlikes
inimesed värdjad ütlema;sealne keskerakond paraadil;mõttetu raha raiskamine;piiblitekstiga otse lugeda;annaks kaasust imeda;vabariigis laulame uue;vestleme jõudnud nimekirjas;151 räägib vaenu;2010 võttegi asju
report reporter piltnik;hetkel euroopa komisjonil;esimene tund esimene;kraadi veetsin terve;kodeeritud asju võimalik;julenud öelda partei;topelttempoga puhkuse ajal;tööd kanal kahes;klubides inimesed 11
sõna laimavad solvavad;täielik marionett paragrahve;huvitav erakordse huvitav;uurida fenomeni urmas;geiger asi positiivsete;võtad kaasa sõidab;piknikul eksi punaarmee;punaarmeeorkester lihtsalt teate;päevani võib-olla tahavad
õiglus lihtsalt meeldib;kahetsusväärne arvan muutub;häda seisneb aastaid-aastaid;väiksest verine episood;vastata kulunud suhteliselt;tabab puhkuselt naasvad;oskad suhelda inimestega;abi räägime seltsingulepingust;nii-öelda toetamine asjaajamine
positiivsete meetmete võimalik;tunni lõppu viimase;meeldib eurovisiooni luidumid;10 ütleb abielu;printsiip elementaarne tegelikult;käivad inimesed räägivad;tabab puhkuselt naasvad;rääkisime aivar pilvest;valmistanud nii-öelda susata
klišee lihtsalt kord;klubides inimesed 11;no võimatu kuulata;võib-olla reklaamitakse vabariigi;absoluutselt teemal sõna;valitsuse pressikonverentsil nädal;laulame uue koha;parlament tööle eestiski;ilmselt millegipärast tekkinud
niinimetatud baas lihtsalt;natuke täpselt võimendub;kirikule debatti jälginud;maria hüljatakse võimalik;pederast annan kere;kuupäeval palun no;tasuta kutset tore;piga homme kahenaisepidamine;inimesel lapsi ilmselt
kivirahe verbaalne kivirahe;minister esineks millegiga;kõrvaltvaatajana emotsioonideta asja;meeldib eurovisiooni luidumid;ainukene lugu anna;ripub õhus palun;ööklubis einsel käinud;loomulikult kuulad loomulikult;üldiselt ütlema võib-olla
tekst selgitus teadupoolest;seaduses inimlik tahame;lõppkokkuvõttes küsimus seltsingutest;teemad geide tambitakse;no reeglina tea;aega lihtsalt natuke;uus härgaks piknikul;viimasel hetkel lahku;teema päevaga nii-öelda
ühendriikidesse riikides protsess;suund sedapidi no;õhtul vaadata lihtsa;ebaloomulik 24 tundi;andeks mängida anne;rongiga pühapäeviti oleviste;tähele provokatiivne päeval;no politseisse lihtsalt;inimesega nii-öelda kaheksakümnendatel
lihtsalt õpetajad ütlesid;kokkuleppele vahemiljoniline maja;konkreetset sotsiaalset gruppi;tekib laiem silmaring;asjadele hetkel hetkel;täna tahan täna;laulu sõnumi kahepalgelisust;hea intervjueeritav räägib;töötasin politseis võib-olla
korras võrdlusmoment tekib;rääkisime päevselge kohtusaalis;advokaadibüroo uksest probleem;meiegi koolis õppisime;profiile haigus bigaamial;esimene vestlustund mängida;kohtun ülejäänud mängivad;20 viiekesi esimene;kuulutada nii-öelda haiguse
halb moraali eetika;koolipeod klassiõhtud nii-öelda;mõttes rahaline point;telesaates kuulnud rääkimas;tabu võib-olla kodus;rääkida aja 12;pidude korraldajaga heas;aastas tööl loomulikult;rääkida suve võib-olla
riiklik poliitika hetkel;no õigusteadlikkust inimestel;kaugematest piirkondadest ilmselt;kohas kuulnud telesaates;tekib kummalisem enamasti;tanel padar laulaks;mõtled puhata suvel;telekast asja meelde;võib-olla mõeldi asjadele
loomulikult üldse probleem;arusaamatu perekonda diskrimineeritakse;absoluutselt toredad töökaaslased;ühesõnaga toona ajakirjanikke;vorm vorm küsimus;oska vastata jälle;no söögi no;aega mõtleb 10;võib-olla võitleja tüübiks
hetkel mänge mängima;onju tuttavaid kumuga;rongiga pühapäeviti oleviste;ütlen tegelikult keskkooli;tolerantne asjadest aru;teevadki paraadi aeg;kodus räägime juttu;fenomen käisin riias;asju tegelikult võib-olla
geidele suunitletud erakond;ennekuulmatu tegelikult demokraatlikes;politseitöö tegelikult reas;samamoodi pilusilmsete rassiga;seisnes hea aidata;nii-öelda pidu elu;ajal külas küsimus;palun aru hetkel;räägi võib-olla tajusid
estonian airi hittlugusid;stressikoormus langeb õlgadele;vaba pidev psühholoogiline;peaministrilt küsida kaua;pooldata propageerita räägitakse;nimekirjas saatsid lavale;noortele päev räägitakse;pressikonverentsil öelda no;tegelikult nii-öelda praktika
natukene rootsi mall;põhjendatud tugev peabki;kuula igapäevase aeoonil;sena suitsiidi lõpuks;seadus tegelikult arvan;diskor korraldasin pidu;asumist uudistega kuulama;kriminaalprotsessides edukalt pättide;võib-olla abielust moel
loodusõpetuse geograafia ajalugu;inimesed täpselt tegelikult;sobinud tänases saates;jätab meelde arusaadav;uut testamenti no;kahekesi patrullis satume;kohtus käia kevadel;tegelikult tuledki pihile;räägime vaata negatiivne
riigikohtu lahend ütles;hetkel teisiti eestisse;kindlasti ööklubi ööklubi;politseist tundsin sobivam;võimalik kasvatada mõistlikult;külastas reimo mets;julenud öelda partei;külaliskuulajale tuletaks meelde;15 minutit hiljaks
tuua lihtsustatud näited;rääkida mismoodi käib;keeruline kohvikut äri;einselis maikuusest vedasin;näiteks paraad arusaadav;kuskilt maalt ütlema;mets tund aega;väärteoasja meeldib pättide;hajun 24 tundi
armastatakse kujutada moskvas;võimalik saavutada õiglust;piires erinevast soost;kooliajal tegelikult pidude;emme issi asi;lausa punase väljakul;aeg jälle raadio;rahulikud elama kaasa;tänase päevani aeg-ajalt
üldhumanistlikud arusaamad tea;nüansse pereasjadest rääkides;lihtsam protsess ühiskonnas;aru vanas liikmesriikides;positiivsete meetmete võimalik;rahulikult lauale siiamaani;eurovisiooni luidumid nautida;ongi personali valik;aeg-ajalt ööklubis einsel
võrdsetel alustel maks;inimesega nii-öelda kaheksakümnendatel;koolipeod klassiõhtud nii-öelda;luidumid nautida vaadata;lugu anna andeks;vabariigis võimalik puhata;töökaaslased käime tänase;lugu ema alguses;võib-olla kuumemast teemast
tegelikult pidevalt psühholoogilises;stockholmi paraadil näiteks;okei vahet uskuma;isikute grupis paratamatult;oska vastata jälle;tõnis lukas rääkis;teate hetkel küsimustes;juttu peksan rihma;räägime inimesed teavad
maailma näed kultuurid;vunki viia ema-isa;advokaadibüroouks ükski inimene;ameerikas rahvahääletus öelnud;tea oska vastata;taaskord kuulge poisid;pressikonverentsil nädal aega;panemisest pinutäis lugusid;38 erineval maal
selge vahe küsimust;tegelikult toetub moraalile;ainukene inimene teemal;2010 võttegi asju;seoses ütleks nimetaks;aastal sügisel uusi;eesti vabariigis laulame;mänge mängima tööle;paratamatult mõjutada inimest
mõnevõrra mõjutatakse konkreetselt;libastuks võib-olla majandusminister;issi asi internetikommentaare;kaklema usujünger kavatse;asi klient valetab;no eesti raadio;sõnum hea meeldib;38 erineval maal;natukene suurema sammu
eurovisioon lugusid kindlasti;urmas kohtumise kuulajad;võib-olla kuluaarides jututeemaks;samamoodi propageerima töös;elementaarne tegelikult reguleeri;onju võta kivi;leiburis öövahetuses tea;absoluutselt pikalt võtaks;julguse ütles aitab
ongi öelda väljendus;käe sõrmedel kindlasti;tänavat jalutanud samamoodi;demokraatia demokraatiast saates;no arvuti telefoni;seadusandja istume maha;vaino kaks tundi;töö no arstidelt;inimene tööle no
laiem silmaring haritustase;sahmimine jeesus maria;jahedam õhulaine šokina;müüsin piimani hinnaga;eitada meeldi meeldib;maikuusest vedasin kaks;fooniga inimestele püha;projektijuhiks ehitusele reklaamifirmas;eesti meedia armastabki
esindaja laulu sõnum;testamendis selgituse nii-öelda;aeg-ajalt ootame osa;45 minutil tõejutt;negatiivset mõju ikooni;näiteks hispaaniast kaks;lahkame sedapidi avaliku;kohtuksime ongi elementaarne;kohtuta klientidega esimese
muideks kindlasti fonoteegile;erinevates euroopa institutsioonides;vaated erinevad totaalselt;juhtum kliendile selgeks;leebe andestav inimene;pahad rääkida 30;point võib-olla suhtlus;eestisse elama näe;tööl 50 inimest
õpetaskonnale ongi hea;38 erineval maal;huvitav müüsin piimani;repertuaari tantsida arusaadav;konsensus teemal asju;öisel ajal külas;räägitud uus võõras;rääkinud võru metsades;kontserdipiletitega toimus täpselt
vaadake riiklik poliitika;pinges varjama tead;erinevates euroopa institutsioonides;tundsin tegelikult institutsioonis;inimene neeger bussis;palun no ebaloomulik;hetero paraadi äkki;cv'ga olenemata pakuvad;aastaid-aastaid rääkinud lugupeetud
vanemad klassid kindlasti;küsima sarnaseid ameteid;fenomen kuskilt maalt;mängu proovisin mõtlesime;suhe usklik inimene;loo kompima kompanii;rongiga pühapäeviti oleviste;kaebustes rääkisin eesti;juhitüüpi kool käisin
nimetame sisu värdjad;tund aega mõnusasti;kinni müüa poes;koolilapsed libistasin koolist;seisa tea usun;tasuta kutset tore;öösel ärkad mõtled;tänasel päeval miniseelikutes;lapsi ilmselt ilmselt
grupi negatiivset mõju;teavad orientatsioon tegelikult;asjaajamine kaotaks hääli;juhtuma võtavad takso;usklik inimene ateist;kahes reporteris ilmateadet;hiljaks küsib õpilaspäevikut;surmatunnini õiglus saavutatav;perekonnaseaduse paragrahv 10
öelda aru lihtsalt;sügisel no tegelikult;point ringkondades liigud;teenib poliitilisi punkte;jää valida vastav;päike jälle paistma;sõnum kahepalgeline george;näiteks kaitseminister aru;koolist ilusti öelda
kainsesse ohutu koht;laulaks geiparaadil eestisse;kummalisem enamasti kirik;ennekuulmatu tegelikult demokraatlikes;laseb istuda astuda;arno gei ridade;soovitasin tahate meedia;õiguseid krutskimees lollused;teede aset lihtsalt
spetsiifilised võlaõigusest tulenevad;pressikonverentsil nädal aega;väljakul aparaadid asjad;niikuiniimoodi võimalik proovime;asi käib tekib;juulikuu saladus osa;poes lõpetab tööpäeva;topelttempoga puhkuse ajal;psühholoogiliselt küsida enamus
laviin agi avaldusi;leia absurdne kohtunikud;näedsa vaimusilmas tööd;suudavad 27 keskkonna;paigas asi toimib;inimesse raimo tea;tervist urmas kohtumise;kapist tulemisest mõistmisest;võib-olla jurist tulevikus
teadupoolest sageli mõjutatud;nii-öelda haiguse valdkonnast;eesti raadio fonoteegis;bänd tänase päevani;personali valik seletada;armastame võtta fraasi;rahva keelt räägime;meedia armastabki tiitlit;muusikat aeg-ajalt kastmes
üldse haiged inimesed;räägivad ongi suur;geiaktivist lihtsam mõelda;eurovisiooni looja orgapiklikul;ootama jääma reguleerida;korraldajaga heas nimekirjas;klient öelnud okei;tervitad peaministrit tervitad;30 aastat ilmselt
erinevad näed linnad;ongi elementaarne songi;negatiivne foon lõpuks;silmaring haritustase kasvab;tead tea jeesus;vaatan lihtsalt laulu;lahendusi räägime romantiline;irl põhjus autoriks;puhkuselt naasvad inimesi
majanduslanguse ajal töölt;tööpäeva tegevusele mõtetele;kinni pannud uksed;reageerima kolmandat otsene;olemine juristil annaks;räägitud uus võõras;kahes reporteris ilmateadet;järjekordse rahatrahviga ongi;eesti keeles eesti
hetkel kirves lihtsalt;näiteks karistusseadustiku paragrahv;otsib heteronaised tänase;24 tundi päevas;tugevamana paremana hetkel;lõpetab tööpäeva koju;kolmandat juttu inimestega;teievaheline konflikt tegelikult;erinevad inimesed ongi
mõjutavad alateadlikult suhtumist;puhkuselt naasvad inimesi;eriline professioon 24;ajakirjanikke muudaks ühiskonda;tegelikult tekkinud annab;võtan ühendust ettepaneku;päkkab sõber vaatab;küsimus klientidega suvisel;roll täita võib-olla
asjad võib-olla natuke;muusika võib-olla tempokas;aru eestis toimub;seletada geide eurovisiooni;riski riski niuksed;rääkisime aivar pilvest;suvest august uksed;meelde draivi purskama;valet võib-olla 45
natuke aktiivsust euroopa;tänasesse täpselt lugu;tööta nalja kassi-hiirt;nimelt einselni klubis;reaalselt võtta kaks;räägime seltsingulepingust teatakse;foon lõpuks hakataksegi;reisiosast juhtus 20007;rääkisid räägi võib-olla
mõnevõrra ilmselt mõnevõrra;natukene aega mõtleb;no mõtet luuludega;vaata otse ülikooli;saavutatud seisan lootusetu;elame rahva keelt;kuulge kaks meest;nimelt einselni klubis;aeg-ajalt ootame osa
tabasalu ühisgümnaasium gümnaasiumi;kapa-kohilas indiviidi erinevad;erinevad paraadide netterutele;abielu rääkinud nimetame;näidata natuke aktiivsust;kahepalgeline george maicel;ministrid no rääkida;kaheksakümnendatel aru 45-ks;24 tundi pidevalt
direktiive euroopa liit;tööde protsesside mõtled;õudne võitleja tüüp;nii-öelda käsitluse moosese;vrait ansambel laine;päevani aeg-ajalt ööklubis;olengi kohalik son;asju selgeks selgitustööd;tund 15 minutit
paratamatult negatiivne foon;poliitiline konsensus teemal;ridade lugemise oskus;bussis sõita ameerikas;inimene tegelikult toetub;haigus piga homme;maikuusest vedasin kaks;praktikas paar-kolm juhtumit;lugu no mõttes
vanas liikmesriikides asjad;ohutu koht ongi;olenemata majanduskriis juristidel;sobinud tänases saates;idee inimene astub;võib-olla tea tahad;vajavad täna abi;kohtunikud õpetama poliitikuid;tänase päevani võib-olla
õuest nimekirjas esimene;arvavad sotsiaaldemokraatideks kaks;hea mõtleme 2004;eestikeelset lugu mänginud;toimu tasemel küsimus;ütleks oligi sooja;15 minutit hiljaks;internetikommentaare loeme arusaamatu;natukene aega rääkisime
päev sisulised rida;päevas vahetevahel tööde;jääda realistiks jürist;aivar pilv orienteeruda;bigaamial räägime tigam;moscan tiblade pealinn;inglismaa esindaja laulu;öised meenutused hommikul;natuke valet võib-olla
stress kindlasti suurem;räägib näitab kummalisem;suitsiide kahtlemata vanusegrupis;tegelikult lennukis lugesin;no arvan aivar;päeva aru kivirahe;loodusega kadunud meeldib;ülestöötamine loomulikult 2007;võrdsete õiguste võitlemisega
korda no ütleme;no loodan maha;natukene rootsi mall;justiitsministeeriumi justiitsminister viidanud;verine episood aset;tore mängin muusikat;rannas puhkab joob;aiman hulluks kõrvaklapid;näitab kummalisem aru
pidevalt mõtleb mõtteid;seoses külaline aastal;kaamera ekraan kuskile;annan kere tapan;istuda astuda homoseksuaalsus;vanast testamendist armastame;kutsuda rahuldatud rahu;nahkkontsert kuula igapäevase;kaasa arvatud keskerakond
eesti keeles eesti;no ütleme venemaa;kõlab homofoobne peaministrilt;kooli koolitoetust sõidu;tea teadlikult valides;juttu koolis kolmandat;paistma inimesed rahunenud;lennukis lugesin 30;eesti vabariigis tegelikult
muutu noortele päev;piknikul jätkub täna;paragrahv seaduses arusaamatu;politseinik aia huvitav;ilus tore elu;šokina tabab puhkuselt;kolleegi lemmiklugudest lemmikartisti;kaheksa räägita evangelistid;12 ülejäänud kaheksa
amoraalne no amoraalne;mäletaks noor põlvkond;aiman hulluks kõrvaklapid;toodud muusikat tänane;tead emme issi;fraasi lõiku muhata;meeldib püsti tõusmise;taks ikooniline lugu;kaasa töö no
üldse verine verine;loeme näiteks horoskoopi;juulikuu sisuliselt venemaal;jooksis nahistavad joogi;asja iva no;kaks inimest laulatatakse;no võimatu kuulata;vahemiljoniline maja elasime;võttis sõna ütles
lauajalad no öeldud;hetk kasutasid kujundikeeles;orgapiklikul saates üldse;fakt partnerlusseadus abieluline;pruugi palkab aus;lihtsalt kevade no;päike jälle paistma;demokraatiast saates räägime;kaheksa üheksa kaheksa
püsti tõusmise koht;toetused pikalt diskuteerida;valdkonnale no aivar;palun küsige katoliku;sündmustest küsimus aru;räägime inimlik kest;kulunud suhteliselt igava;kodanikku respekt inimese;põhjust kevadet kirjuta
reflekteeritud küsimusele lihtsalt;vaatevinklist rääkides tegelikult;mõistlikku neutraalsed informatiivset;täna külastas reimo;auto aken visataks;peaministrit tervitad linnapead;rääkisime päevselge kohtusaalis;homme kahenaisepidamine üldhumanistlikud;kujunenud nii-öelda toetamine
häda seisneb aastaid-aastaid;otsuste näed vale;arvutiga ilmselgelt aru;riiklik poliitika hetkel;aken visataks oska;ükski inimene astu;tööd kanal kahes;jaa jaa reimo;kriminaal- väärteoasja meeldib
muudame seadust tegelikult;nicki french 2000;kohtuotsuse maksuametis tahaks;mall põhjamaade heaoluühiskond;aju tiksub pidevalt;maausulised väiksena käisin;sügisel uusi mehi;päevad varem arginädala;aega mõtleb 10
