EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
facebook twitter populaarsed;moosi saiadega tegelema;tehnoloogiaid näiteks võõral;määral suured it-toodete;vastupidi google'i otsib;tulirelvadest tõhusamaid tehnoloogiaid;relvade innovatsiooniplatvormiks aastad;tõhusamaid tehnoloogiaid näiteks;teenustega tarnijad apple'ist
suurimat it-ettevõtete usa;vältimaks beebikeskkonna muutmist;pöördumise suurte tehnoloogiaettevõtete;müüdavaks võõra riigi;külvamiseks kaasaegne inform;paistab veebi looja;suurte tehnoloogiaettevõtete korralekutsumise;teenitakse facebook twitter;otse vastupidi google'i
täna raskem nõustuda;pakendades raha mõjuvõimu;interneti kasutajatest facebook;poliitilise lobi eristaks;apple'ist google'i facebooki;muutmist relvaks erinevate;tehnoloogiaettevõtete korralekutsumise vajadusest;tulirelvadest tõhusamaid tehnoloogiaid;amazoni asunud sekkuma
google'i otsib infot;seostub avalik ebasõbralikkus;tõhusamaid tehnoloogiaid näiteks;olevatest loosungitest tolku;kontrollida ideid arvamusi;relvaks erinevate tavaeluliste;vastupidi google'i otsib;suured it-toodete teenustega;kasutajatest facebook teenindab
teenuse tasuta kasutajate;idealismi loodud infokeskkonna;asjade relvaks muutmise;nobeli rahupreemiat täna;investorite kasumi maksimeerimine;inimest internetikasutajatest ülejäänud;saadaval reguleerimata inforuumis;maailma suurimateks ettevõteteks;maailma ettevõted ohustavad
kristjan port ülemaailmse;huve poliitilise lobi;internetile nobeli rahupreemiat;loodud infokeskkonna relvaks;kaasuva nähtusena kaotab;inform ongi kujunemas;innovaatilise koondades üha;interneti kasutajatest facebook;möödus 12 märtsil
port ülemaailmse veebiteenuse;oligi rekordiline suurimat;kaasaegne inform ongi;29 aastat seoses;võitlemisega kaasuva nähtusena;külvamiseks kaasaegne inform;miljardit inimest internetikasutajatest;tehnoloogiaid näiteks võõral;korralekutsumise vajadusest kutsub
mõjuvõimu teenitakse facebook;levitatakse arengu loomulikuks;tulirelvadest tõhusamaid tehnoloogiaid;hetkel turunduslikuks näidendiks;pakkujate valikuvõimalus otse;planeedi elanikkonnast internetis;inforuumis ahnitsemisest sigatsemisest;87 protsenti interneti;märtsil 29 aastat
teenustega pakkujate valikuvõimalus;riigialamate meelsuse mõjutamisega;it-toodete teenustega tarnijad;tärganud hädade koristatakse;vastase kodumalk kahju;internetile nobeli rahupreemiat;kaasaegne inform ongi;it-teenuste omanike kriitikuid;muutmist relvaks erinevate
muutmise teema ongi;suureks kasvanud äris;kristjan port ülemaailmse;vaeste suurinvestorite väikeettevõtete;teenustega pakkujate valikuvõimalus;ongi viimasel ajal;reguleerimata inforuumis ahnitsemisest;määral suured it-toodete;potentsiaalset innovaatilise koondades
inimest internetikasutajatest ülejäänud;vastupidi google'i otsib;protsenti interneti kasutajatest;inform ongi kujunemas;muutmist relvaks erinevate;otsivat tulirelvadest tõhusamaid;leiutamisest möödus 12;internetis ajal suurenenud;vastupidi google'i otsib
hindadest inimsõbralikust disainist;vaeste suurinvestorite väikeettevõtete;paneb hommikul lauale;vastupidi google'i otsib;seoses leidus teenust;veebi looja usu;ajal suurenenud teenustega;planeedi elanikkonnast internetis;ostavad potentsiaalset innovaatilise
ettevõted ohustavad poliitikute;vastase kodumalk kahju;ettevõted ohustavad poliitikute;sõõrikute raske arvata;nähtusena kaotab klient;ongi kujunemas uute;lee avaliku pöördumise;aastad pakuti internetile;suurimat it-ettevõtete usa
organisatsiooni juht kirjutab;potentsiaalset innovaatilise koondades;loodud infokeskkonna relvaks;pakuti internetile nobeli;raske arvata juhtub;beebikeskkonna muutmist relvaks;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;tasuta kasutajate huvidele
otse vastupidi google'i;hetkel turunduslikuks näidendiks;twitter populaarsed suhtlusplatvormid;vääringus maailma suurimateks;uute relvade innovatsiooniplatvormiks;eetris portaal tehnoloogia;seoses leidus teenust;otse vastupidi google'i;vajadusest kutsub seadusandlikke
ettevõteteks kunagised idealistlikult;teenindatava rolli muutub;konfliktid otsivat tulirelvadest;üha poliitilisemaks mänguritaks;kujunemas uute relvade;twitter populaarsed suhtlusplatvormid;potentsiaalset innovaatilise koondades;suhtlusplatvormid muutusidki aja;üleskutsetest vähe tolku
vältimaks beebikeskkonna muutmist;teenuse tasuta kasutajate;möödus 12 märtsil;facebook twitter populaarsed;teema ongi viimasel;tavaeluliste asjade relvaks;ongi viimasel ajal;juht kirjutab ettevõtte;süsivesikute söömise vähendamise
nobeli rahupreemiat täna;mikser tim tunneb;kahju külvamiseks kaasaegne;suurinvestorite väikeettevõtete suunalt;söömise vähendamise vajadusest;tehnoloogiaettevõtete korralekutsumise vajadusest;mõjutamise ettevõteteks arendasid;tarnijad apple'ist google'i;võõral territooriumil asuvaid
teenuse muutmine müüdavaks;gruppide huve poliitilise;lobi eristaks it-teenuste;eesmärgiks investorite kasumi;tajutakse levitatakse arengu;avaliku pöördumise suurte;leidus teenust pöörners;beebikeskkonna muutmist relvaks;kirjutab ettevõtte nõupidamisruumi
it-ettevõtete usa kongressi;ettevõtted muutma põhikirjaliseks;lauale karbi värskete;rahupreemiat täna raskem;tööriistu kontrollida ideid;pöördumise suurte tehnoloogiaettevõtete;ettevõteteks arendasid tööriistu;muutuvad maailma ettevõted;saiadega tegelema 
tärganud hädade koristatakse;tasuta kasutajate huvidele;innovatsiooniplatvormiks aastad pakuti;tolku pontsikuda vabalt;tehnoloogia kommentaari esitab;konfliktid otsivat tulirelvadest;aastat seoses leidus;suurimateks ettevõteteks kunagised;leiutamisest möödus 12
näiteks organisatsiooni juht;kahte miljardit inimest;uute relvade innovatsiooniplatvormiks;mikser tim tunneb;üha segadust häda;kasutama ajal muutuvad;avaliku pöördumise suurte;elanikkonnast internetis ajal;sõõrikute raske arvata
vaeste suurinvestorite väikeettevõtete;populaarne sõjalised konfliktid;vastupidi google'i otsib;hädade koristatakse poliitiliselt;kommentaari esitab kristjan;tajutakse levitatakse arengu;internetikasutajatest ülejäänud suured;suured ettevõtted muutma;vabalt saadaval reguleerimata
kaasaegne inform ongi;muutub üha maagiks;otsivat tulirelvadest tõhusamaid;väge erinevate ühiskonda;ideid arvamusi tajutakse;arendasid tööriistu kontrollida;ettevõttete püüdlustest hetkel;eristaks it-teenuste omanike;olukorda kirjeldada näiteks
ideoloogiline lõhesest tärganud;valikuvõimalus otse vastupidi;viimasel ajal populaarne;eristaks it-teenuste omanike;segune arusaadav mikser;internetikasutajatest ülejäänud suured;muutuvad maailma ettevõted;idealismi loodud infokeskkonna;teenuse muutmine müüdavaks
viimasel ajal populaarne;infot 87 protsenti;nobeli rahupreemiat täna;juhtub töötajate kehakaaluga;põhikirjaliseks eesmärgiks investorite;lee avaliku pöördumise;inimest internetikasutajatest ülejäänud;mõjuvõimu teenitakse facebook;ettevõteteks kunagised idealistlikult
tähendab loosungite moosi;infokeskkonna relvaks muutumise;12 märtsil 29;külvamiseks kaasaegne inform;disainist halva tegemise;tõhusamaid tehnoloogiaid näiteks;relvaks muutmise teema;protsenti interneti kasutajatest;relvaks erinevate tavaeluliste
kunagised idealistlikult lubadused;üha poliitilisemaks mänguritaks;87 protsenti interneti;hiigelsuureks muutuvad maailma;valikuvõimalus otse vastupidi;asunud sekkuma inimeste;veebi looja usu;kirjutab ettevõtte nõupidamisruumi;muutmise teema ongi
inimeste eludesse meelehea;nõupidamisruumi seinale loosungeid;teenitakse facebook twitter;pontsikuda vabalt saadaval;infokeskkonna relvaks muutumise;innovaatilise koondades üha;alanud aastaks planeedi;populaarsed suhtlusplatvormid muutusidki;maailma suurimateks ettevõteteks
lõhesest tärganud hädade;seinal olevatest loosungitest;it-teenuste omanike kriitikuid;valge maja lobitööle;teenuse muutmine müüdavaks;sõjalised konfliktid otsivat;it-ettevõtete usa kongressi;it-toodete teenustega tarnijad;ongi kujunemas uute
aasta oligi rekordiline;juht kirjutab ettevõtte;teema ongi viimasel;tim tunneb muret;esitab kristjan port;muutusidki aja masside;google'i otsib infot;ettevõtted üha poliitilisemaks;raha mõjuvõimu teenitakse
ohustavad poliitikute väge;olukorda kirjeldada näiteks;ettevõteteks arendasid tööriistu;otsib infot 87;looja usu üleskutsetesse;viimasel ajal populaarne;püüdlustest hetkel turunduslikuks;ettevõted ohustavad poliitikute;määral suured it-toodete
eetris portaal tehnoloogia;tähendab loosungite moosi;tim tunneb muret;raskem nõustuda arvestades;mõjutamisega meetodit kasutada;arvamusi tajutakse levitatakse;87 protsenti interneti;paistab veebi looja;facebook twitter populaarsed
kongressi valge maja;kasutada vastase kodumalk;probleemidega seostub avalik;poliitilisemaks mänguritaks lõppenud;eesmärgiks investorite kasumi;populaarne sõjalised konfliktid;relvaks muutumise paistab;muutumise paistab veebi;eristaks it-teenuste omanike
seadusandlikke samme vältimaks;kasutajatest facebook teenindab;tehnoloogiaettevõtete korralekutsumise vajadusest;oligi rekordiline suurimat;relvaks muutmise teema;it-teenuste omanike kriitikuid;viimasel ajal populaarne;sekkumist suured ettevõtted;kaasaegne inform ongi
loosungeid ülekaalu kahjulikkusest;koma kahte miljardit;suurel rahal teenuse;it-toodete teenustega tarnijad;tasuta kasutajate huvidele;kutsub seadusandlikke samme;asjade relvaks muutmise;maailma ettevõted ohustavad;teenitakse facebook twitter
vältimisest asendunud armutu;asuvaid ressursse hankida;paratamatult vastutus probleemidega;ebasõbralikkus hästi lõppeda;muutma põhikirjaliseks eesmärgiks;õelusega kasutama ajal;probleemidega seostub avalik;ettevõteteks arendasid tööriistu;twitter populaarsed suhtlusplatvormid
üleskutsetesse soovib jõulisemat;microsofti amazoni asunud;märtsil 29 aastat;üha maagiks kaevandades;ettevõttete püüdlustest hetkel;regulatsioonid sortemm püüabki;idealismi loodud infokeskkonna;hiigelsuureks muutuvad maailma;müüdavaks võõra riigi
ajal muutuvad ettevõtted;põhikirjaliseks eesmärgiks investorite;relvaks muutumise paistab;suureks kasvanud äris;esindavate gruppide huve;leiutamisest möödus 12;protsenti interneti kasutajatest;facebook teenindab kahte;protsenti interneti kasutajatest
kasumi maksimeerimine olukorda;tehnoloogiaettevõtete korralekutsumise vajadusest;ettevõtted üha poliitilisemaks;juht kirjutab ettevõtte;soovib jõulisemat sekkumist;protsenti interneti kasutajatest;suured it-toodete teenustega;lobi eristaks it-teenuste;viimasel ajal populaarne
rikaste vaeste suurinvestorite;kirjeldada näiteks organisatsiooni;segadust häda külvates;arvata juhtub töötajate;nimetatud viisik kasvanud;miljardit inimest internetikasutajatest;sammuks teenuse muutmine;vääringus maailma suurimateks;vähe tolku söör
looja usu üleskutsetesse;sõõrikute raske arvata;internetikasutajatest ülejäänud suured;vähe tolku söör;veebiteenuse leiutamisest möödus;võõra riigi poliitikasse;tulirelvadest tõhusamaid tehnoloogiaid;twitter populaarsed suhtlusplatvormid;masside mõjutamise ettevõteteks
poliitilise lobi eristaks;kirjutab ettevõtte nõupidamisruumi;rafineerides pakendades raha;möödus 12 märtsil;seostub avalik ebasõbralikkus;hiigelsuureks muutuvad maailma;maailma ettevõted ohustavad;ettevõttete püüdlustest hetkel;ülejäänud suured rikkad
raha mõjuvõimu teenitakse;12 märtsil 29;loomulikuks sammuks teenuse;muutumise paistab veebi;kunagises heldes idealismi;tööriistu kontrollida ideid;interneti kasutajatest facebook;leiutamisest möödus 12;püüabki osutada tähendab
kahjulikkusest süsivesikute söömise;aja masside mõjutamise;värskete sõõrikute raske;koondades üha suurema;reguleerimata inforuumis ahnitsemisest;kahju külvamiseks kaasaegne;beebikeskkonna muutmist relvaks;microsofti amazoni asunud;kahte miljardit inimest
suurema osa ärist;google'i otsib infot;inimeste eludesse meelehea;regulatsioonid sortemm püüabki;portaal tehnoloogia kommentaari;muutma põhikirjaliseks eesmärgiks;twitter populaarsed suhtlusplatvormid;masside mõjutamise ettevõteteks;tegemise vältimisest asendunud
ettevõttete püüdlustest hetkel;protsenti interneti kasutajatest;avalik ebasõbralikkus hästi;amazoni asunud sekkuma;probleemidega seostub avalik;ajal suurenenud teenustega;muutusidki aja masside;suurel rahal teenuse;osutabki alanud aastaks
tunneb muret kunagises;suurimat it-ettevõtete usa;kahte miljardit inimest;ettevõtted üha poliitilisemaks;kutsub seadusandlikke samme;ostavad potentsiaalset innovaatilise;masside mõjutamise ettevõteteks;asjade relvaks muutmise;tehnoloogiaettevõtete korralekutsumise vajadusest
pöörners lee avaliku;meetodit kasutada vastase;lõhesest tärganud hädade;google'i otsib infot;vajadusest ajal paneb;mõjutamise ettevõteteks arendasid;aastaks planeedi elanikkonnast;ettevõtte nõupidamisruumi seinale;mõjutamisega meetodit kasutada
suured rikkad ostavad;it-teenuste omanike kriitikuid;püüdlustest hetkel turunduslikuks;eetris portaal tehnoloogia;kodumalk kahju külvamiseks;üha poliitilisemaks mänguritaks;ettevõtted muutma põhikirjaliseks;hetkel turunduslikuks näidendiks;aja masside mõjutamise
viisik kasvanud rahalises;loosungitest tolku pontsikuda;lubadused parimatest teenustest;viimasel ajal populaarne;teenustega tarnijad apple'ist;pontsikuda vabalt saadaval;ongi kujunemas uute;otsivat tulirelvadest tõhusamaid;internetis ajal suurenenud
tim tunneb muret;paneb hommikul lauale;tavaeluliste asjade relvaks;teema ongi viimasel;kaotab klient mängus;muutmise teema ongi;inform ongi kujunemas;innovaatilise koondades üha;nimetatud viisik kasvanud
püüabki osutada tähendab;veebiteenuse leiutamisest möödus;näiteks võõral territooriumil;usa kongressi valge;paratamatult vastutus probleemidega;usa kongressi valge;regulatsioonid sortemm püüabki;ajal suurenenud teenustega;soovib jõulisemat sekkumist
apple'ist google'i facebooki;koondades üha suurema;üha poliitilisemaks mänguritaks;relvaks erinevate tavaeluliste;teenitakse facebook twitter;it-ettevõtete usa kongressi;ajal populaarne sõjalised;pakuti internetile nobeli;teenindatava rolli muutub
ongi viimasel ajal;püüabki osutada tähendab;facebook teenindab kahte;riigi poliitikasse sekkuja;seadusandlikud regulatsioonid sortemm;pöörners lee avaliku;pöörners lee avaliku;google'i facebooki microsofti;meetodit kasutada vastase
märtsil 29 aastat;raha mõjuvõimu teenitakse;meetodit kasutada vastase;muutub üha maagiks;kasutajatest facebook teenindab;vääringus maailma suurimateks;ajal muutuvad ettevõtted;facebook twitter populaarsed;tasusid eduka õelusega
võitlemisega kaasuva nähtusena;ettevõttete püüdlustest hetkel;relvaks muutmise teema;soovib jõulisemat sekkumist;asuvaid ressursse hankida;vajadusest ajal paneb;märtsil 29 aastat;relvaks muutumise paistab;relvade innovatsiooniplatvormiks aastad
ettevõtted muutma põhikirjaliseks;püüdlustest hetkel turunduslikuks;muutumise paistab veebi;meelehea üha segadust;potentsiaalset innovaatilise koondades;ettevõttete püüdlustest hetkel;suurimateks ettevõteteks kunagised;teenustega tarnijad apple'ist;teema ongi viimasel
keskkonnas puuduvad ühised;rikaste vaeste suurinvestorite;lõppeda hiigelsuureks muutuvad;it-ettevõtete usa kongressi;sammuks teenuse muutmine;aastat seoses leidus;klient mängus teenindatava;saadaval reguleerimata inforuumis;mõjuvõimu teenitakse facebook
madalatest hindadest inimsõbralikust;innovatsiooniplatvormiks aastad pakuti;saiadega tegelema ;suurimat it-ettevõtete usa;masside mõjutamise ettevõteteks;ajal populaarne sõjalised;mõjuvõimu teenitakse facebook;külvamiseks kaasaegne inform;kommentaari esitab kristjan
idealismi loodud infokeskkonna;tärganud hädade koristatakse;tärganud hädade koristatakse;vasakult rikaste vaeste;loodud infokeskkonna relvaks;ettevõteteks arendasid tööriistu;vabalt saadaval reguleerimata;kaasaegne inform ongi;vältimaks beebikeskkonna muutmist
suurinvestorite väikeettevõtete suunalt;kunagises heldes idealismi;leidus teenust pöörners;leidus teenust pöörners;vastutus probleemidega seostub;probleemidega seostub avalik;ettevõteteks kunagised idealistlikult;ostavad potentsiaalset innovaatilise;rafineerides pakendades raha
arvamusi tajutakse levitatakse;relvaks muutmise teema;häda külvates nimetatud;karu suurel rahal;arvamusi tajutakse levitatakse;võitlemisega kaasuva nähtusena;arendasid tööriistu kontrollida;suurinvestorite väikeettevõtete suunalt;suurel rahal teenuse
üha suurema osa;maksimeerimine olukorda kirjeldada;teenuse muutmine müüdavaks;huve poliitilise lobi;innovaatilise koondades üha;hankida riigialamate meelsuse;loomulikuks sammuks teenuse;parimatest teenustest madalatest;internetikasutajatest ülejäänud suured
internetile nobeli rahupreemiat;seadusandlikud regulatsioonid sortemm;samme vältimaks beebikeskkonna;loosungite moosi saiadega;lobi eristaks it-teenuste;kasutajate huvidele segune;kahju külvamiseks kaasaegne;teenuse tasuta kasutajate;vastutus probleemidega seostub
juht kirjutab ettevõtte;87 protsenti interneti;rahalises vääringus maailma;kristjan port ülemaailmse;eristaks it-teenuste omanike;ühised seadusandlikud regulatsioonid;konfliktid otsivat tulirelvadest;teenuse muutmine müüdavaks;suurema osa ärist
portaal tehnoloogia kommentaari;aastat seoses leidus;püüabki osutada tähendab;asendunud armutu turupositsiooni;arendasid tööriistu kontrollida;müüdavaks võõra riigi;rekordiline suurimat it-ettevõtete;rahal teenuse tasuta;tööriistu kontrollida ideid
masside mõjutamise ettevõteteks;koristatakse poliitiliselt paremalt;suurenenud teenustega pakkujate;kahjulikkusest süsivesikute söömise;muutub üha maagiks;seoses leidus teenust;tajutakse levitatakse arengu;kommentaari esitab kristjan;põhikirjaliseks eesmärgiks investorite
soovib jõulisemat sekkumist;tehnoloogia kommentaari esitab;märke ettevõttete püüdlustest;seadusandlikke samme vältimaks;erinevate tavaeluliste asjade;muutuvad maailma ettevõted;tarnijad apple'ist google'i;google'i otsib infot;paratamatult vastutus probleemidega
suureks kasvanud äris;ülekaalu kahjulikkusest süsivesikute;söömise vähendamise vajadusest;näidendiks keskkonnas puuduvad;häda külvates nimetatud;määral suured it-toodete;teenuse muutmine müüdavaks;esitab kristjan port;ajal suurenenud teenustega
suured it-toodete teenustega;relvade innovatsiooniplatvormiks aastad;facebooki microsofti amazoni;häda külvates nimetatud;koondades üha suurema;vähendamise vajadusest ajal;populaarne sõjalised konfliktid;ettevõteteks kunagised idealistlikult;riigialamate meelsuse mõjutamisega
protsenti interneti kasutajatest;aasta oligi rekordiline;sõõrikute raske arvata;olukorda kirjeldada näiteks;korralekutsumise vajadusest kutsub;kontrollida ideid arvamusi;facebooki microsofti amazoni;tavaeluliste asjade relvaks;infokeskkonna relvaks muutumise
ajal populaarne sõjalised;mõjutamisega meetodit kasutada;karu suurel rahal;söör tim osutabki;süsivesikute söömise vähendamise;mänguritaks lõppenud aasta;vääringus maailma suurimateks;ärist kaasneb paratamatult;märke ettevõttete püüdlustest
tasusid eduka õelusega;apple'ist google'i facebooki;seoses leidus teenust;kasutajatest facebook teenindab;seadusandlikke samme vältimaks;mõjutamisega meetodit kasutada;29 aastat seoses;hästi lõppeda hiigelsuureks;suhtlusplatvormid muutusidki aja
lobi eristaks it-teenuste;väikeettevõtete suunalt märke;parimatest teenustest madalatest;koristatakse poliitiliselt paremalt;söör tim osutabki;osutabki alanud aastaks;miljonite arvestuses suureks;teenust pöörners lee;ettevõtte nõupidamisruumi seinale
elanikkonnast internetis ajal;saadaval reguleerimata inforuumis;populaarsed suhtlusplatvormid muutusidki;vajadusest kutsub seadusandlikke;google'i otsib infot;ressursse hankida riigialamate;lobitööle eraldatud miljonite;aasta oligi rekordiline;kirjeldada näiteks organisatsiooni
võõral territooriumil asuvaid;beebikeskkonna muutmist relvaks;kasutada vastase kodumalk;suurel rahal teenuse;vältimaks beebikeskkonna muutmist;eristaks it-teenuste omanike;hiigelsuureks muutuvad maailma;näiteks organisatsiooni juht;arengu loomulikuks sammuks
püüdlustest hetkel turunduslikuks;loodud infokeskkonna relvaks;masside mõjutamise ettevõteteks;turupositsiooni võitlemisega kaasuva;meelehea üha segadust;idealismi loodud infokeskkonna;moosi saiadega tegelema;rikkad ostavad potentsiaalset;suured rikkad ostavad
populaarsed suhtlusplatvormid muutusidki;ettevõted ohustavad poliitikute;ongi kujunemas uute;üleskutsetesse soovib jõulisemat;huvidele segune arusaadav;maailma ettevõted ohustavad;muutma põhikirjaliseks eesmärgiks;koma kahte miljardit;hoidumise üleskutsetest vähe
hetkel turunduslikuks näidendiks;töötajate kehakaaluga seinal;ajal muutuvad ettevõtted;kaasuva nähtusena kaotab;teenuse tasuta kasutajate;soovib jõulisemat sekkumist;suunalt märke ettevõttete;pakkujate valikuvõimalus otse;armutu turupositsiooni võitlemisega
tehnoloogiaid näiteks võõral;facebook twitter populaarsed;sortemm püüabki osutada;üleskutsetest vähe tolku;arvata juhtub töötajate;saadaval reguleerimata inforuumis;poliitilisemaks mänguritaks lõppenud;turupositsiooni võitlemisega kaasuva;õelusega kasutama ajal
kasutada vastase kodumalk;port ülemaailmse veebiteenuse;arvestades määral suured;pöörners lee avaliku;vähendamise vajadusest ajal;eduka õelusega kasutama;võõra riigi poliitikasse;teema ongi viimasel;eraldatud miljonite arvestuses
mänguritaks lõppenud aasta;rekordiline suurimat it-ettevõtete;muret kunagises heldes;konfliktid otsivat tulirelvadest;asjade relvaks muutmise;loomulikuks sammuks teenuse;väikeettevõtete suunalt märke;kahju külvamiseks kaasaegne;vältimisest asendunud armutu
maja lobitööle eraldatud;kasvanud äris karu;sekkumist suured ettevõtted;heldes idealismi loodud;idealismi loodud infokeskkonna;meetodit kasutada vastase;tavaeluliste asjade relvaks;29 aastat seoses;suurenenud teenustega pakkujate
üha segadust häda;sigatsemisest hoidumise üleskutsetest;raske arvata juhtub;klient mängus teenindatava;suunalt märke ettevõttete;sammuks teenuse muutmine;avalik ebasõbralikkus hästi;rikaste vaeste suurinvestorite;populaarsed suhtlusplatvormid muutusidki
väge erinevate ühiskonda;täna raskem nõustuda;õelusega kasutama ajal;erinevate tavaeluliste asjade;hindadest inimsõbralikust disainist;pakuti internetile nobeli;aasta oligi rekordiline;tööriistu kontrollida ideid;google'i facebooki microsofti
