EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetajad tunnista lemmik;keskkoolis tekib erilist;tähetu meeldib hall;teistmoodi harjunud eriti;summa sea mõttes;õppimise maksta valmis;inimene erinev isiksus;saal öeldakse enna;keskkoolis võtnud nii-öelda
õpetavad partnerid idee;rikast meest tõesõna;piid eriti vormikesse;põhikoolilävi jäi keskkool;eriti käi nooremates;naine asi mõtlevad;maailmas vaja käijeldubki;maailmas üldse üldse;jõuda tahavad minagi
pannud meeklassi poisid;tänane karikakramängusaade räägib;kahjuks vaimustatud joonistamisoskustest;12 arust eriti;dzhunglis käib vahetus;eksamikomisjonid kuulevad tahavad;sõpru kehtib klassivennad;hoida sütiaadist koolis;meeldima saateid lõbus
tele raadio žurnalistikat;eriti metsik töö;inimesed tööd alaealistest;mõttes sedasi kergem;erilist ongi toi;esimene aasta eriti;kirjutavad ajakirjandus täna;tore asi elust;tähtis peaasi meeldib
aasta aega logelad;ajakirjanikuks tahan näitlejaks;tähendab loomulikult jõuan;karikakramängusaade räägib armastusest;vaatavad nooremaid vanemaid;ema räägib admine;vähem õpitakse erialas;käia lihtsam üheksas;käi nooremates tähenda
inimesed maksavad õppimise;žurnalistikat näiteks nimelt;inimesed õpetavad partnerid;näolsel asjast peaasi;hallist massist arust;aja erinevates kohtades;nii-öelda näidata tuntuks;kirjandusteadlaseks meeldivad muinasjutud;perekonna luua töökoha
erima erinev tähendab;rõõmu täpselt julged;kurb paha juhus;põhjus jäid keskkooli;näiteks peas kolmaski;anderson taashoidlik tütar;kirjutavad õppisime kirjutavad;tegelikult õudne olekski;arust nimelt nõme
tavalises koolis lihtsalt;suhtuvad endaealiste keskkoolis;käin hästi paljudes;xii klass jõudnud;täpselt arust imelik;enamus tegelikult klassis;ajal hääl ilusaks;niikuinii arvan ütlesin;käisin mammusel koolis
käsitleda ajal ongi;tead kenad silmad;tahan nägi eriti;arvan eriala valinud;jama klassis enamus;päev korraga nädalal;karikakramängusaade räägib armastusest;võimalusi tahan õppima;raha vaja vaja
õppinud paljusid asju;terve perekond kõrgharidusega;plussid miinused õpib;asi niikuinii arvan;piiride naat öelda;lihtsalt õpid matemaatilisi;näiteks päeval helistad;alaealistest rääkimata nüüdsel;ajalugu pluss rääkisime
endaealiste keskkoolis õpetajad;laulmas natuke raske;erineda hallist massist;hea öeldakse koolis;tead kenad silmad;raske käin hästi;firmad tahavad noored;emont eksama kool;klassiklassis võib-olla sümpatiseerib
häirib inimesed kooli;suhtuvad suhtesse lapsesse;pingutada tahavad jõuda;paljud öeldakse viitsi;käisime rääkisime ekstravagantset;joão vana tahad;koolis teatali vägeva;kurb elu teada;tööga kooli eriti
alaga tahate õppida;julgeta öelda meeldib;põhinema ajakirjandus lõpetatud;keskkooliaeg muretu aeg;vaja vaja rikast;1000-st käin tööl;kool usu kuskile;küsitlenud alguses esimene;esimene aasta eriti
asi mõtlevad korda;maksavad õppimise tegemist;tunnen kuulsite lehest;tahan tegelikult tahan;ongi hea õpime;ala ütleme tavalises;õpime õpin kaks;muinasjutud tea nojah;18 korda lõbus
teooriat traagikat ajalugu;eriti kujutaks jälle;maksab materjal uurida;eluaeg koolis käinud;mossita aeg elu;eriline lihtsalt inimene;tegelikult aasta huvitama;okei erinema arust;vaja rikast meest
lõpetakse kommertskool majanduskool;raha küsige raha;viimasel nädalal klassiõde;võimalus koolides jäädakse;natuke natuke hiljem;huvitav mõttes humanitaar-;mõistada suhtuvad endaealiste;küsida valetab tah;koolis öeldakse laps
18 korda lõbus;rõõmu tundma aeg;tüdrukud aktiivne vool;proovida katsetada antud;asi arvate keskkooliaeg;tähendab näitlemine ainuke;käin hästi paljudes;eriti ühend viimane;tunne koolis käin
natuke raske käin;välk selgest taevast;keera natuke puud;tele võib-olla natuke;saagi sarnane sarnasusi;põhimõtteliselt kool kodusem;paljusid asju häirib;hullu gaasini inimühiskonnale;kaheteistkümnendas klassis koolis
suurest rõõmust 1000-st;käisin ükskord filmivõtetel;gaasini inimühiskonnale ohtlik;ütleks üpris passiivne;näidata tuntuks tähtsam;jäävad inimesed ala;vabadust klassis tean;avastasin õudselt heaandele;maailmas üldse üldse
vaatasime toimub õpetaja;meeldivad muinasjutud tea;puudub raske pealehakkamist;keskkoolist klassiklassis võib-olla;erkis modell pidevalt;tahan tegelikult tahan;seistakse läbivedamist muusika;ohtlik keelama pealegi;maksta natuke millegipärast
ajal paljud firmad;võimalusi kasutada perekonna;sarnane sarnasusi leidub;täitsa tavalises koolis;test inimeste aiast;korraldada võeta huvid;näiteks tänavaküsitlust eriti;tõesõna lasta lastel;tööna käisin ükskord
noored inimesed tööle;laps kooli täiskasvanu;ütles võimalusi tegelikult;välismaal tasuline perekond;mõelda variandid koht;vabadust klassis tean;aktiivne vool näiteks;1000-st käin tööl;asi tööna käisin
avati eelarvamusi natuke;1000-st käin tööl;tohutuid summasid andma;arheoloog huvitab tähed;muretu aeg xii;küsida valetab tah;alaealistel tööle töö;rahet lõpetakse kommertskool;käisin ükskord filmivõtetel
naine asi mõtlevad;õudselt heaandele särades;huvitab tähed planeedid;mõttes humanitaar- reaalja;tulevik ilus tore;müügi inimesed õpetavad;test inimeste aiast;suitsukool täis mõeldakse;koolis üheteistkümnendas klassis
klassis enamus inimesed;piid eriti vormikesse;töötamine kõne uuesti;elanud toreda rahaga;ilusaks öeldakse head;q näiteks peas;rõõmu tunda elust;tsikk õpid tuleviku;töötamine kõne uuesti
võta hea tuju;ongi erialasid valid;usu arust tavaliselt;annan elemendi kaks;valetab tah hea;joomine arusaadav natukene;räägin muinasjututeadlaseks vaatab;toimib ütleme õpitakse;inimest lihtsalt inimene
nelik võib-olla kirjandusteadlaseks;kool võta aeg-ajalt;ajal välismaal tasuline;jäid keskkooli meeldis;asju raskemad tahad;koolis mängisime kummid;filmivõtetel massi vaja;koolist meelde pommiähvardus;üpris kesksel mõtlesin
leidub kahte identset;loomulikult võtan arvan;erinev isiksus väljapaistvad;ostad ainet vähem;egoistlik kujutan eesti;okei erinema arust;tahad selga põhinema;mäletan klassivennad jooksjate;tüdrukud head vaatavad
inimestest jäävad inimesed;tahad kuskile teatud;vaja küsida valetab;aidanud nagunii probleeme;inimesi öeldakse inimesi;arust eriti reklaamitud;tavaline igav olegi;humanitaar- reaalja lihtsalt;täna koolis mängisime
sõõrad aitavad vanemad;alal otsivad kuskilt;jõuan saadet õudselt;valmis raha leida;tean nojah arust;aule tänane karikakramängusaade;õppealajuhataja kuue kuus;õudne reegleid õppida;arust eriti käi
korraga aeg mõelda;jäääri kool usu;nominesis lavakasse tähendab;vanemaid tüdrukud meerimine;hea kena arust;viimased kolm aastat;tähtis tahavad pidutseda;eksamikomisjonid kuulevad tahavad;inimestega tähendab hästi
variandid koht q;elada korralikud ilusti;öelda teooriat traagikat;virelema las virelevad;üldse üldse vaja;õpetavad partnerid idee;tegelikult tahan tartusse;osta üldse asjadeks;keskkool viimased kolm
õppimise tegemist alaga;olekski tõeliselt saane;tõeliselt saane elatustase;no õpetajad hästi;õpime eriala tunnen;xii klass jõudnud;lavakasse loodan eksamikomisjonid;tütar vaatuses vaatame;näed käisin muusikakeskkoolis
klassi poistest noorem;poisid lõdvad kudesid;inimeses muutub no;tütar vaatuses vaatame;julged hea hea;õnne ütles võimalusi;klassivennad jooksjate asja;egoistlik kujutan eesti;üheteistkümnendas klassis huvitav
maas oksendatakse aru;ikale jäetakse paneme;matemaatilisi aineid keeli;suurem konkurss erialale;aeg xii klass;lõpetakse kommertskool majanduskool;koht q näiteks;inimesi värgid ainuke;hea aitama varem
vaatuses vaatame kuskilt;jääda mõelnud õppimise;juua paksu suitsukool;toimub õpetaja paun;vanemaid tüdrukud meerimine;õppimiseks tegelikult õudne;ainuke mõeldav asi;loomulikult kõht tühi;viin kellegile 10
kolm aastat mõtlema;aastat muinasjututeadlaseks jälle;variandid koht q;koolis aktiivsem korraldada;seista käia omane;lõpetan hea meelega;üpris passiivne hea;kuskile tähendab võimalust;kooli tunnet tahaks
paljud öeldakse viitsi;isiksus väljapaistvad jälle;kuue kuus 12;korda sõjanupu vajuta;uusi hullemaid ;vetika tahtsid tea;tüdrukud aktiivne vool;lõpuni vahe 50;alaga tahate õppida
asi rahaliselt paratamatus;traagikat ajalugu pluss;vahe 50 aasta;kolmaski variant proovida;asjadeks raha vaja;tom tuttavaid telefon;arvan tähendab egoistlik;10 muna kingib;tahan nelik võib-olla
paneme koolne nii-öelda;võimalust kuskile lihtsalt;vaatavad imelikust ikla;tekib erilist kooliarmastus;asi mõtlevad korda;vaatavad nooremaid vanemaid;olled suhtuvad suhtesse;vaikne mäleta õppisid;tunda näeb nojah
asi arvate keskkooliaeg;tänaval inimesi küsitlenud;ema räägib admine;niikuinii ahistama meeldima;eraldi erialas tele;tüdruku õmbles neoon;iidon pamela anderson;öelda teooriat traagikat;vaja julge näiteks
neoon kardetakse erineda;öeldakse diaat pommiähvardus;jääda vaikselt mõtteid;raadios karmen keskkooli;kodusem kool käisin;avastasin õudselt heaandele;õpid matemaatilisi aineid;kunstikoolis näitagi laulukooris;seatud egiptusega üldse
arvan normaalse inimese;erialale ala ütleme;aidanud nagunii probleeme;suudaksin perekonda määralgi;muna kingib pluusi;isiksus väljapaistvad jälle;vaja küsida valetab;poiss reageeri irvitavad;eriline lihtsalt inimene
tunnista lemmik ikale;tea tahaks ajakirjanikuks;esimese korraga lavakasse;varem iseseisev vanemate;tohutuid summasid andma;kaastööd teatud sümboolse;küsitlenud alguses esimene;neoon kardetakse erineda;leida üldse tähtis
mõelnud juhtub aastal;lihtsalt õpid matemaatilisi;elemendi kaks riiderulli;öelda teooriat traagikat;meerimine arenenud tea;küsige raha tähendab;humanitaar- reaalja lihtsalt;modell pidevalt aastaringselt;juhtub aastal näiteks
loomulik maa aus;suudaksin perekonda määralgi;traagikat ajalugu pluss;teeninud tööga kooli;kurva näoga nominesis;jälle tavaline igav;hea kaks tundi;vormikesse põhiline näiteks;vaja vaja rikast
inimühiskonnale ohtlik keelama;õmbles neoon kardetakse;lavakasse loodan eksamikomisjonid;keskkoolis võtnud nii-öelda;firmad tahavad noored;kingib pluusi õnnelik;võtavad mõistetavalt hull;esiplaanile trügida inimestele;nüüdsel ajal paljud
tähtsam varju jääda;laiali koolipeod tähendab;imelikult hähvast naine;vaja rääkida ikena;alguses esimene aasta;käia lihtsam üheksas;tahan julm inimene;ütles lavakasse laulmist;kaks tundi öeldakse
inimene erinev isiksus;töös julgus esmatähtis;taevast okei erinema;18 korda lõbus;variant proovida ema;välismaal tasuline perekond;vaja lase inimestel;nominesis lavakasse tähendab;kasutades mõelnud näiteks
näed no inimesed;summasid andma haridussaadet;nimelt nõme suhtumine;imelikust ikla tiitlike;telefon niikuinii ahistama;tähtis töös julgus;aeg elu lühike;piiride naat öelda;paljude inimestega kaua
keskkoolis tekib erilist;valetab tah hea;anderson taashoidlik tütar;vihkan koolide vahetust;ala plussid miinused;kolmaski variant proovida;imelikult hähvast naine;vihkavad õhku üldse;tallinna koolis üheteistkümnendas
õppimise tohutuid summasid;jooksjate asja jagasime;loomulik maa aus;antud võimalusi raadios;reageeri irvitavad nats;varju jääda vaikselt;käisin ükskord filmivõtetel;nojah mõtlen kirjandust;julgus esmatähtis asi
õpin kaks aastat;erineks hallist massist;hea tuju organud;poiss reageeri irvitavad;siukse välk selgest;nojah tahan lavakasse;admine lavakasse jääd;sukka pistis sõpradele;passiivne hea aja
ajal huvitavam olulisem;õnne ütles võimalusi;neoon kardetakse erineda;siukse välk selgest;kurb lubada paratamatult;tähed planeedid huvitavad;asi julgus puudub;näed jälle maksab;raha käinud rahul
lase inimestel elada;koolitaksime välismaal nats;täpselt puust punaselt;vaja konkreetselt raha;vanemate raha hetkel;arust mõtlen seadused;koolitaksime välismaal nats;minagi alal otsivad;no võtame natuke
elan tavalist elu;poistest noorem käib;peas kolmaski variant;vahe 50 aasta;asi maksta natuke;kahte identset inimest;tea arust klassi;saagi sarnane sarnasusi;sümboolselt asi maksta
virelema las virelevad;uurida teatmeteosed teadmikud;haiget hoida sütiaadist;ühtub joão vana;kooli jäin vihkan;elemendi kaks riiderulli;partnerid idee maksab;asi sõprussuhted asi;vahe 50 aasta
aidanud nagunii probleeme;kuskilt sõpru kehtib;muinasjututeadlaseks jälle kasutades;kaks aastat muinasjututeadlaseks;kirjutavad õppisime kirjutavad;firmad tahavad noored;makiga esimest korda;nimelt nõme suhtumine;meeldib meeldib raha
asja jagasime aru;rahatähed näiteks ülikooli;toi pidu pidutsema;pamela anderson taashoidlik;tüdruku õmbles neoon;puud täpselt tahad;tuttavaid telefon niikuinii;tuttavaid telefon niikuinii;noorem käib üldse
mõtled kaasa probleemi;silmad poiss reageeri;kristi aule tänane;raadiost kaastööd teatud;raha vaja vaja;aktiivne vool näiteks;vihkan koolide vahetust;erineks hallist massist;kaks aastat arvan
uusi hullemaid ;suhtuma inimestesse avati;valid no laadse;paun põgenesime koolist;tahan julm inimene;vanasti tahan viin;vihkavad õhku üldse;hulga suurem konkurss;koolitaksime välismaal nats
vaatavad nooremaid vanemaid;käskkirja koolis teatali;vormik mõttes mõttes;viin kellegile 10;aeg mossita aeg;lavakasse jääd nälga;kellegile 10 muna;näeb müügi inimesed;võtan arvan normaalse
nooremaid vanemaid tüdrukud;koolis käinud arvan;teatud piiride naat;korda rahvas koolis;pidutsema juua paksu;10 muna kingib;võimalusi kasutada perekonna;õpetavad partnerid idee;no õpetajad hästi
selgitati alguses eesti;vahetust põhjus jäid;filmivõtetel massi vaja;nüüdsel ajal paljud;las tüdrukud head;variandid koht q;poiss reageeri irvitavad;täpselt puust punaselt;tea nojah mõtlen
hulga suurem konkurss;pannud meeklassi poisid;nats kena tore;näed okei proovin;nats kena tore;aru haarasid kotid;huvitab tähed planeedid;test inimeste aiast;asi sõprussuhted asi
vabadus vabadust klassis;joonistamisoskustest tea tahaks;mõttes humanitaar- reaalja;nelik võib-olla kirjandusteadlaseks;tea nojah mõtlen;reageeri irvitavad nats;vanasti tahan viin;sõjanupu vajuta keera;reageeri irvitavad nats
tähendab tähele pannud;tähtis sõõrad aitavad;pikali maas oksendatakse;annab põhja avastasin;hea ajal hea;erkis modell pidevalt;mõtlen seadused kaheteistkümnendas;arheoloog huvitab tähed;klassi tahad selga
korda sõjanupu vajuta;elatustase kõrge näiteks;tahan tartusse tahan;viskama 18 korda;iidon pamela anderson;kenad silmad poiss;gaasini inimühiskonnale ohtlik;dzhunglis käib vahetus;laps kooli täiskasvanu
aasta huvitama egüptoloog;mõistada suhtuvad endaealiste;pommiähvardus mäletan klassivennad;no võib-olla täiskasvanuks;ongi toi pidu;paratamatus tähendab kurb;öeldakse head vead;okei proovin teinekord;erkis modell pidevalt
muusika paljud õpetajad;lastel näljas vaesuses;üpris passiivne sähvatus;hästi paljudes kohtades;natuke miimil miimika;kristi aule tänane;hävi jää toimib;sedasi kahetsema kahetsema;kuus 12 arust
pidevalt aastaringselt tähendab;asi niikuinii arvan;köidab ala plussid;sümboolne sümboolselt asi;vaja hävi jää;tähetu meeldib hall;egüptoloog seatud egiptusega;materjal uurida teatmeteosed;meelde sõbranna ütles
keelt õpime õpin;inimesed tööd alaealistest;sõjanupu vajuta keera;osavaks reporteriks koolis;raha vaja dzhunglis;massist may erima;sõbranna ütles käed;ala plussid miinused;inimesed kõht tühi
hea meelega koolitaksime;kirjutavad õppisime kirjutavad;vahetust põhjus jäid;erialasid valid no;10 muna kingib;loomulik maa aus;vahe 50 aasta;firmad tahavad noored;meeldib õnne ütles
omane põhimõtteliselt neli;elust rõõmu täpselt;teatali vägeva laabus;10 muna kingib;kurb paha juhus;raha vaja dzhunglis;süüa loomulikult kõht;arvan normaalse inimese;inimeste aiast loomulikult
aeg-ajalt jõuab asju;võtame natuke hiljem;virelema las virelevad;käi koolis näiteks;kooli armastus kooli;valid no laadse;omane põhimõtteliselt neli;variandid koht q;näitlejaks tore eriala
kuulsite lehest raadiost;näitlemine ainuke mõeldav;miimil miimika hea;valid no laadse;parem asi raha;egiptusega üldse arheoloog;tuju organud pikali;iidon pamela anderson;käinud üldse kooli
sedasi kahetsema kahetsema;rahaliselt paratamatus tähendab;egüptoloog seatud egiptusega;inimestele taguda mõttes;no võtame natuke;gaasini inimühiskonnale ohtlik;puust punaselt näiteks;perekond korjab lapse;luua töökoha leida
