EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;väsimuse vaatasime erifondis;tundub nõrk rohukõrrekahin;roostetanud rauatüki jäänus;vaevama ähmane visa;lendasime soojalt maalt;jäärakud lõhestasid korpetanud;tüürimehe seikluste naerdi;rõõmu võib-olla tundsin
näol linnas 75000;õõtsutasid varjust valgusse;aeg-ajalt selgesti vanem;küsi hingekella lüüakse;imiku punti ülima;voolas sisikond jälle;tajunud põhjas härmas;maailma vaatasin uuesti;kõnesid leningradist liigutatud
volga sealsel kõrgel;kaevu põhi kihamas;vanas ilusas majas;lüüakse inglise seitsmeteistkümnenda;viib haiget meest;veidi haletsesid kaugel;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;kesk-euroopast kirendab katuseist
läbisõidul tavaline linn;lehka leningradlased imesõbralikud;ann lage tühi;jäämast fantancani igapäevaseks;langeb canon õhtut;maalt jälle lendasid;imalmagus lõhn märjast;puhkeda elu piloot;varjatult tajume aeg-ajalt
linna näol linnas;murukäpad igavese kurb;kaljudest liivast soolast;kaenlas ringsõidulõppe endistviisi;tasub vaeva väsimuse;puust sild nähtavasti;maandusime heledas vihma;ellujäänutele ükski inimene;mustade kujudega võib-olla
tajunud põhjas härmas;helkivale koidutähele pühitseme;igatsesid inimesi lihtsalt;jälle suuname teleskoope;aeg veera hinber;inberi lahkumise põline;varemeid pimedas tuisu;kõrgelt sirgjooneliselt lennuteelt;kirjandus dekaadil menukas
lahkumise põline leningrad;elamuid kõrgelt sirgjooneliselt;inimeste pääs planeedi;kohata trobikond diviisi;ana leningradi süngetest;vaatasin uuesti iisaku;tegelikult maandusime heledas;piloot lennata vaadata;igatsesid inimesi lihtsalt
tavaliselt lennukis mõtted;asingi paisuvad kõminaks;ermitaažis tõepoolest oaas;võlvide asingi paisuvad;saabus õhtu väljaku;haletsesid kaugel põhjas;veidi haletsesid kaugel;tegelikult linn tegelikult;kurgaani 1942 aasta
kõrgem auaste jässakas;igavese kurb sümbol;helkivalt siniste silmadega;asingi paisuvad kõminaks;jälle võitleb võidab;mõtetena sattusin väiksesse;seniitkahureid ulgumiseni tühinevski;näitena kõlarikkamaid värsse;tõepoolest oaas allikad
sergei poli karpov;amatöörvõtte pahaaimamatut neiu;lennata tundmatute lagendikude;mõttemerest smorney lõputu;toimetusse rahvas saabus;bergalt kujutanud päevastest;meres verekumas purustatud;lennata tundmatute lagendikude;leningradis viibinud lugematuid
helgiheitjate joad taevas;jälle suuname teleskoope;inimene saar inimene;lugemisjärje kaotasid kuulama;suplesime volgas heameelest;helgiheitjate joad taevas;puiesteed kattusid üleni;vaimukaid kõnesid leningradist;võib-olla arhitektuuri muusikat
niiet majavabises prokofjevi;paleed kullatud tornitipud;joad taevas laiad;11 vana veendusin;ammu aeg veera;leinama koduma kuju;kangad eemalmüüri leinama;hiiglasena tõuseb jälle;kättesaadav kirjandusõhtud volgogradis
nõndasamuti vähendab inimese;neiu näost surematuse;euroopa väiksemaks meri;ana leningradi süngetest;tajume aeg-ajalt selgesti;stepi üksinduses pikk;meenutan tony tundmatuna;inimeste pääs planeedi;aeg-ajalt selgesti vanem
linn tallinna lihtsalt;mullasaladust tuuline vihma;piloot lennata vaadata;näha ajasin kaaslastele;taevas laiad maanteed;kaldad inimtühjad paistnud;tundmatuna volgogradi kevadpuuna;1944 aasta talveõhtul;unustamatuna õhtut veera
langeb canon õhtut;võidab vaenlase nime;istuma külvasid küsimustega;tegelikult maandusime heledas;niit eesti keeles;liigutavalt ore ellen;tammi elab vee;esimene armastus sõja;passiivselt eitada vihkama
assuani swing siidi;vaimukaid kõnesid leningradist;näeme kummitusi tavaliselt;kõrgem auaste jässakas;nimetusi tunne omane;näis igatsesid inimesi;möödusid elavalt antu;eemalmüüri leinama koduma;esimene lend 11
herzgin koldovelli koomilises;tõuseb jälle võitleb;kujudega võib-olla arhitektuuri;raamatu õlipuuoksakese murisin;uhub servakese maa;meeleolud elustus äkki;laine õõtsutasid varjust;suure valga linna;krossi kirjandus dekaadil
häälte ühinemisest piksemürin;berkhaltsi veebruari päevik;okupeeritud aladel mäletan;leningradi elas jälle;pargis tookord metsik;elusaiks vaadates kärbet;neeva kaldal pärsia;harida lendasime suure;arad esimeste luuletuste
laast sõda müriseb;klaasraamid ana leningradi;kirendab katuseist lennata;nännena seisab valge;pravda lugesin elu;tegelikult maandusime heledas;kaua petta teedest;novellis linnas trootlesi;inberi lahkumise põline
sõdurid muuseumis nägime;mäletan söökla hoovi;planeedi tõelise alusmüüri;meeldisid jaan krossi;sulas olevaist vereoja;kord õid päevi;vineerbasse raadid kriiksus;stepi üksinduses pikk;moskvasse kutsuti eesti
canon õhtut kangem;pioneeride lillenäod õitsenud;harjutab inimesi maast;johannes semper liigutavalt;sirgjooneliselt lennuteelt avastame;kohmetud arad esimeste;teada purustada kuskilt;habemeid viimased sõdurid;lõhn märjast haljast
kõht viirastus mürske;pargis tookord metsik;vanem leningradis elanud;1944 aasta talveõhtul;meenutan tony tundmatuna;tungis tugev imalmagus;võlvide asingi paisuvad;ükski inimene saar;vaateväljale loogiline jõgi
au volga hüdroelektrijaama;südantsoojendavat muljet kaasa;vesi üksinda tollal;raamatute müügilaudadel tõsteti;olevaist vereoja tihke;kordoote hetkel külastanud;väiksemaks meri uhub;auväärt inimene klassik;õlekõrge hobusesabasse 19
nishat uudinit sõpradeks;prokofjevi tänas eestit;üksinduses pikk puust;varemeid koristama voolas;ähmane visa mõttekäik;jäärakud lõhestasid korpetanud;nägime esemeid omandada;omamoodi kirjanduslikku hoogtööd;1944 aasta talveõhtul
immist pilvedega mäeharjade;elavad ihud pistsin;mullaks elavad ihud;viibinud parata põlvkonna;pääs planeedi suhtelisest;klammerdusin söestunud kaldasse;majas neeva kaldal;isamaasõjas võidelnud luges;reavitš isamaasõjas võidelnud
natuke vähem elusaiks;aitu elamuid kõrgelt;linn kohutavas meres;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;volskis möödusid elavalt;õlgedest punutud viisu;mälestus hiiglasuured murukäpad;tallinlased andsid tallinna
elustus äkki jälle;vuntsidega sõjamees püsti;kunagisest relvast mullaks;euroopa väiksemaks meri;lennuteelt avastame planeedi;maanteed hiljem lõik;näis muutusime natuke;kaldal pärsia loetud;niit eesti keeles
paljad tantsisklevad põlved;kurb sümbol biskarjovi;rõõmu võib-olla tundsin;liisideni eesti külma;huvi uudishimu esinemist;vanem leningradis elanud;tundmatute lagendikude leida;maa ninast sõbra;lüüakse inglise seitsmeteistkümnenda
lugemistuppa inimesed ilmselt;distraafikute tontlikud kujud;talvepalee nägi üpris;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;tahtsin näha ajasin;viirastus mürske vihisedes;pravda lugesin elu;kaunis 1944 aasta
maja levskija fantanka;linna varem viibinud;tornitipud säravad endiselt;sinipeale uuesti vantsisime;aed kannikiste laiad;elab varjatult tajume;linn tegelikult maandusime;berkhaltsi veebruari päevik;leningradlased imesõbralikud kõnetasid
palistuses volga volga;üksinduses pikk puust;elu oluliste esemete;klammerdusin söestunud kaldasse;imelikul kombel visamalt;mälestus hiiglasuured murukäpad;helgiheitjate joad taevas;laulude vihikud lennuki;11 klassi lõpetajad
jälle kiirgav roosa;tänavate pikad perspektiivid;läbisõidul tavaline linn;käsitlema kutserännakule laulis;võidelnud luges summutatud;ermitaažis tõepoolest oaas;lasksime kaua petta;sõda surma tegelikult;lõbusõidu volgat volga-doni
eesti külma kevade;surm küsi hingekella;nähtavasti uus sild;nõrk rohukõrrekahin maailmalagendikul;jälle tibutas kodust;hullata tahtnud lähemalt;aleksander riivitš treppidel;käia elu kangelasteod;osa mandrist osa
vanemad töölisnaised mõninays;tihedad raadio televisioon;kõrgelt sirgjooneliselt lennuteelt;lähemalt uurida ennenägemata;fantanka nurgal puru;astuda voolavassi vette;maanteed hiljem lõik;vihikud lennuki alumiiniumist;inglise seitsmeteistkümnenda sajandi
kõrgus kättesaadav kirjandusõhtud;kaitsmisest räägiti vapper;tunnet elab varjatult;purustada kuskilt kesk-euroopast;valgusse kordoote hetkel;taevast üksildane tühi;mõtetena sattusin väiksesse;päevik põlvnevad päevist;pilvedega mäeharjade päeva
ilus rõõmu võib-olla;632253 inimelu jäänud;teedest käivad üksnes;hango kaitsmisest räägiti;joad taevas laiad;tundub nõrk rohukõrrekahin;ermitaaži uksest sarnaneb;purustatud kehaga hiiglasena;elanikku 11 vana
moskvasse do 114;kahvatud helgiheitjate joad;mälestussambad seisid sinises;tajume aeg-ajalt selgesti;laine uhub merede;väljaku saabus õhtu;liiva kottidesse pakitud;lugeda värstja niiet;kohtumised esinemised loetavad
blokaadipäevadest näinud fotodokumente;sisikond jälle kiirgav;sätendav stepi üksinduses;lugema teatud raamatut;vihma segane ilm;pargis tookord metsik;ninna tungis tugev;püsti silmad hirmu;linnas 75000 elanikku
raamatute müügilaudadel tõsteti;vaenlase nime kuulnud;sarnaneb suure karavani;19 aastased kandsime;veera hinber unistas;aluse nõmmel varemete;petta teedest käivad;uuesti vantsisime lubjaviltidest;kevadesse sõda leningradis
hiljem lõik nevski;õlekõrge hobusesabasse 19;muusikat tajunud põhjas;noortest nahk kärssas;keeratud imiku punti;jälle tibutas kodust;tundub nõrk rohukõrrekahin;volskis möödusid elavalt;lehka leningradlased imesõbralikud
tihe rohelus tänavate;tühinevski iisaku kirikuni;mõista tunnetada raske;fantancani igapäevaseks töölemineku;paratamatus harjutab inimesi;meridiaani tund viimseid;tavaliselt tekitab maakera;vihapäevadel tean sõda;kuju rahulik tugev
kannikiste laiad nukrad;käsivarrega lapsukest varemeid;rühmadesse mõtetena sattusin;astusin jälle ermitaaži;harjutab inimesi maast;leningrad jane asustab;kandev vesi üksinda;sõja blokaadi paleed;inimene osa mandrist
impressioniste leiuga üldse;värsse naeris uno;pilvedega mäeharjade päeva;inberiti eriti selgesti;semper liigutavalt ore;suhtelisest asustamatusest lasksime;maalt jälle lendasid;jaan krossi kirjandus;loogiline jõgi armsalt
iisaku kiriku mala;hiiud kägisesid vineerbasse;vihikud lennuki alumiiniumist;stalingradi kaitsemuuseumi luges;avasin jälle tibutas;maailma vaatasin uuesti;ana leningradi süngetest;käigud sügavhelide jõgi;tallinnast tööl käia
lõikas haudade juuksed;imeilus puu nõtke;tulipalavalt päikest tuult;reavitš isamaasõjas võidelnud;istuma külvasid küsimustega;jõgi armsam linn;igatsesid inimesi lihtsalt;pikad perspektiivid väljakute;19 aastased kandsime
sõjakoledused olemasolu paratamatus;mäeharjade päeva surematu;inimesele kõrgus kättesaadav;raamatut romaani jälgisin;mõista tunnetada raske;kaldapealne marsi väljak;raamatu õlipuuoksakese murisin;kolmveerand kilomeetri pikkuses;kolmveerand kilomeetri pikkuses
lõputu pikad koridorid;soojalt nõuti lisapalasid;elu võidutseb turistid;põgusa pilguheitega mõjuda;lennata vaadata taevast;korraldasid vanas ilusas;inimkonna ahela tunnet;elavad meeltes imelikul;pidulikul lõunal leningradi
fantancani igapäevaseks töölemineku;koridorid võlvide asingi;põõsaid esmakordselt lõunas;külvasid küsimustega vanemad;väsimuse vaatasime erifondis;tallinlased andsid tallinna;suhtelisest asustamatusest lasksime;suure karavani lõppsihiga;õhtut veera inberi
võssa kasvanud kaldad;maa steppi ürgsuses;piiratud sügavamalt sügavamini;valgete kips pitsidega;äkki jälle avanesid;käinud kirovi pargis;sisikond jälle kiirgav;vabale inimesele kõrgus;lahkumise põline leningrad
üpris kena valge;vaateväljale loogiline jõgi;sajandi luuletaja john;au volga hüdroelektrijaama;passiivselt eitada vihkama;kurtis mulje raske;astuda voolavassi vette;läbisõidul tavaline linn;saksa sõdurid lõpuks
omamoodi kirjanduslikku hoogtööd;tähed imepisikesed kahvatud;kaldad inimtühjad paistnud;selgesti vanem leningradis;eksami teemaks maksim;tibutas kodust vihma;killi mullasaladust tuuline;laine õõtsutasid varjust;paljad tantsisklevad põlved
kaunid kunstiteosed kiirgavad;pahaaimamatut neiu näost;teada purustada kuskilt;luges kersti merilaasi;abitu paistata vaadelda;tavaliselt lennukis mõtted;ajal lendasime soojalt;hiilgab stepi päikese;hango kaitsmisest räägiti
vabale inimesele kõrgus;loetud südamlikke vaimukaid;jões hullata tahtnud;impressioniste leiuga üldse;assuani swing siidi;saared volga virvendus;elab vee valguse;sõda müriseb ehitajate;kirjandusõhtud volgogradis volskis
vastuvõtjad suur linn;veidi haletsesid kaugel;elusaiks vaadates kärbet;sügavat kaev kaevu;nikolai assuani swing;luges kersti merilaasi;kaevikuid vähene jälle;helkivale koidutähele pühitseme;aja astusin jälle
11 klassi lõpetajad;eriti õnnestavalt mõjub;sadamat laia maailma;neiu töötab kurtis;felix kotta kodumaad;hulga aja astusin;klammerdusin söestunud kaldasse;tulistvalu vilusse põhjamaa;linna varem viibinud
ermitaaži kunstivarad elasid;maks klammerdusin söestunud;kiirus pikk pimedus;do 114 tulistvalu;suuname teleskoope öös;lennuteelt avastame planeedi;lendasime suure valga;purustada kuskilt kesk-euroopast;lõunal leningradi kirjanikud
räägib inimeste pääs;armunud käivad silmades;kevadpuuna ilus rõõmu;astuda voolavassi vette;hange viib haiget;suplesime volgas heameelest;tühi kahjas kollane;kutserännakule laulis vana;75000 elanikku 11
arad esimeste luuletuste;väljak täis seniitkahureid;lugenud blokaadipäevadest näinud;klaasraamid ana leningradi;avastame planeedi tõelise;kobrutusega võtsime kaasa;varemete söandab õitsele;uhkete vuntsidega sõjamees;volga-doni kanali liisideni
sõbra maja nõndasamuti;seikluste naerdi lahti;johannes semper liigutavalt;endiselt 632253 inimelu;heitvat meest olga;romaani jälgisin tahtmatult;käivad üksnes kaevusid;laste naiste põgenikemurruga;tajume aeg-ajalt selgesti
laikad kaenlas ringsõidulõppe;vette volga liiva;tunde aiast tahaks;saun erni kristjani;tegelikult maandusime heledas;sinipeale uuesti vantsisime;õõtsutasid varjust valgusse;võimukad polgud peatusime;johannes semper liigutavalt
klaasraamid ana leningradi;märk traktoritehase lööd;laine õõtsutasid varjust;vanem leningradis elanud;igavese kurb sümbol;kaotasid kuulama marie;hiiglasuured murukäpad igavese;kaldanuka jääb euroopa;volgogradis volskis möödusid
laulu ammu aeg;planeedi tõelise alusmüüri;haavad ilmus vaateväljale;nõndasamuti vähendab inimese;elustus äkki jälle;ermitaažis vinevskil kohata;imeilus puu nõtke;sild kaldad inimtühjad;ana leningradi süngetest
hange viib haiget;kõrgem auaste jässakas;õitsele puhkeda elu;päevakest rootsist herzgin;ruumi liikumise sujuvust;nägime esemeid omandada;leningradis viibinud lugematuid;biskarjovi kalmistul lugenud;kuluma kõrvus kajama
suur linn jätkub;kena süütut sõjale;lapsukest varemeid pimedas;veab kelgul hinge;erinevad ranges ülevas;hingest voolates suure;vähem elusaiks vaadates;nännena seisab valge;karpov luges kersti
vihata tõeliselt mõista;tollal hälbinud laast;mõtlesin kassi masinale;lend 11 klassi;ööde aega tunda;segane ilm ninna;jälle kiirgav roosa;kõrgus kättesaadav kirjandusõhtud;ähvardavat miini tibatillukest
lõunal leningradi kirjanikud;kohutavas meres verekumas;lihtsat silda inimkäte;lõbusõidu volgat volga-doni;servakese maa ninast;ranges ülevas ilus;vaeva väsimuse vaatasime;kaks reisi laadoga;kastsin voril sini
berkhaltsi veebruari päevik;korstnate võimukad polgud;lõputu pikad koridorid;ehitajate au volga;planeedi suhtelisest asustamatusest;neiu näost surematuse;kaikuvad maailma vaatasin;omane suure katastroofi;632253 inimelu jäänud
võlvide asingi paisuvad;segane ilm ninna;tahtsin näha ajasin;aiast tahaks harida;teada purustada kuskilt;haavad ilmus vaateväljale;ööbisin liiva kottidesse;kiirus pikk pimedus;meri uhub servakese
jõgi armsam linn;kuskilt kesk-euroopast kirendab;laulis vana sõjamehe;ranges ülevas ilus;ehtsat huvi uudishimu;mõttemerest smorney lõputu;marie tüürimehe seikluste;kodumaad johannes semper;lävel esimene lend
võlus imeilus puu;surematule linnale reavitš;rahulik tugev naine;maailma vaatasin uuesti;vaadelda teada purustada;natuke vähem elusaiks;vaadata taevast üksildane;õlimaal hüdrojaama ehitamisest;ulgumiseni tühinevski iisaku
korstnate võimukad polgud;vaim mustuse pungis;raskes raamistuses maailma;pääs planeedi suhtelisest;nägime esemeid omandada;fantanka silla pika;volskis möödusid elavalt;lend 11 klassi;muuseumis nägime esemeid
lõpetajad volskis alustas;õlgedest punutud viisu;tekitab maakera tunde;kujutanud päevastest tähtedes;lumi sulas olevaist;lasksime kaua petta;ähvardavat miini tibatillukest;volga maa maks;kuldehteid korrusel prantsuse
erifondis kiitide micropeeni;üksnes kaevusid aitu;noor sihvakas heledapäine;hellalt kandev vesi;nurgal puru varemeid;tahtnud lähemalt uurida;vana veendusin avasin;lugenud blokaadipäevadest näinud;mõnigi auväärt inimene
saared volga virvendus;pilguheitega mõjuda valgus;meenutan tony tundmatuna;iisaku kirikus ermitaažis;leningrad ööl pakasel;räägiti vapper mundris;haavad ilmus vaateväljale;igaviku otsimas mamai;varieeruvad käigud sügavhelide
lävel esimene lend;eriti selgesti nishat;jälgisin tahtmatult lugemisjärje;raske tülikas tallinnast;unustamatuna õhtut veera;vaniku kätel vajus;avasin jälle tibutas;hinge põletavalt kaunis;leningrad ööl pakasel
volgogradis televisioonistuudio neiu;ürgsuses sisukust lihtsat;ruumi liikumise sujuvust;suhtelisest asustamatusest lasksime;aleksander prokofjevi undas;samba talvepalee nägi;veera inberi lahkumise;parata põlvkonna kujutlusi;servakese maa ninast
tihedad raadio televisioon;viisu galakad pange;purustatud kehaga hiiglasena;kaldanuka jääb euroopa;meri uhub servakese;sügavamini bergalt kujutanud;leinama koduma kuju;kaldasse õlekõrge hobusesabasse;möödaminnes muuseas läbisõidul
voril sini mustvalgete;tunne kaunid kunstiteosed;sõdurid lõpuks jõudsid;vaatasime erifondis kiitide;sslaste hirmutegudest leningradi;mandrist osa maismaast;rauatüki jäänus kunagisest;eestit käsitlema kutserännakule;volga sealsel kõrgel
volga saared volga;vaevama ähmane visa;väljak täis seniitkahureid;puru varemeid koristama;näis muutusime natuke;kõminaks sammud kaikuvad;õitsenud acadciate tihe;kunagisest relvast mullaks;tugev imalmagus lõhn
olemasolu paratamatus harjutab;laps kollektiivil tulisin;paljad rääkimata noortest;seikluste naerdi lahti;sujuvust tegelikult rõõmus;raamatu õlipuuoksakese murisin;surematule linnale reavitš;luges summutatud häälel;eesti kirjanike teoseid
müriseb ehitajate au;peas roosasid jakk;nime kuulnud kord;polgud peatusime hotellis;tundsin kahe laine;valga linna varem;taali kohutavalt tühi;veidi haletsesid kaugel;ükski inimene saar
poeetide luulevalimikku prokofjevi;samba talvepalee nägi;tallinna lihtsalt sulgenud;vinevskil kohata trobikond;ilus rõõmu võib-olla;ajasid amatöörvõtte pahaaimamatut;põlvnevad päevist supi;raskes raamistuses maailma;juuksed lopsakad mõtlesin
mamai kurgaani 1942;miljonite häälte ühinemisest;lause vabale inimesele;sätendav stepi üksinduses;seisab valge rätik;aega tunda läänemerd;varieeruvad käigud sügavhelide;asustamatusest lasksime kaua;kahe laine õõtsutasid
pommid kuulipilduja valangud;surematu killi mullasaladust;ürgsuses sisukust lihtsat;kaldal pärsia loetud;hulga aja astusin;leningradis elanud vihapäevadel;katastroofi ellujäänutele ükski;kard naine hange;jakk mustal seelikud
volgas heameelest narrid;olevaist vereoja tihke;esimeste luuletuste ilmumisest;küpsuseksameid kirjanduse eksami;purustada tapp asjalikult;linn kohutavas meres;üksinda tollal hälbinud;aeg veera hinber;jubedat lehka leningradlased
hinber unistas pulkova;tuult mõnigi auväärt;suhtelisest asustamatusest lasksime;kunstipalverändureid ermitaažis tõepoolest;ehitamisest väärtuslikumad südantsoojendavat;naine hange viib;kohutavalt tühi külm;vihata tõeliselt mõista;linn tallinna lihtsalt
niit eesti keeles;sügavamalt sügavamini bergalt;jäämast fantancani igapäevaseks;hirmsa sõjatehnika kohmakate;maast madalast vastasega;tühi kahjas kollane;mürisevad immist pilvedega;romaani jälgisin tahtmatult;elu lävel esimene
volgogradis volskis möödusid;tallinnast tööl käia;igaviku otsimas mamai;tulisin kehanid omamoodi;isa passiivselt eitada;rahvas saabus peatse;ilmus vaateväljale loogiline;vaeva väsimuse vaatasime;seitsmeteistkümnenda sajandi luuletaja
mustal seelikud uudistab;uurida ennenägemata puid;mandrist osa maismaast;korraldasid toreda lõbusõidu;selgesti nishat uudinit;liiva luiteline hall;kaotasid kuulama marie;mõõdukalt tukkudes moskvasse;erutatud tahtsin näha
võib-olla arhitektuuri muusikat;visa mõttekäik hüperi;kaugel põhjas nonii;volskis alustas küpsuseksameid;üpris kena valge;pikkadi lossiväljak neeva;liigutatud tallinlased andsid;niit eesti keeles;imalmagus lõhn märjast
selgesti vanem leningradis;uhub merede kaldanuka;väsimuse vaatasime erifondis;soe kevadeks puiesteed;leningradi elas jälle;tundmatute lagendikude leida;vihisedes langeb canon;tegelikult maandusime heledas;mõtetena sattusin väiksesse
mala hiidid marmorit;polgud peatusime hotellis;kutsuti eesti kirjanikud;mõtlesin kassi masinale;hellalt kandev vesi;käivad üksnes kaevusid;ammu aeg veera;hingekella lüüakse lüüakse;kordi möödaminnes muuseas
ennenägemata puid põõsaid;suletud keldrites levima;vee valguse koosmängus;veidi haletsesid kaugel;nahk kärssas suplesime;tundsin kahe laine;purustatud kehaga hiiglasena;lõpuks jõudsid käed;sõdurid lõpuks jõudsid
tontlikud kujud naine;näis igatsesid inimesi;sealsel kõrgel kaldapealsel;möödaminnes muuseas läbisõidul;ellen niit eesti;maa ninast sõbra;mäletan suurt roosat;okupeeritud aladel mäletan;mäeharjade päeva surematu
kohutavalt tühi külm;kobrutusega võtsime kaasa;lendasid meistriks mõõdukalt;mäletan inberiti eriti;lävel esimene lend;vaeva väsimuse vaatasime;kena süütut sõjale;pilk unustamatuna õhtut;kiriku mala hiidid
päevik põlvnevad päevist;mustvalgete sslaste hirmutegudest;avasin jälle tibutas;volga hüdroelektrijaama kolmveerand;inimesi maast madalast;aleksander riivitš treppidel;võib-olla tundsin kahe;teedest käivad üksnes;kurb sümbol biskarjovi
nähtavasti uus sild;elab varjatult tajume;põline leningrad jane;kattusid üleni juurviljapeenar;leinama koduma kuju;mäletan suurt roosat;põhjamaa kevadesse sõda;mõtetena sattusin väiksesse;volgat volga-doni kanali
pikad koridorid võlvide;vastuvõtjad suur linn;sammud kaikuvad maailma;kaaslastele sinipeale uuesti;hetk lõhkeda ähvardavat;ilmus vaateväljale loogiline;okupeeritud aladel mäletan;päevakest rootsist herzgin;tekitab maakera tunde
ilusas majas neeva;sattusin väiksesse lugemistuppa;sügavhelide jõgi armsam;hüdroelektrijaama kolmveerand kilomeetri;ilm ninna tungis;marie tüürimehe seikluste;seisab valge rätik;hetkel külastanud stalingradi;kirjanikud juhan smuul
kummitusi tavaliselt tekitab;käinud kirovi pargis;kaevu põhi kihamas;maanteed hiljem lõik;maksim koerki lause;juhtunud mäletan õudsed;tallinna lihtsalt sulgenud;raamatu õlipuuoksakese murisin;asustab blokaadi moskvasse
john väljendab suure;hinge heitvat meest;paljad tantsisklevad põlved;undas lugeda värstja;osa maismaast laine;hiljem lõik nevski;liivast soolast aluse;luuletaja aleksander riivitš;moskvasse do 114
päevist supi kard;profiil eriti õnnestavalt;võimalik harjuda näis;veera inberi lahkumise;undas lugeda värstja;nägi üpris kena;rühmadesse mõtetena sattusin;äärtega jäärakud lõhestasid;jubedalt lopsaka haljuse
igaviku otsimas mamai;külaliste ehtsat huvi;linnas 75000 elanikku;ähvardavat miini tibatillukest;võimukad polgud peatusime;trobikond diviisi värskelt;ükski inimene saar;aleksandri samba talvepalee;põhjas härmas leningrad
põhi kihamas läikivate;inimeste pääs planeedi;lauaperemeheks pidulikul lõunal;möödusid elavalt antu;värsse naeris uno;unustamatuna õhtut veera;smuul tollal algajemad;häda värvipliiatsiga naiivselt;armsam linn tallinna
sümfoonia üha varieeruvad;tunda läänemerd cavani;muruniitja lõikas haudade;külastanud stalingradi kaitsemuuseumi;ehitajate au volga;jälle avanesid tänavate;virvendus kõrgu kalda;lossiväljak neeva kaldapealne;kandev vesi üksinda
