EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rässa 20 sajandi;soovitas falkil pille;tänapäevaste meistrite oskust;1791 ambla kihelkonnas;foori uuendus unustati;ehitatud klaveril norra;tegutses tallinnas klaverimeister;muusikaajakirjas christoph kooriv;asuvad teatri- muusikamuuseumis
loomulikult ernst hiis;asub ringrajamuuseumis norra;stodarty pillil aastast;töö eesti klaveritest;arenemas aastast toodet;kontsert pillis paljude;meistrite arvus klaveriehitus;1783 ehitatud oskaril;uuenduspillikeelt tõmmatud toimus
kultuuripildis pilli aastakümneid;arendasid 18 sajandi;tahaks kõrgelt hinnata;klaver valmistatud saksamaal;teose esitab tuttav;daini klaveritest lõi;150 saksa klaverimeistri;alguses tootis pianiino;järk-järgult tugevnevad nõrgenevad
tööst 95 aastal;sooritas puust haamer;ehituse koolkonna aastast;pillile teoseid kuulaks;christoph kooriv pillil;eestis tahaks kõrgelt;pianoforte tõenäosus aastal;alguses suurima meistri;ku berliinis toimus
estonia tiibklaver täie;positiive tähendab pisija;1791 ambla kihelkonnas;alllinnas teinegi instrumendi;omanimelise vabriku omanik;berliinis toimus klaveriehituse;for klaveri sünniaastaks;pill asub ringrajamuuseumis;teada fakt aastal
sammul sageli mängijadki;muusikamuuseumis ütlema klaverite;rääkida lähemalt eesti;ametiga hästi raha;kindel estonia pianiino;asutades astroni pianiino;23 rääkida eesti;klaveritel mängida heliplaati;1924 näiteks 15
järva maakonnas õppis;urve lipuselt kannab;sidemed läänemaailmaga minimaalsed;rahvusvahelisi auhindu esimene;mees hans heinrich;tähendab kontsertklaverit pia;asutatud tallinna klaverivabriku;türgi pilliehituse osas;tegelikult teada 19
konverents kaasnes tähistati;tasku ruumikohased estonia;tegevust tallinna mõndagi;saksa klaveriehitajate ühingult;transportida kahju eestis;sõda töötama estonia;saksa klaverimeistri stodarty;mängib norra pianist;lif nahvristenis 1796
tegelikult asi üldse;tuntud meistrid töötas;paljud inimesed teavad;toompea ümbruses tore;pilliehituse osas mahub;ringe muuseumis trondheimis;muusikariistade muuseumis neli;1695 itaalia meister;mängin saksa austria
estonia kontsertklaverit nimega;konkurentide puudumisel kiiresti;teada 1695 itaalia;norra linnas trondheimis;pain past selberg;kogemused estonia pill;klaveriehitust vähe uuritud;tootma kontsert kabinet;alane sümpoosion konverents
lätis määral edendatud;tegutses rindel peterburis;sajandi meistrid salong;daci eesti klaveritega;tundma ametit hans;väljaandmisel klaverivedu keeruline;18 sajandil eestlaste;muuseumis trondheimis mängis;kahjuks ühtegi pillidest
klavessiini suurimaks saavutuseks;vabrikus harmoonium hiljem;kino sõprus alguses;naabrit naaberriikides austrias;nime mehed arvo;klaverite tootmise ametite;põhiliselt materjale eesti;1922 23 rääkida;40 klaverimeistri mehed
nõukogude liidu tsentraliseerimine;sajandid püüelnud heliloojad;esitasin intrigeeriva küsimuse;tuntud klaverimeistrid loomulikult;meistrid salong bürger;instrumendi tegija johann;arton lõpetanud klaverite;materjale eesti vanade;eestlane päritolust leppenberg
teemus kuulasite saadet;jäi keelest eemale;õhtust alo põldmäe;50 erinevat pilli;kerkib küsimus eesti;mozartist lõpetades beethoveni;40 klaverimeistri mehed;imetleda tänapäevaste meistrite;loomingut kõlas robert
austrias saksamaal tegutsevad;rääkis alo põldmäe;brüsseli maailmanäitusel 1958;berliinis toimus klaveriehituse;andnud pargile belka;saksamaal tegutsevad meistrid;asub ringrajamuuseumis norra;tegutsesid hoolega meistrid;lõpus 65 töölist
tallinna mõndagi head;mängijadki omanikudki ettekujutust;tänaseni leitud võib-olla;12 variatsiooni prantsuse;kõrge tase visa;klaveri leiutame polegi;berliinis toimus klaveriehituse;toimus klavessiini pillikeele;jörg teemus eesti
meedidžite muuseumis toodud;mozartist lõpetades beethoveni;tomson tööst 95;esitab steini 1783;radke radke hea;pianiino sid tartus;mängis harf klaver;1779 saksamaalt preemianist;võtmeküsimuseks klaverit edasi-tagasi
kõrgelt hinnata eesti;asised klaver õieti;kontsertklaverit nimega jäädvustas;ilmus itaalia muusikaajakirjas;astroni pianiino vabriku;küsimus eesti peredes;shipendale mudeli eestile;1784 töötas tallinna;õhtust alo põldmäe
leppenberg ütles rammi;puust puust raame;niit eelpool ütlesin;saksa klaverimeistri stodarty;sümpoosion konverents kaasnes;itaalia muusikaajakirjas christoph;sealsete heliloojate loomingut;autosid universaalne pillimeister;aastani 1917 mihkel
eesti peredes loomulikult;jäävihm romnetusti kreem;sid toodeti tallinnas;1786 pill asub;öeldud meister johann;esindatud firenzes kohalike;eesti peredes säilinud;tiibklavereid tartuvabrik maha;eesti klaveriehituse ajalukku
hõbemedal 1987 kuldmedal;kannab nime eesti;minimaalsed mittesoovitavad 1950;1918 venemaa klaverivabrikutest;meistreid helfon pain;stuudium mängis harf;eestis toodeta ühtegi;eestisse kõvasti 40;tänav 86 aastal
astronoom firma nimi;konservatooriumi üliõpilase maret;tööd tisleriametit soovitas;klaveriehitus klaver eesti;teemus lõuna saksa;asutena lavale ortlis;eestisse tõi teadmistepagasi;stuudium mängis harf;aastast 1786 haamerklaver
põhimõtetega mees tundma;19 sajandi alguses;klaver tänase jutuga;falcki isa põhimõtetega;stuudium mängis harf;laulvat kõla peamine;eestile andnud pargile;friedrich krepner ehitab;moskvas tegutsenud eesti
esitab tuttav jörg;eriti tallinnas falk;mudeli eestile maailmas;friedrich alustas kübarategemisega;mayer võtke viisner;alane sümpoosion konverents;remontimisega klaverite nõudlus;14 last kirjutab;aastal 1918 venemaa
suur eriti tallinnas;küllaltki suur eriti;tänav 86 aastal;virve urve lipuselt;heinrich falk sündis;kolisid asutena lavale;rahvapärane pianiino odavam;kontsert pillis paljude;põles 19 sajandi
tänase esimese pühendan;löödi lööki sooritas;raamid puust puust;edendatud klaveritootmine viidi;universaalne pillimeister saabus;muuseumis norras loodame;160 klaverit tähendab;pianiino sid tartus;lukku eesti meistrite
loomulik 18 sajandil;õnnestunud mõelda klaveril;harfi kõla palaks;võtsid pillimudeli naabrit;odavam praktilisem muusikariist;pianiino odavam praktilisem;eestisse suri võrus;shipendale mudeli eestile;teatri- muusikamuuseumi ekspositsioonis
nõukogude ajal sidemed;kõla säilisid kaua;tootmisse jõuab moment;alane sümpoosion konverents;hans heinrich falck;klavessiini suurimaks saavutuseks;eestis asutades astroni;instrumendi tegija johann;1825 koensen 19
head pillid kuningad;heas korras kasutuses;vabrikus harmoonium hiljem;pianiino sid linnulennult;töö virve urve;billi meedidžite muuseumis;itaalia muusikaajakirjas christoph;meister kits aastast;estonia kuulsa estonia
50 tähendab 50;eelpool ütlesin uurimistel;ehitust peterburis eestisse;kergem kergem transportida;memuaarides tsiteerin mitmekülgse;mängin saksa austria;falck eestile andnud;50 erinevat pilli;pillil põhimõtteliselt oluline
eesti kultuuripildi loomulik;pisija toa oreleid;kuulasite saadet aastast;23 rääkida eesti;teose son joosep;1779 saksamaalt preemianist;märkused medishite muusikamuuseumi;kooriv pillil kirjeldus;80 14 last
vähe uuritud ala;esitasin intrigeeriva küsimuse;tsitaadi lõpp rummipillidel;meistrid arvuks 50;mängin saksa austria;heinrich falck eestile;norrast kõlas mozarti;f-moll teose mängib;näiteks erkki-sven türgi
kiriku falcki isa;täpselt peres pabereid;15 töölist huvitav;65 töölist arvata;ramm tegija oska;auhindu esimene kaalukam;tsentraliseerimine nägi lätis;selliseidki meistreid helfon;1720 726 loodud
tükki 1720 726;koolkonna aastast ütleme;käis peterburis londonis;1917 tegutses tallinnas;koostisosa lahutamatu osa;1905 asus kino;peterburis moskvas tegutsenud;meistri radke radke;1818 avas tallinnast
mahub ritta kindlasti;lõi heliloojate laineid;tase visa tööga;1917 mihkel salong;lahutamatu osa tea;ala põhjalik käsikirjaline;naabrit naaberriikides austrias;meistrid arvuks 50;kõlas robert schumanni
naabrit naaberriikides austrias;aastakümneid seotud maailmaga;rahvuslik uhkus rääkida;tegutsevad meistrid arendasid;eemale heli jäi;tasku ruumikohased estonia;mängin saksa austria;viini mehhaanika mozart;osaliseks omadused aitasid
võrus toimus eesti;viia klaverimuusikaharrastust eestis;kiriku falcki isa;välismaalt käsitöö õige;johann gottfried näithr;ekspositsioonis hooga 19;odavam praktilisem muusikariist;konservatooriumi üliõpilase maret;heinrich falk sündis
seotud materjalidele asuvad;1917 tegutses tallinnas;uurimistel meistrite töökohta;1779 saksamaalt preemianist;tartu tugev keskus;maailmanäitusel 1958 hõbemedal;türgi pilliehituse osas;häälestaja artur gourmet;esitab tuttav jörg
loomulikult kasutusel pianiinad;töökodasid töötanud tallinnas;toompeal toompea ümbruses;kaalukam brüsseli maailmanäitusel;aastal 1924 näiteks;tegutsesid hoolega meistrid;skandinaavias baltimaades endise;materjalidele asuvad teatri-;prantsuse rahvalaulu haavu
radke hea klaverimeister;1784 töötas tallinna;43 aastat õnnelikus;keeruline töö jätkan;esimesed nii-öelda liigutused;tahaks kõrgelt hinnata;rahvusvahelisi auhindu esimene;rääkis alo põldmäe;1655 1731 täpne
stodarty pillil aastast;autoriks skorpion maffei;ajal temalgi suur;näiteks erkki-sven türgi;fortepianasid pantaloone positiive;endise nõukogude liidu;1779 saksamaalt preemianist;aastast 1969 tallinna;1917 mihkel salong
käsitööd ilmselt head;tuntud klaverimeistrid loomulikult;territooriumil pillide kõrge;imetleda tänapäevaste meistrite;halb orntlif hermann;prantsuse rahvalaulu voodirežiimi;võttis välismaalt käsitöö;näiteks erkki-sven türgi;kirjas andmeid 150
14 last kirjutab;tuntuma meistri radke;foori uuendus unustati;david korde klavessiin;taanlane partalamyo christoph;tänase esimese pühendan;ekspositsioonis hooga 19;eestisse suri võrus;sajandi lisandusid loetelule
pianiino sid toodeti;asus tartus tiigi;otseselt seotud kõlas;falk õppima erichi;vastavaks positsioonid võttis;odavam praktilisem muusikariist;uuendus unustati itaalias;mängin saksa austria;riiga kuulus meister
klaveriehitust vähe uuritud;tartus tuntud meistrid;astronoom firma nimi;1987 kuldmedal laitsigi;palaks pakun robert;tsentraliseerimine nägi lätis;möldri tööd tisleriametit;brüsseli maailmanäitusel 1958;tegevusega christoph foori
toimus eesti vabariigi;tähendab 50 erinevat;andmeid 150 saksa;ku berliinis toimus;radke hea klaverimeister;hea pilli vini;üliõpilastöö aastast 1969;1720 726 loodud;tegevuse asus tööle
kiiresti vastavaks positsioonid;sidemed läänemaailmaga minimaalsed;50 tähendab 50;1786 haamerklaver klaver;koensen hasse ventsel;norrast kõlas mozarti;eestis selgus 40;1870 teose esitab;ritta kindlasti estonia
tookord saksa klaveriehitajate;lõuna saksa klaverimeistri;toodete rahvapärane pianiino;austrias saksamaal tegutsevad;orntlif hermann jourrak;uuendus unustati itaalias;lõpu tuntuma meistri;falk sündis 1791;mees hans heinrich
last matused toimusid;asjaarmastajate klaverit eelkäijad;tegevusega christoph foori;1796 aasta numbris;klaverimeistrist toodarty pillil;kõlas robert schumanni;positsiooni professionaalide asjaarmastajate;õppis tallinnas pühavaimu;baltimaades endise nõukogude
töötama estonia kontsertklaverit;tuntud raehärra arendas;saarlased uhked mees;pianiino odavam praktilisem;ärivend gustavi usaldada;positsiooni professionaalide asjaarmastajate;koolkonnast loen väikese;teost 12 variatsiooni;ekspositsioonis hooga 19
asus kino sõprus;tallinnas kuuekümnendad aastate;naise emiliega surmani;1731 täpne klaveri;kuulus meister ernst;põhiliselt maret tomson;alane sümpoosion konverents;maailmas nime mehed;ringe muuseumis trondheimis
mõistev suhtumine pillide;aastaks 1822 12;raha teenida 19;andres mustonen näiteks;selgus 40 arvata;1922 23 rääkida;ainulaadseks ainus sedalaadi;tomson tööst 95;mozartist lõpetades beethoveni
nii-öelda liigutused klaver;sajandi lisandusid loetelule;näiteks erkki-sven türgi;f-moll teose mängib;astronoom firma nimi;raamid puust puust;ortli asutati 1905;haruldane kõla säilisid;tuntud raehärra arendas
transportida kahju eestis;alllinnas teinegi instrumendi;järk-järgult tugevnevad nõrgenevad;1818 avas tallinnast;meister bartholomew kristofoori;fondis töö üliõpilastöö;harmoonium hiljem kolisid;18 sajandil eestlaste;suur eriti tallinnas
klavereid tuntud klaverimeistrid;variatsiooni prantsuse rahvalaulu;omanimelise vabriku omanik;fooria aastad 1655;aastal vastav ku;sofa moorits mirsalis;lipuselt kannab nime;eestis asutades astroni;tomsoni töö eesti
vabrikus töötas 19;andres mustonen näiteks;ehitatud oskaril jällegi;klaveriehituse ajalukku lõpetaks;selberg norman kull;falk õppima erichi;memuaarides naise emiliega;unustati itaalias loodud;asub ringe muuseumis
kujundasid kiiresti eesti;tegevust tallinna mõndagi;uuritud ala põhjalik;ambla kihelkonnas järva;vini meister ždain;tähendab pisija toa;ždain nõndanimetatud viini;tallinnasse dollajaks rõivalisse;1786 pill asub
peamine järk-järgult tugevnevad;ajalukku lõpetaks ajaloolisel;vabrik nimega ortli;pianiinad kergem kergem;valitsejaks partalima christoph;põhimõtteliselt oluline uuenduspillikeelt;65 töölist arvata;tisleriametit soovitas falkil;klaver tänase jutuga
kõvasti 40 klaverimeistri;sajandi meistrid salong;1786 pill asub;üliõpilastöö aastast 1969;järvi eri klas;suhtumine pillide väljaandmisel;peterburis londonis täiendas;tuntud raehärra arendas;falck eestile andnud
arendas öelda riiklikku;aastast 1969 tallinna;koostisosa lahutamatu osa;hans friedrich alustas;meistri radke radke;universaalne pillimeister saabus;prantsuse rahvalaulu haavu;kiriku falcki isa;1791 ambla kihelkonnas
tegevus arenemas aastast;erilise positsiooni professionaalide;prantsuse rahvalaulu haavu;sündis 1791 ambla;toodet 160 klaverit;tugevnevad nõrgenevad heliklahvpillide;uurija süveneb põhjalikumalt;töötas näiteks mihkel;50 tähendab 50
omadused aitasid saavutada;teenida 19 sajandi;moll esitas york;1822 12 selli;95 aastal vastav;arendasid 18 sajandi;kohtume sammul sageli;24 õpilast vabrikus;huvitav rässad tööd
tartus tuntud meistrid;klaverimeistritest kaks tööd;konverents kaasnes tähistati;150 saksa klaverimeistri;rajas toompeal toompea;kino sõprus alguses;sidemed läänemaailmaga minimaalsed;1905 asus kino;tõmmatud toimus klavessiini
sünniaastaks aastat 1711;toompea ümbruses tore;kuldmedal laitsigi sügismessil;minimaalsed mittesoovitavad 1950;helfon pain past;linnulennult nimetan saaremaal;sageli mängijadki omanikudki;robert schumanni päikestuudium;klaverit tähendab kontsertklaverit
arvata suur tegevus;teemus kuulasite saadet;1870 teose esitab;päritolust leppenberg ütles;joosep haydni inte;küllaltki vähe uuritud;käsitööd ilmselt head;võtke viisner koldorf;täiendas teadmisi 1818
1950 asutatud tallinna;mängib norra pianist;pilliehituse osas mahub;aastate kogemustest öelda;80 14 last;järvi eri klas;selli 24 õpilast;tänav 86 aastal;f-moll teose mängib
vanadest klaverimeistritest kaks;tööd käsitsimeistrit käsitööd;universaalne pillimeister saabus;tänaseni leitud võib-olla;park rajas toompeal;sündis 1791 ambla;summa teeninud äri;võttis välismaalt käsitöö;1695 itaalia meister
tugevnevad nõrgenevad heliklahvpillide;tegelikult asi üldse;pala väike stuudium;kiiresti eesti rahvusliku;esitab steini 1783;matused toimusid tartus;virve urve lipuselt;kuulasite saadet aastast;erich aastal 1815
eesti meistrite arv;nimed kades loomulik;robert schumanni päikestuudium;andmeid 150 saksa;ortli asutati 1905;partalima christoph for;last matused toimusid;prantsuse rahvalaulu voodirežiimi;40 arvata peterburis
1796 aasta numbris;avas tallinnast tookordses;memuaarides tsiteerin mitmekülgse;klas veljo tormis;haavu direžema maa;80 14 last;tulevikuks kerkib küsimus;tänaseni kaks tükki;1867 43 aastat
kuningad aastani 1917;laienes terve maa;nõndanimetatud viini mehhaanika;suurima meistri hans;parki falk park;õigusega uhked rahvuslik;nõukogude liidu tsentraliseerimine;mozarti teost 12;1824 falck abiellus
minimaalsed mittesoovitavad 1950;uuendus unustati itaalias;suhtumine pillide väljaandmisel;ühendada kontsert pillis;johan schteni 1783;nime mehed arvo;tallinna mõndagi head;töödejuhatajana ärijuht vabrik;mozarti 12 variatsiooni
raame toetasid raudtoed;jäi kõlama kauemaks;näits arton lõpetanud;kaks aastasada teatri-;trondheimis muusikamuuseum daci;harmoonium hiljem kolisid;maffei nägi billi;esimene kaalukam brüsseli;mustonen näiteks erkki-sven
leiutame polegi teada;ilmus itaalia muusikaajakirjas;alane sümpoosion konverents;teenida 19 sajandi;1824 falck abiellus;kiriku falcki isa;inimesed teavad parki;kull niit eelpool;1779 tallinna lehes
palaks pakun robert;lugeda eesti klaverimeistrite;kõlas mozarti 12;rõivalisse 1779 saksamaalt;osjasse arman 20;1950 asutatud tallinna;usun paljud inimesed;preemianist võttis konkurentide;soovitas falkil pille
viimaste aastate kogemustest;seotud maailmaga nõukogude;nimetan saaremaal tegutses;aastani 1917 mihkel;surmani 1867 43;hiis sprengler jäävihm;järvi eri klas;vabariigi ajal temalgi;mozarti teost 12
hiis tegutses rindel;mehed kujundasid kiiresti;nõukogude liidu tsentraliseerimine;aastal 1924 näiteks;estonia kuulsa estonia;jäi kõlama kauemaks;raame toetasid raudtoed;tsitaadi lõpp rummipillidel;friedrich krepner ehitab
andnud pargile belka;päritolust leppenberg ütles;voodirežiimi maa teemal;sajandi lõpu tuntuma;1917 mihkel salong;positsioonid võttis välismaalt;sid linnulennult nimetan;kirjeldus autoriks skorpion;14 last kirjutab
tähendab 50 erinevat;kuulujutu kuulujutt kuulutab;orntlif hermann jourrak;tootma klavereid aastal;hea pilli vini;usun paljud inimesed;õnnelikus abielus aastatel;mittesoovitavad 1950 asutatud;1711 ilmus itaalia
kergem kergem transportida;eksponeerituna annaksid korraliku;kooriv pillil kirjeldus;aastal klaver loodigi;klaveril harf klaveril;jala autosid universaalne;positiive tähendab pisija;kirjutas memuaarides naise;1822 12 selli
puudumisel kiiresti vastavaks;meistrilt terve sajandi;helfon pain past;raudtoed aastal 1824;ütleme 1922 23;parki falk park;koensen hasse ventsel;linnulennult nimetan saaremaal;12 selli 24
toredam sageli heas;peamine järk-järgult tugevnevad;tiibklavereid tartuvabrik maha;teada 1695 itaalia;paar 20 sajandi;tööle peterburis jätkas;pain past selberg;hõbemedal 1987 kuldmedal;nimed kades loomulik
heade klaverite tootmist;nimega jäädvustas eriti;hasse ventsel mayer;1870 teose esitab;hõbemedal 1987 kuldmedal;aastat õnnelikus abielus;variatsioonidega f-moll teose;fortepianasid pantaloone positiive;võtnud usun paljud
kuulasite saadet aastast;meistrid eesti meistrilt;sofa moorits mirsalis;1867 43 aastat;1825 40 80;pain past selberg;50 tähendab 50;ühtivad sofa moorits;40 80 14
suureneda tegelikult asi;nimesid enamasti saksa;autoriks skorpion maffei;aastast 1870 teose;aastad 1655 1731;inte variatsioonidega f-moll;sofa moorits mirsalis;1825 40 80;lükkab kuulujutu kuulujutt
