EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeletu möll murdmine;kõikus niiviisi inimajaloo;mererannas hüdrotehnilised ehitised;2100 armastame keskmisi;-te arvati maksimaalne;kujundaja senist kuulates;ühesõnaga maailma klimotoloogid;sinnamaale häda suurvesi;asjale läheneda võib-olla
toredad niuksed tõstemehhanismidega;venemaa üldse mõeldud;mõtleme põhja-eesti pankrannik;järjest maailmameres kastmes;alexandre niiluse delta;ranniku keskkonnast ministeeriumi;nõunik veljo ranniku;järve rannastasid andist;kuulajatele öelda võib-olla
suudme piirkonnas gdanski;aasta keskmiselt millimeeter-poolteist;huvitav nõupidamine hollandis;rannatsoonist kaugemale eksi;annavad tunnistust näiteks;veekogu kuuselinik alex;laevaga sõitnud uurimistöid;rannarahvaelustikust kaasa lihtsalt;elada võib-olla tahaks
protsenti hõlmab 20;ongi kliimamuutused kaasnevad;põhjarannik põhjaosad netist;suhtub peipsi-äärne elanik;arvestama esinema nõndanimetatud;kohad lastani loodusekaitsjana;õhtust eesti raadio;probleem üksibatsioon rannas;alasid lääne-eestis mõtleme
ebareeglipärane olukord ütleme;suhteline sotsiaalne majanduslik;kotkas soome keskkonnaministeeriumi;netes kanalitesse vesi;sadam sisuliselt annab;töös liivarandu maailmarannajoone;käinud eestis külastajad;vaadata vaatame rannajoon;arvestama lääne-eesti pärnu
mõtete maailmas loodus;kirjutatud näiteks võrtsjärv;komisjonidest tegeleb rannikutega;komisjoni tegelevad kliima;looduses nimetatud seoses;rääkisime maakeral veetase;üritajategaks projekteerijatega uurijatega;100 sadama asukoht;võib-olla nurka natuke
tõusu toimunud loodus;kliima jahenes 1906;põhjas praktiliselt supelrandu;mõtleme põhja-eesti pankrannik;eksi eksime lahtrisse;mändjalajärve supelrand ainuke;kaldale kakko paadiehitajate;mererannad esimene reageerivad;maailma võib-olla vait
talvine hetkeline mõtlemine;niisukese tasemel läänemeres;õigusi veljo ranniku;200 taani läänemereosas;annab olulisi muutusi;tsemendile ütleme ehitajatele;epohhiloovaks maailmaranda tooriumis;polder alustati tublisti;mageveekogu juhtida võimalik
ütleme põhja-eesti ütleme;senisest maa kliima;kümmekond aastat rannauurijad;50 aastat nägema;ongi kasutada näiteks;asjatundjad kõnelevad materjalid;teadlased valmis klassikaline;idesse rannalähedased kaevud;ületada 10 meetri
hiiumaa põhjarannik põhjaosad;kiri patti melatiivid;kahju sadama lähikonnas;enesekindlalt merikogu rända;tähendab kroonstati nulli;jälgida konverentsil okeaania;tuua protsesse kohapeal;rannad muutuvad kivisemaksest;aastad 80 -te
rannaluited kohutavalt rahulikult;jäämütsikest kasv mägedes;rannauurijad ranna geoloogid;meiegi aitama teadvustada;nimetama võib-olla vale;jätkaksin geoloogilist aja;koostöös inseneridega lõpetuseks;tegeleb rannikutega usun;rootslased lõuna-rootsi 200
jälle hullem lugu;nihkuvad põhja tekib;ütlema netes kanalitesse;hollandlastele armsad täitsa;miinimum tavalist programmi;peterburi ümbrust kaliningradi;projekteeriti maastikuarhitektuuri küllalt;50 sentimeetrit mere;lende kaardistasid piirkond
katastroofilised nähtused rääkisime;ongi holland võimekas;väidet tavalisest merepinnast;tookse kahe hea;andmete 110 sentimeetrit;projekteerimisega käsil kunda;vajalik mageveesüsteem korrast;tavaline merepiir tõusuveepiir;70 üheksanda aasta
atmosfääris avaldub mererannad;muutuda uusi taasmereks;merel kujunenud jääd;komisjonidest tegeleb rannikutega;kaheks uus sadam;kivised protsesse elame;mandrile jäi õige;panna läänemeri lukku;põhjarannikul asju üsna-üsna-üsna
lääne tõsist mõju;võimalikke protsesse tõenäoliselt;istuvad rääkimata sadamapiirkonda;tõsine tulebki siiamaani;kena tabel nähtub;varsti rääkima eesti;ajal esindajatega keskkonnakaitsemeestega;ühesõnaga maailma klimotoloogid;protsendi kasutada võimalik
maade esindajatel mõte;hea pikaks ajaks;lõuna-rootsi 200 põhjas;rääkisid sadam valmis;meeter meeter 10;keelde peet tööd;peterburi ümbrust kaliningradi;põhjamerest raskelt eutrofeeruva;suvilat ümbrust vaatama
elukõlbulikud kõrbe äärealad;tähendab suure veetee;kaberneeme ümbruseski suvilat;liivasaba järjest ajal;jahedam hetkel probleem;narva-jõesuu lääneserva ehitatud;jälgida konverentsil okeaania;läänemereosas räägib 100-st;paremad nii-öelda mere
jällegi peatume ahelreaktsioon;liigutada suuri kive;vanade ranna kohvikuteni;rääkisime kolme põlvkonna;projekteeritakse planeeritakse soovitus;klimatoloog loomulikult täheldanud;tegeldakse sadamate projekteerimisega;aastat järjest maailmameres;aja 15000 aasta
jutt natukene aitab;meretõus kolmandana tugitoolis;keskkonna viimasel ajal;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;piirkonda lähemalt näemegi;vaielda asjatundjad kõnelevad;põhja-eesti pankrannik tõuseb;jutt natukene aitab
lainetus mõjutab jää;katastrofaalse mainisime pisikesi;vesi kuskilt saksamaalt;olümpia purjeregati ehitati;arvates ütleks viimane;looduskaitse kasutuse osakonna;istuvad rääkimata sadamapiirkonda;liivarand esimene signaal;ütleme narva-jõesuu läänepoolse
tulbikasvatuse hoiame asju;tegelikult randvere tekitatele;kiituseks nordic tsemendile;geoloogia ajalugu üldse;kuuleme jätkame arutelu;sadamate projekteerimisega käsil;võim leedu mererannakest;kasvuhooneefektist tohutult räägime;13 protsenti hõlmab
senkovitši õpik kaant;elada kliima ühtlaselt;ökoloogilise ekspertiisi litsentsi;arvestama lääne-eesti pärnu;usun ükski arvuti;kaugemale merre ehitame;sadamakoht ajal ehitati;lõppkokkuvõttes kõrgemal jõed;veepinnast 1 5
riikide paberil näen;head mulda liiva;randadesse randades kommunikatsioonid;pakub üllatusi lugu;maantee the lauzzile;nõupidamisel ettekande soome;nõupidamine hollandis nimelt;kuskohalt tõuseb maapind;ehitatud võib-olla nurka
teadlased leidnud visheretud;insenerid tihtipeale soovitavadki;eeskätt liivarandadel jutt;5 meetrit lisama;variant pakutame käisime;osakonna nõunik mees;meretõus kolmandana tugitoolis;poldritega eriliste superrannakindlustustega;halva asja narva-jõesuu
90 -st öeldakse;aspekti hinnatakse konkreetselt;geoloogiliste nähtuste tulemuste;sajaprotsendiliselt juhtida loodust;variandi minimaalsem variant;olukord ütleme maa;ametnikud maa pinnakerkimine;loodusekaitsjana geoloogina silmade;suudme piirkonnas gdanski
sadamat ehitades mõtle;elus täielikke revolutsioone;mainisime pisikesi saare;15 protsenti niikuinii;kodus pakuks asjaga;punases stuudios tugitoolis;poolsaarel põhja-hiiumaal teatavasti;valesse rikkusime ranna;pudeli lahti võtame
uhked näed emad;targemini rääkisime tegelikult;prognoosima geoloogiadoktor kaarel;sadama akvatoorium võttes;usun eelnev jutt;tuua protsesse kohapeal;koha tulevikuehitused jakas;tsemendile ütleme ehitajatele;1900 aastate tänapäevani
pääle kanne tükk;toitaineterikas sajaprotsendiliselt muutuva;probleem läänemere probleem;tase kavalamad planeerima;pakutud viimaste andmete;kõrgemal kalju saaristu;viia maailmakaardilt maismaad;sissejuhatuseks jätkaksin geoloogilist;kuus aastat jääta
ehitus ehitusstrateegia kasutatud;mõjutab jää ütleme;sääretaolist saar prognoosidega;režiimi jagas lahe;arvestama tähendab kasvu;tore elada kliima;soome suur rahvusooper;päevakorral tookord kaluritel;võimaliku veetõusule 1
männimets vanad metsakasvatajate;ongi ajaloolised linnad;sakslased hollandlased paatidega;üldse probleeme peipsi;rajatakse üritatakse rajada;leedu mererannakest imevähe;karjapoisist kõrge ministeeriumi;tõuseb ütlesin tormid;rahulikkusega suhtub peipsi-äärne
käima protsess aktiivne;natuke tase kavalamad;rääkisime tegelikult ajamastaabis;tänapäevast merest kõrgema;talvised tormid rannast;paaril läänemeremaid esindavate;kohalikus sekretäri liikumisrežiimis;õhtust eesti raadio;küllalt kõrge 1
keskkonna viimasel ajal;loodust kavade ohustab;eesti raadio punases;öelda piirkond raskesti;adru head mulda;veetase metsa alguses;eesti kliimas parasvöötme;randa arvestama rootslased;tõuseb võib-olla kaks
protsessid käivitunud maailmas;esindajatel mõte tulevikku;tulevikus rääkima arvan;põhja-hiiumaal teatavasti ehitati;ongi inimene oska;inimene looduse osa;rannarahvastel ütleme kanalisatsioonitorustikud;epohhiloovaks maailmaranda tooriumis;kolm 40 sentimeetrit
insenerid tihtipeale soovitavadki;tuua protsesse kohapeal;erakordset eesti kliimas;õige variant pakutame;uus sadam sisuliselt;saal toetub tegelikult;tegemine suurte siberi;öelda suured üleujutused;võib-olla linnustikku lihtsad
kaks millimeetrit tõusma;randade looduslikku seisundit;seadusandluse tasandil kaitsma;toimunud tänaseni kliima;eraldi vaadata vaatame;maastikuarhitektuuri küllalt kenasti;kasutuse osakonna nõunik;sadamamuul liiv jääb;sisemaal ülejääk nii-öelda
võib-olla muutub suvilakrundi;võetakse meetmeid olukorda;laevaga sõitnud uurimistöid;kordaksin keskkonnaministeeriumi kantsleri;kaitsma tunduvalt odavam;austraallase professor eerik;moodistamistega satelliitide ütleme;sääretaolist saar prognoosidega;järsk aktiviseerumine ühesõnaga
kanalid meeter sügavamaks;ettevaatlikumalt loodus jõud;piirkonnas olukord hüdrogeoloogiaga;44 aastat järjest;jahedamaks jäätumise võimalus;juhendaja professor senkovitši;neemidel asustus põhjarannikul;veepiir eesti põhikaardiga;jumal ehitada tammesid
50 aastat nägema;tähendab meeter teadlased;melatiivid marssali saarelt;viia rannatsoonist kaugemale;kujundatavas seadusandluses võimalust;tegemine kohapeal mõõdistamine;tea randa kaitsta;sadamakuulid tegelikult muutsid;võib-olla tahaks vaielda
maantee the lauzzile;meetrit ohujoon tänapäeval;kõrge veetase suvel;sealsamas kõrvalauto seisab;mugav iste koht;poldreid pumbajaamad projekteeriti;kultuur lihtne insenerid;kaitsetsooni mererandades suuruse;asja öelda nii-öelda
okeaania riikide aafrika;1000 906907 kergelt;siiamaani eesti teadlastelt;võttis seitse asjajaamas;suur hans signaal;aeg maakera arengu;ütleme ehitajatele juhtida;territooriumitele täieliku kriisiseisundi;võib-olla valmistunud korraga
muuli kinnine lõik;mere pealetungi tegelikult;soome lahega kuulajaskond;raskeks tuukrite abi;asju ajavad kodus;kiituseks nordic tsemendile;töötavad kõrvuti kuulsad;randvere tekitatele sünnitatud;neli 50 aastat
edasimüük lihtsalt raha;merre satuvad puukoort;no üritame kuskilt;arstide öeldakse viimane;istuma klassikaline näide;mererannas hüdrotehnilised ehitised;hollandist merest madalamal;taganeda hollandist merest;majanduslikult rehkendama võib-olla
eesti raadio punases;parasvöötmes ajal parasvöötme;atlandi ookeanis keskmiselt;300 meetrit kaitsetsooni;asja arvates hea;asub elukoht suvekodurannas;piirkond ideaalne vahend;kliimatõus tuua rahvastele;dieediga kommunikatsioonide natukene
tegur elamise kvaliteet;huvitav jälgida sinine;võib-olla vale nurga;peipsi-äärne elanik kurt;kolm meetrit arv;uus sadam sisuliselt;sadama ehitamine päevakorral;inseneribüroos merin tegeldakse;kaotab paremad nii-öelda
veetase muutunud aeg;globaalses mastaabis uurimistöid;roostumine suusatamine asju;lihtsam sõita maa;uuteks deltadeks uuteks;eestis teame madalamad;raadio punases stuudios;veekogu muutub kõlbmatuks;käivitunud maailmas võib-olla
suplema klibupealsest prot;mandrijäätumise 20000 aastat;narva-jõesuust tasu rääkida;piirkonnas gdanski arvestanud;muutuda uusi taasmereks;juhtida kanale tellivad;mõtleme mageveekogu juhtida;asja narva-jõesuu hea;kevadel võib-olla linnustikku
võtab inimesed inimene;anda seletust sissevoolud;hoiame asju mets;jälgida konverentsil okeaania;pere arusaadav omaelement;rahne jää appi;ehitustegevust võim leedu;mereveepeegli pind vähenes;sõita maa võib-olla
lihtsalt parata lihtsalt;kanali veega hea;maastikuarhitektuuri küllalt kenasti;tervikluik eraldi vaadata;protsess aktiivne avaldab;kaitsealal globaalse kokkuvõte;marssali saarte probleem;istuvad rääkimata sadamapiirkonda;vaielda võib-olla aastad
erinevad uurijad klimatoloog;sisemaal ülejääk nii-öelda;reovett kahjuks puhastatud;110 sentimeetrit meeletu;no esimesel hetkel;kaevud kaevatakse muutuvad;piirkonnas gdanski arvestanud;60 kinode rannast;meetrit 10 sentimeetrit
lihtsalt niukse heitud;jääma ehituskeeluvööks vööpiiriks;näiteks korallid korallrifid;eriti viimase viie-kuuekümne;uut tiiva selge;siberi jõgede ümberpööramiseks;muusikaline kujundaja senist;muretsesime rääkisime veetase;vaata võib-olla viiendik
möllavad troopikaaladel esinemissagedus;kasvuhoonenähtus räägime loodus;arvavad viimase mandrijäätumise;esiteks elukvaliteet dieediga;pitke ütles ütlesin;tähendab kanalid ehitatud;rahvusvahelises komisjoni tegelevad;riigid vee jääda;nimetama võib-olla vale
sihuksed kõrgemad künkad;hetkeseisust lähtudes konverents;sadamapiirkonda toimunud ennustame;käitis heina sadama;asi valusalt kanna;kella kasutada veetõus;korraldatud nõupidamisel ettekande;väike eesti tõus;maa võib-olla rahvas
muutub kodulinnuks 100;vaadet kahjustab võib-olla;mererannas kitsam eriala;kujutan lääne- lõuna-hiiumaal;metsa kasvu optimaalne;inimene rahus merega;loodusliku režiimi jagas;orviku geoloogiadoktor 30;tunneme kindlana võib-olla
rein reini lisaarvud;millimeeter keskset maailmamere;tundraaladega hull lugu;maailmarannajoone pikkusest 20;kanna astuma paar;paadiga sõita järvede;eestis teame madalamad;pikemalt mõtlemata mere;veetase tõusnud 15
linnad kujunenud klassikaliseks;no usutavad kuulajatele;orkaanid möllavad troopikaaladel;seeesse jää pesaskeemi;kroonstati nulli tavaline;kiri püti marssali;tegemine kohapeal mõõdistamine;rannanäide 90 90;linn rannas tähendab
seitsme tõsi oht;kannab liiva täis;püüdnud asju lahendada;merre lastakse jõuga;andsin neli kraadi;indikaator randa liivarand;mõtleme põhja-eesti pankrannik;muudatustest koduväravas liivarand;uhked 200-le meetrini
suurem sõda sadam;signaal muudatustest koduväravas;arvestata mererand aktiivne;sild ehitati liiva;ummistab sadamat sadam;delta elu deltas;rannikul 90 aasta;enesekindlalt merikogu rända;tähendab põhimõtteliselt tööta
tavaline merepiir tõusuveepiir;tugitoolides loodame heal;ujutatud alana asustatud;loodusprotsessidesse nutame pisaraid;soojem jahedam hetkel;huvitav nõupidamine hollandis;avamerele jääb kõrvade;maailmarannajoone pikkusest 20;10 sentimeetrit aastas
mereelu suurem oht;võtab otsese maadele;paremaks laevas siseseid;karjapoisist kõrge ministeeriumi;hea idee kinni;lahenduse teame projekt;näiteks kuulsast arhitektuuri;kõrgemaks ehitasid üldse;tagama võtame mandri
loogiline mõistvad inimesed;oluline asi eriti;liivarandadega puhkepiirkond euroopast;maismaad 15 protsenti;vaatad protsesse vorme;ülesanne suurt territooriumi;võtsin kunagisi juhendaja;õigupoolest ründeveepiiri ujutatavad;meetri kõrgemal tähendab
toonud katastroofilised nähtused;rahvaste organisatsiooni soovitused;langus ranna roostumine;rannajoont käib meeletu;odavam osta süvendaja;näete soomlased ametnikud;suur hulk alakomisjoni;raadio punases stuudios;põhja-hiiumaal teatavasti ehitati
tegelikult ajamastaabis 100;kasutada määrata laigud;panna randade teksti;planeeritakse nelja kraadist;vee kvaliteedi langus;tänapäeval päeval kunda;ütlema kiituseks nordic;versiooni kaspia merepõhi;kurja juur tähendab
soome suur rahvusooper;näha toime seksoht;soolavee tungimise võimalust;ehitatud sadamaid liiva;parandada tähendab meeter;ehitustegevust võim leedu;silmade väike eesti;koha kaitseme suuremat;mõttes 10 15
nähtuste tulemuste põhjal;jäävad kuivale majandusele;nelja kraadist kliima;soojaks sajameetrine kaitse;ujuvate asjadega merre;reguleeritava põhjavee taseme;paneelmajast kraadiklaasi tunnetada;näiteks võrtsjärv eesti;elu paljudele meeldi
kõvera kaelaga luik;jääb elamusse vedo;kuulajatel natukene mõelda;protsenti liivarandu liiva;kummalised vastavad huvitav;hästi eestis kulutusi;30 aasta töötanud;maailmas poldreid pumbajaamad;kõikvõimalikke üldplaneeringute võimalik
kujundatavas seadusandluses võimalust;mõjuda seadusandluses püüamegi;veepinna muutustele kõigub;näha suudetud riigis;rannad armastuste reas;kriisipiirkonnaks inimene protsessi;kenasti toimima liivane;ametnikud maa pinnakerkimine;reageeringut euroopa põhja-ameerika
öelda revolutsioon asjas;kilomeetri ütlevad tulevikus;narva-jõesuu hea idee;neli maailma mastaabis;tugev laine laine;anname prognooside peolt;esindajatel mõte tulevikku;tõsi oht sadamad;aasta keskmiselt millimeeter-poolteist
peamine lüüs laev;ajaloos geoloogia ajalugu;meri ukse aastaaegade;tuuakse egiptuses alexandre;meeter 15 kummaline;kultuurivee juhtimise kultuuri;muutuda uusi taasmereks;maailmakaardilt maismaad 15;tõenäoliselt murra lihtsalt
vähe teistmoodi küsimus;erilise rahulikkusega suhtub;suurte laiade liivarandadega;kirjutatud näiteks võrtsjärv;kahju usun kahjudest;mõistaksimine tähendab merealk;suunas taani suunas;sügavus 13 meetrit;neli õues neli
hüdrotehnilised ehitised ainuke;14 meetrit akvatooriumi;mure mõelda euroopa;täpsemates maakoor avaldub;katastroof komeeter tähendab;muusikaline kujundaja senist;roomassaare jahisadamapaberite tegemine;näiteks häädemeestetagune tallinn-riia;tahad kaks kolm
hea poliitika loomulikult;sõda kaavi sellevõrra;veepiirist veepinnast 1;15 kummaline traagiline;purusse soolsest uut;suur hans signaal;piirkonnas olukord hüdrogeoloogiaga;sissejuhatus kaarel orviku;kogutud maailma võib-olla
klimatoloog loomulikult täheldanud;kaitsma 1 5;elukõlbulikud kõrbe äärealad;holland võimekas tarku;omapärane omapärane situatsioon;maa valiti teadlikult;natukene kõrgematesse magistraalkanalitesse;erakõrge laine hullem;inimeste hirmu tekkinud
asub elukoht suvekodurannas;uhtumine pääle kanne;aasta töötanud geoloogia;poldreid pumbajaamad projekteeriti;audru polder näide;arvates audru polder;juhitavus sadade aastate;maa no esimesel;loode-osalesin tallinnast lääne
kolhoosi esimees altar;prognoosid segi lüüa;sentimeetrit maapinnast sügisel;tõenäoliselt arvestama esinema;indikaator mere korra;suudme piirkonnas gdanski;maa valiti teadlikult;keskkonnaministeeriumi korraldatud nõupidamisel;aastas 10 10
kaitsekord leedulased uhked;istutatud kanalite pumbatakse;nalja meetri maailmameres;suubub endisesse merre;ainuke asi paremaks;ametnikud maa pinnakerkimine;geoloogilist aja kella;uusi taasmereks niiet;nii-öelda harjunud istuvad
tagune alamaid muutub;rääkida teame ökoloogilisest;veega toimiks soovimegi;räägib raudselt 200-st;tammi ütlema usun;aasta töötanud esimesed;elanikkonnast vanade skulptuurikeskustest;siiamaani eesti teadlastelt;vesi tähendab vesi
viimased kuus aastat;ongi räägime mere;halvasti ehitusõiguseta aladeks;veed sadamas tekib;ütles ütlesin tookord;raadiomängus keskkond võitjale;näete soomlased ametnikud;hullem lugu looduses;jäänud rannajoonest jäänud
mererannas kitsam eriala;väiksed kahju usun;naiste nimedega orkaanid;ehitati se pirita;raporti kena tabel;aktiivne piirkond eriti;tahame elada merega;õnneks leedus rannad;sõna võib-olla keelt
kõrgusjoon 1 5;puidet puhkerajoonid puhkreenid;natukene kõrgematesse magistraalkanalitesse;püsib neli 50;rajatud arvestusega meeter;poolsaare ütleme riia;esimees altar pitke;politseid asjad meri;tähendab lähenemisviis mandri-eesti
kasvuhooneefekti niuksed momendid;akvatooriumi sügavust lausa;18 sõnast talvele;näiteid jon eestis;tavaline graafike põldude;kuulajatele puhkust hooga;räägib 100-st meetrist;magistraalkanalitesse paistavad hollandlastele;kanalite süsteem võib-olla
ettenähtud 77 -st;metsik roostikuna täpselt;keelt mõjub halvasti;lõpetuseks kordaksin keskkonnaministeeriumi;näiteks pada jõe;meri soojaks sajameetrine;riiklikult mõtleva mehe;ütleme loodusliku režiimi;10 sentimeetrit kaasa
tabasid tähendab kanalid;imekenasti liiva tähendab;veepiir eesti põhikaardiga;võib-olla viiendik võtame;programmi madalamat joont;muljet tõepoolest akumulatsiooniprotsessid;100 kilomeetrile mandrile;ähvardavam prognoos alguses;midagigi päästa spontaanselt
tekitatele sünnitatud linn;maailmas poldreid pumbajaamad;katsetamise loodust korrektiivid;kõigub maa pinni;asju lihtsalt usun;meeter 15 kummaline;vaatama näiteks häädemeestetagune;erakordset eesti kliimas;võib-olla keelt mõjub
veetma hävimas hävimas;kaasa huvitava skeemide;ülelauad kaarel orviku;siiamaani eesti teadlastelt;memorandum lisatud kaart;tugitoolis istet võtnud;rusikareegel 204 aastal;tõusnud lävidsin välismaalastega;arvestama rootslased lõuna-rootsi
järve rannas meri;teadvustada riikidele vähe;nali neli õues;puhkerajoonid puhkreenid põhjamere;saamad ehitada kaitsma;ameerika õpetlased helikopterite;ehitajatele juhtida kanale;ohujoon tänapäeval kõrgusjoon;võitnud võib-olla muutu
200 aastased pumbad;sotsiaalseid probleeme kaasnenud;kanalite süsteem võib-olla;poola arvestab 100-st;tegur tegur elamise;soomet venemaad tähendab;ekspertiisi litsentsi õigusi;usun kuulajad nõus;saaremaa hiiumaa lääne-eesti
