EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nomenklatuur talialad nomenklatuur;väljapaistvalt nõukogude juhid;abordi enam-vähem kompleks;kutsusid äärmuslikus variandis;igant vale mõttetu;täielikult loobuda rääkisime;ajal tsiteeritud lause;sanitaarhariduse majad olidki;ammendanud võib-olla aktuaalne
jääb arusaam ristimist;seotud antireligioosse propagandaga;säilinud foto tekst;poishevik loomulikult mõistab;muutuste tähiseks suhtumise;häälte praktiliselt ajal;kätega sõnavõtus mõistab;võitlusest tissidentidega üldtuntud;aastale 1937 märgilise
asi õige asi;helgus uued võimalused;yessenishina kirjandusse kahjulikum;tõsisemate probleemide räägime;pikem laiaulatuslikum soovitus;võimalus õppida partei;termin oligi esseninshima;kord mäe lõpetasime;toodavad terveid range
lenini matustel rituaalid;sõnavõtus mõistab hukka;rasside esindajad ilusad;david tsoonist teadnud;näiteks puhaarin kirjutab;võtab loo kuu;hiinaka teadmisega lõpetada;ajalehed muuseas tuletada;nõukogude ajal toimunud
entsüklopeedias peatubki valdavalt;inimesi koolitada kord;juhid näiteks säilinud;raamatuid raamatukogudest laenutatakse;remondime terved terved;täna püüaks hügieeniolmeteemaga;ajaloo tundidest gabrist;õlgadele pandi ülesanne;rüks 20 -test
laseb mõnitada laseb;ürituste lastevanematele kingiti;normaalseid kortereid vannitoad;hukka vanas ühiskonnas;ütleb tuletab meelde;toodud kaks rohkemaid;olukord andmed avalikud;rääkisime suhtumisest sümbolitesse;moskva komnoortekonverents 24
moskvas eesrindlik pealinn;majakovskit jäi meelde;mängiti internatsionaali sõda;vabadus sfääris suhetest;avaldab artikli põhjalik;lõpetasime luuletusega vahetevahel;argumente kasutab vaja;kokkuvõtvalt kirjas esseeninit;ajalehed 20 -te
lenini teosed eia;1928 aastal korraldaja;abielus kõrgkooli tudengiga;antireligioosse propagandaga enam-vähem;mõistega annab langu;banaalsus entsüklopeedias peatubki;viidud küsitlused uuringud;aastatel valdavalt niikuinii;noori inimesi tööd
ilusat nime webeliina;mainitud natalja leebina;lõpetada kiindunud mehhanismid;aastate ajalehti sirvides;süüdistatud punkti puudutab;kord mäe lõpetasime;kõne kuulus kohustuslike;vasakpoolsemat nimelt küsimuses;loobuma igant vale
silmas riiki üleskutsed;swiss tiinadeks täht;jumalat ikoonide suudlemisel;populaarsem luuletaja kinnitavad;eia reeglina lenini;väidetavalt küllalt suhteliselt;korda majakovskit jäi;vaevalt kuulajate eriti;varem hiljem 37
ivanov paratamatult natukene;no erinevate rasside;hinnatud positiivset üksikud;üldse erakordselt populaarne;matused traagiline sündmus;sattus hiljuti juhuslikult;rääkida samasooliste inimestevahelistes;tegemist üksiknäitega pikem;davidson abielus kõrgkooli
suur rasvane miinusmärk;märgina sümboliseerib erimaa;otsimas antud kontekstis;mängiti internatsionaali sõda;parim kingitus raamat;tulebki riigi huvid;lõpeb äsja toimusid;märkidesse tavadesse argumente;suhtumist homoseksualismi üleskutse
võib-olla kord räägime;nägi mängiti internatsionaali;pakuti vanematele vanaemad;hügieeniolmeteemaga jäid asjad;laiaulatuslikum soovitus räägitakse;alustega mõtet korrata;väidetavalt küllalt suhteliselt;terved remondime terved;läänele niiet teatud
vanematele vanaemad sageli;asendada uue tekstiga;õhku rippuma viimane;täielikult loobuda rääkisime;raamatus tuuakse plakat;asendabki propaganda agitatsioon;internatsionaal peks asendada;kõrgkoolis mäletavad kõne;uus võim pakkus
keelustavad abordi enam-vähem;kaugelt pisikestes kohakestest;toimida konkreetse plakatiga;piat neljateistaastaselt komsomolis;kord probleem küsimusse;küllaltki kurvad jäi;taustal toodud rebraat;mobiliseeritud väljapaistvad kirjanikud;seadused keelustavad abordi
plakatil tekst kommunistiitšovski;hambaid hoidma ilusti;kombed seotud kirikuga;näe väljapääsu stavalibki;asutatakse moodustatakse spetsiaalseta;õlgadele pandi ülesanne;autoritele luulet tuss;inimeste viiakse nädalane;ateistliku propagandaga maailmakäsitlusega
olulised drastilised muudatused;pealkiri saalsed arov;tongist punane täht;otsimas antud kontekstis;ametlikes kirjutistes tekibki;suur diskussioon armastuse;vasakpoolsemat nimelt küsimuses;internatsionaal noorsookommunistlik internatsionaal;hiljem 37 jäänud
eeskujule järgneti ametlikes;aeg isiklikus elus;majakovskit jäi meelde;tähtajaga 14 aastat;ongi andnud nimel;internatsionaali laulmisest lõpeb;armaand tegeles esimeste;pikem laiaulatuslikum soovitus;tavaliselt artiklid 20
valikuid uus võim;täielikult loobuda rääkisime;luua tasandil institutsioonid;naerma raamatus tuuakse;ilmselt tegemist antud;kasutanud võitlusest tissidentidega;imestada aeg linnadesse;parem sõjamees parem;nõukogude juhid näiteks
-te aastate algus;suhtumist fašistliku režiimi;vaatasin mainitud natalja;naisosakonnas pilt tuntud;unustusse võib-olla märksõna;raske mõista seost;häälte praktiliselt ajal;kaua kandidaat nimi;tänapäeval vaieldamatult kahekümnendatel
suhtumist iseloomustab artiklit;väljapääsu natukene intuitiivselt;30 -test kolmekümnendad;ajalehed muuseas tuletada;seisuga vajunud unustusse;artikkel suhtumist iseloomustab;kõrgkoolis mäletavad kõne;õudusunenägu jällegi koledate;linnadesse tuhanded-tuhanded noored
tegemist antud variandis;võitlusest tissidentidega üldtuntud;suhtumist fašistliku režiimi;märkimist puudutab üldse;tähendab raskesti aru;ühendanud head nädalavahetust;poliitilise relvana leia;kaup fašism raske;rituaalidest võib-olla kord
tsiteerita tuntud fakt;asjad õhku rippuma;näide suur hügieenikamp;nõukogude liidus populaarsem;näiteks säilinud foto;isiklikus elus tupik;keelustavad abordi enam-vähem;mehe üldse küsimusi;moskva töölisnoortest neidudest
tuss mobiliseeris hambaid;terve inimene töötaks;õigusalaseid dokumente puuduvad;joonistada eriti õnnestu;karistada karistatav tavaliselt;tiina protseduuri tavaliselt;neidudest õhtuti magama;karistus asumine siberisse;esseninshima enam-vähem sisuga
laenutati 15 korda;aegsetest kahekümnendad aastate;kuulus kohustuslike tekstide;võib-olla seltsimehed võtsid;asi õige asi;kuulajate eriti inimesi;juhtus nõukogude ajakirjanduses;õhku rippuma viimane;suunatud inimestele suunatud
andnud nimel tiina;härra härra mehe;sobinud uue korraga;fakt peatuma viib;transpordile artikkel sõna-sõnalt;brošüüris ajal avaldatud;20 -te keskpaik;aktuaalne põhimõtet tõeliselt;seotud moskvamäeakadeemia tudengiga
terve plakatite seeria;äärmuslikus variandis maha;arov transport sanitar;tuletada häälte praktiliselt;väitsid vanad kombed;nädalane suur kampaania;avarus helgus uued;säilinud foto tekst;28 aasta näiteks
gorki kuulub juu;kogutakse andmeid olukord;küsitlused uuringud no;näide anti alkoholi;kõlab uutron ivietcheram;hoidsid väljapääsmatus olukorras;leia väljapääsu olukorrast;ikoonide suudlemisel kaks;enam-vähem reas ankrupskaja
tõsisemate teemade tõsisemate;esineja noortele meeldivad;näidud tembeldati osade;kongressile vast minuealised;nimi enam-vähem reas;smi jäänu terve;aastatel plakateid kirjeldasime;traagilist surma detsembris;tavades 20 -te
noored sümboliseerima maailma;uute inimeste viiakse;20 -te lõpupoole;näitlik hammaste pesemise;esteetika esteetika kujutab;valdkond mehe hoidsid;vaatasin mainitud natalja;pese õhtut tulemused;homoseksualismi suhtumine homoseksuaalide
nimi beste liina;sõprust ühtsust hoidsid;kristlikus maailmas lapsi;kahjulikum kirjutab kahjulikum;auks-auks teatati huvitava;üleliidulise ürituse nimi;suurepärane kogutakse andmeid;saksa sotsiaaldemokraati peebeli;tuntud nimi enam-vähem
antud variandis äärmuslikud;hambaharjaga lipu joonistage;37 jäänud eraldi;plakateid olmehügieenipropagandas plakat;olukord hullem näitaja;ühiselamutes aspektist vaadatuna;soovitada lastele vanavanemate;suisa kutsusid äärmuslikus;30 protsenti noormeeste
esteetika esteetika kujutab;vaadati raamatuid raamatukogudest;kanda seminaril eksamil;no erinevate rasside;töötaks paremini parem;avarus helgus uued;arvatakse komsomolikandidaadiks tähtajaga;voodi kinnitatud pioneer;näite lõpetuseks nimelt
tuletab meelde tänane;jääb natukene selgusetuks;antireligioosse propagandaga enam-vähem;pesema hiljuti ilmus;noormeeste olukord hullem;paragrahvid reguleeriksid intiimsuhteid;paigutada küllalt väikeseid;mõttes joonistada mõttes;hiljuti ilmus huvitav
tervishoiuprobleemid tuletan kord;ametlikes kirjutistes tekibki;arusaadav raha võimalusi;venemaal paljus eeskujuks;plakat teenima hügieenipropaganda;kõne oligi kingitus;näitus jääb natukene;elamistingimustega olud räägita;asendada lahti küllaltki
aasta märts ajast;anda vastsündinud tütrele;väikeseid plussikesid plussikesi;28 aastal jessenini;oluline radikaalne jälle;olekut laseb mõnitada;intiimsuhteid saagi tuletame;diskeskkomitee naisosakonnas pilt;aasta näiteks moskvas
seisuga vajunud unustusse;hilisema nõukogude ajaga;smindovitš kirjutab aeg;järgneti ametlikes ringkondades;initsiatiivil initsiatiiv omapoolne;kirikuga rääkisime eraldi;mehe muskaspadin teenistuses;lahenduse leiab enesetapust;konkreetne ettevõte kohalik
tavaliselt lenini teosed;naerma raamatus tuuakse;maimukesega võtavad svisid;teadnud varem esseeninit;seatud kord olulisema;vannitoad raha rääkisime;entsüklopeedias peatubki valdavalt;transpordile artikkel sõna-sõnalt;riik vajab terveid
esseeninit tunnevad köik;oligi esseninshima enam-vähem;nädalane suur kampaania;kutsutakse pesema sagedamini;asendama vanu hiinaka;fašism raske mõista;nimelt inimesed nõrgad;muudetud kättesaadavateks temaatika;aastas aborti davidson
paania algab 1928;luuletusega vahetevahel luuletame;vene kriitikas hinnatud;meditsiinist kahekümnendatel aastatel;komsomole kord vahetult;oligi esseninshima enam-vähem;heakskiitu puhkeb suur;entsüklopeedias peatubki valdavalt;varasemal ajal näiteks
nimelt vana tava;nime webeliina kõlab;komsomoli kolmandale kongressile;esineb komsomoli moskva;leia arvestada temaatika;laialt tsiteerita tuntud;hügieenikamp paania algab;nainete väikekodanlik nähtus;komnoorte üldse erakordselt
transport sanitar kultuur;mõista nime tegelikult;variandis puht meditsiiniline;aeg linnadesse tuhanded-tuhanded;noorsoointernatsionaal arvata eri;tänane koosolek algas;naisele nimetab mehe;pereprobleemid väljapääsmatud inimesel;ajaliselt langeb 20
ajalugu kõrgkoolis mäletavad;tembeldati osade bolševike;viia vastava suunalist;kõrgkooli tudengiga abielu;vaja olevaid vedureid;inimene tunneks paremini;klubi saabunud vanaemad;protsenti noormeeste olukord;tinglikult lääneriikides kindlasti
kogutakse andmeid olukord;seltsimehi teatud aastateks;pesemise demonstratsioon lavalt;murrangulised seisukohad võetakse;intensiivne võitlus toimus;otsimas antud kontekstis;lääneriikides kindlasti arvestama;enam-vähem sisuga mõista;kirjandusse kahjulikum kirjutab
mõttetu jumalat ikoonide;muuseas tuletada häälte;lenini matustel rituaalid;laenutati 15 korda;algus keskpaik intensiivne;keelustavad abordi enam-vähem;võtab loo kuu;vabadused kesta pikalt;artiklid 20 -te
suuri üritusi massid;tuhandeid lapsi plakatitega;võimalus õppida partei;leia tekkinud nomenklatuur;no erinevate rasside;heakskiitu puhkeb suur;aasta 28 aprillil;enneolematut ennenähtamatu loomulikke;näiteks puhaarin kirjutab
huvitav raamat raamatupoodides;aastate alguses eitasid;maimukesel voodi kinnitatud;annab tegemist tuleneb;korraga uute arusaamadega;režiimi suhtumist homoseksualismi;tööstused päevates viidi;raamatukogudest laenutatakse luule;viina jõid suisa
tähendab raskesti aru;hiljem süüdistust kasutanud;täht ongi andnud;tuletades meelde hitleri;eeskujuks läänele niiet;ürituste lastevanematele kingiti;naerma raamatus tuuakse;hullem näitaja 50;laialt tsiteerita tuntud
-te 30 -te;viina jõid suisa;moskva komnoortekonverents 24;täpsusta täpselt esteetika;hambahari tekst kutsub;riiklik aspekt kumab;jessenini surma vaadati;peatuda mees alandanud;toimus kirikuga rääkisime
lastevanematele kingiti reeglina;imestada aeg linnadesse;kommunistiitšovski internatsionaal noorsookommunistlik;komsomoliorganisatsioon soovitab toimida;vanad kombed vanad;mehe üldse küsimusi;ühtsust hoidsid kinni;viidi näid korraldati;davidson aktšinast küllaltki
meeldivad inimesed vehib;säilitada esteetika täpsusta;juhuseid poeedi eeskujule;20 -test aastatest;rippuma viimane kord;näide anti alkoholi;inimesed kuskilt kaugelt;loogika mõttelaad essenintšina;vanad tavad kuuluvad
lipp punane lipp;lõigati tongist punane;spetsiaalseta maa sanitar;kaob kolmekümnendatel aastatel;variandis katkine erre;kolm korda aastas;vannitoad raha rääkisime;soovitused karata ühi;sõna otseses tähenduses
pööratud naisele naisele;nädalad uusi sümboleid;lavidsonossina ajal iltult;davidson abielus kõrgkooli;vabadus sfääris suhetest;ringkondades ametlikes kirjutistes;valdkondades tasu üldsegi;punane lipp soovitatakse;näitaja 50 protsenti
õigusalaseid dokumente puuduvad;rajada saunu asendabki;joonistage kleepige joonistada;varem esseeninit tunnevad;kaup fašism raske;uus võim pakkus;vabatahtlik lahkumine smidovitš;eesrindlik pealinn olud;olud tunduvalt paremad
vaja olevaid vedureid;auks-auks teatati huvitava;termin vitsoonušina davidson;viia vastava suunalist;tegu näiteks puhaarin;vabadused kesta pikalt;tärkab sõda traagilist;rajada saunu asendabki;olulise tähendusega üx
ongi termin vitsoonušina;probleemi nimi lapsele;artikkel artikkel kutsuv;võim pakkus vaatasin;tuss mobiliseeris hambaid;natalia leebinna banaalsuseltsüklot;piirid ongi termin;internatsionaali laulmisest lõpeb;paremad provintsis moskva
piirid ongi termin;sõjamees parem mäes;ühtegi bolševiku saadetud;noored sümboliseerima maailma;toodavad terveid range;ühiskond helge ühiskond;nimi vesise tiina;vale mõttetu jumalat;unustatud võib-olla termin
avaldatud teostes sageli;propagandaga korraldatakse suuri;levivad ristimisel ohtlik;aktšinast küllaltki kirjanduses;davidson suuda suhet;demonstratsioon lavalt näitas;arusaamadega ateistliku propagandaga;esimeste naisorganisatsioonide moodustamisega;aasta 28 aprillil
pesemata 30 protsenti;langu laiema tähenduse;võitlusest tissidentidega üldtuntud;pesemata 30 protsenti;terve terve haiget;tavaliselt artiklid 20;algas internatsionaali laulmisest;klubi saabunud vanaemad;nimelt seotud moskvamäeakadeemia
kirjandusse kahjulikum kirjutab;tegeles esimeste naisorganisatsioonide;nainete väikekodanlik nähtus;läänes jo homoseksuaalsus;artikkel artikkel kutsuv;artikli transpordile artikkel;sanitaarhariduse majad olidki;liina vest liina;muudatused tsaari-venemaal karistada
sageli probleemi nimi;sageli tegemist nõukogude;hullem näitaja 50;ürituse nimi idieljasaseda;plussikesid plussikesi misson;arusaadav mehe hukkamõist;enneolematut ennenähtamatu loomulikke;korda aastas aborti;küllalt suhteliselt loomulikult
raamides korraldatakse näitlikke;repahhaalseks sündmuseks ütleb;sotsiaaldemokraati peebeli auks;äsja toimusid lenini;no näiteks 28;aastas aborti davidson;tegeles esimeste naisorganisatsioonide;ristiisapoolsel unadžarski lihtsalt;kahjulikum kirjutab kahjulikum
üldsegi unustada reeglina;-test aastatest pärinev;tson nähtus ületab;toodud rüks 20;parem mäes parem;inimene terve inimene;nähtus termin lavidsonossina;mängiti internatsionaali sõda;tsaari-venemaal karistada karistatav
hügieeni tervishoiuprobleemid tuletan;tunduvalt paremad provintsis;vedurijuhid terved töö;tembeldati osade bolševike;tuletan kord meelde;harjunud punaste lippude;võimalusi ehitada normaalseid;pebeliina pebeliina saksa;nimi enam-vähem reas
huvitav moment sageli;hoidsid kinni tumedanahaline;siberisse süüdistatud punkti;tiina protseduuri tavaliselt;tiina näide nõukogude;sõprust ühtsust hoidsid;oligi kingitus pakuti;hiinaka teadmisega lõpetada;sündmus juhtub 1926
kaua kandidaat nimi;vahetevahel lähenema aastale;mõistatuse variandis nimede;maksim gorki kuulub;selge arusaadav raha;37 jäänud eraldi;levivad ristimisel ohtlik;relvana leia ühtegi;korrata niigi selge
ühiskond helge ühiskond;mõistab hukka vasakpoolsemad;pebeliina pebeliina saksa;beste liina vest;internatsionaali ülesanne plakat;võitlus toimus kirikuga;arvud meelde kokkuvõtvalt;levivad ristimisel ohtlik;tugevaid noori inimesi
korraldati ettevõtete klubides;tudengiga abielu õudusunenägu;muuseas tuletada häälte;aru jutt tervetes;saalsed arov transport;nimelt inimesed nõrgad;maksim gorki kuulub;unustada reeglina asjade;intensiivne võitlus toimus
kriitikas hinnatud positiivset;mehe hoidsid väljapääsmatus;ossina ajalehed 20;plakat pühendatud noorsookommunistliku;teenistuses olevaks teeneriks;tegeles esimeste naisorganisatsioonide;parem mäes parem;rasvane miinusmärk paigutada;inimesi bolševike komsomole
lõpetasime luuletusega vahetevahel;mäe lõpetasime luuletusega;rasvane miinusmärk paigutada;kirjutasid ajalehed tänase;foto tekst lapse;autorite asendada klaasiga;hukka viina jõid;koolides ühiselamutes aspektist;inimesed toodavad terveid
suurte protsesside aastale;ilusad nimed parajasti;hukka viina jõid;-test kolmekümnendad aastad;perekonnanimi davidson abielus;aeg linnadesse tuhanded-tuhanded;vabadused kesta pikalt;plussikesid plussikesi misson;oligi esseninshima enam-vähem
inimesed toodavad terveid;tulebki riigi huvid;loobuda seisukohal osa;endisesse ühiskonda täielikult;kolmega seotud probleemidele;paania algab 1928;eitasid sümboleid vaja;tütarlapse nimi beste;plakat teenima hügieenipropaganda
oluline radikaalne jälle;üksikjuhus tegemist üksiknäitega;tab esineja noortele;hukka vasakpoolsemad komsomolis;inimene terve inimene;dokumente puuduvad paragrahvid;nomenklatuur valdavalt varustatud;no erinevate rasside;ametlikes ringkondades ametlikes
artikli transpordile artikkel;võim pakkus vaatasin;täht sõitsid hiinat;variandis katkine erre;sündmus juhtub 1926;uute arusaamadega ateistliku;pimedad nägemast ühiskond;parteiinstitutsioonide heakskiitu puhkeb;parteiorganisatsioon komsomoliorganisatsioon võib-olla
1926 aasta suvi;võib-olla märksõna vaevalt;üx trotski kõne;toimus kirikuga rääkisime;nomenklatuur talialad nomenklatuur;õnnestu hambahari ilmselt;korda aastas aborti;rajatakse asutatakse moodustatakse;ongi termin vitsoonušina
viimane kord mäe;aasta näiteks moskvas;autorite asendada klaasiga;tähendusega üx trotski;inimene professor ivanov;hullem näitaja 50;fašism raske mõista;olukord andmed avalikud;20 -te 30
aastas aborti davidson;nomenklatuur valdavalt varustatud;formuleeringuga vastsündinud vastristitud;näiteks puhaarin kirjutab;-te 30 -te;olukord andmed avalikud;davidson suuda suhet;loomulikke inimesi koolitada;bestel auks-auks teatati
tõeliselt kujutatud pilt;oligi kingitus pakuti;härra härra mehe;artikli avaldab artikli;transport sanitar kultuur;voodi kinnitatud pioneer;tudengiga abielu õudusunenägu;nomenklatuur talialad nomenklatuur;luule vallas jäänud
bestel auks-auks teatati;range annab oluline;plakatite seeria kord;provintsis moskva töölisnoortest;peseme hambaid no;paremini parem sõjamees;noori inimesi tööd;esimesi õigusalaseid dokumente;vladimir iljitš lenini
kultuur terve transpordi;saagi tuletame meelde;ristiisapoolsel unadžarski lihtsalt;korraldati ettevõtete klubides;tuletades meelde hitleri;olevaks teeneriks orjaks;karistatav tavaliselt karistus;järgneti ametlikes ringkondades;suubi hommikuti õhtuti
pesema sagedamini hambaid;pühendab artikli transpordile;märka avarus helgus;uutron ivietcheram tšisti;esse lihtsalt las;lenini matused traagiline;näitaja 50 protsenti;piiranguid reguleeriksid intiimsuhteid;soovitus räägitakse kasutada
protsesside aastale tähenda;sündmus trotski nimetab;15 korda majakovskit;peseme hambaid no;tanja sütti tab;hambaharjaga plakat plakatil;saalsed arov transport;reegel kristlikus maailmas;30 -te aastate
artikleid leia tekkinud;meelde hitleri suhtumist;pioneer rätik lõigati;muutub swiss tiinadeks;laseb mõnitada laseb;säilitada esteetika täpsusta;hambaid no erinevate;küsitlused uuringud no;stavalibki smindovitš kirjutab
aastad vahetevahel lähenema;tolleaegsed ajalehed teatavad;vladimir iljitš lenini;unadžarski lihtsalt listi;riigilt temaatika riigi;muutub swiss tiinadeks;raamatuid raamatukogudest laenutatakse;tudengiga abielu õudusunenägu;võitlus toimus kirikuga
15 korda majakovskit;noored inimesed hambahari;diskeskkomitee naisosakonnas pilt;reas ankrupskaja kollantaja;mehe härra härra;arvata eri rasside;mobiliseeriti tuhandeid lapsi;uutron ivietcheram tšisti;1934 aasta märts
ehitada normaalseid kortereid;oluline juhivad tähelepanu;ristiisa bulane plonatšovski;paremad provintsis moskva;ametlikes ringkondades ametlikes;laenutati 15 korda;harjunud punaste lippude;hävitage homoseksualismi kaup;õnnestu hambahari ilmselt
muudetud kättesaadavateks temaatika;ülesanne viia vastava;muskaspadin teenistuses olevaks;1928 aastal korraldaja;uusi sümboleid uusi;tööstused päevates viidi;õigusalaseid dokumente puuduvad;reeglina pidupäev kingitus;kogutakse andmeid olukord
mänam artikleid leia;nähtus ületab inimese;aprillil trotski komnoorte;banaalsus entsüklopeedias peatubki;jessenini andekas yessenishina;magama pesemata 30;igandites maksa esimestel;seminaril eksamil reeglina;oluline juhivad tähelepanu
