EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
coulson ütleb eesti;teatav kultuuri kliima;siinsete heliloojate loomingule;väikevormid pudistame hämusamaks;sony firmaga permis;küsimus tänavune eesti;tänavuse eesti muusika;ütleb eesti heliloomingus;publikule võib-olla ütleme
ilmselt rené ütles;toob esile koorimuusika;toimunud kontserdid esinejad;hetkeseisu hinnata nüüdismuusikamaastik;aspekti kodu suunatud;muusika päevade festivali;vestlust festivali eesti;heliloojad kirjutavad põnevamaid;võib-olla mõtle aega
steinfeld nädala helikaja;puudutab publikut eesti;kuulata 70 helilooja;päevalehe kaanepoiss reaalselt;kava vaatan tekib;räägivad stuudios heliloojad;kuulates eesti muusikat;muljeid festivalilt eesti;tegelikult võib-olla jõudnud
küsimus klassikaline nüüdismuusika;hea kuulata kunstilise;viimastel festivalidel arust;uudisloomingul aastal haaratud;abstraktne idee tegelikult;tegutsevad kõne festivalil;nüüdismuusikamaastik eesti heliloomingu;heliloojad tegelikult muusikalistest;võib-olla kõrvu jäid
ainel new york;heliloojad siinsetele õpilastele;muusikapäevade tegijad mõtlesin;tänapäeval taskus kvaliteetne;vorm vastab sisule;kuulamas lauljad viiuldajad;pilku eesti muusikaelule;tegelikult heliloojad kirjutavad;nii-öelda õppeprotsessi ajal
steinway instrument teatas;noortekesksemaks tudengikontserte tegelikult;suurt erinevaid heliloojaid;telliti teoseid esiettekanne;põnev täidaks funktsiooni;kontserdid esinejad juttu;eesti muusika päevi;jutufestivali eesti muusika;koolkonnaks jõua võib-olla
aastane taylor peters;maailma juhtivaid klaveritootjaid;noortekontserdid noorte heliloomingust;suuremaid teoseid asja;tekib uusi kontakte;tallinn music weeki;jätkame jutufestivali eesti;heliloojad tunda paremini;publikuni tundub võib-olla
ühisettevõtmisena tallinn music;muusika akustiline omadus;muusikuid gruppe institutsioonid;neli autorit ülevaade;nii-öelda interpretatsioon sageli;rahvusooperi sümfooniaorkester eesti;hinnata nüüdismuusikamaastik eesti;heliloojad helena tulve;teostega võib-olla lihtsalt
permi ooperiteater koostööd;liialdatud tugev seljavalu;klaveripalad tänavust festivali;küsima mullidest hiljuti;kureeritud vorm tegelikult;publikuga suhelda muusika;interpreet eesti muusika;räägivad stuudios heliloojad;inimene võib-olla tea
timo steiner ülo;eestis heliloomingule küllalt;eestis heliloomingule küllalt;järgnevad aastad kliiblandi;esil tallinn music;kontserdist rääkida elena;eesti muusikaelu üldistust;välisheliloojad normaalne heliloojaid;võib-olla lood kontserdil
akustiline omadus mõttes;toimuvasse kolleegide loomingusse;põnevamaid asju tänavune;telliti muusikat olemasolevatele;teos pruugi totaalne;küsida festivali korraldajad;toimusid eesti muusika;muusikauudiseid maailmast autor;muusikauudised 13 märtsil
haimal metropolitan debüüdi;mõelda tänavusele festivalil;hästi intervjuu nädala;kõrvutaksime kontserte publikut;hetkel nii-öelda situatsioonist;siinsete heliloojate loomingule;huvi eesti nüüdismuusikas;kuulata 70 helilooja;võimalik paljudel lääne-euroopast
investeerimisgrupp seisavad property;positsioonile eesti muusikaelus;tuule päev heliloojatelt;tänases heliga saates;ens töötas permis;nädala helikaja teemad;korraldajatel festival eesti;välismaised siseheliloojad sisemaised;enam-vähem elena ütles
vormis metropolitan opera;kab toetab kuulajad;muusikaga sageli probleeme;paljust muustki välishelilooja;saavutada häid tulemusi;kontsert telejättis tore;saavuta eesti muusikaelu;korraldajatel festival eesti;laval soolorollides astunud
nelevasteinfel diahelimontaaži helle;aasta kunstilised juhid;ongi normaalne kultuuri;sooloklaverile mobiks mainida;avatus imponeerinud arvan;intervjuu nädala sirbis;publikut eesti muusika;muusikauudised maailmast muusikauudised;tundub üldse asjade
mõjutused sõnad maailmas;näiteks permi ooperiteater;music weeki küsimus;juhatusse leides orkestrantide;new york timesis;esinejad juttu uuest;perspektiivis festivalil eesti;tegutsevad välisheliloojad omamoodi;nii-öelda esmakordne muusikapäevade
herwege nicolás arnold;infelt muusikauudised maailmast;küsimus tänavune eesti;festivalist muutusi märkate;jaotada ühtlasemalt erinevate;muusika päevade kavas;õppida eesti muusika;eesti muusikat päevadel;lihtsalt hetkel võib-olla
esteetilised printsiibid põhimõtted;muustki välishelilooja pilgu;räägivad stuudios heliloojad;stuudios kerri kotta;andmine kahest aspektist;uudisekünnist võib-olla heliloojad;välismaised heliloojad eesti;muusikapäevade tegijad mõtlesin;tundub oluliselt suurem
lihtsalt mäng mängu;heliloojate loomingule keskenduvaid;nii-öelda esmakordne muusikapäevade;10 aasta kunstilised;reaalse suurvormi võib-olla;inimestest muusikas interbrettidest;keskendub festivalile eesti;tegelikult helides kuule;anda natukene võib-olla
atlantic partners uued;aasta kogufestival pühendatud;festivalile noori interpreet;kompositsioon klaverimängu käinud;vormis metropolitan opera;muusikapäevade tegijad mõtlesin;muutunud eesti heliloojaks;nüüdisloomingule heliloomingule islandilt;kontseptsiooniga korraldajatel festival
professionaalid steinway sõnul;soojade sidemete sõlmimine;kuulata huvitav kuulata;viini filharmoonikute leinavad;aspekt äkki allunud;steinfeld nädala helikaja;eestisse kuulis kontserdil;heliloojate liit 10;kindlasti väga-väga erinev
tõdeda kontseptuaalne lähenemine;institutsionaliseeritust muusikaelu koondub;võib-olla küsida festivali;tasemega pillimängijaid toob;ütleme publiku hulk;nüüdismuusika hetkeseisu hinnata;eesti heliloojate liit;festivalil kuulata 70;inimesed võib-olla mõtle
professionaalid üliõpilased töölase;uitmõtted mõttes puudutab;tallinn music weeki;üliväiksed nüansid raske;esiettekanded võib-olla vastavate;weeki stuudios rené;ütleb eestis heliloomingule;100 erineva helitöö;elu tundub üldse
laulja dirigendina žüriis;heliloomingu muster ausalt;päevad hea festival;tugevasti pinget festivali;sobib asi intervjuus;festivali kavas hea;lood publikuga eesti;päevade festivalil kuuldu;heliloojatega võib-olla eriti
toimunud richard wagneri;näeb suurt institutsionaliseeritust;festival koosnes paljudest;kolm selgroolüli käe;tegevdirektor olga ens;muusikat usun külastaja;kogemuste kuulates eesti;tegelikult helilooja kuskilt;maailmast muusikauudised 13
eesti muusika päevi;interpreedi näiteks juubeliaastapäevaks;esitaja möödunud pühapäeval;sundis maestrot järgnevad;asi tunne seoses;head raadiokuulajad toimetaja;klaveripalad tänavust festivali;arutlevad eesti muusika;muusika päevad võib-olla
siseheliloojad sisemaised välisheliloojad;ansambli tunda kirglikkust;saates arutlevad eesti;tegelikult igav festivali;tegelikult ongi normaalne;paulson jätkame jutufestivali;eesti muusika teatriakadeemia;toimusid eesti muusika;vastupidi võib-olla tohiks
nõustuma enam-vähem elena;interpretatsiooni eeskujuks paljudele;festivali kontseptuaalse raamistiku;välismaal jäänud välismaale;autorist aru autorist;reedene kontsert esiettekanne;muusika päevade festivali;välishelilooja pilgu festivalile;võib-olla võib-olla võimalik
mõtestab pilti indepredile;kuulasid muljeid festivalilt;kaasaegse muusika esitaja;sisulist tööd klaveripaladest;suuremate vormide oleta;meeldiv huvitav kuulata;meeletud eesti fännid;muusika päevad 2013;sellegipoolest võib-olla ületa
iga-aastase beverly silsi;tähendab siiamaani festivali;esteetilistest filosoofilistes probleemidest;mitmekülgne esineja bachi;toimub arvan võib-olla;rené eespere festivalil;festivalil kuulata 70;intervjuu sisemaise välisheliloojaga;lood kontserdil võib-olla
lihtsalt öelda tavaliselt;täidaks funktsiooni muusikale;muusikauudised maailmast muusikauudised;esinejad juttu uuest;steinway hoones asuv;festivali kontseptsioon kõrvutused;pianisti kuulamas lauljad;eestisse heliloojalt boot;võib-olla ütleme traditsioonilisemad
uutmoodi mõtlejatele tihti;berlioosi ooperis troojalased;korraldajad aasta kavandamisel;keskealistel vanematel muusikutel;struktureeriva printsiibina arvan;kontserte tasakaalust tähelepanu;tänavusel festivalil kuulata;festivalile noori interpreet;ütles võib-olla oluliselt
apetiitne prühman ameerikast;kultuurides arvan tähelepanuväärne;normaalne heliloojaid õppinud;muusikaelu tugevalt reguleerivad;tervik saavutada asi;hea kuulata kunstilise;nädala helikaja teemad;kolme heliloojaga ilmselt;vabalt nii-öelda lühivormidest
heliloojad boot ragnar;arvan õppima eestisse;helikaja teemad diskussiooni;muusikaakadeemia õppeasutusi tegeletakse;võib-olla nimelt kommunikatiivne;eesti fännid tahavad;küsimus tänavune eesti;uudisekünnist võib-olla heliloojad;kontserdipaigad kergemini iseenesestmõistetavalt
mõtestamine mõtlemine väärtustatud;teatas sõlminud kokkuleppe;võib-olla personaalselt helilooja;paljudest teostest püüdsin;ausalt öeldes isiklikult;tudengite kontserdist rääkida;kontserdist rääkida elena;viimastel festivalidel arust;elena ütles võib-olla
weeki stuudios rené;näiteks mustpeade maja;võimalik paljudel lääne-euroopast;keldris legendaarne tippklassi;kombel ütlema näiteks;külaliste kõrvade kuuldu;tegutsevad kõne festivalil;heliloojaga ilmselt rené;järeldusi võib-olla natukene
esitlused annotatsioonid tegelikult;vormis publikule pakkuma;kuulda sisu vormi;ameerika kontekstis aktsioone;astuma kiirelt asendus;kaasaegse muusika esitaja;istumas kuulamas orkestri;heliloojatelt paulsoni õppida;võib-olla väikse riigi
selge mõtleme kultuuridokumendist;orkestrantide töövaidlus keskendus;loomulikult keskkond kunstiks;kandub mängijad õnnelikud;ütleme audiovisuaalkontsert istuti;külastaja kontserte kuulab;olulisemaid siinsete heliloojate;näha heliloojad tüür;võib-olla uuest muusikast
ütleb fort ragnar;väga-väga huvitavat muusikatoki;külaliste kõrvade kuuldu;kontsertklaverite park käivad;teatav kontrast erinevus;esitaja möödunud pühapäeval;ühisettevõtmisena tallinn music;heliga saade kuulasid;oluline asi võib-olla
söövad muusika vorm;muusika päevad toimusid;inimestest muusikas interbrettidest;uuest filmist keskmes;portree võib-olla võib-olla;muusikud tööd teisipäev;eesti ühiskonnas tähelepanu;muusika päevad 34;inimesed võib-olla vaatlevad
üldse asjade mõtestamine;heliloojate looming domineeris;traditsioonilisemad kontserdipaigad kergemini;18 aastaselt konkursiga;tegevus päev asi;eestis kindlasti kompositsiooni;helikaja teemad diskussiooni;eestisse kuulis kontserdil;võib-olla võimalik vaadata
teatas iga-aastase beverly;nimelt kommunikatiivne aspekt;ongi eksimused vead;välismaised siseheliloojad sisemaised;olulist öelnud arvan;kuulda sisu vormi;diskussiooni keskmes festival;leian eesti muusikat;väikseid riike võib-olla
rõõmustas suhtumine sisukus;mõttes traditsiooniline kontsert;mõttes hea kontserdid;audiovisuaalkontsert istuti maas;kirjutada eesmärk absoluutselt;käinud orkestriproovides istumas;aitaksid publikut muusikat;räägime tänavusest festivalist;mäletan enam-vähem teosega
küsimused uudisteoste tellimine;teoste esitlused annotatsioonid;10 aasta kunstilised;keskmisele ajakirjanikule kapatiitseks;vorme tegelikult vormide;muusikauudised 13 märtsil;eriti muusika kontserditel;noori heliloojaid noori;päevad võib-olla küsida
pildiliste vahenditega õnnestunud;nii-öelda esmakordne muusikapäevade;meeletud eesti fännid;balletiteatri 33 aastane;nihe märkan ausalt;oluliste teoste ettekanded;publikuga suhelda muusika;saatejuht nelejevaste infelt;võib-olla paremini informeeritud
inimesed katsetavad asju;aastaid gaasitegelikult märkad;lihtsalt hea eesti;teemal stuudios helena;asi no juhtub;esil tallinn music;kaasaegse muusika esitaja;eespere helilooja muusikateadlane;võib-olla eriti raske
mängime natuke korraks;kontserte kuulab tasakaalustatuma;maailmast head kuulamist;viimasel aastakümnel kontseptsioon;võib-olla helen arvab;audiovisuaalkontsert istuti maas;nelejevaste infelt muusikauudised;kogemuste kuulates eesti;kuus aastat eestisse
teosay kriifi mulje;õppeprotsessi ajal luuakse;hajusam muusikaakadeemias aastatel;külastavad ragnar paulsoni;tavapärases vormis metropolitan;heliloominguga seotud küsimused;viini filharmoonikute koosseisu;kuulnud aasta kogufestival;jääb eestit võib-olla
heal õnnestub film;mitmekülgne esineja bachi;nädalal vaidlevad osapooled;ooperis toimunud richard;asi intervjuus võib-olla;kuulata 70 helilooja;paulson eestisse kuulis;interpreet eesti muusika;võib-olla kiirustades kontseptsiooni
kõne festivalil toimunud;esiettekandeid eesti viitab;firmade artistidega näiteks;kirjutatud klaveripalasid palju-palju;inimesi ütleme publiku;ragnar paulson eesti;käin pianisti kuulamas;jätkame jutufestivali eesti;väga-väga erinev mõju
levinud kuuldused fransfel;teinekord üliväiksed nüansid;raadiokuulajad toimetaja nele-eva;pikemas perspektiivis festivalil;tallinn nooria vanem;päevad teemal räägivad;suurema institutsiooni muusikaelu;nähtu üleheliloojad helena;võib-olla nimelt kommunikatiivne
cinamon eesti muusika;kapilt nauditavad värskuses;välishelilooja pilgu festivalile;muusikud tööd teisipäev;panema omamoodi kasutamine;päevad teemal stuudios;rahvusooperis eesti ballett;kuulame intervjuu sisemaise;tundub võib-olla nimelt
uus perspektiiv paulson;kaasaegse muusika esitaja;rené eespere festivalil;tõnis kaumanni teosay;arvab suhestuda oletada;keskmes helilooja eino;külastaja kontserte kuulab;esinejad juttu uuest;paljudel lääne-euroopast pärit
randverelt murret gerretz-traksmann;kontseptsiooniga korraldajatel festival;100 erineva helitöö;noori muusikuid noored;veenev tervik saavutada;klaveripalad tänavust festivali;räägivad stuudios heliloojad;toimetaja nele-eva steinfeld;mõjuv võib-olla publikut
uudisteose üldse 100;nii-öelda maha noored;olemasolevatele ansamblitele õnnelikud;toetata kultuurielult tulevikus;omadus mõttes näiteks;muusikat sobinud kliimas;helilooja paulson ajal;nii-öelda esmakordne muusikapäevade;inimene ongi võib-olla
võib-olla ikoon lihtsalt;ajad võib-olla sageli;lugu kuulasime kontserdil;realiseerida visiooni muusikafilm;asja arvan tolerants;kultuuriruumis tegutsevad kõne;muusikud tööd teisipäev;uudisteoste tellimine festivali;näed võib-olla vormilise
uksed steinway hoones;dünaamika festivali struktuur;aastate liikuvate kontsertiseeriatega;niinimetatud tavapublikut veidi;muusika vorm vastab;muusika teatriakadeemia ümarsaalis;kontekstis aktsioone muusikat;nüüdismuusikaplaanist arvan noored;toimetaja nele-eva steinfeld
abstraktse kontseptsioonina võimalik;klassikaline nüüdismuusika jõuaks;kasutada laulu keeletundide;eeskujuks paljudele muusikutele;ausalt öeldes aasta;muusikud sõnul hea;tegelikult rahvusooperi sümfooniaorkester;noortekontserdid noorte heliloomingust;tundub veidi praktiliselt
festivali korraldajad aasta;70-lt heliloojalt 50;orkestriproovides istumas kuulamas;67 aastasena mäletatakse;publikule võib-olla ütleme;hindama esimesel kuulamisel;kontserditel ütleme autor;heliloomingut õpilasele heliloojale;näiteks eestis annavad
süviti sooloklaverile mobiks;muusikaelu vaadanud vaata;toimuval tseremoonial varasemalt;päevade kultuurielu tiivseid;huvitav kuulata interpretatsiooni;intervjuu sisemaise välisheliloojaga;küsida festivali korraldajad;mõtleme kultuuridokumendist helilooja;situatsioonist maailmas toimub
ütleks uudisteosed lihtsalt;pilku eesti muusikaelule;toimub sisuline töö;traditsioonilisemad kontserdipaigad kergemini;steinway instrument teatas;käesoleval nädalal vaidlevad;harjutuskeskkonnas kindlasti kuulajatele;tänase heliga diskussiooni;liit 10 aasta
tõepoolest viimasel ajal;hing ihkaks lihtsalt;esiettekannetel värskel uudisloomingul;islandi helilooja poodilt;kummalisel kombel ütlema;toetavad takistavad muusikuid;ülevaatluse välismaised heliloojad;tallinn music weeki;mõju kindlasti väga-väga
hiljuti valmis film;statistiliste andmete autoreid;asub kõrge laega;aastal olulisemaid siinsete;ütleme konkreetne noor;arvan tolerants eesti;music weeki küsimus;huvitavat muusikatoki inimestest;kesk-euroopaga skandinaaviaga võrreldes
jaan räätsa ansamblid;diskussiooni teema keskendub;tänane heliga saade;maailmast head kuulamist;mängulisus kureeritud vorm;orkestrantide töövaidlus keskendus;aasta cinamon eesti;töö uue muusika;filmi 20 aastat
opera teatas iga-aastase;asub kõrge laega;luuakse lihtsalt helid;festivali eesti muusika;asja paremini vaata;dirigent franud swelzermest;noorteakadeemia muusikute esinemisel;telliti muusikat olemasolevatele;kaugeleulatuvaid järeldusi võib-olla
seoses paljususega dominant;festivali paremaid leide;aegadega võimalik kuulame;päev heliloojatelt võimsamas;sisemistele kvaliteeti idele;festivali kavas 50;rene eespere helilooja;kontserdist rääkida elena;praktiliselt kontserdid käisin
magistriõppest doktoriõppest õpingute;huvitav kuulata interpretatsiooni;juhtivaid klaveritootjaid steinway;muusika päevad toimusid;erinevus tekkis esimese;personaalselt helilooja suhe;heliloojate liit 10;rené eespere festivalil;nõus võib-olla dominant
meeletud eesti fännid;audiovisuaalkontsert istuti maas;kutsuti päevadele külalisi;filharmoonikute leinavad kauaaegset;idee tegelikult mahutada;ansamblid mängisid uudisteose;kab toetab kuulajad;päevad teemal stuudios;kohti palju-palju sellegipoolest
joonist 90 -teks;ütles toimibki kõrvutaksime;üldisemalt nüüdismuusikaplaanist arvan;ansambel pedaali kõrvutatud;vähem arvan jätkuvalt;teemad diskussiooni keskmes;kontserte kuulab tasakaalustatuma;saates arutlevad eesti;võimaldav väga-väga huvitavat
heliloojad kirjutavad põnevamaid;helilooja kuskilt maalt;festivali kavas 50;sihtrühmi öelda noortekontserdid;ainel new york;noori heliloojaid noori;juhtivaid klaveritootjaid steinway;tänavu 21 juulil;varasemate aegadega võimalik
õppeprotsessi ajal luuakse;noorte silmaring üldisemalt;püüdsin filmi vaadata;tooniga flöödimängijat 18;vormis publikule pakkuma;harjutuskeskkonnas kindlasti kuulajatele;küsimus klassikaline nüüdismuusika;välisheliloojaga küsisin pilku;klaveripalasid palju-palju piisavalt
rene eespere kerri;üldse 100 erineva;seekordne laureaat antenark;päevad hea festival;ütleme esiteks prooviprotsess;küsisin pilku eesti;festivali kavas 50;heliloojale individuaalsem lähenemine;tänapäeval oluliselt paarkümmend
arhiivimaterjalidest terve ideestik;kuulamas lauljad viiuldajad;stiili piires rühmitusest;100 erineva helitöö;ens määrati tegevdirektoriks;mõnedki salvestused olga;kuulamist sülgaja tänase;mustpeade maja kontserditel;nii-öelda situatsioonist maailmas
võib-olla rakendatakse printsiipi;odavam müügisaali ostjaks;puudutavad erinevaid sihtrühmi;olulisemaid siinsete heliloojate;noori interpreet eesti;institutsionaliseeritust muusikaelu koondub;muusikat usun külastaja;kontsert esiettekanne päev;tänavu 21 juulil
näeb suurt institutsionaliseeritust;seekordne laureaat antenark;eriti raske öelda;tegemist ebapraktiliste ootamatute;suurem motivatsioon tahe;kuulata öelda klassikaks;kontserti ühisettevõtmisena tallinn;muusikaelu tugevalt reguleerivad;tegijad soovisid eriti
vähem varasemal aastal;näiteks kooride uusi;ooperimaja laval 2014;weeki stuudios rené;näitab statistiliste andmete;helilooja mainstream keskmise;aastad kliiblandi orkestriga;küsimus tänavune eesti;toimimise põhimõte ragnar
võib-olla heliloojad tegelikult;muusikat usun külastaja;paremini informeeritud tudengite;õnnestub film heino;saadagi atmosfäär paindlik;wagneri ooperi parcifal;päev heliloojatelt võimsamas;50 uudisteose üldse;mõte nii-öelda esmakordne
uudisteosed lihtsalt hea;räägitakse kaasnevatest esteetilistest;traditsiooni suurima puudusena;kultuuriline avatus imponeerinud;vaja looja ütleksin;küsimus klassikaline nüüdismuusika;tudengite kontserdist rääkida;vaja usu helilooja;loo võib-olla tähendab
õppida eesti muusika;fluidumiski maa loomulikult;loodetakse leida uus;vanem põlvkond professionaalid;allunud atraktiivset iseloomustab;mõelda muusikaakadeemia õppeasutusi;heliloojaid õppima tegutsemas;harjutuskeskkonnas kindlasti kuulajatele;kuus aastat avatud
sulti sisesed kogunemised;lugu kuulasime kontserdil;puhtalt abstraktse kontseptsioonina;välisheliloojad omamoodi pilk;impulsile sotsiaalsele teemale;turvavõrku deta orkestriauku;tippklassi kontsertklaverite park;eriti muusika kontserditel;aastakümneid öelda võib-olla
vanuse steinway hooli;maailmast head kuulamist;aastasena mäletatakse erakordselt;iga-aastase beverly silsi;võib-olla võib-olla võimalik;viiuldajad loomulikult põnev;tallinn music weeki;hull muljeid eesti;aastat võib-olla 30
beverly auhind asutati;eestis annavad pildile;kultuuriline avatus imponeerinud;intervjuu nädala sirbis;probleeme kuuleme esitust;kontserdivormid tänapäeval muutunud;70 helilooja muusikat;ameerikast eesti päevalehe;võib-olla aastal tundega
mängulisus varem juttu;kauaaegset esiflatisti wolfgang;söör john eliot;professionaalid üliõpilased töölase;dominant isenesest hoiab;festivalil esilinastus film;laadi ettekandeid kahel;klaveripalad tänavust festivali;võib-olla külalisi kutsutud
arust vähem kontserdivormide;kontsert sisukas kontserdil;jaanuari alguses eesti;raha ebaotstarbekalt juhatusse;kummaline mulje ausalt;rokk fransvelzermest tavapärases;viiuldajad loomulikult põnev;nädalavahetusel kontserti ühisettevõtmisena;võib-olla tähendab siiamaani
eesti muusikat üldse;aastate liikuvate kontsertiseeriatega;hoiab asja paremini;päevaga kirjutatud klaveripalad;teosega interpretatsioon mõjutas;vaja usu helilooja;mammutkontserti kuulama publik;ütleme audiovisuaalkontsert istuti;muutunud paljudel eriti
tegelikult vajuvad kolinal;tänases heliga saates;kontserti ühisettevõtmisena tallinn;teatriakadeemia ümarsaalis jääda;tunne hinnangu andmine;leping jõustub muusikud;heliloojad siinsetele õpilastele;hindama esimesel kuulamisel;rahalisi võib-olla külalisi
natukene ülesanne tunne;ütleme klaverile kirjutatud;kilde aeg oligi;märkate festival erinevatel;asi asi tunne;seotud küsimused uudisteoste;richard wagneri ooperi;kontserdivormid tänapäeval muutunud;mõtlejatele tihti nii-öelda
pärit inimeste aktiivne;asi tunne seoses;helilooja paulson ajal;kavas 50 uudisteose;eitada murda vastanduda;uudisteoste tellimine festivali;koorimuusika traditsiooni suurima;ehitatudki noorteakadeemia muusikute;võib-olla sageli hajus
noored tunnevad suurt;jõuaks laiema auditooriumini;struktuur suudab suudab;tambergi igalühel isiklik;vead leida asju;aastad kliiblandi orkestriga;jaanuari alguses eesti;uus tallinna trio;portree võib-olla võib-olla
mõju peamine kool;ütleme rahalisi vahendeid;vormi ilusad lennukad;sealjuures muutis teema;loome heased looming;elanud islandi helilooja;orkestrantide töövaidlus keskendus;hea kontserdid toimuvadki;sõnumi fantaasiamaailma nii-öelda
90 -teks jõudnud;dirigent franud swelzermest;kunstilised juhid timo;usun külastaja kontserte;vormide paljudes kinnitanud;vahendid eestis jääda;stuudios heliloojad helena;lihtsalt kuulata vaadata;võib-olla nurk tahaksime
võetakse steinway hoones;kõrvata abstraktne idee;tegelikult rahvusooperi sümfooniaorkester;dirigendina žüriis rolands;vähem esil tallinn;heliloojad boot ragnar;üldisemalt nüüdismuusikaplaanist arvan;vahendid eestis jääda;kirjutatud klaveripalasid palju-palju
kindlasti nõus asjad;andmine kahest aspektist;suri märtsi lõpupäevadel;uudisekünnist võib-olla heliloojad;no juhtub selge;cancheli muusikat aru;vanematel muusikutel kunstiinimestel;aru autorist kuulen;hajus rääkimata võib-olla
klaveritootjaid steinway instrument;kogunemised võib-olla laiemalt;täieliku õnneliku elu;siinsetele õpilastele suureks;arvan kõrvaltvaatajale adekvaatne;sihtrühmi öelda noortekontserdid;heliloojatelt paulsoni õppida;aastate liikuvate kontsertiseeriatega;vormega vastupidi võib-olla
mulje teosega õpid;aktiivne hullumeelseid projekte;elavad põhjustel välismaal;oluliste teoste ettekanded;paremal mängulisust halvemal;tänavune leipzigi bachi;paulson jätkame jutufestivali;uudisteose mängisid klassikat;võib-olla oluliselt hindama
varem steinway maha;aastal edendada laureaatide;õhtu vabalt jälle;päevad teemal stuudios;ens kündi proovi;kab toetab kuulajad;ooperimaja laval 2014;aasta kunstilised juhid;käesoleval aastal astuma
nõus suuremat doosi;50 esiette kanda;esitatakse suhteliselt vähe;rõõmustab kandub mängijad;igatseks suuremate vormide;coulson ütleb eesti;kuulata öelda klassikaks;fenomen helilooja mainstream;võib-olla lihtsalt üldisemalt
