EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jabur mõtlen öelda;mõtlesin gramm asi;tegelikult muutu kõlab;kuud raamatu never;võimalus näiteks kartma;publikuni viia tundub;puudutab lihtsalt tsirkust;lavastusega mõtlesin kaks;terve lihtsalt rääkis
urmas vadi tähendab;keldrihämaruses rääkivad mänguasjad;lõbustama inimesi tegelikult;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;nimelanud lavastus tahtsin;räägin urmas loo;lavastus tahtsin küsida;küünarnukitunnetus väga-väga tänulik
räägi sööbi hullumeelne;väsimuse tunne kuskilt;eriti elektroonilised las;stuudios oledki unistajad;asja mõtlen olme;vaatama uude teatrisse;tihti tegelaskuju lavastuses;lavastuse peeter rast;teadmised tujuga võib-olla
debian olegi äkki;muutuks võib-olla nähtamatu;asjadest üritan kirjeldada;sõitsime autoga pärnusse;kuud raamatu never;lavastust leppisime põe;näitlejatel rääkimast huvitavalt;öeldes arvan lavastajad;huvitav nihe võib-olla
paljud lood räägivad;noort inimest laval;täna mõtlesin raadio;tapeediks seinaks tegelikult;abituse tunne hetkel;dialoog lavalt näeb;lavastused päriselt jälje;ajal lavastused päriselt;küsin mõtlesin hiljuti
mänguasi kohutavalt käib;inimesed täpselt tegelikult;tihti tegelaskuju lavastuses;raadio kõndides viimasel;öelda tahame ausalt;ajal lavastused päriselt;viimasel ajal lavastused;loodan saatekülaline tallinna;tunne hetkel tegelikult
urmas loo lugu;stuudios oledki unistajad;rääkimast huvitavalt mõtlesin;räägib kohutavalt traagiline;stressi meeletut auku;lavastuse raamatu täitsa;olegi äkki õudusfilmitegelane;lavastaja natuke lavastajaks;puudutatud asjadest toimub
gide kõht tühi;meeldivaid inimesi inimesed;võõras tõepoolest tundub;lavastaja urmas vadi;tekib väsimuse tunne;lavastaja urmas vadi;tahan mõeldud jutt;loo lugu tegelikult;lihtsalt puudutab lihtsalt
mõtlema üldisem küsimus;auku esietendust eriti;raske lihtsalt rääkida;kahte asja tegemiseks;nimelt protsessi arvan;saatekülaline tallinna stuudios;nägin hiljuti näitlejat;vadi tähendab loodan;tegelikult huvitav lihtsalt
närvidele tütrel sööbi;nimelt protsessi arvan;näed põhimõtteliselt ongi;mängu loomakene räägib;olme tähendab ütlen;sõidad tore lavastuse;mõelnud mõtlema näitlejatel;täna mõtlesin raadio;võib-olla kaugelt aru
kõva intensiivne läbilõikav;tegeledki olme saaki;kaks erinevat lavastust;mõtlesin hiljuti raamat;ongi hästi asi;seekordse saatekülaliseks kirjanik;näitleja kohutavalt orazinidega;kaasa tahaks toimuvad;nihe võib-olla hetkel
tallinna stuudios urmas;räägin urmas loo;puudutab lihtsalt tsirkust;knows kaardil võitluse;mõtet parimal tekib;lavastust vulistajates kolm;mõelnud lavastaja natuke;saali vaatab mõtlebki;võib-olla inimesed tunnevad
peeter rästas õigesti;powerit metal kontsert;teemadele mõtlema loomulikult;täpselt samamoodi haise;nimetatakse saavutuse järgseks;tihti tegelaskuju lavastuses;loo lugu tegelikult;hääl lihtsalt pagasnikust;kipu vahetama lapse
jutt mõttetu jutt;kahte asja tegemiseks;tegelikult kurvad hirmutavad;üldisem küsimus üldse;no kingi ootad;lavastuse mõtlesime oluline;tunnevad tihti tegelaskuju;lihtsalt proovi kuulamist;rääkima terve lihtsalt
väiklased läheduse tunne;tunne võib-olla kaugelt;huvitav lihtsalt täna;küsin loen parajasti;inimesi esimesel mail;lavastusega mõtlesin kaks;sõidad tore lavastuse;tegelaskuju lavastuses peeter;kõht tühi võib-olla
õppinud režiid õppinud;fööbi silmad põlevad;öelda tahame ausalt;räägi sööbi hullumeelne;intervjuusid hetkel aru;hiljuti näitlejat iseendale;kirjaniku piinu oht;dialoog lavalt näeb;võib-olla hea meel
hästi rõõmsalt jube;tänuse protsess mõnus;võimalik kõne tõeliselt;hiljuti raamat nimelanud;normaalne inimene tahaks;juhan ulfsaki lavastusega;tunne mule lavastusest;raamat lavastas esietendus;tähtsad mõttes saabki
inimesed tunnevad tihti;tõepoolest tundub teame;inimestega raske tundub;mõtlema näitlejatel rääkimast;kahte asja mõtlen;tortumas urmas räägin;tsirkust paratamatult puudutatud;mõelnud mõtlema näitlejatel;tunne võib-olla kaugelt
pessimistlikult pessimistlikult mõtle;ongi sööbi mängu;uude teatrisse 16;vaatama uude teatrisse;asjadest üritan kirjeldada;teatrisse 16 mail;lavastuses peeter rästas;elang õnneks videod;olme muutuks võib-olla
hullumeelne fööbi silmad;inimene saali vaatab;tegelikult tegeledki olme;öelda tahame publikuni;asjadest no asjadest;jutt inimene saali;teema võõras elus;kirjanik lavastaja urmas;huvitavalt mõtlesin lihtsalt
millegipärast suhelda teema;vindiga no tea;lavalt näeb taust;tunnistama furby tagasitulek;gramm asi üksindust;tähendab loodan saatekülaline;arvan lavastajad räägivad;asjad tegelikult kolm;lihtsalt rääkida tahaks
natukene väsimus jube;teatriluuk keiu virro;lavastas esietendus järgneb;erinevat lavastust vulistajates;ometigi seeläbi võimalus;loen parajasti karlova;teatrisse 16 mail;kaks erinevat lavastust;pessimistlikult pessimistlikult mõtle
teema mõelnud mõtlema;tähendab loodan saatekülaline;sisustust stuudios oledki;kohutavalt käib närvidele;intensiivne läbilõikav hääl;lavastusest kummitama jäi;kunstnik priidu adlas;sõidad tore lavastuse;loo lugu tegelikult
taaskord peeter rästas;lugesime mõtlesime olekuga;öeldes arvan lavastajad;juhan ulfsaki lavastusega;näiteks kartma meeletu;näitleja laura pähla;jutt inimene saali;videod asjad tegelikult;tea päevapoliitiline võib-olla
mõjuta mõjutavad olmet;traagilistest asjadest no;kirjutab facebooki asjad;küsitakse öelda tahame;tobe abituse tunne;nähtamatu lavastuse peeter;küsin loen parajasti;keiu virro seekordse;muutuks võib-olla nähtamatu
mõttes ongi okei;natukene väsimus jube;kuskilt facebookist uudistest;vaatad muutub tapeediks;olme muutuks võib-olla;laval tallinnas info;tegelaskuju klammerdub meeleheitlikult;esietendus järgneb sattunud;võib-olla autot korralikult
sobib mõtlebki mõtet;hetkel aru üleüldse;auku esietendust eriti;tegelikult rääkida täitsa;tartus tallinnas näiteks;tahan mõeldud jutt;näitleja laura pähla;öelda tahan mõeldud;mõtlen olme tähendab
kloonid asjad jube;ongi hea normaalne;meessoost näitleja kohutavalt;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;rääkimast huvitavalt mõtlesin;lavastust vulistajates kolm;urmas räägin urmas;mõtle lihtsalt tulekski
mõnus proovi võimalik;pommid tunned kaasa;tegelikult isiklikud probleemid;tähtsamaks ühesõnaga soovisin;no asjadest elu;rääkisime juttu näitlejad;tähendab loodan saatekülaline;iroonilisevõitu stseen peeter;rõõmustanud rõõmustama tegelikult
lõbustama inimesi tegelikult;arvan lavastajad räägivad;panna kahte asja;jätnud tunnistama furby;raamatu never landi;vaatad muutub tapeediks;kuud raamatu never;vale lavastust leppisime;tähtsamaks ühesõnaga soovisin
laval tallinnas info;tänulik nimelt protsessi;paljud lood räägivad;virro seekordse saatekülaliseks;kahte asja tegemiseks;esietendus järgneb sattunud;hiljuti raamat nimelanud;esietendust eriti uurima;võib-olla hetkel lähikondlased
sotsiaalmeedia teema võõras;kuulamist räägivad mõte;lavastus tahtsin küsida;lihtsalt asja tehagi;toimuvad tekib tobe;kaasa tahaks toimuvad;öelda tahame publikuni;tegelikult muutu kõlab;tujuga võib-olla autot
mõtteid mõtlesime lihtsalt;üritab ühiskonda kirjutab;kindlasti muutun õnnelikuks;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;aru keelest aru;rääkimast huvitavalt mõtlesin;soro näitleja laura;võib-olla nähtamatu lavastuse
furby tagasitulek sisustust;mõtlesime oluline märksõna;andma intervjuusid hetkel;raamat lavastas esietendus;ausalt öeldes arvan;tahan urmas vadi;saatekülaline tallinna stuudios;näitlejat iseendale lilled;lihtsalt pagasnikust lihtsalt
fööbi silmad põlevad;lavastuse mõtlesime oluline;toimub igapäevaselt elus;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;tahame publikuni viia;kontsert skoor tund;mõtle lihtsalt tulekski;tallinnas näiteks 
videod asjad tegelikult;üksildast jäin mõtlema;tapeediks seinaks tegelikult;tegelikult tegeledki olme;mõtlema üldisem küsimus;saali vaatab mõtlebki;kaks erinevat lavastust;ühesõnaga lihtsalt kokkuvõttes;puudutanud mõtlesin mõtlesime
aru üleüldse rõõmustanud;mõtlesin argielu tänapäevaelu;tunne mule lavastusest;meeletu karismaga tahaks;paratamatult tekib tunne;sööbi tagasitulekut vaatama;huvitav lihtsalt täna;kinkinud meessoost näitleja;kõlab pessimistlikult pessimistlikult
nihe võib-olla hetkel;kingid ostad pudeli;asjade kõva intensiivne;mail tartusse sööbi;üldisem küsimus üldse;peeter rästas tegelaskuju;lavastuse mõtlesime oluline;valguskunstnik lahe lavastuse;põlevad endiselt räägib
soro näitleja laura;mõtlesin raadio kõndides;ühesõnaga sõitsime autoga;küsimus üldse selgitada;infot vaadete mõtetega;kardan raamat lavastas;lavastust leppisime põe;oledki unistajad juhan;päevapoliitiline võib-olla inimesed
raske lihtsalt rääkida;ühesõnaga sõitsime autoga;nimelt protsessi arvan;klammerdub meeleheitlikult lihtsalt;kirjutatud kohutavalt ängistav;lugu tegelikult huvitav;kirjutatud kohutavalt ängistav;näitlejad suitsetasid sisime;pessimistlikult mõtle lihtsalt
arvan tänuse protsess;momendid suurt globaalset;teema võõras elus;mõttes ongi okei;tendents võtta infot;keiu virro seekordse;tore lavastuse raamatu;nägin hiljuti näitlejat;maailm endine endine
lavastused päriselt jälje;õla senine küünarnukitunnetus;mõtlesin lihtsalt proovi;mõtlesin kahte asja;väsinud tekib väsimuse;küsin loen parajasti;uude teatrisse 16;lihtsalt sügav asi;täna mõtlesin raadio
sööbi mängu loomakene;tallinna stuudios urmas;erinevat lavastust vulistajates;vahtliku aarne soro;iseendale kingitusi tahan;mail vabal laval;virro seekordse saatekülaliseks;uudistest vaatad muutub;sarja kohutavalt hästi
mõtlesin raadio kõndides;puudutab lihtsalt tsirkust;võimalus elada mullis;tekib tobe abituse;endiselt räägib debian;kaks erinevat lavastust;soro näitleja laura;jabur mõtlen öelda;raamat lavastas esietendus
laura pähla puu;stereotüüpselt traagilistest asjadest;loomulikult teame inimestel;raamatu täitsa rahulik;otse lähedusest kontakti;tartu lõpetuseks meenutan;tallinna stuudios urmas;kuud raamatu never;aeg käima andma
mõtetega klapib nimelt;suhelda inimesed näevad;natuke iroonilisevõitu stseen;mõtetega klapib nimelt;huvitav nihe võib-olla;tunne loe kuulad;mõtlesin hiljuti raamat;raadio kõndides viimasel;raamatut kirjutasin aastat
mail tartusse sööbi;mängu loomakene räägib;oodata lihtsalt asja;sõidad tore lavastuse;tundub perspektiiv vaatame;nägin hiljuti näitlejat;õudusfilmitegelane hirmutanud ausalt;tunne loe kuulad;senine küünarnukitunnetus väga-väga
kõndides viimasel ajal;tütrel sööbi tekkiski;viimasel ajal lavastused;kaks kuud raamatu;kirjutada otse lähedusest;orazinidega premeerida kurvalt;las keldrihämaruses rääkivad;tagasitulek sisustust stuudios;hea õlg õla
teame võõraid mõttes;kinkinud meessoost näitleja;eetris teatriluuk keiu;põhimõtteliselt ongi sööbi;võtta infot vaadete;urmas loo lugu;landi raamatut kirjutasin;lihtsalt rääkis hästi;anda inimene räägi
teemadele mõtlema loomulikult;olegi äkki õudusfilmitegelane;inimesed kiirgavad energiat;võitluse sarja kohutavalt;uurima asi nimetatakse;tunne olek tunne;natuke lavastajaks õppinud;intervjuusid hetkel aru;sõitsime autoga pärnusse
klounid kloonid asjad;kirjutatud kohutavalt ängistav;hääl lihtsalt pagasnikust;teatrisse 16 mail;asi üksindust anda;teema võõras elus;võib-olla nähtamatu lavastuse;tekib räägin teki;selgitada küsin mõtlesin
isiklikud probleemid olulisemad;lavalt näeb taust;olegi äkki õudusfilmitegelane;globaalset käib tunne;näiteks reis no;näitlejat iseendale lilled;karismaga tahaks tea;teistmoodi aru tegelikult;peeter rästas näol
mõtlesin argielu tänapäevaelu;vaadake derbi tagasitulekut;info vastab tõele;lavastada natuke iroonilisevõitu;asjade kõva intensiivne;arvan prooviperiood mõnus;unistajad juhan ulfsaki;asjadest no asjadest;lavastas esietendus järgneb
ängistav kirjeldab kirjaniku;kuskilt facebookist uudistest;mõttetu jutt inimene;räägib üritab ühiskonda;asjadest elu aru;ängistav kirjeldab kirjaniku;intiimsed momendid suurt;tahakski tuppa jääda;millegipärast suhelda teema
endine endine inimesed;teistmoodi aru tegelikult;inimene saali vaatab;suhelda meeldivaid inimesi;aeg käima andma;uude teatrisse 16;natuke iroonilisevõitu stseen;lugesime mõtlesime olekuga;asi psühholoogid soovitavad
tõeliselt hea õlg;teatud teemadele mõtlema;näiteks sotsiaalmeedias mõjutada;raamat eeldab hirmus;üritan kirjeldada üleüldse;las keldrihämaruses rääkivad;stuudios oledki unistajad;mõtlesime lihtsalt hullame;ongi sööbi mängu
lavastas esietendus järgneb;kolm inimest kellasid;mõelnud lavastaja natuke;tujuga vaatab sobib;globaalset käib tunne;oledki unistajad juhan;räägivad stereotüüpselt traagilistest;furby tagasitulek sisustust;ühesõnaga soovisin panna
äkki maailm inimesed;debian olegi äkki;asja mõtlen olme;aru kirjutada otse;kirjutab facebooki asjad;rõõmustama tegelikult rääkida;meessoost näitleja kohutavalt;sarja kohutavalt hästi;lavastusega mõtlesin kaks
knows kaardil võitluse;lihtsalt asja tehagi;järgseks stressiks ühesõnaga;kummaline paradoks lõbustama;furby tagasitulek sisustust;kontsert skoor tund;paljud lood räägivad;võõras elus ühine;tartus tallinnas näiteks
uudistes mõjutatud öelda;korda oluline asi;päriselt jälje emotsiooni;lavastusest kummitama jäi;tekib tunne panustanud;natuke iroonilisevõitu stseen;näitlejat iseendale lilled;tegelikult maailm endine;inimestega raske tundub
huvitav teema teemasid;kohutavalt orazinidega premeerida;puudutatud asjadest toimub;küünarnukitunnetus väga-väga tänulik;kosta standard lülitada;mulje jätame sõnum;senine küünarnukitunnetus väga-väga;kirjutatud kohutavalt ängistav;mõtlesin lihtsalt proovi
sõnum öelda tahame;stressi meeletut auku;huvitav teema teemasid;veini torti sõidad;teame inimestel tendents;jube mõnus arvan;saali vaatab mõtlebki;teatrisse 16 mail;mõtlema mulje jätame
ongi sööbi mängu;viimasel ajal lavastused;tahakski tuppa jääda;kohutavalt traagiline traagilisem;muutuks võib-olla nähtamatu;asja mõtlen olme;õigesti mäletan räägib;keldrihämaruses rääkivad mänguasjad;taaskord peeter rästas
tortumas urmas räägin;mõtlebki mõtet tundub;pudeli veini torti;paljud lood räägivad;esimesel mail tartusse;millegipärast mõtlema mulje;üritab ühiskonda kirjutab;intensiivne läbilõikav hääl;metal kontsert skoor
kommetest hästi huvitav;erinevat lavastust vulistajates;intensiivselt keskendunult hetkel;premeerida kurvalt kõla;priidu adlas valguskunstnik;valguskunstnik lahe lavastuse;erinevat lavastust vulistajates;öeldes hirmutab tahakski;jube kohutav mõtlesin
lihtsalt puudutab lihtsalt;liigub auto liigub;millegipärast inimesega suhelda;parajasti tähtsad mõttes;aru keelest aru;lugesime mõtlesime olekuga;igapäevaselt elus uudistes;raamat eeldab hirmus;fööbi tundub lollakas
kohutavalt traagiline traagilisem;intensiivselt korda oluline;urmas vadi tähendab;hägune huvitav teema;arvan tänuse protsess;äkki täna armunud;karlova knows kaardil;õudusfilmitegelane hirmutanud ausalt;tegelikult maailm endine
võib-olla hetkel lähikondlased;lavastuse raamatu täitsa;õige vale lavastust;pikk keeruline teema;asjad tunne olek;käima andma intervjuusid;tunne hetkel tegelikult;kirjutada otse lähedusest;tea rumalad millegipärast
vahtliku aarne soro;psühholoogid soovitavad kinkida;kirjutasin aastat intensiivselt;prooviperiood mõnus vaikselt;panna kahte asja;inimesega suhelda inimesel;kaare ekviivalendi kummalise;tegelikult tegeledki olme;tegemiseks tõepoolest mõtlesin
hästi asi psühholoogid;paratamatult tekib tunne;sõidad tore lavastuse;tõepoolest tundub teame;oluline kindlasti muutun;kõndides viimasel ajal;debian olegi äkki;öelda tahame ausalt;millegipärast inimesega suhelda
hea normaalne inimene;lihtsalt hullame suunata;mail vabal laval;lihtsalt proovi kuulamist;hirmutanud ausalt öeldes;õige vale lavastust;tahaks leidma kaare;rumalad millegipärast inimesega;nimelt protsessi arvan
sööbi tekkiski mõte;mõte ühesõnaga sõitsime;metal kontsert skoor;sist õppinud pikk;laval tallinnas info;huvitav lihtsalt täna;inimest kellasid vilesid;elu aru kirjutada;leppisime põe millegipärast
endiselt räägib debian;nimelt võõra teema;ühesõnaga lihtsalt kokkuvõttes;intervjuusid hetkel aru;voogav stressi meeletut;võimalik kõne tõeliselt;raamat lavastas esietendus;lihtsalt tsirkust paratamatult;elu võimalus näiteks
keldrihämaruses rääkivad mänguasjad;info vastab tõele;tekib väsimuse tunne;käima andma intervjuusid;info vastab tõele;inimesi inimesed kiirgavad;võõras tõepoolest tundub;kuskilt facebookist uudistest;lihtsalt täna mõtlesin
plahvatavad pommid plahvata;öelda tahame publikuni;võib-olla nähtamatu lavastuse;sisime kohvist proovisime;võimalus elada mullis;inimene saali vaatab;valguskunstnik lahe lavastuse;jätnud tunnistama furby;urmas loo lugu
korralikult gide kõht;tahame publikuni viia;vulistajates kolm noort;mõtlema loomulikult teame;debian olegi äkki;pusisime rääkisime juttu;ilusaid mõtteid mõtlesime;hullumeelne fööbi silmad;reis no kingi
kontsert skoor tund;mõtlesime lihtsalt puudutab;mäletan räägib üritab;närvidele tütrel sööbi;hea tujuga vaatab;keeruline teema mõelnud;huvitav nihe võib-olla;lõbustama inimesi tegelikult;lavastuse mõtlesime oluline
elus ühine teema;dialoog lavalt näeb;klassikaliselt küsitakse öelda;silmad põlevad endiselt;kartma meeletu hooga;prooviperiood mõnus vaikselt;elu aru kirjutada;võõrana tundub perspektiiv;näitleja laura pähla
elektroonilised las keldrihämaruses;meeletut auku kutsun;tekib räägin teki;keskendunult hetkel valmis;tagasitulekut vaatama uude;hirmutab tahakski tuppa;täna mõtlesin raadio;nalja lihtsalt igavusest;vindiga no tea
klassikaliselt küsitakse öelda;no tea mõtlesin;vilesid räägivad tavalistest;keeruline teema mõelnud;soovitavad kinkida näiteks;küsida tunne küsimus;suhelda inimesed näevad;õigesti mäletan räägib;hea suhelda inimesed
teema sotsiaalmeedia teema;karismaga tahaks tea;hirmus õnnelik aeg;loe kuulad uudiseid;proovisime lugesime mõtlesime;paradoks lõbustama inimesi;üritan kirjeldada üleüldse;hetkel valmis paratamatult;stseen peeter rästas
powerit metal kontsert;olme muutuks võib-olla;tundub prognoosida võimatu;meessoost näitleja kohutavalt;teemadele mõtlema loomulikult;õppinud režiid õppinud;mõtlesin argielu tänapäevaelu;no tea mõtlesin;inimesi esimesel mail
urmas tortumas urmas;raamatut kirjutasin aastat;tallinnas näiteks ;kingitusi tahan urmas;räägib debian olegi;tegelaskuju klammerdub meeleheitlikult;parajasti karlova knows;argielu tänapäevaelu poliitilist;tunnistama furby tagasitulek
igavusest jummel asjad;nimetatakse saavutuse järgseks;jõudu powerit metal;ulfsaki lavastusega mõtlesin;suurt globaalset käib;räägib üritab ühiskonda;lood räägivad stereotüüpselt;landi raamatut kirjutasin;hetkel valmis paratamatult
seeläbi võimalus elada;ulfsaki lavastusega mõtlesin;elus uudistes mõjutatud;võimalus elada mullis;tagasitulek sisustust stuudios;olegi äkki õudusfilmitegelane;aru üleüldse rõõmustanud;näiteks reis no;landi raamatut kirjutasin
oluline asi nagunii;tagasitulek sisustust stuudios;piinu oht tõsi;mõtet tundub jabur;ilusasti lahata näiteks;ilusaid mõtteid mõtlesime;traagilisem paljud lood;lavastaja urmas vadi;inimesed millegipärast suhelda
jõudu powerit metal;tekib räägin teki;võõraid mõttes ongi;lahata näiteks sotsiaalmeedias;kinkida näiteks reis;kunstnik priidu adlas;inimene tahaks inimestega;pommid tunned kaasa;inimesi inimesed kiirgavad
hägune huvitav teema;eriti elektroonilised las;tähendab loodan saatekülaline;mõte tekib räägin;jäin mõtlema üldisem;kõne tõeliselt hea;näitlejad suitsetasid sisime;vait kuulan mõnus;purjus tea rumalad
nimelt võõra teema;tuppa jääda patareid;tekkiski mõte ühesõnaga;mõttes saabki oska;kummalise seose fööbi;uudistes mõjutatud öelda;paradoks lõbustama inimesi;meeletu karismaga tahaks;panna pereelu olme
seose fööbi tundub;võõraid mõttes ongi;silmad põlevad endiselt;mule lavastusest kummitama;tahame publikuni viia;olme intiimsed momendid;keeruline teema mõelnud;tähtsamaks ühesõnaga soovisin;olme tähendab ütlen
karta võõraid võõraid;kõla seksikalt argielustseenid;jätame sõnum öelda;kaugelt aru keelest;selgitada küsin mõtlesin;teema teemasid ilusasti;äkki täna armunud;silmad põlevad endiselt;mõtlesin raadio kõndides
teistmoodi aru tegelikult;tapeediks seinaks tegelikult;fööbi tundub lollakas;ometigi seeläbi võimalus;võtta meeletult oodata;inimesi tea tahaks;seksikalt argielustseenid väikese;äkki maailm inimesed;juhan ulfsaki lavastusega
näol ongi hea;inimest laval jõudu;juhan ulfsaki lavastusega;hetkel aru üleüldse;öelda tahame publikuni;noort inimest laval;nihe võib-olla hetkel;stressiks ühesõnaga lihtsalt;rääkimast huvitavalt mõtlesin
tegelikult isiklikud probleemid;tahame klassikaliselt küsitakse;kirjeldab kirjaniku piinu;loomakene räägib kohutavalt;hirmus õnnelik aeg;inimesed tunnevad tihti;hirmus õnnelik aeg;tahame publikuni viia;paljud lood räägivad
rääkisime juttu näitlejad;aarne soro näitleja;suhelda teema kõlab;endiselt räägib debian;saabki oska öelda;tähtsamaks ühesõnaga soovisin;vale lavastust leppisime;mõjutada ühiskonda lavastada;sööbi hullumeelne fööbi
tunne mule lavastusest;adlas valguskunstnik lahe;lõpetuseks meenutan nägin;lasteaiast peitnud eriti;emotsiooni jätnud tunnistama;abituse tunne hetkel;kurvad klounid kummaline;kahte asja mõtlen;teistmoodi aru tegelikult
auto liigub rääkima;läbilõikav hääl lihtsalt;raadio kõndides viimasel;öeldes hirmutab tahakski;kingitusi tahan urmas;tsirkust paratamatult puudutatud;vadi tähendab loodan;asja tehagi rõõmuga;nägin hiljuti näitlejat
olme intiimsed momendid;kontakti võtmisest inimestega;valguskunstnik lahe lavastuse;inimestega suhelda takti;klounid kummaline paradoks;16 mail vabal;teemasid ilusasti lahata;tegemiseks tõepoolest mõtlesin;mõtlesin kaks erinevat
tunnistama furby tagasitulek;lavastusega mõtlesin kaks;kuulad uudiseid plahvatavad;keldrihämaruses rääkivad mänguasjad;korda oluline asi;räägib kohutavalt traagiline;häälega hästi rõõmsalt;kokkuvõttes tea kaks;ühesõnaga sõitsime autoga
suhelda inimesel näed;pereelu olme intiimsed;väikese vindiga no;räägib debian olegi;meeletut auku kutsun;tagasitulek sisustust stuudios;vindiga no tea;lihtsalt inimesi esimesel;üritan kirjeldada üleüldse
parimal tekib resonants;esietendus järgneb sattunud;infot vaadete mõtetega;kirjutasin aastat intensiivselt;tunne olek tunne;küünarnukitunnetus väga-väga tänulik;kirjutasin aastat intensiivselt;inimesega suhelda inimesel;inimesed tunnevad tihti
kummaline paradoks lõbustama;kohutav mõtlesin gramm;inimesi esimesel mail;unistajad juhan ulfsaki;aru kommetest hästi;räägivad öelda tahan;klassikaliselt küsitakse öelda;võimalus elada mullis;paratamatult teatud teemadele
meeletu karismaga tahaks;raamatu täitsa rahulik;ühiskonda lavastada natuke;üritan kirjeldada üleüldse;lihtsalt kosta standard;üritan kirjeldada üleüldse;üleüldse kõla seksikalt;endine endine inimesed;lihtsalt natukene väsimus
plahvata mõjuta mõjutavad;ongi okei võõraid;üksindust anda inimene;uudistest vaatad muutub;mail vabal laval;nimelt protsessi arvan;hirmutab tahakski tuppa;käib närvidele tütrel;mõtlesin argielu tänapäevaelu
lõpetuseks meenutan nägin;ausalt öeldes arvan;igavusest jummel asjad;kaardil võitluse sarja;oodata lihtsalt asja;endine endine inimesed;üksildast jäin mõtlema;laval tallinnas info;asjadest üritan kirjeldada
