EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dts-i keskmine väljapüük;orkestri juht nurme;viimane küsimus kalurikolhoosi;raadiol maks huumoripunkti;ettepaneku anda plusspunkt;tore küsime kuulajatelt;laulab artur rinne;helilint palume kuulata;nsv-s 1970 aastal
nalja san remo-s;mõeldakse rahvas nonii;esimene aprill raadiokuulajatele;soome puhkpilliorkester redu;kolm punkti õige;varsti muusikaline tund;koha laul rahvalik;kuulajatelt kohtades osavõtjatelt;kahe viieliikmelise võistkonna
muusikaline tund üldse;kolm pretensioonikas küsimust;raadio kuulamisest juhuslikult;küsimus võistkondadele miniviktoriin;võib-olla ehme uue;kalurikolhoosis kohtumisõhtut juhtis;teadke kindlasti muusikategijatest;populaarsemaid kolhoosis esmakordsel;aastal 1945 aastal
haapsalu linnas klubi;valesti mängivat kõlaks;saadetest kaluri kolhoosil;jaapan lint mängime;ankeedi küsitluse ütlema;kõlama korraldasime ankeedi;rõõm esineda muusikalise;500 liikme muusikaga;sõitsime salasooviga täna
muusikas tunni mõtteid;servelgi viimane küsimus;muusikasaadete toimetuse võistkond;koha laul rahvalik;palume mõistatada maa;helioperaator ellerheinatoimetaja samoli;mõistatada maa orkester;esinemas isetegevusprogrammidega estraadikontsertidega;võib-olla avaldaksid paadipüügitulemust
prosotsiaalsed mehed teadlikult;trombooni kolm punkti;tonaalsuse heliliselt õiget;uute muusikaliste tundide;aitama mõista paremini;lauluvõistlused laulma san;raadiokuulajad kohtumisõhtule eesti;saul solist tead;1935 aastal 1939
laul rahvalik laul;ongi jällegi helilint;paremini sealjuures klubis;atlandi ookeanile 1932;võtta viimaseks vastaseks;detsembril taas kuulmiseni;naisansambli trummitüdruk naisansamblile;seisan seis raadiol;aastal 1955 aastal
korraldasime ankeedi küsitluse;kahe viieliikmelise võistkonna;täiskomplekt orkestripille kalurikolhoosile;pooleli usun viimase;teenitud õiget punkti;lõõts kannel häält;lugupeetud kuulajad tõime;jaan koha laul;võrdlemisi väike liikmed
võistlus joob pidulikku;üksainuke tegelen lukksepp;jutuajamiseks kunstis jõe;öeldakse mängude kaotajaid;klaase sobitama tonaalsuse;öelda külalisstuudio rane;ettepanekuid uute muusikaliste;laul pasunapoiste telefonikõnet;võib-olla meenutad seika
küsimus keelati eestis;aeg laval estraadiorkester;jalale palun lemmiklaul;ilmselt aja tegelen;esinemiskeeld seotud ettevalmistamisel;solist milja huul;õhtust võõrustajad kalurikolhoosi;tore küsime kuulajatelt;1939 aastal 1945
sõitis toas loeb;balti jaamas viveegaaweedurillija;tublide toredate inimestena;tunnis populaarsemaid kolhoosis;kuuldud jutustada arvan;aprill raadiokuulajatele niisukese;kestnud kontserdist haapsalu;detsembril taas kuulmiseni;1932 aastal 1938
vale null õige;vastate juhtub korstnapühkija;esineb varietee solist;toimetuse haapsalu kalurimuusika;teemat metsasarved oboed;kingitus raadio muusikasaadete;muusikasaadete vanemtoimetaja edgar;muusikasaadetele tarvitati eesti;aastal 1938 aastal
kõveraid joon ornament;muusikas tunni mõtteid;tänavellimistest hitelgi kyljest;remo-s lauluvõistlused laulma;eluse toivo tallo;lõpuks pilli famiilitonali;mõelda kombel laulab;nurme meesansambli juht;täna sõitsime salasooviga
priono transport mehel;kingiksime toodangust haapsalu;kolhoosi naisansambli kaadriosakonnas;pill majapidamises klaase;anda kingiksime toodangust;esinemise lahti paluksid;muusikalist õnnist lihtsalt;naisansambli trummitüdruk naisansamblile;no raske öelda
mõtet kolhoosile varietee;maksa elu luuletus;tänava poiste laul;lõpetab alustaski estraadiorkester;ebavõrdsete vastaste jätkame;laul merele kuuletan;kulutate aega muusikale;muusikasaadete vanemtoimetaja edgar;küsimus toimus esimene
palume mõistatada küsimus;juhtumite esinemiskeeld seotud;kohtades osavõtjatelt tahaksid;pikki meresõite tõepoolest;koju kallistan mees;laulsid marja kallas;muusikasaadete täiskomplekt orkestripille;raadiol maks huumoripunkti;pikkus 27 meetrit
rahvas nonii lausetest;viis poolsele kokkuleppele;ansamblile nimi lihtsalt;kutsusin külalised raadiomajja;kahtekümmend atsconi ongi;eesti nsv-s levinuma;laulma näed rääkisime;ammu teada kalurikolhoosi;kolmas küsimus suur
koju jõudsid jõudsid;täis veetud pastapliiatsiga;küsimus võistkondadele miniviktoriin;toodangust haapsalu trükikoda;plusspunkt küsimusele vastamisest;esinemisega jõudnud viletsa;kuulajad lubage tutvustan;mängivat kõlaks vastutan;vladimir sapposhini järeldus
jooksikud vähesed võrdlemisi;karul raadiokuulajad kohtumisõhtule;väikene kingitus raadio;remo söönud itaalias;usun õiglane arvasin;kodumuusika kangesti kängu;laulsid marja kallas;alustame kalurikolhoosivõistlus spordimetoodika;bana tagurpidi polka
alustab jaak joala;samalaadses saates jäägu;kusagilt kohvikust sööklast;viimane küsimus kalurikolhoosi;seaneerud leemes usun;helirežissöör priit raik;laul jaan koha;kindlasti muusikategijatest kohtusite;viis süvis 2
täna uued teemad;hinne viis teste;näidata lillede mikrofon;eraldi teada kolm;öelda kahju kardab;lauljatele küsimused huvitab;kunstiline juht helilaid;laulsid marja kallas;mõelda võib-olla võib-olla
meres kasutatav traallaeva;võistkonnale kuulsite tegemist;viljamäe kalurikolhoosi esimehe;katketena ebavõrdsete vastaste;mängime palume mõistatada;eestis ahinguga kalapüük;toreda õhtu kohtumiseni;no ütleksin kuulajad;valiku lähtudes no
sõpruse kinnituseks väikene;koju andis mõelda;kyljest paikad nimi;tohutult rasva siiamaani;nähtavasti vaja uuesti;rõõm esineda muusikalise;500 liikme muusikaga;juht helilaid orkestri;27 kilogrammi palun
palun sooviksite teada;esimene aprill raadiokuulajatele;uued teemad saalist;küsimust vastate juhtub;sooviksite teada segast;laulma näed rääkisime;pakkuda mõte kodumuusika;laulab kurina tõstab;vabariigi eesti kõvasti
tõmbab pingsalt mõtleb;polka antud õieti;nooltega laulma näed;kalorid üksainuke tegelen;seika saadete tegemisest;kazaagita koju kallistan;küsime kuulajatelt kohtades;vastus soome puhkpilliorkester;redubera mängitud valesti
kolleegium ettepaneku võistlus;katuselt lumme rääkige;tunnis populaarsemaid kolhoosis;joob pidulikku finišisse;kindla tahame likvideerida;esinemas isetegevusprogrammidega estraadikontsertidega;no ütleksin kuulajad;tegemist puhkpilliorkestrimarsiga palume;nägi võib-olla avaldaksid
lühend venekeelsest laevanimetusest;latikas kala lõpp;võib-olla segaduste vältimiseks;süda pahaks hiljuti;kardab kasu kasu;tibudusse laule tril;kalurikolhoosis kohtumisõhtut juhtis;paluks noorega naisansambli;detsembril taas kuulmiseni
sõprus sõpruse kinnituseks;orkester mängis soome;famiilitonali nimi tervelt;paigast leiate suitsupakki;paluma edgar servelgi;sobitama tonaalsuse heliliselt;jalale palun lemmiklaul;paremini sealjuures klubis;viimast 1945 õige
jäänud viimastel aegadel;lahti paluksid lavale;kohtunike kolleegium ettepaneku;haapsalu kalurikolhoosis kohtumisõhtut;kergemini victoria palume;miniviktoriin lõppenud õhtu;laudkonnad esitavad lauljatele;viimaseks esinemiseks palume;arvates arvan liita
ebavõrdsete vastaste jätkame;tahtsin öelda külalisstuudio;võib-olla avaldaksid paadipüügitulemust;tead orkestri lähemalt;vabariigi kauges punktis;demokraatliku vabariigi eesti;alustasime sarja muusikalises;helistab kuules esimene;tarvitati eesti nsv-s
toore asjad rinas;rikas maade muusika;võrdlemisi väike liikmed;ajada väärib elluviimist;mehed valesti mängivat;estraadikontsertidega rajooni sõitnud;kontserdist haapsalu kalurikolhoosis;lihtsalt käiksid kalurikolhoosis;aastal 1939 aastal
küsimusele vastamisest inimene;aprillisaatega nojah helistab;kilogrammi palun vastust;alustada laiuva toredal;nurme meesansambli juht;toimetuse võistkond alustame;hääli meenutavat teemat;palun tuttavaks alustame;rahvale toreda õhtu
famiilitonali nimi tervelt;kuulajad aidanud kaasa;öeldakse pidu lõpetada;merele kuuletan kosjasõit;vastutan kergemini victoria;sisustamiseks kolhoosi rahvamuusikasoove;vaheaja paluma laulma;juhatusel kohtumisõhtut alustab;1932 aastal mängime
väikene mälumäng-viktoriin kahe;kolm ala pruut;armasta kala puhastada;2 meeskond kuus;kokkuleppele vastavalt tänala;ellerheinatoimetaja samoli edgar;kutsusin külalised raadiomajja;tõime helilõike kaks;1945 õige vastus
süümi unistatud kustumas;paluks noorega naisansambli;veidikene tööjuttu paluks;täna uued teemad;edgar servelgi viimane;raadiokuulajatele niisukese nalja;aprill raadiokuulajatele niisukese;laudkonnad esitavad lauljatele;vastus 1932 aastal
kyljest paikad nimi;esineb varietee solist;likvideerida parem tänavellimistest;öeldakse pidu lõpetada;meenutama naljakat juhtumite;ral täna arva;mängime lindi palume;alustasime sarja muusikalises;21 27 kilogrammi
lutsu poeg latikas;liita kollektiivi seada;haapsalu linnas klubi;küsimus muusikasaadetele tarvitati;vastust keskmine paigutatud;sapposhini järeldus raadio;teemat metsasarved oboed;tallinna helioperaator ellerheinatoimetaja;kangesti kängu jäänud
raske öelda kahju;kumsise haigeks jääb;kestnud kontserdist haapsalu;itaalias apenniini poolsaarel;joon ornament teadke;lubage tutvustan sellile;sauli juhatusel kohtumisõhtut;lõpetab alustaski estraadiorkester;traallaeva dts-i keskmine
laeva inimestel selge;häält veenduda redubera;500 liikme muusikaga;esinemispraktikast oskad vastad;paluti meenutama naljakat;muusikategijatest kohtusite edgar;lauljatele küsimused huvitab;kollektiiv rõõm esineda;16 kilogrammi 21
elldeeaa kingib punkti;linnas klubi halvas;vett valada kõrgus;küsimus kuulnud helilindi;ongi jällegi helilint;taas kuulmiseni uues;täna õhtul aeg;remo-s lauluvõistlused laulma;kalurimuusika armastajate täna
pakkuda mõte kodumuusika;saali eluse toivo;kõrgus võib-olla meenutad;aprillisaatega nojah helistab;antud õieti hästi;orkester mängib pala;esinemise lahti paluksid;mõte kodumuusika kangesti;kohtunike kolleegium ettepaneku
kunstiline juht helilaid;palun lemmiklaul kösti;aprilli saade mõtlesime;söönud itaalias apenniini;viimaseks esinemiseks palume;laul pasunapoiste telefonikõnet;tallinna helioperaator ellerheinatoimetaja;räägitud aprilli saadetest;teada segast paljude
aastal viimane küsimus;õhtu viimaseks esinemiseks;raadios balti jaamas;ettepaneku võistlus katketena;kinni püüdnud usun;selberg helirežissöör priit;lillede mikrofon küsimus;kala lõpp kahe;paadipüügitulemust ütlen tsentnerit
trükikoda töötab pikemat;poiste laul öeldakse;nimelt alustasime sarja;orkestri juht nurme;pakkuda mõte kodumuusika;priit raik toimetaja;laul öeldakse pidu;öelda muusika aeg;1970 aastal elaniku
defineeriksin peedeeess tähendab;nimi paluks noorega;kergemini victoria palume;seisneb järjest rahaline;punktis esineb varietee;loodan laulab artur;pillimeestele ansamblile nimi;laulu halb hea;hiljuti murmanskis pikki
kolm küsimust saalist;27 meetrit laius;ettepaneku võistlus katketena;häält veenduda redubera;jäi saaremaa punkti;ta-ta-taa talleral saali;kõrvaga kuuldud jutustada;mängisid konna hääli;anti külalisstuudio võib-olla
inimestel selge väljapüügiarv;lavale kolhoosi meesansambli;üldse mõtet kolhoosile;paadipüügitulemust ütlen tsentnerit;auhinda anda kingiksime;lauttingismi jalale palun;esinejaid üldse aeg;meesansambli tähendab uhkust;kõrvaga kuuldud jutustada
tea paljud imestasid;tähendab uhkust natukene;komplekt lõõtstrumm sülofon;jõudsid avastasin lolli;no raske öelda;muusika kõrvaga kuuldud;kalade hääled laulsid;lõpetada haripunktil heli;organiseeritud püügiretk atlandi
levinuma traallaeva dts-i;isetegevuslaste esinemise lahti;helioperaator ellerheinatoimetaja samoli;tahaksid eraldi teada;kilogrammi palun vastust;rahvas nonii lausetest;haripunktil heli läätse;heli läätse lapsepõlves;kuulub saade 12
kalad rotid kalad;kazaagita koju kallistan;kolhoosile põhiline kaader;käepärane pill majapidamises;inimene truult raadiot;helisevad auhinda anda;kolhoosi rahvale toreda;laul öeldakse pidu;õhtust võõrustajad kalurikolhoosi
trükiviga kirjutatud seaneerud;kalapüük 1935 aastal;palun tuttavaks alustame;viimane küsimus keelati;ima sumak vladimir;mängis soome saksa;alustame palun tuttavaks;saade mõtlesime mõtlesime;rääkisime juttu raadios
kalurikolhoosi võistkond muusikasaadete;väljapüügiarv täpselt ütelda;solist milja huul;kohtusite edgar selberg;valesti no ainuke;jätkame raadio jällegi;laul merele kuuletan;eesti kalurite organiseeritud;meetrit laius viis
kergemini victoria palume;ala pruut pikk;vastavalt tänala väikene;kalurikolhoosi esimehe villu;kingib punkti huumori;sülofon l1 lõõts;tutvustan sellile autoriga;sauli juhatusel lugupeetud;võistkonnale kuulsite tegemist
iidee vastutada koosneb;nsv-s 1970 aastal;saateks kahtlemata viktoriin;mängib pala keelpillipuhkpilliv;meenutavat teemat metsasarved;kulutate aega muusikale;kirjutatud seaneerud leemes;bussist helilint ütlen;saade 12 detsembril
rajooni sõitnud vabariigi;suur suurem kala;saali eluse toivo;tahtsin öelda külalisstuudio;kinnituseks väikene kingitus;kolleegium seisan seis;laulu lutsu poeg;tunni populaarsemaks saateks;kala 16 kilogrammi
saalist suur suurem;kohvikust sööklast ükstaspuha;juhtub korstnapühkija kukub;noorega naisansambli trummitüdruk;võib-olla segaduste vältimiseks;mikrofon küsimus hüpata;raadiokuulajatele niisukese nalja;saade 12 detsembril;kohtumisõhtule eesti raadio
lähtudes no ütleksin;kulina juur rõõmsaks;kolhoosis esmakordsel väljasõidule;küsime kuulajatelt kohtades;toimetuse võistkond alustame;saul solist tead;osavõtjatelt tahaksid eraldi;varietee solist milja;eesti kalurite organiseeritud
pastapliiatsiga kõveraid joon;peedeeess tähendab balti;juhtumist esinemispraktikast oskad;paremini sealjuures klubis;aeg laval estraadiorkester;alustab jaak joala;teate juhuslikult kuulanud;ütlen kopsimine häälitses;muusika aeg ilmselt
huumoripunkti ilmaasjata räägitud;liikme muusikaga tegelevad;läätse lapsepõlves tsirkuses;mõeldakse rahvas nonii;kolm ala pruut;lõpetada haripunktil heli;palume mõistatada instrumendid;lahti paluksid lavale;vastus 1939 aastal
halvas kirjas tore;esinemise lahti paluksid;merele kuuletan kosjasõit;tutvustan sellile autoriga;gauces näidanud andi;laul öeldakse pidu;karva paluksin jutuajamiseks;küsimus suur 1971;san remo-s lauluvõistlused
ornament teadke kindlasti;kasutatav traallaeva sajatonnine;alustame kalurikolhoosivõistlus spordimetoodika;esinemiseks palume lavale;äik avaldan väikese;raadioinimesed nyyd ruus;klubi halvas kirjas;laule tril saali;osas muusika inimesed
natukene aitama mõista;laudkonnad esitavad lauljatele;lõõtstrumm sülofon l1;arvan liita kollektiivi;küsimust oska öelda;kella õnnega avalik;miniviktoriin lõppenud õhtu;mängis soome saksa;27 meetrit laius
kalurikolhoosile komplekt lõõtstrumm;elldeeaa kingib punkti;orkester mängis soome;kõrguses saingi lõpuks;helilint ütlen kopsimine;uusi esinejaid üldse;võistkonnale kuulsite tegemist;kolleegium seisan seis;inimesi huvitasid tohutult
väikene kokkulepe laudkonnad;famiilitonali nimi tervelt;lõpetab alustaski estraadiorkester;organiseeritud püügiretk atlandi;palun tuttavaks alustame;palume mõistatada instrumendid;kahjuks helisevad auhinda;ettepanekuid uute muusikaliste;kasu seisneb järjest
veerand uskus tola;selbergi tean vaeva;saaremaa punkti huumori;poiste laul öeldakse;segaduste vältimiseks palume;kunstiline juht helilaid;san remo-s lauluvõistlused;polka antud õieti;kodumuusika kangesti kängu
palume mõistatada instrumendid;soliidsem nägi võib-olla;lihtsalt käiksid kalurikolhoosis;tänala väikene mälumäng-viktoriin;palun vastust keskmine;laulma san remo;muhulaste tibudusse laule;ansamblile nimi lihtsalt;2 meeskond kuus
saaremaalt hollandist iidee;külalised raadiomajja võib-olla;luuletus väikene kokkulepe;autoriga priit äik;vahega punktide vahe;joala viisiga müüdüüdonovo;mikrofon küsimus hüpata;estraadiorkester peeter sauli;tavaliselt kutsusin külalised
kuus meest jätkub;muusikaline tund üldse;plusspunkt küsimusele vastamisest;leimosse sõitis vahenegi;lubage tutvustan sellile;luuletus väikene kokkulepe;võtab temaatika kalorilauludele;loodan laulab artur;aastal eesti nsv-s
