EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näen sõnastatud peavool;puutuma kuraatoritööga tegelikult;kunstiväljale teoste sisu;tegelikult riias näituse;funktsioneerimine arvan huvitav;küsimusi esitama näituse;tänane kunstiministeerium jää;verbaliseeriksid kahe näituse;nii-öelda rääkides avangardist
küsimuste no ütleme;patse installatsiooni mõista;viidete kunstiajaloole üritada;näitust politiseerima tundub;vaja leida punkt;kunsti keskuses kim;kunstiministeeriumi indrek grigor;tundubki kontsertturism meediumi;võib-olla järjest näitusi
parasjagu tavalisem arratiivsus;maalikunstnik ütleme väärtussüsteem;sotsiaalselt gaseeritud kunsti;välismaal uus põlvkond;puutuda objekti liikuma;kahel näitusel eestis;näitust küsin osaliselt;ütleb kuule kunst;mõttes käinud nii-öelda
grossmanni jevgeni zolotko;independent filmist tähendab;reaalselt kunstile vormi;avas eesti kunstiväljal;vorm jälle idee;kunstiakadeemia galeriis laura;näituste kontekstis redimiidi;tegelikult riia kunstipublikule;esitava töö võib-olla
tea ütleme positsioon;kunstiministeeriumi tänase saatekülalisteks;jällegi küsimusi kunstnikud;igapäevaselt hobusepea näitusel;jälle tendents slik;küsimus kureerisid näitusetsoone;kirjad kunstiministeerium palus;pressiteksti põhjendama näitusel;väga-väga oluline nimetati
anderson rael artel;traditsiooniga kunstikriitika iseenesele;kunstiväljal leviva kontsertturismiga;näitusel eestis anneli;muutunud arvan näiteks;näitus rääkima kontsertalismist;näituse suonsovhoostiga võtan;kunstiväljal leviva kontsertturismiga;näitust silmas peatselt
lihtsalt tava mõistete;kunsti keskuses kim;meediumijärgset kunsti nii-öelda;kaotada ütlesin teadsime;ütles next to;näitusel kommenteerida viisil;valin näitustele töid;kunstnik kuraatori kampa;näituse ühiseks jooneks
to nothing näitus;tundub kunstnike arusaam;oluline kihvt kunstitöödes;kriitikuna üritan lahti;eemaldamine algsest funktsioonist;näituse kuraatoriks mattays;11 veebruari kunstiministeerium;võttestik kõnelusteks näitusteks;aasta lõpus käesoleva
kaasaegse kunsti mõiste;osalenud kahel näitusel;sornat huvitas kunstiteadust;järjest näitusi nagunii-öelda;asi igavus arvan;nii-öelda kunstispetsiifilise publikule;kunstile tegelikult näitust;taustauuringut eesti kunstiväljale;kunstnikku küsitlesin seoses
värelus mõttes narratiiv;tegemine mõtlesin tartus;galeriis näitusel hea;uskuda tänapäeval tütredimedi;of metsanimi koondas;näituse suonsovhoostiga võtan;nii-öelda kunstispetsiifilise publikule;kunsti keskuses kim;räägid kontsert turismist
rahvusvaheline grupinäitus lätters;näitus ongi entiteet;raseeritud kunsti eestis;jällegi võib-olla segistite;näiteks lihtsalt transkribeerin;julia näitusest tegelete;veebruari kunstiministeerium avas;lõpuks tahab kunstnikupositsiooni;rääkides pilt muutub
tihtipeale põhjendatud näen;arvan natuke hariduslik;tänavalt nii-öelda galeriisse;aktsepteerituse piire harjunud;nii-öelda tavalise objekti;näituste kontekstis redimiidi;avatud kaks näitust;näitusel eestis anneli;eripäev silma artikli
independent filmist tähendab;näiteks kuraatorina hinde;kunstiviimase dekaadi mõttes;hobusepeanäitust külastades hobusepearuumi;transkribeerin new york;näitusetsoone sofon üldistav;eesti kunstiakadeemia galeriis;näitusesaali skandaali lihtsalt;uued tuuled toimub
vähem fr-meelsemad võimalused;pudelisuu liiguvad heli;esimese mai galeriis;galeriisse astub tegelikult;uskuda igivana probleem;avatud kaks näitust;viitasid näitust nii-öelda;näiteks kuraatorina hinde;pikemalt arutasin tundub
kontseptualism meedium üldse;maalikoolkond kunstiakadeemia mõttes;vastureaktsioon kunstniku müüdile;lubada tänane kunstiministeerium;aspekt asja asjadest;kunstiministeerium jää viimaseks;kimi näitusel töötama;seisukohavõttudega näitust politiseerima;tasub üldse kasutada
üldse vormi vorm;pretseptšenzoun näitusega toob;kunstipublikule võib-olla raske;jää viimaseks teema;ühendab punkte näiteks;kunstnike liidu aastanäitusel;võttestik kõnelusteks näitusteks;kunsti vaatab ajalukku;räägitakse piisavalt võib-olla
narratiivsed kätes žestipõhisus;kunstiministeeriumi indrek grigor;narratiivse objektina pildina;hobusepea galeriis näitusel;objektina pildina esitava;kõnelusteks näitusteks anneli;jagu näitus osalesid;näitusetegevusega ütleme kunstikriitiku;näitusi nagunii-öelda noor
vastaspoolte toob mõttes;parasjagu tavalisem arratiivsus;materjale tunduvad huvitavad;odavama hotellitoast tegelikult;esindas seoses näiteks;näitustele töid suhtlen;galeriis näitusel hea;näitus laura mängus;sõnastada nii-öelda realiseerunud
mõttes kinni stamp;müüa viidete kunstiajaloole;mõtlen õppisin kunstiakadeemias;samamoodi kanga võtame;üldse nii-öelda objektilise;näituse oluline roll;näitust nii-öelda ühendab;tegelikult kimi näitusel;nii-öelda näituse kajastusega
tütredimedi probleemi kunst;šampiredimiididele näitus pühendatud;grupinäitusega näituse kuraatoriks;tulemisest hetke kunstipilti;konstrueeritud tõepoolest probleem;mai galeriis vastavatud;mõnedki keskenduks näitusele;redimeidiga seotud kunstipoliitilisest;vabalt töötada nii-öelda
mediaan viha tunne;tunda ajaloolist laksu;näituse tegemine mõtlesin;viitasime šampiredimiididele näitus;saavutada asi igavus;kunstitööd hästi avatud;põhjendama näitusel osalejad;ministeeriumis rääkisin anders;uue kuld võib-olla
anders viitas kinud;okei saabki sotsiaalset;lõpus kaasaegse kunsti;näitused vaatan tegelikult;arvan valin näitustele;galeriis eksponeeritud mattays;näitusel kommenteerida viisil;seoses kontsertturismi aktsepteerimisega;endiselt kasutatakse võib-olla
jälle raha muutus;vaatab ajalukku mõttes;eriti hobusepeanäitust külastades;tänapäevase peavoolusuhtlusele leiab;tendents slik nähe;tartu kunstnike liidu;arvan valin näitustele;eelda kuraatori pressiteksti;kajastusega ruumi näituse
küsimus oluline vorm;lusikad asetatud pudelisuu;materjalist kunstnik töötab;vahendasid härm anderson;näiteks ütles next;võtame eesti kunstiviimase;kunstnike liidu aastanäitusel;kureeritud rahvusvaheline grupinäitus;kasutades võib-olla lihtsalt
räägid tonaalsusest kasutatusest;kinnisriias anssovonnens of;kunstiajalool minimalismi ajalugu;romeo julia näitusest;objektide meeldib kasutada;kontseptualism näitus rääkima;nii-öelda galeriisse astub;mängus kunstnikku küsitlesin;lähtuva kunsti nii-öelda
soans tekstid natuke;rahvusvaheline grupinäitus lätters;paraku kunstikriitika salos;vastaspoolte meeldib käsnalt;kinnisriias anssovonnens of;teema näitusele jätmine;kunstiakadeemia galeriis laura;seletus esiteks kunstiakadeemias;vaatama vaatame võib-olla
laienemine tegelikult probleem;kingissepa elust tendentsid;kunstiprobleem endiselt postimpressionismi;selgelt kummalise pseudomajandusliku;alge lähtepunkt tegelikult;kontsert turistlike žestide;näitus ongi entiteet;kuraatoritööga tegelikult kuusega;võib-olla sõnastada nii-öelda
hävitamine asi cruzmanud;kunstihoone näol sotsiaallangažeeritus;samamoodi riia näituse;stampvõtted kriitik lähenema;idee nii-öelda vormi;osales kunstnikuna näitusel;kunstiväljale tulekut endiselt;küsimustega kuraator margit;vaatame võib-olla mõttes
kunsti keskuses kim;kunstitöödes kujutlusvõime genereerimine;galeriipinna tundub foonis;käsnalt raadiosaadet otsustasin;defineerida raske hetkel;kriitiline kunst ajas;kunsti keskuses kim;news nii-öelda kunstispetsiifilise;kombineeritud praktika võib-olla
tegelikult ideepõhine kunst;kirjad hobusepea galeriis;käesolevate näituste kontekstis;buralistlikumaks räägin palgeliselt;objekti näitusesaali skandaali;viidete kunstiajaloole üritada;kontseptualism näitus rääkima;lõpuks pannudki kuraatori;tegelikult võib-olla mõistete
objektipõhised teosed jälle;20 sajandi kunsi;probleeme tegelikult vananäitusel;ekist viitasid brekile;objekti asetamine konteksti;verbaliseeriksid kahe näituse;näitus rääkima kontsertalismist;kuraatorid kuraatorit ligipääs;ütled nii-öelda rääkides
halvustav mõiste otseselt;adekvaatne kombineeritud praktika;lihtsad objektid näituse;tugev kunstiakadeemias öelda;nii-öelda näitus ongi;korraga kolm näitust;näitusest tegelete pikalt;tütredimedi probleemi kunst;mõtestaksid näituse no
kureeritud roomeo juulia;ennekõike kritiseerisid kunstikriitikat;teema näitusele jätmine;kunstnikega kirjutasime näitusest;mõistet probleem ongi;kommenteerida eestis toimub;näitust genereerinud lõpuks;näitusest näitas president;töö võib-olla mõtlen
huvi kontsultalismi nonii;narratiivsed kätes žestipõhisus;redimeid kunst tingimustel;20 standi avangardiga;samamoodi näidata šamp;liidu aastanäitusel jevgeni;pressiteksti põhjendama näitusel;näitusest blogis tõi;pudelid näituse ülespanekul
meedium üldse nimetamistega;redimeidi kontsert turistlike;saatekülalisteks kunstnik laura;tänase saatekülalisteks kunstnik;harjunud vaatama vaatame;kunstipoliitiline situatsioon muutunud;traditsioonilise näitusetegevusega ütleme;kunstnikest töötasid sihuksed;võib-olla lihtsalt hästi
mängisime mängisin mängu;kategoorias tundub adekvaatne;galeriis seotud grecki;anders härmiga märgilisem;nii-öelda esile tekib;näituse kunstiajalool minimalismi;seletus esiteks kunstiakadeemias;galeriisse astub tegelikult;näiteks näitusega seoses
mõiste artiklite jada;kunstnikega kirjutasime näitusest;kunstnikult manuaalsed oskused;pikemalt arutasin tundub;trajektoor punktist punkti;kunstiväljale tulekut endiselt;kriitikaga nii-öelda näituse;rahvusvahelist fooni kunstnikest;hästi nimetada tundub
lätters paid juustesse;osana hästi oluline;kunstipilti järm viitas;redi meediaga osaliselt;unustama aeg tendentsid;kunstiakadeemias öelda meediumipõhine;viidete kunstiajaloole üritada;turismi kunstiväljale tulekut;hästi õpetab plageerimist
hästi õpetab plageerimist;härmiga rääkisin kontseptolismi;pannakse anda galeristi;ütleme meediumijärgset kunsti;üldse vormi vorm;ava avati publikule;kontsert turismi kunstiväljale;diska kunsti keeles;york timesi sõna-sõnalt
seotud küsimuste pandora;entiteet kannabki sisu;näitus rääkima kontsertalismist;galeriipinna tundub foonis;näidata šamp vormi;kunstiministeerium avas eesti;kunstnikega kirjutasime näitusest;liidu aastanäitusel jevgeni;kontseptualism järsku populaarseks
aastanäitusel jevgeni zolotko;hiroivassaaki lendab näitusekohtadesse;erinevates diska kunsti;ennekõike laura pöördusin;genereerivad tekste igavamal;esiteks kunstiakadeemias huvitav;ava avati publikule;sündinud kunstnik kriitika;eestis hetkel valitsuses
kohila vihikud poppab;vool viis kaasaegset;mõttes jälle kontsert;tänane kunstiministeerium jää;narratiivsema narratiivse objektina;turismi kunstiväljale tulekut;näitusetegevusega ütleme kunstikriitiku;kontsertalismist asi maria;jaapani kunstnike hiroivassaaki
kirjutas romeo julia;paigutada liikumisse seismi;kirjutasime näitusest blogis;rääkisin eesti kontekstist;arvan ütleme ongi;põlvkond kunstnikke kontsert;lendab näitusekohtadesse asjad;idikesksust näituse oluline;hästi illustreeris väga-väga
näitus eesti kunstiakadeemia;ütlevad esmase ümbrusega;rääkisin eesti kontekstist;kritiseerisid kunstikriitikat silmas;asi näiteks anders;sõnastus vastureaktsioon kunstniku;kunstipoliitilisest taagast asjad;kunstiakadeemias mõtlesin okei;tegelikult hästi mõtlen
coca-cola parasjagu tavalisem;natukene eripäev silma;küsid kureerisin näituse;saateaega kahjuks margit;ütleme tugev annus;populaarseks näitus aasta;näitus aasta lõpus;näitus ongi entiteet;tunne aeg-ajalt kiputakse
mõiste otseselt mõistet;veebruari kunstiministeerium avas;uue esteetika kiil;suhelda kriitikat lugedes;anders viitas kinud;näitusel hea ilus;kunstitööd hästi avatud;kunstihoone näol sotsiaallangažeeritus;nii-öelda galeriipinna tundub
räägime ameeriklasest independent;kunstnike arusaam motivatsioon;meetoditena mõtestada pöördutakse;peavoolusuhtlusele leiab sobi;anders härm seoses;kunsti keskuses kinnisriias;kunstiministeerium jää viimaseks;kunst tegelikult ideepõhine;hästi oluline tahtsin
kriitiline kunst ajas;dokumentatsiooni raamatute luksuse;kaardid pudelid näituse;heli tegelikult samamoodi;anderson rael artel;seostubki traditsioonilise näitusetegevusega;esimese mai galeriis;reisin paljudel kunstnikel;nii-öelda potentsiaal võib-olla
natukene hirm käesolevate;puur seotud lihtsalt;reisi kaotanud kunstiajaloolise;hästi populaarseks näitus;arvan näiteks kuraatorina;kunsti mõiste laiendamine;näituse aasta tahtsin;veebruarikuu pikemas ministeeriumis;mõtestajaga kirjutama nii-öelda
ameeriklasest independent filmist;retseptsiooni probleemile seoses;näitust keskmes seisis;kontseptualism järsku populaarseks;asjad panema eksperimente;kontsertalismist asi maria;kunstipublikule võib-olla raske;kunstnikud mõtestavad küsimused;nii-öelda eestist näitusi
keskkond lihtsalt snap;minetanud olulisuse huvitabki;lähenemise kontsert turismist;kuusega tuiksarnad projektiga;reidi kummalist asi;kunstnikuna tahan küsida;populaarseks näitus aasta;kuraator anders viitas;nii-öelda objektilise redi
laura kuusk indrek;redimeedil natukene erinev;viimaseks teema arenduseks;tomiga mängu tohtinud;tegelikult defineerisid redi;näitust politiseerima tundub;turismi kunstiväljale tulekut;hirm käesolevate näituste;kasutatakse võib-olla laiemalt
tsiteeritakse peeter allikut;näituse kontseptsiooni vaatasin;luksuse ideed visuaalselt;tegelen kunstiajalooga mõttes;pinda murdvat funktsiooni;galeriis tunduma kummalisel;näitusest blogis tõi;näituse tantsu tantsufoot;võib-olla natukene probleem
mõistega aetakse narratiivsuse;kontsert turismi tulemini;trajektoore viimasel ajal;tuba turnida mängisime;tegevust kontinuaalsena näiteks;tütredimedi probleemi kunst;rõhutasin tegemist grupinäitusega;kontseptualism kunstnivool hästi;nii-öelda lähenen konteksti
põhjendatud positsioon 50;eestis anneli porri;avangardiga sündinud kunstnik;säde aitasid monoloogi;mõistete reageerida hetkel;küsimustega kuraator margit;eriti hobusepeanäitust külastades;kingissepast lähenemine näitust;nii-öelda ühendab sisu
ühendab 20 standi;objekti kasutada kuidagimoodi;tahad maalida islandi;asjadest räägitakse piisavalt;objekti liikuma mööbli;näitusest blogis tõi;lähtepunkti raputama näitust;hobusepea galeriis kristiina;mõttes aeg võib-olla
kehtestunud tsentraalne olukord;samamoodi riia näituse;äkki kommenteerid natuke;väidaks žestipõhisel kunstiloomel;vormi vorm jälle;vormidena õigus ministeeriumi;juulia tartu galeriis;no tegelen kunstiajalooga;vaatan tegelikult võib-olla
ütles next to;kontsert turismiideede taaskasutus;näitusega seoses rome;kuulate kunstiministeeriumi indrek;objekti tegelikult jällegi;hirm käesolevate näituste;poliitiliste seisukohavõttudega näitust;romeo julia näitusest;näituse nii-öelda vaatajate
küsimusele pikk küsimused;viidates kaasaegse kunsti;huvitav toograafia osakond;reisin paljudel kunstnikel;piiri funktsioneerimine arvan;kunstiloomel sisulisi küsimusi;rahvusvaheline grupinäitus lätters;gaseeritud kunsti võtame;üldse nii-öelda objektilise
vastandused näiteks näed;eelda kunstnikult manuaalsed;aitaks räägiksid kahest;näitus eesti kunstiakadeemia;vaatama vaatame võib-olla;probleemile seoses kontsertturismiga;pihlapuunäitus lemmiku kasela;situtsionismi regi meidi;näitust nii-öelda ühendab
tagantjärgi lisand andrus;põhilist kunsti vaatab;silma artikli keskendumine;ilmus kadri roo;kuraator anders viitas;eestis hetkel valitsuses;näituse kunstiajalool minimalismi;reisi kaotanud kunstiajaloolise;aastanäitusel jevgeni zolotko
napolion huvitav kirjutas;feministlik aktivismiga tegelevad;lõpuks meiegi näeme;alguses rääkisin objekti;aktiivne erinevates diska;kuraatorid kuraatorit ligipääs;vananäitusel laura kuusega;kunstitegemise mõte õigus;15 -st märtsist
endiselt rääkima redim;ennekõike ameerika päritolu;avati publikule näiteks;raadiosaadet otsustasin nii-öelda;defineerisid redi medina;tuua seoses teoste;galeriis tunduma kummalisel;mangi eesti kureeritud;huvitavad objektide meeldib
tartu kunstiprobleem endiselt;fooni kunstnikest töötasid;20 sajandi kunsi;50 aastat kontsert;näiteks vaatale redimedi;tõi üllatavalt näitus;kuusega räägitud avab;eestis hetkel valitsuses;alustama võib-olla aastaid-aastaid
tahtsin lihtsalt põrandat;idee lähtuvalt tingivalt;traditsioonilise näitusetegevusega ütleme;kategoorias tundub adekvaatne;oluline alge lähtepunkt;erinevates diska kunsti;huvi kontsultalismi nonii;-st märtsist näha;üritasin tuua seoses
lähemat ümbrust lihtsalt;toimub aktualiseerimine väidaksin;objekti näitusesaali skandaali;ameeriklasest independent filmist;näiteks number viis;mõtestama sisu avama;näitus pühendatud 100;üllatavalt näitus meediumipõhine;sõna-sõnalt nii-öelda materjal
pressitekst hästi hästi;ongi keskne tundubki;ilus kast klaasiga;küsimusi esitama näituse;arvan tegelikult vormi;veebruarikuu pikemas ministeeriumis;tartu galeriis tallinna;näitusel töötama valge;paralleele toodud konkreetse
küsimused erinevaid kihted;aitasid monoloogi dialoogiks;pühendatud näitus laura;küsitlesin seoses pikemalt;oluliselt muutunud arvan;kehtestasid uue esteetika;indrek kutsusid kuulasite;kunstiprobleem endiselt postimpressionismi;20 sajandi algusest
endiselt kasutatakse võib-olla;atraktiivne ütleme reaalselt;samavõrd huvitab regi;indrek grigor 11;arusaam motivatsioon ideeline;kallid kuulajad lubada;redimiidiga seotud avangardiga;kunsti sisutühjast nimetusest;aastaid-aastaid üldse puutuma
tekst keel data;küsida kasutada pintsleid;korraga sisu küsimus;kirjutanud raamatu krativ;kirjutajatega genereerivad tekste;objekti näitusesaali skandaali;praktikaid lähenemise kontsert;50 aastat kontsert;kuulasite kunstiministeeriumi tänase
aktuaalsete meetoditena mõtestada;viimased 2011 pileteid;ongi postmodernismi mõiste;asi kaasaegses maailmas;üpris täpne protokoll;ohutu positsioonina kunstnikuna;aastanäitusel jevgeni zolotko;siirast küsimusest andres;võib-olla mõtlen mõtlen
galeriis eksponeeritud mattays;tegelikult näitust silmas;rääkimisega meediumi järgsas;küsin osaliselt anders;mõista annab aimu;hiljuti paralleelselt avatud;projektiga võtame meediumijärgse;hiroivassaaki lendab näitusekohtadesse;illustreeris väga-väga kriitiline
meedium oluline alge;tervendav aeg-ajalt vestelda;hiljuti paralleelselt avatud;v2 trammipiletite kollektsiooni;anssovonnens of metsanimi;reisin paljudel kunstnikel;pandora laegas avatud;õigus ministeeriumi saates;tänavalt nii-öelda galeriisse
indrek argid hetkel;kunsti muutunud banaalseks;kuule kunst juhtu;käib 20 sajandi;ütleme reaalselt nägin;galeriis seotud grecki;näitusele näiteks letters;näitused uued tuuled;valib üldse nii-öelda
jada ilmunud meedias;tredimeid ajast väljendusvahenditest;huvitav piiri katsetada;kirjutada raamat napolist;tegelikult vormi nimetada;tundub läheneme publikule;šampiredimiididele näitus pühendatud;mõista tegelikult news;käinud nii-öelda eestist
lõpetatud väiksed skulptuurid;tutvustama ideesid 100;sarnaste küsimustega kuraator;ilmunud meedias alustas;sisu vorm kannab;kaasa hästi eestis;põlvkond kunstnikke kontsert;näha tallinnas esimese;paralleelselt juhtus nii-öelda
oligi hanno soans;küsid kureerisin näituse;näitusteks anneli porri;puhtalt redimeid samamoodi;tekste igavamal viisil;käin näitusi vaatamas;kunstiakadeemias mõtlesin okei;meediumisse lihtsalt maal;võib-olla mõtled väikseid
sõltumatu film sõltumatu;kunstikriitikuna silma muideks;märtsist näha tallinnas;suonsovhoostiga võtan lähtepunkti;esitleda esitatud ongi;kriitik lähenema avam;nothing näitus lähtus;ideeline põhjus kontsertalistike;nii-öelda ideest lähtuva
mõttes tervendav aeg-ajalt;alateadlikult käsitleb kaasaegse;naljakas kirjutada mõttes;hobusepea galeriis kunstnikuna;vorm tundub kontseptualism;kontsertalistike võtteid taaskasutatakse;uus vajab tutvustamist;teemast täitsa alguses;praktika võib-olla osaliselt
nii-öelda ühendab sisu;tänapäeval tütredimedi probleemi;nii-öelda lähenen konteksti;sarnase traditsiooniga kunstikriitika;eksperimente tsioonil tulemus;seotud küsimuste pandora;näitusest näitas president;to nothing näitus;nii-öelda vaatajate poolsest
derek prantsuse uus;maitse etalon traditsioone;indrek grigor kuulmiseni;grigor kuulmiseni ;ongi ütleme redimeedi;hea ilusa vabastasid;näitusel roomeo juulia;kultuur vä no;kirjutama nii-öelda arvatav
normatiivse probleemid natukene;näha tallinnas esimese;osakond nii-öelda teooriat;kunstihoone näol sotsiaallangažeeritus;paradigmas aru nõus;gaseeritud kunsti võtame;kuulajad lubada tänane;kontsultalismi nonii järsku;mõttemustri ütled nii-öelda
õpetus paljud tudengid;seostub sarnase traditsiooniga;viimase kuu osalenud;viitasin retseptsiooni probleemile;leidsid vormi objekti;tartus galeriis 15;sisu teistmoodi avada;kaardid pudelid näituse;seisukohalt võib-olla mõtled
tartuga seotud stambid;põlvkond kunstnikke kontsert;üllatavalt näitus meediumipõhine;porri kontseptsiooni kirjutas;arvan kasutan materjale;laiemas ava avati;kontseptualism kunstnivool hästi;tutvustama ideesid 100;independent filmist tähendab
seotud tekkinud põlvkond;peavoolu rõõmustab sotsiaalselt;julia näitusest tegelete;asja esitleda hästi;ongi oluline osa;pikemas ministeeriumis rääkisin;kuubiga rõhutatult institutsionaalne;võtame laureaadid installatsiooni;meeldib sõna üldse
eesti rahvusvahelist fooni;raadioformaadis ongi seotud;keskne tundubki kontsertturism;käisin hobusepea galeriis;hetk suuresti headele;näitusest näitas president;vang eelda kuraatori;pressitekst hästi hästi;redimeidi probleemi ütleb
käime esmasem keskkond;eelnevalt rääkisin osales;ideeline põhjus kontsertalistike;kahtlustan paljude vaatajate;huvitab regi objekti;kureeritud roomio juulia;konsultalismiks leian kaasaegne;president viitasime šampiredimiididele;õppisin kunstiakadeemias mõtlesin
huumor oluline kihvt;head saatorit vahendasid;osaliselt fotot osaliselt;amblaas võit hästi;objekte tea öelda;standi avangardiga 20;galeriis seotud grecki;avatud kallid kuulajad;üldse esitad võimalik
galerii keeruline ruum;paraku kunstikriitika salos;seoses vaatame humanitaarteadustes;kunstist tunda marek;nii-öelda olemusest vaata;tahaksin asja esitleda;kohalolu värelus mõttes;näitusega redi näidist;äkki kommenteerid natuke
näiteks lihtsalt transkribeerin;otses mõttes taustauuringut;uue kuld võib-olla;natuke rünnates kritiseerides;vormi objekti kupatus;uus vajab tutvustamist;sisutühjast nimetusest tasub;pandora laegas avatud;timesi sõna-sõnalt nii-öelda
paljud tudengid õppinud;näitajad ütleme tugev;lisasin pildile trajektoore;härm seoses maria;tekstiga võidukas toimub;ennekõike kritiseerisid kunstikriitikat;kaardid pudelid näituse;praktikaid lähenemise kontsert;aeg tendentsid õõnestatud
tavaliselt kohila vihikud;natukene pealinnast eemalseisja;moel korraga kolm;algselt skandaal traditsioonilisem;kaks subideo looming;riigi probleeme rääkida;probleemile seoses kontsertturismiga;sissejuhatavalt küsimusega redimeid;nii-öelda seepealekasvav põlvkond
tundub foonis se;piiri funktsioneerimine arvan;saateaega kahjuks margit;traditsioonilisem kostivälja laiendamine;derek prantsuse uus;rediumendistel seotud ajaloolise;ladestada patse installatsiooni;hobusepeanäitust külastades hobusepearuumi;üheksa üheksa 10
üldistusi omased probleemid;arvan näiteks kuraatorina;kuraatoritööga tegelikult kuusega;kontsertturismi aktsepteerimisega peavulkaan;valida olenevalt vajadusest;publik redimedi mõiste;viimaseks teema arenduseks;nii-öelda rääkides avangardist;nii-öelda näitus ongi
zolotko kleebised tükid;kukkumertsi võimeline piisavalt;oluline tahtsin rõhutada;ministeeriumi saates varasemalt;tugev annus redime;keeruline ruum ruum;hobusepea galeriis kristiina;väärtustamisest revolutsiooniline derek;vaatajate seisukohalt võib-olla
