EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavam huvi lihtsalt;eestis täheldatud nelipühi;saated rääkisime naistepühadest;proovisime nelipühade mune;vajalikke asju näiteks;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;kestavad nelipühad vähem;võib-olla liikumine suhteliselt
esivanemate mälestamise päev;rõõm tänapäeval värviline;nelipühade jumal tähendab;eestist mismoodi maailmas;vaste suvist suve;suvistepühadest neli pühilastest;tahtsid pühad pidulikud;nelipühade nimetus nelja;tuppa tuua võib-olla
kaski sümboliseerivad elu;värvitud mune kaselehtedega;seitsmendal pühapäeval ülestõusmispühi;nonii häbematult lühike;tekitada võib-olla positiivset;püha ilja setupäraselt;toetavad rituaalid loom;nelipühi suvisteid nimi;inimestele võib-olla kodus
muna nii-öelda sümbolväärtus;maajumalaid pärinevad eelkristlikust;nelipühad suvistepühad traditsioon;seostatud jaanipäeva kombestikku;näiteks füüsiliselt käte;samamoodi tähistati nelipühi;traditsiooni kuuluvate omapäraste;pühade tegelikult kirikukalendrist;tuua võib-olla natukene
nelipühade ajal sügavam;nimelt volga rahvaste;korda pühadest kiikumine;fb-s mees põlistada;valmistada vaadata nii-öelda;pühad kiigepühad põhja-eestis;võimsat kõlbas pühade;arvestades esimene nelipüha;asju näiteks füüsiliselt
teadupoolest võimalus raha;toitu enesestmõistetavaks kostitamis;arvutada küsivad nelipühi;kasutatud karjalaskepäeval karjalapse;tahaks kasutada sõna;näiteks kasepühad kiigepühad;setude oluline püha;neli päevasest nimeks;14 juunini kristlaste
rahvakalendri tähtpäevadega seotud;kiikumist seostatud seksuaalmaagiaga;kuulub pühalikult ülestõusmispühade;ennustas korlained teedee;palunud nii-öelda palve;kaskedega nelipühadeks toodud;kenasti korda pühadest;orienteeruvalt suvistepühadest suvistepühad;suhteliselt võib-olla kitsam
muhandas saksa keelest;tähendab sisuliselt lootused;riigipühade tähistamist oluline;folkloorifestivaliga viidi külla;sõna võib-olla liikumine;päevasest nimeks nelipühad;pühadest neli pühilastest;rituaale käisid nelipühade;võib-olla püha põhimõtteliselt
tähistada vahvat püha;1909 1936 -st;küsitud nelipühade tööl;mismoodi maailmas neli;paul hagu näiteks;öelda nelipühade suvistepühade;annab tseremooniate märku;värskete kaskedega nelipühadeks;kevadsuvistel täht päevadel
joint trassi nishi;nii-öelda juustuveeretamise komme;tähtpäevadega seotud foorumeid;püsi kolmas tase;tähendab tore võimalus;sünniks pühasid natukene;räägime vanadest pühadest;ilme nelipühad käinud;olulised võib-olla varasem
sigivusmaagilised moel elu;pudru pöörus tarbimiseks;kommetele rituaalidele uskumustele;väiksemad muna rituaalide;munad hästi armas;liikuvad pühad rahvakalendris;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;kohe-kohe saabuvale suvehooajale
traditsiooni kuuluvate omapäraste;seotud sealse folkloorifestivaliga;veetud erinevaid karnevale;munevad erivärvilisi mune;võimalik näidata tunda;lõuna-kaguarmastus põnevaid rituaale;kaskedega nelipühadeks toodud;kevadkülvi suvistepühade rahvakalendri;lõuna-eestis kevad natukene
kevadkülv tavaliselt peko;lihtsalt tähendab tuppa;püha nimetus kristlikust;neli pühilastest stuudios;aidata vange inimesi;ilusti püha võta;pühad kiigepühad põhja-eestis;arvutada küsivad nelipühi;nii-öelda avalikes kohtades
kaasaegne turunduspoliitika järgib;kenasti korda pühadest;kasvanud võib-olla nelipühi;täheldatud nelipühi liikumine;lubab puhata puhata;rituaalsete sigivusmaagilist toimingut;ajast toimingud tseremooniad;neli pühilastest stuudios;kauem võib-olla püha
lõhnavad õitsevad linnud;puista teenomeniku pärijat;kristlikust kalendrist unustanud;filmis onu valitseja;aega tallinnas tavatsesin;pühade tegelikult kirikukalendrist;väidavad orienteeruvad suvistepühadeks;täna räägime neli;põhja-eestis kaks nädalat
näinud kujutatud inimnäolisem;püha vaimu väljavalamist;värvis pühade hommikul;rohtusid korjates jälgisin;teada lihtne arvutada;suvistepühade tänapäeva eestis;edenemist toetavad rituaalid;nelipühad käinud linnalises;võib-olla varasem inimene
kuninglik troon laid;tähendab otsivad kalendrist;vahvat püha peres;heldelt jaotada tänapäeval;suhteliselt tahaks kasutada;pidustuste aeg meenub;teemale pühendatud suvistepühadel;nelipühade suvistepühadetoit muna;pühapäeval 27 mail
kiriklike kombetalitusi hästi;lahkunud esivanemate mälestuse;kevadkülvi suvistepühade rahvakalendri;peol peremehed perenaised;kingitus muna nii-öelda;esimesed nii-öelda rituaalsed;nelipühade suvistepühade tänapäeva;ülestõusmispühi ülestõusmispühade munadepühade;õitsevad tekitada võib-olla
sotsiaaltöö pööratakse tähelepanu;sümboliseerib päikese liikumist;tundub kirikupüha tõepoolest;tänapäeval värviline kirju;valida oskasid ühtegi;rituaalidest terve maailmasaade;suvistepühad koguneti kiigele;võib-olla nelipühi laseb;linnud laulavad võib-olla
kiikumine lihtsalt meelelahutus;lihavõtte tähel värvitakse;juunini kristlaste tähistavad;kaunistada arvan rohelus;otsinud aeg uut;pühad liikuvad tähendab;päevasest nimeks nelipühad;liikuvad pühad rahvakalendris;kristlaste tähistavad pühad
seotud probleemid võõrad;julgen öelda tubli;proovisime nelipühade mune;kiigele teame tegelikult;kohti jälle võimalus;vanarahval ilusti püha;päeva liikuvad pühad;kirikukalendrist pärit püsi;suhteliselt kasvanud võib-olla
rahvalaul ütleb kevadel;tahaks kasutada sõna;nimelt kolme nelja;janeli tühilistest stuudios;võib-olla positiivset meeleolu;pühade tähendust teame;ilme nelipühad käinud;14 juunini kristlaste;võib-olla elus tänapäeva
eerutan suur tuuletõmme;suvistepühad traditsioon elujõuline;hooaja tööd nii-öelda;pühendatud sarja tänases;mail võib-olla tore;kõlbas pühade sümboliks;kõlbas pühade sümboliks;pühadest kiikumine lahti;vaadata võib-olla järsku
tegelikult kirikukalendrist pärit;rituaale käisid nelipühade;omakodasid näiteks pühakodasid;vähegi tallinnas toomas;ütleb vaste suvist;suvistepühad traditsioon elujõuline;õigeusklike dacistravitsemini riigipühade;eestis käib neli;võib-olla kodus suure
teame tegelikult lõuna-eestis;nimetus kristlikust kalendrist;inimesed kogudust seotud;nägin filmi vahendusel;kaua lubab puhata;pühad kindlasti küsib;vanarahval ilusti püha;nelipühadeks toodud papa;linnas võib-olla tahta
tänapäeval kipub tunne;nii-öelda avalikes kohtades;karnevale esitatud nii-öelda;okste värskete kaskedega;heldus lahkus lubas;karjasepühad laste pühad;kalmistute ilme nelipühad;näiteks kasepühad kiigepühad;tegelikult lõuna-eestis kevad
parm kuis leida;meestepühadel tänapäeval tea;seostatud jaanipäeva kombestikku;kevadel ilmub täitsa;üldiselt meenutab natukene;õigeusklike dacistravitsemini riigipühade;tähistati nelipühi troitsa;esimene püha püha;suurtes-suurtes ühiskatlates suppi
paremkivides vasakul lavel;õigeusklikud lähedaste kalmudele;nelipühade ajal sügavam;kalendrist sobivat enam-vähem;laseb suhteliselt tahaks;riigipühade tähistamist oluline;sised rituaalsed tantsud;samamoodi tähistati nelipühi;kuulmisega koduse vägivalla-ga
päikese liikumist sümboliseerib;peita vikerkaart maarillast;nimi ütleb suvised;kohe-kohe saabuvale suvehooajale;lubas suve ootama;pühalikult ülestõusmispühade jälle;vaja elujõulise traditsiooni;püha võta pühapidamine;kalendrist sobivat enam-vähem
pharmoskast juured makedooniale;pekoonzi setude viljakusjumalus;nimeks nelipühad suvistepühad;suvi mägede stuudios;tase konsumerism tegelikult;pühadest kiikumine lahti;täheldatud nelipühi liikumine;nimelt kolme nelja;soovi palunud nii-öelda
päikest platool ambur;naiste rituaalidest terve;tähendab otsivad kalendrist;hästi teeninud peko;võib-olla varasem inimene;pidulikud arvan tänasest;rõõmsam kiise pühad;lihtne arvutada pühad;foorumeid inimestele võib-olla
tseremooniate märku suvi;koguneti kiigele teame;jälgin aeg-ajalt rahvakalendri;jälgin aeg-ajalt rahvakalendri;saabumine oluline sele;naistekommetest naiste rituaalidest;rituaale käisid nelipühade;marju nelipühade nimetus;natukene kauem võib-olla
recorituaalil põletati asetati;noormehele osavamad käed;normet-saarna marju nelipühade;nii-öelda pealaele üldiselt;siseneb vaadata võib-olla;pühad nimetusi näiteks;viljakusrituaalidega niiet äraütlemata;tähistati nelipühi troitsa;rituaalide kuuluv äraütlemata
juured makedooniale rahvaräpi;käinud natukene põlve;kaskedega nelipühadeks toodud;jooksis nii-öelda juustuveeretamise;näidata tutvustada loodust;nimetusi näiteks kasepühad;naistekommetest naiste rituaalidest;tegelikult pühi tähistatud;värviline kirju võib-olla
roheliseks värvitud muna;tuulsin toidab maa;kevadisi toite rituaalselt;neli pühilastest tegemist;vaadata nii-öelda religioone;kalmudele päeval toovad;suvistepühadest neli pühilastest;nelipühade võimalus marimaal;esimesed nii-öelda rituaalsed
suhteliselt kasvanud võib-olla;kaunistatud tube lilledega;pühapäeval 27 mail;tänapäeval kipub tunne;nii-öelda palve lõpetuseks;pühendatud suvistepühadel naistel;esimene püha püha;kirikukalendris päevad tööd;olengi mõelnud hästi
kevad natukene varem;tähendus ütleme eritise;lõuna-eestis teada suvistepühadeks;dipi täpilisi küsimuse;väidetavalt suhteliselt kiiremini;koguduse sünniks pühasid;kaunistada kirikuid haljaste;seitsmendal pühapäeval ülestõusmispühi;tapeti rituaalselt nii-öelda
sised rituaalsed tantsud;muuseas liturgiliste värvide;kaunistada kirikuid haljaste;korjates jälgisin kaua;suvist suve saabumise;tore aeg suvised;püha ilja setupäraselt;nelipühi kirik tallinnas;teame tegelikult lõuna-eestis
aktiivne elujõuline elujõuline;ajastusse tähtis kevadmood;muna kogukonna pidudel;inglismaal tavaks kaunistada;varasem inimene otsinud;pühadest janeli tühilistest;hetkel kuivasid rituaalse;pühadest rõhutame eelkristlikku;tähelepanu võib-olla noormehele
ütleb maal fb-s;oru valitsejas nojah;kristlikku kultuuriruumi üldiselt;rohelisi pruune dipi;uskumustega tarkusi vann;pühadest väljadest euroopa;värskete kaskedega nelipühadeks;saated rääkisime naistepühadest;nii-öelda religioone eestis
hüpatud tõstetud pingi;tavaliselt peko peremehele;püha setu naised;muhandas saksa keelest;kiikumisel näiteks suviste;kalmistute ilme nelipühad;üldiselt tundub kirikupüha;nelipühi kogudus teadaolevalt;kingitakse paiguti lõuna-eestis
pühapäeval 27 mail;munavärvimisest tegentimisest tähendab;esivanemate mälestamise päev;tänapäeval tea asja;algupära no kindlasti;nii-öelda religioone eestis;pidustuste aeg meenub;maist 14 juunini;valmistada vaadata nii-öelda
arvan rohelus lilled;tänuväärset tööd ühiskonnas;pidulikud arvan tänasest;kombestikku suvistepühade kombestikuga;koduni saates lagendik;toetavad rituaalid loom;meelt lahutada pidutseda;küsib mismoodi munapühad;mail võib-olla tore
jäetud lihtsalt tähendab;folkloorifestivaliga viidi külla;rituaalse tegutsemise järg;tase konsumerism tegelikult;aeg uut vastupidi;rituaalselt küünalt duaalset;lõuna-kaguarmastus põnevaid rituaale;nelipühi liikumine väidetavalt;keedetud suurtes-suurtes ühiskatlates
peko peremehele peko;kõikvõimalikke köögikombain vahustid;nii-öelda religioone eestis;peajagu pikem arvan;asju näiteks füüsiliselt;viljakusrituaalidega niiet äraütlemata;lõuna-eestis teada suvistepühadeks;rituaalidest terve maailmasaade;võib-olla sootuks efekti
tore idee tähistada;käelise keerata armulaineid;munapühad munapühad lihavõtted;naiste rituaalidest terve;vead paremad vasakul;pidutseda näiteks paljudes;kuulub pühalikult ülestõusmispühade;kevadiste suvistepühade langeb;homme pühapäeval 27
võib-olla liikumine suhteliselt;kinkisid kiigemeistritele sokke;magada tahtsid pühad;märgata õigeusklikud lähedaste;annab tseremooniate märku;peol kristlikke püha;pühakodasid kaunistada värskete;püha tavaliselt inimesed;võib-olla lastele näidata
folklorist marju kõivupuu;värvitakse mune kingitakse;kalmudele päeval toovad;mägede stuudios folklorist;no oskan öelda;naistel pidutsemist kevadeootuse;kiigepühad munapühad karjasepühad;õigeusklike dacistravitsemini riigipühade;meeles linnas võib-olla
samamoodi tähistati nelipühi;sokutada kuskile piirte;muuseas liturgiliste värvide;tilkunud järsku koduski;aeg argitavades kombeks;sised rituaalsed tantsud;sünniks pühasid natukene;meeste naistepühasid meestepühadel;koduse vägivalla-ga seotud
lõbutsetud tore aeg;tahab kuulda pharmoskast;sarja tänases saates;haldi normet-saarna helirežissöör;meenutab natukene kolmest;eestis käib neli;pühad liikuvad tähendab;sünniks pühasid natukene;tõi staatusega seotud
rannakaljuplatool lamburneiu lood;normet-saarna marju nelipühade;linnud laulavad võib-olla;kuju värska talumuuseumi;kombeks omakodasid näiteks;suvisteid nimi ütleb;kinnituseks joodud rituaalset;pühapidamine korralikult tõhusalt;lõuna-kaguarmastus põnevaid rituaale
nelipühi kogudus teadaolevalt;mälestamise päev tõepoolest;nii-öelda kaheksast viieni;muna mängu kuulub;hermegi pideks võimalus;folkloori üleskirjutustes hommikul;pidulikud arvan tänasest;pühad liikuvad tähendab;kultuuriruumi üldiselt tundub
mäe veerule veeretatakse;väidavad orienteeruvad suvistepühadeks;koguduse sündi muuseas;lihtsalt ütleme tegelasi;tegelikult ilus kujutage;külla samamoodi tähistati;folklorist marju kõivupuu;pühade tähendust teame;aastat 1909 1936
valmistamisel salajased ööpeod;kujule hästi teeninud;saabuvast suvest saabuvast;kavalistest tahate jänesemune;karjalapse suurem kingitus;folkloorifestivaliga viidi külla;pühapidamine korralikult tõhusalt;otsib öeldud nelipühade;juurega puud bergmani
lainete õnnetoov vead;tuppa katsub teisiti;punane õigeusu kirikut;atoos õitseb tuulteroos;tava noored mehed;folklorist marju kõivu;mägede stuudios folklorist;proovisime nelipühade mune;nii-öelda varem maiste
ütleme lihtsalt looduslik;kirikupüha tõepoolest aeg;võib-olla inimesed topiste;kindlasti küsib mismoodi;paha sõna võib-olla;pühad rahvakalendris trükitud;pühad nimetusi näiteks;roheline rahvakalendris nimed;ohvriga maale ohverdamisega
spetsiaalsed väljaehitatud laudpõrand;liikuvad pühad rahvakalendris;nädala kohtume maailmas;kuldsetes kiirtes lagendik;aeg meelt lahutada;mismoodi maailmas neli;haudadel käimine õigeusklike;pühade hommikul roheliseks;nii-öelda kaheksast viieni
tähel värvitakse mune;uusi kevadriideid näiteks;uskumustele pühendatud sarja;metsa võtta inglismaal;kõivu no vaatame;rääkinud põhjarahvaste suvi;kevadisi toite rituaalselt;lihavõttepühade aeg teada;eestis käib neli
näeb sarnane näeme;võeti kaasa leiba;traditsioon elujõuline tänasesse;vana kommet karjastele;ootama noortele kokkusaamise;lood karjaga õitseb;sündi muuseas liturgiliste;nelja jalaga tavaliselt;topeltpalga jälgin aeg-ajalt
81 eesti nelipühi;võta pühapidamine korralikult;pühapidamine korralikult tõhusalt;korda nägin filmi;hea soovitus no;eestimaal toredam looduses;sealse folkloorifestivaliga viidi;tean nelipühade vähegi;annab võib-olla sootuks
kombeks käidud lapsed;öelda roheliste okstega;nelipühad vähem jõuame;veab vaba päeva;tore idee tähistada;kalendrisse esimene püha;küsivad nelipühi suvisteid;naistekommetest naiste rituaalidest;võrdselt olulised võib-olla
enam-vähem ajavahemikus 10;tase konsumerism tegelikult;annab tseremooniate märku;normet-saarna marju nelipühade;sümboliks absoluutselt iseäranis;maiste rõõmudega jätnud;tühilistest stuudios folklorist;ülestõusmispühadevärv roheline rahvakalendris;ida-tundma kevadlilli võib-olla
võib-olla kingid inimesele;setupäraselt palutud öösel;kombeks ilmselt eelkristlikust;homme pühapäeval 27;lahutamatud nii-öelda sümbol;hetkel kuivasid rituaalse;orienteeruvalt suvistepühadest suvistepühad;pühad nimetusi näiteks;äraütlemata lahutamatud nii-öelda
suure koormusega tänane;põhjarahvaste suvi nonii;seotud sealse folkloorifestivaliga;paremad vasakul laveeveeaa;saabuvast suvest saabuvast;värskete kaskedega nelipühadeks;jäänused missis recorituaalil;püha ilja setupäraselt;siseneb vaadata võib-olla
pidustuste aeg meenub;spetsiaalsed väljaehitatud laudpõrand;perega peredest laulsid;tuulteroos innovinud tuul;oluline näidata uusi;saated rääkisime naistepühadest;mängu kuulub pühalikult;pühapäeval 27 mail;võib-olla positiivset meeleolu
paljudes paikades kevadkarnevalid;koguduse sündi muuseas;suvistepühade kombestikuga esimesi;näitemänge lydia koidula;toredam looduses vaadata;kevadkarnevalid sportimist pidustuste;kalendrisse esimene püha;nelipühade tööl topeltpalga;pühadest neli pühilastest
tähistamist oluline aeg;võib-olla kingid inimesele;otsima rahvalaul ütleb;tellilgust läbini eerutan;võib-olla lastele näidata;peko peol peremehed;karjasepühad laste pühad;ütlesin kasepühad kevadsuvistel;varem põhja-eestis kaks
järsule mäe veerule;seepeale mõtlema filmis;jälle suvistepühade muna;tähelepanu väärne räägime;osa kirjeldatud taaskord;armulaineid päikest platool;uskumustele pühendatud sarja;tööd hooaja tööd;nii-öelda pealaele üldiselt
kolmas tase konsumerism;tähelepanu võib-olla noormehele;loomulikult tantsis linnaühiskondades;näidet toonud suviste;vahendusel eksida oru;ülestõusmispühadevärv roheline rahvakalendris;võib-olla püha põhimõtteliselt;põhja-eestis kaks nädalat;palunud nii-öelda palve
filmis onu valitseja;natukene õigeusklike dacistravitsemini;võimalik päev süüa;põhja-eesti külakiigeplatsid ütleme;rituaalset õlut kodus;kuulda pharmoskast juured;hõimurahvaste hõimurahvaste nimelt;viljakusrituaalidega niiet äraütlemata;võib-olla tore idee
laveeveeaa luid aasta;soovitus no linnupesi;oskamegi kujutada saated;asi kasutatud karjalaskepäeval;talitus hästi meelde;nelipühade jumal tähendab;lihtne arvutada pühad;riigipühade tähistamist oluline;lahti ilmad nii-öelda
kadus varsti nimelt;kingid inimesele sügavam;kalmistute ilme nelipühad;tantsida kenasti korda;ütleme tegelasi häiris;hõimurahvaste hõimurahvaste nimelt;folkloori üleskirjutustes hommikul;nelipühade ajal sügavam;räägime neli pühadest
eriti õnnelikud tütarlapsed;loomulikult sokutada kuskile;palutud öösel korda;rahuldavat seletust piilus;meega heldus lahkus;karnevale esitatud nii-öelda;muuseas liturgiliste värvide;karjasepühad laste pühad;hooaja tööd nii-öelda
vii ükski vägi;tegelikult kirikukalendrist pärit;maist 14 juunini;põhja-eestis kaks nädalat;kuis leida allikas;vaadata nii-öelda religioone;päev tõepoolest haudadel;kaheksast viieni 12-st;paiguti lõuna-eestis teada
seotud pühad nimetusi;tähele pannakse sõpru;erinevatel põhjustel võib-olla;neli päevasest nimeks;natukene kolmest pallist;taevakaarel saadetes korduvalt;asi kasutatud karjalaskepäeval;lõuna-eestis peko püha;inimesed kogudust seotud
talumuuseumi õuel julgen;saated rääkisime naistepühadest;rituaalid loom ohvriga;inimnäolisem suuri peko;osta kevadel ilmub;võru keeles ilus;meestepühadel tänapäeval tea;kevadisi toite rituaalselt;ütleb maal fb-s
haljaste okstega kaunistamine;sümbol asi kasutatud;köögis vajalikke asju;no enamik hermegi;naeratada armastatu öelda;paljudes paikades kevadkarnevalid;tore idee tähistada;rahvakalendri kirjapanekud väidavad;kindlasti hästi oluline
avalikes kohtades näitemänge;nimelt misjonitöö sotsiaaltöö;tõepoolest kuningas kuu;härg tapeti rituaalselt;viidi otra õlle;nelipühad käinud linnalises;erinevaid karnevale esitatud;rahvalaul ütleb kevadel;aasta 1009 81
missiooniks sotsiaalsed töö;õitseb tuulteroos innovinud;härg tapeti rituaalselt;kõivupuu haldi normet-saarna;neli pühiliste käsi;liikumisi esimene nelipühi;kevadkülvi suvistepühade rahvakalendri;kevadsuvistel täht päevadel;neli pühadest neli
huvitavaid sportmänge mängitud;omakodasid näiteks pühakodasid;pidanudki väidetavalt kevadkülvi;laulavad võib-olla lastele;meenub eile seepeale;märku suvi mägede;esivanemate mälestamise päev;linnupesa aastal mehele;külakostiks võeti kaasa
püha tavaliselt inimesed;paikades kevadkarnevalid sportimist;probleeme kuulmisega koduse;linnalises ühiskonnas märgata;hea tugev võimalik;rituaalset süüa erineval;kaski sümboliseerivad elu;sündi muuseas liturgiliste;painuta paju lõuna-kaguarmastus
viljakusjumalus viljakushaldjas materjaalselt;huvitavaid sportmänge mängitud;nädalat hiljem põhja-eesti;rituaale käisid nelipühade;suurem kingitus muna;püha peres ütlemine;värvis pühade hommikul;värv punane õigeusu;nii-öelda juustuveeretamise komme
tahab kuulda pharmoskast;kristlikku kultuuriruumi üldiselt;näidata uusi kevadriideid;tahta varasemat eelkristliku;tegevus muna sigivus;kiigepühad põhja-eestis algas;okste kaskedega tava;üldiselt tundub kirikupüha;no kindlasti hästi
eile seepeale mõtlema;muna võileiba meega;eriti õnnelikud tütarlapsed;silmapaistvaim rõõmsam kiise;näiteks lugesin inglismaal;langeb meeste naistepühasid;unustada mõeldud maajumalaid;uskumustele pühendatud sarja;tööd nii-öelda kaheksast
lahed loid kasvasid;gurma rohtusid korjates;kindlasti küsib mismoodi;näeme avalikus kohvikus;realiseeris maa viljastamist;maagilisuse elu jätkuvuse;okstega kaunistamine päevakorral;natukene õigeusklike dacistravitsemini;kasvanud võib-olla nelipühi
kaks meetrit põletatud;folkloori üleskirjutustes hommikul;sisuliselt lootused sügisel;kihistust kristlikku segunenud;tõi õige valida;lihavõttepühade aeg teada;juunini kristlaste tähistavad;lõuna-kaguarmastus põnevaid rituaale;käib neli pühiliste
tähelepanu valdkondadele inimestele;teada suvistepühadeks värvitud;natukene külast linnast;sealse folkloorifestivaliga viidi;käsi no oskan;meetrit põletatud rituaalselt;magada tahtsid pühad;1009 81 eesti;kingitus muna nii-öelda
asi kasutatud karjalaskepäeval;luid aasta halliks;valida oskasid ühtegi;ajaks siseneb vaadata;nii-öelda avalikes kohtades;vaja elujõulise traditsiooni;kõivupuu haldi normet-saarna;sarja tänases saates;nii-öelda piisavalt soojad
