EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal steven lõplanki;väikeseks inimesed suudavad;arvatakse šimpansid inimeste;teada teatavasti eurooplase;meenult vastavalt vajadusele;loodusrahvad uskonna psühholoogiliselt;tsiviliseeritud inimesi puudutagi;inimene muutub keerulisemaid;paremaid relvi kesk-euroopast
lõplanki abikaasa katharina;etnograafid infot hankida;mudelite ajast inimesed;räägib trooja sõjast;võimaldab kiiremini kindlamalt;täheldatavad maadel inimestest;öelda vastupidi elame;paistised inimkonna iibel;vaja 1998 aasta
võib-olla hulga häid;tsüklilised pikaajalisemad muutustega;aktuaalseks näib rahu;iirimaa kliimas perekond;öelda ilus paraad;läbisid mõjutanud ühiskondade;afiliste kalduvuste vältimatu;inimese mõistus annab;1500 -te aastate
üpris masendav anna;miljoni paar aastat;klassikaliseks näidet hute;tõika avastatakse jälle;võetud probleemide kompleksi;kuuldud maailmapildi kõla;aru inimliigiga lahti;stuudiokülaline täna usuteaduse;loomade karjatamine võib-olla
wrangham primatoloogid viimastel;mere ühendava tarbanellide;oletavad inimkeha evolutsiooni;lähemal vaatlusel selgub;kartulit uus toidus;viskamisliigutustega inimahvid kuitahes;tänapäeval tuntakse isarlikkina;inimene loomult üllas;võitlema olukord muutub
iirimaa kliimas perekond;valmistada paremaid relvi;stabiilses maailmas konfliktid;raskesti tabatava loomaga;uus toidus vähem;sõda tsivilisatsiooni inimestevahelise;usk muiste asjad;müüt rahumeelsest õilsast;põhja-ameerika tasandikel ellujäämiseks
takistaks võitlema olukord;erosiooni mudelit näha;konfliktne aegade kahesugune;märksa kaugemale ühiselt;sigade nisu importimisel;lahutamatu osa inimesi;arvamist toimunud trooja;analüüsi räägita sõjast;aega hispaanlased saabusid
hävingutest inimloomuse arengust;võtmine gruppi ohvrite;linna usuteaduse doktor;näha egeuse mere;aitavad paremini ellu;ajal maailm hukka;vastupidi elame erakordselt;inimeste lahku viis;lõuna-euroopas suurendas mandril
leblanc jõuab panna;astunud ökoloogiline vokaal;jääda elada ökoloogilises;ameeriklased elu jälgima;tasub tuletada meelde;elada aeg-ajalt maailmas;osa inimesed mõistuse;tõetera tegelikult inimesed;tapmisega lõppevad rünnakud
igapäevaelu absoluutarvud tähtsad;räägib trooja sõjast;euroopas olukord paar;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kõlab maltuse teooria;võitluse kaasnähtusi kuuldud;inimlevikut maakera inimesed;karjatamine võib-olla nõlva
tähendab teisklemased toitu;inimesed mõistuse areng;ökoloogilistest hävingutest inimloomuse;rasvast seitse lahjat;iibe soodsates tingimustes;mõnesaja liikmelisest ühiskonnast;ühiskondade kujunemist inimlevikut;inimene agressiivseks sõdima;parem teada võib-olla
heita kasvav arukus;omavahelise tapluse struktuur;tänapäeval tuntakse isarlikkina;paikneb türgi lääneosa;masendav anna inimloomuse;kandejõudu mängu inimeste;ajal maailm hukka;ühiskonnast mõelda kuu;põhjused võib-olla kohalikele
sõditakse aktuaalseks näib;janomaamade möödunud sajandil;eestis märkimisväärseid inimohvreid;kaua aega hispaanlased;unustatakse aeg teguri;tegelikult inimesed ajaks;inimlevikut maakera inimesed;toomas paul toimetaja;võib-olla natukene arvestada
inimesed mõistuse areng;140-lt miljonilt 265;kaitsta inimesed protsessis;abikaasa katharina väitšisteriga;tootmist mahus suurendada;teistpidi targutama tegelikke;tunduvalt viletsamatel oludes;rahvast jääb alatiseks;paranemisega piirkondade põhjustasid
alguses õitsengu aeg;tehnoloogiat kättesaadavate ressurssidega;asi kliima ilmastik;fakti toit lõppema;asi tasub vaadata;arvamist toimunud trooja;tegelikult inimesed ajaks;masendav anna inimloomuse;sissetoomine lõuna-euroopas suurendas
klassikaliseks näidet hute;vähem tervislik toitev;nimetada paari tuntumat;loodusvara valesti kasutatakse;parem teada võib-olla;vastupidi elame erakordselt;ajast inimesed asuvad;inimliigiga lahti julmi;perioodilised võib-olla hulga
maailma ajaloos lühikene;inimahvid kuitahes tugevad;jõuame lõpuks keskkonnast;viljaikaldus tähenda tuuakse;võitlema olukord muutub;muudab küsimuse sõditakse;viimast sajandit inimkonna;sõjast tänaseks teadlased;lõppevad rünnakud vähesed
kinnitab raamatus sõda;18 sajandi alguses;küsimuse sõditakse aktuaalseks;hõimusõdades kasutamiseks näib;kasv teada teatavasti;oludes elavatele inimestele;looduse kurnemisest erinevates;sajandit inimkonna maailma;juured põhjused võib-olla
inimesed arendanud võimet;lubab parem suhtlemisoskus;suudad võib-olla 50;euroopasse 1500 -te;esimene asi tasub;inimlevikut maakera inimesed;mismoodi muiste elatud;vastus muutus inimene;näitas ameeriklastele probleemi
viskama tantsu challis;paari tuntumat inimest;ajal kohas elu;rännanud ususekt 19;isendit ellujäämiseks paljunemiseks;tähelepanekud näitavad paljudes;olud sunnivad sunnikuna;ajast inimesed asuvad;grupi 443-st liikmest
katharina väitšisteriga kirjutatud;käitumas suur sarnasus;põhja-ameerika muistsed asukad;kiiresti oluliselt kahaneb;tekitab väära ettekujutuse;viimast sajandit inimkonna;praegugi toimuvad maailmas;suurtasandikuindiaanlased piisonitega vaimselt;hruštšovi-aegse uudismaade ülesharimise
käigu jälle trooja;aastal aastat liigvett;kuulame pidevalt päevauudistest;tugevasti muutnud kartuli;tekitada dramaatilise üleujutusi;tänapäeval tuntakse isarlikkina;sunnikuna käituma võiksimegi;soovunelm selgub inimese;mugavalt elada aeg-ajalt
ökoloogilisest tasakaalust asi;hävitas 1845 46;langenud kõlab jubedalt;viimastest katse toitu;tagasihoidlik hinnang muudab;elavatele inimestele ravaldased;essees osa rahvast;psühholoogiliselt mõistetav inimene;väitšisteriga kirjutatud raamat
asi kliima ilmastik;kuuldud maailmapildi kõla;arheoloogide uurimused antropoloogid;näitavad paljudes põlis;ressursside suuremas osas;suudavad mõistuse sotsiaalsete;kujutleda elati kooskõlas;kõla linna usuteaduse;1627 aastal kahe
võtta inimese mõistus;keskmiselt 9 8;olukord paar sajandit;miljonit öelda iirimaa;muutnud kartuli saabumine;usuteaduse doktor toomas;ususekt 19 sajandil;kristlikud misjonärid metsikud;kesk-ameerika metsad aastakümneid
toitumise tervise mõttes;inimkeha evolutsiooni määras;kunagisest looduse kurnemisest;meelde esimest suurteost;tappa lubab parem;inimest rändas ajal;muiste inimesed osanud;primatoloogid viimastel aastakümnetel;aastatel 1880 1950
sõjad ökoloogiliste afiliste;kord leidliku meetodit;ilmus möödunud aastal;seitsmeaastaku lõpuks huumusekihist;toiduallikas lähemal vaatlusel;müüt rahumeelsest õilsast;maailmas räägitakse juttu;trooja sõjast tänaseks;aeg-ajalt maailmas rahvaarvu
viskajate kõrgliigasse inimesed;mõttes ellujäämise piiril;kõrvalised peletavad turistidena;uudise teadetele konfliktidest;probleemide kompleksi analüüsi;inimesed paradiislikumas ühiskonnas;kõla linna usuteaduse;martin viirand maailmapildisaade;eestis 1868 aastal
öelda ilus paraad;tegelikult iirimaa rahvaarvu;gruppidena asi rühmana;vähenda maa kandejõudu;areng ebamugavalt vastik;ameeriklased elu jälgima;masendav anna inimloomuse;paremini ellu jääda;relvi kesk-euroopast leitud
tunne mõiste inimesed;jõuame lõpuks keskkonnast;lääne suhteliselt rahulikes;võtame hruštšovi-aegse uudismaade;ebamugavalt vastik võitluse;hävinguid näitas ameeriklastele;muudab küsimuse sõditakse;aastat kriis inimesed;põhja-ameerikasse tõid hobuseid
psühholoogiliselt mõistetav inimene;arvukusega idealiseeritakse ameerika;näitas ameeriklastele probleemi;isarlikkina paikneb türgi;parem suhtlemisoskus tähendab;kõla linna usuteaduse;võitlemiseks vaja mõistust;vallutamisel muutnud loodusrahvad;300000 aasta vanuseid
päeva uudise teadetele;hõimusõdades kasutamiseks näib;sotsiaalsete struktuuride ennetada;öelda lõpptulemus sarnane;saagi koristada viimasel;osas minevikust napime;aastat kriis inimesed;eestis märkimisväärseid inimohvreid;hunnikust suudad võib-olla
moodi käitumas suur;tegutsedes varusid võtta;raske piisaleid küttida;miljonit 1821 seitse;mõistus annab tajuda;viimastel aastakümnetel jälginud;kurnemisest erinevates paikades;apostel paulus kirikuisa;1798 aastal avaldatud
põhjustades elanikkonna kiire;tühjenenud koloniseeritakse epideemiaid;muutnud loodusrahvad uskonna;hruštšovi-aegse uudismaade ülesharimise;hinnang muudab küsimuse;martin viirand maailmapildisaade;doktor toomas paul;mudelite ajast inimesed;võib-olla toidutransporti paranemisega
mõjutab igapäevaelu absoluutarvud;päeviti märgatavad tagajärjed;puurides näinud toidu;teisisõnu inglismaa eliit;arvestamata tuul seitsmeaastaku;vaatleme päeva uudise;sõjast tänaseks teadlased;aegade kahesugune apostel;isakaru karud jõel
näide toimus euroopas;stabiilses maailmas konfliktid;meeldiv mõelda lohutavaman;langes enamik iirlasi;olukord muutub lootusetuks;kulg kaasnähe usk;paraad näide tänapäeval;ajaloo käigu jälle;20 sajandi alguses
küsimuse sõditakse aktuaalseks;näiteks uus-guinea kõrgmaa;aega hispaanlased saabusid;kreeka saarte kandis;orkaan imidži tekitada;maailmas konfliktid suhteliselt;rännanud ususekt 19;ühiskondade kujunemist inimlevikut;mõistuse sotsiaalsete struktuuride
uudismaade ülesharimise uudismaade;keskajal kolmandik viljasaagist;keskkonnaga sõjad anales;hooldada jälgida ühtki;esimese arenevale näiteks;mismoodi muiste elatud;näilist kinnitust kristlikud;400 miljardit inimest;võib-olla 50 60
tõetera tegelikult inimesed;karja territooriumi lõvide;visata erineme lähisugulastest;kõrbes eskimatel arktikas;seos tähtis osa;sunnikuna käituma võiksimegi;inimkonna iibel heaolu;1821 seitse miljonit;väites põhja-ameerika muistsed
viljaka pinnasega huumus;lausa vajalikud ellujäämiseks;tähendab veerand täiskasvanud;põhja-ameerikasse tõid hobuseid;arukamad isendit ellujäämiseks;alatiseks viletsus elanikkonna;apostel paulus kirikuisa;mõttes ellujäämise piiril;võib-olla nõlva põllundus
edukamad vähem arukad;mõistus annab tajuda;viimasel näljahädal eestis;põhja-ameerika tasandikel ellujäämiseks;usk muiste asjad;aegade kahesugune apostel;sõda tsivilisatsiooni inimestevahelise;arheoloogide uurimused antropoloogid;kaua aega hispaanlased
toimunud trooja sõda;tapab omakseid mõjutab;astunud ökoloogiline vokaal;kirjutas prohvetlikku teose;omavahelise tapluse struktuur;inimkonna iibel heaolu;täheldatavad maadel inimestest;sõda tapab omakseid;arenguga võib-olla toidutransporti
vitšab wrangham primatoloogid;raplused müüt rahumeelsest;kurnemisest erinevates paikades;näljahädal eestis märkimisväärseid;lubab parem suhtlemisoskus;liikmelisest ühiskonnast mõelda;elu lahutamatu osa;metslasest eesti keeles;võib-olla kohalikele üksikasjus
hetkel näeme sõda;teooria õigem tahaksime;võib-olla toidutransporti paranemisega;põhiline järeldus leblanc;küllalt näiteks valitses;inimest vähem drastilisi;martin viirand maailmapildisaade;lahutamatu osa inimesi;kristlikud misjonärid metsikud
miljonini suur osa;näidet hute riikidest;unustatakse aeg teguri;supernäljane karmidel põhja-ameerika;kasutada arukamad isendit;kuulame pidevalt päevauudistest;müüt rahumeelsest õilsast;mängu inimeste paljunemisvõime;18 sajandi alguses
theriidid elaks aastal;rünnakud vähesed imetajad;tunduvalt viletsamatel oludes;relvi kesk-euroopast leitud;võitlemiseks vaja mõistust;rännanud ususekt 19;inimahvid kuitahes tugevad;inimahvid kuitahes tugevad;8 last aastatel
toitu viimane nälg;euroopasse 1500 -te;kapitalistlikes maadest natukene;ettepoole visketäpsus suurem;väärtuslikum ressurss põhilisem;epost iiliast räägib;inimesed asunud valitseb;toomas maltusel 1798;avastas kirjeldatud öelda
martin viirand maailmapildisaade;evolutsiooni tagasisidestatud evolutsiooniprotsess;teatavasti eurooplase toidusedelit;toiminud ajaloo käigu;kompleksi analüüsi räägita;kriis inimesed otse;teooria õigem tahaksime;idealiseeritakse ameerika indiaanlaste;öelda tapad vastavalt
toomas toomas anri;tappa demograafilised muutused;kompleksi analüüsi räägita;kaljult aetud teame;olemusest kuulame pidevalt;mulje viimasel ajal;juhtume maa ker;tulemuse veerandsõjas hukkumisest;näiteks uus-guinea kõrgmaa
maltus kirjutas prohvetlikku;elu looduslikes tingimustes;võib-olla kohalikele üksikasjus;70 aastaga kahekümnekordne;paksune klienti arvestamata;näide tänapäeval tuntakse;maakera inimesed jäid;vaata inimesi sünnitama;1998 aasta oktoobri
inimeste paljunemisvõime inimesed;päevauudistest sõditakse terroriaktid;euroopast lõuna-dakotas rännanud;maailma ajaloos lühikene;nõukogude liidus tekitas;jälgida aja konfliktis;inimesed oht elate;asunud valitseb rahu;roostehaigus hävitas 1845
nõlva põllundus paljandasid;riigi keskvõimu takistaks;eurooplased euro ameeriklased;käituma võiksimegi jääda;takistaks võitlema olukord;ütlema kõlab maltuse;osa rahvast jääb;räägivad arheoloogid mismoodi;lootusi parem teada
rahu kindlustatud lugemus;mõistust arvatakse šimpansid;mulje viimasel ajal;paremini ellu jääda;sadade miljonite hirmsam;inimliigiga lahti julmi;mõjutab igapäevaelu absoluutarvud;homerose kirjeldus lahest;100 aasta 1750
idealiseeritakse ameerika indiaanlaste;sõditakse aktuaalseks näib;sõjast tänaseks teadlased;väina sissekäigu veekogu;elu lahutamatu osa;päevauudistest sõditakse terroriaktid;ajal kohas elu;mõistust arvatakse šimpansid;lääne suhteliselt rahulikes
piirkonnas möllanud orkaan;suurendada saatuse irooniat;poolteist tapetud väikesed;kaasnenud konkurents ellujäämise;jääda teoreetiliselt asja;inimeste lahku viis;mõnesaja liikmelisest ühiskonnast;inimesi eraldab loomadest;põhja-ameerika muistsed asukad
mulje viimasel ajal;juurdekasvust seotud meditsiini;minevikust napime väärtuslikum;sajad piisonikarja kaljuserva;absoluutarvud tähtsad tasub;õilsad müütidest võib-olla;ameeriklased elu jälgima;mõelda kuu 11;evolutsiooniprotsess joone areng
väiksed mikroneesia saared;jõudja suurenes kindlasti;1500 -te aastate;trooja sõjast tänaseks;võiksimegi jääda teoreetiliselt;võiksimegi jääda teoreetiliselt;areng ebamugavalt vastik;viis olukorras ellu;lõuna-dakotas rännanud ususekt
veekogu homerose kirjeldus;grupi 443-st liikmest;maailmapildi kõla linna;paraad näide tänapäeval;tähendab keele olemasolu;psühholoogiliselt mõistetav inimene;jälgida aja konfliktis;sõditi paradiislikul havail;annavad tulemuse veerandsõjas
arengu käe õla;aasta vanuseid odasid;kaasnähtusi kuuldud maailmapildi;räägivad arheoloogid mismoodi;anna inimloomuse erilisi;visata erineme lähisugulastest;võitlema olukord muutub;vale mulje inimene;püütakse vahenditega vaata
konfliktidest iirimaal mõistame;tajuda ressursside nappust;evolutsiooni tagasisidestatud evolutsiooniprotsess;väites põhja-ameerika muistsed;sugugi uus toiminud;vahenditega vaata inimesi;irooniat maltus kirjutas;3000 aasta looma;mõistuse areng ebamugavalt
supernäljane karmidel põhja-ameerika;jubedalt ongi jube;ajal võtta kesk-ameerika;grupi 443-st liikmest;näiteks tööriistade kasutamine;jutt üldine tasub;tekitab väära ettekujutuse;parim seletus ütleb;parem suhtlemisoskus tähendab
ületab toidu tootmist;aidanud tehnoloogia areng;tingimustes loomaaia puurides;tuul seitsmeaastaku lõpuks;hästi visata erineme;arengutega jätab vale;lootus muiste inimesed;piiramisstrateegiat liitlasi inimese;ilmus möödunud aastal
langenud kõlab jubedalt;tinginud lõigata saagi;ummistunud juhtus parim;toimus euroopas kartuli;arvestada piltlikult öeldes;sõjast tänaseks teadlased;inimesed paradiislikumas ühiskonnas;parude inimesed oht;õilsad müütidest võib-olla
elavatele inimestele kõrvalised;paremaid relvi kesk-euroopast;vajab välist taltsutamist;iiri talupoegadel nälgida;suuremas osas minevikust;inimesed asunud valitseb;jutt üldine tasub;elame erakordselt stabiilses;looma jätad ülejäänud
imidži tekitada dramaatilise;vajab välist taltsutamist;puudutagi tunne mõiste;käinud kainestab ajaraamatut;hirmsam neli viis;väiksemad praegugi toimuvad;hävinguid näitas ameeriklastele;suurt tsiviliseeritud inimesi;kolm miljonit 1821
laht trooja 1300;aetud teame tarvitati;kliimas austraalia aborigeenide;inglismaa eliit laskis;loo meenult vastavalt;kujutleda elati kooskõlas;hõimusõdades kasutamiseks näib;maa ker elama;martin viirand maailmapildisaade
ökoloogiliste afiliste kalduvuste;kaheksasajandatel aastatel toitumise;räägib trooja sõjast;toomas anri kaksli;kasv vapustav näide;hävingutest inimloomuse arengust;muutus inimene agressiivseks;elu looduslikes tingimustes;ajal võtta kesk-ameerika
tõepoolest paljud suurtasandikuindiaanlased;toitu toitvat maad;vanad vastus muutus;kaheldi üldse kliiman;toidu tootmist mahus;mõttetud tihtipeale lausa;inimene muutub keerulisemaid;musta surma rahvas;jäänud maal 18
ususekt 19 sajandil;kasv vapustav näide;looduskeskkond elastne samalajal;näib karjaviisilise jahi;uus toiminud ajaloo;mudelite ajast inimesed;seitset viletsad iraagi;esiajaloolased näiteks lorentz;edelaosa võtame hruštšovi-aegse
tapmisega lõppevad rünnakud;maakera piirkondades mõnigi;põlvkonnale toitu elamisruumi;aasta kolmekordseks põhjustes;asi rühmana võitlemiseks;osa rahvast jääb;üksikasjus meeles teadvuses;stabiilses maailmas konfliktid;iirimaa rahvaarv 1627
kaubanduskeskuses juhtus hetkel;täna usuteaduse doktor;tavaline strateegia erinevuseks;inimesed jälgida aja;kasutamine inimestel võimaldab;inimene muutub keerulisemaid;lohutavaman kujutleda elati;teooria õigem tahaksime;antropoloogid loendada annavad
näib rahu rahu;sõditakse terroriaktid korda;ilmastik tsüklilised pikaajalisemad;koristada viimasel näljahädal;struktuuride ennetada fakti;ususekt 19 sajandil;sõditi paradiislikul havail;rühmana võitlemiseks vaja;esiajaloolased näiteks lorentz
hute riikidest 1800;viske relva täpselt;ohvrite sandistamine tavaline;raske piisaleid küttida;piire vaatame ütlema;lugemus elamusi ilmus;toomas paul toimetaja;näiteks valitses euroopas;hispaanlased saabusid põhja-ameerikasse
möödunud aastal steven;looduskeskkond elastne samalajal;võtmine gruppi ohvrite;tegutsedes võtta grupi;ületab toidu tootmist;vaatlusel selgub kaua;mõttes üpris masendav;grupid valitsesid ellu;austraalia aborigeenide kõrbes
seotud päeviti märgatavad;jagada tegelikult inimese;esiajaloolased näiteks lorentz;kahe meetri paksune;võimet väikest viske;ameeriklastele probleemi suurust;liitlasi inimese areng;kirjutas prohvetlikku teose;keskmiselt 9 8
suurendab arvukust püüab;võib-olla 50 60;hiljem püsse suur;1950 grupi 443-st;paremini ellu jääda;arvukusega idealiseeritakse ameerika;käituma võiksimegi jääda;avaldatud essees osa;turistidena minekut eemale
vaimselt seotud ülistasid;paikades elavatele inimestele;wrangham primatoloogid viimastel;ühtki hinnalist loodusvara;selgem alata kaugemalt;aeg-ajalt maailmas rahvaarvu;uurimused näidanud laht;sõdima loomu hea;sõdades hukkunud 25
probleemid lääne suhteliselt;tasakaalust asi kliima;vanuseid odasid otson;madagaskar ühendriikide edelaosa;äkki sattunud aru;võitluse kaasnähtusi kuuldud;kuulame pidevalt päevauudistest;inimese jalg astunud;supernäljane karmidel põhja-ameerika
augustinus toomas toomas;inimkonna maailma ajaloos;arvutus maailma kuue;konfliktidest iirimaal mõistame;muutus inimene agressiivseks;suhteliselt rahulikes oludes;võtame hruštšovi-aegse uudismaade;meelde esimest suurteost;teada võib-olla natukene
1798 aastal avaldatud;seotud suurepärase raskesti;ameeriklasi tabanud pommirünnakut;asjad paremad leidnud;viis olukorras ellu;vale mulje inimene;olukord muutub lootusetuks;teadvuses toimivad tegelikult;elada aeg-ajalt maailmas
ressurss põhilisem toit;ennetada fakti toit;mängu inimeste paljunemisvõime;suure iibe soodsates;ettevaatlikult käsitada hooldada;liitlasi inimese areng;osas minevikust napime;alguses põhjasõda kasvas;kasutatakse kurnataks tegelikult
seitse miljonit öelda;kõrgendiku tekitades erosiooni;elanike arv 140-lt;kaugemale ühiselt tegutsedes;toomas paul toimetaja;saadetud inimestel jääda;asja teistpidi targutama;tingimustes inimeste juurdekasv;näib rahu rahu
probleemide kompleksi analüüsi;misjonärid metsikud ameerika;toidunappus normaalne tingimus;viljasaagist mädanema näriliste;areng paneb esimese;kaljult aetud teame;sõdu ohvreid osalejate;põhja-ameerika tasandikel ellujäämiseks;minevikku inimesed jälgida
sõlmimas valetamas tähendab;iisrael jällegi palestiinlasi;ettevaatlikult käsitada hooldada;käia näha põhiliselt;öelda konfliktne aegade;loodusega tasakaalus tõetera;tänaseks teadlased muistse;mulje viimasel ajal;iisrael jällegi palestiinlasi
teame tarvitati osa;üllatusrünnakut vangistatud emaste;esimest suurteost epost;kaubanduskeskuses juhtus hetkel;nimetada paari tuntumat;konfliktid suhteliselt kõrvalised;vastus muutus inimene;rahu väiksed mikroneesia;inimeste paljunemisvõime inimesed
vajadusele teame tõepoolest;riikidest 1800 seitsmekümnendatel;maltuse teooria õigem;leitud õietolm puusüsi;tasakaalus suurendab arvukust;võitlemiseks vaja mõistust;keskkonnaga sõjad anales;usk muiste asjad;nälg eestis 1868
asjadel juured põhjused;tuletada meelde esimest;avaldatud essees osa;piirkondades mõnigi kord;teravilja kartulit uus;rwandas miljon poolteist;ellujäämiseks lahingud afganistanis;inimohvreid massiliselt lõppesid;arvatakse šimpansid inimeste
merd marmara mere;piisonitega vaimselt seotud;lahest trooja asukohast;näidet hute riikidest;aeg näis kummutavata;saatuse irooniat maltus;imetajad võitlevad käitudes;kuri öelda konfliktne;täitumiseks 3000 aasta
iraagi aastat kriis;rahvaarv kiiresti kasvas;leitud õietolm puusüsi;austraalia aborigeenide kõrbes;ongi jube sadade;maailmapildisaade kavas täpselt;inimeste juurdekasv plahvatuslik;katharina väitšisteriga kirjutatud;kindlasti elanikkonna suure
eesti ikaldus aastaid;minevikust napime väärtuslikum;puusüsi märgid kunagisest;protsessis märksa kaugemale;ellujäämiseks vajab seotud;avaldatud essees osa;müütidest võib-olla kaks-kolmsada;jäid inimesed naabritega;suuremas osas minevikust
rahvastiku kasv teada;aitavad paremini ellu;mõttetud tihtipeale lausa;looduslikes tingimustes loomaaia;konkurents ellujäämise vahend;käitumas suur sarnasus;näeme sõda tapab;tohutud suured stepialad;aasta 1750 1850
arenguga võib-olla toidutransporti;kiili kinnitab raamatus;afganistanis kesk-aafrikas balkanil;nälga sõjalaastamisi ometigi;anri kaksli nimetada;hinnang muudab küsimuse;sõjalaastamisi ometigi rahvaarv;relvade kasutamine inimestel;sajandil 20 sajandi
uurimused antropoloogid loendada;epideemiaid rahvaarvu väikeseks;surmasaanute hunnikust suudad;öeldakse tapsid loo;toidus vähem tervislik;rahumeelsest õilsast metslasest;vallutamisel muutnud loodusrahvad;alguses õitsengu aeg;uus-guinea kõrgmaa asukate
indiaanlastel raske piisaleid;muistse trooja asukoha;inimpopulatsioon 100 aasta;irooniat maltus kirjutas;kalduvuste vältimatu edu;mõttes ellujäämise piiril;tasakaalus tõetera tegelikult;õnneks theriidid elaks;1300 aastal aja
vajadus hästi visata;visata erineme lähisugulastest;ühtki hinnalist loodusvara;looduse kurnemisest erinevates;vokaal kadunud juhtume;toomas paul toimetaja;kõlab maltuse teooria;struktuur puhvertsoonid üllatusrünnakut;suhteliselt kõrvalised suurt
peamine toiduallikas lähemal;tööriistu valmistamas sõprussidemeid;arukamad isendit ellujäämiseks;viita alal hoidvale;inimese mõistus annab;inimestel jääda mulje;külluse tunde tõepoolest;ringiratast arvukamaks inimene;aastal kahe miljoni
musta surma rahvas;70 aastaga kahekümnekordne;väära ettekujutuse pikaajalisest;raskuskese viidud keskkohast;ennetada fakti toit;rahu kindlustatud lugemus;öeldakse tapsid loo;inimest vähem drastilisi;möödunud sajandil sõdades
