EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käingi sageli vaatamas;ütles jood surnuks;relikt yldiselt räägitakse;loetakse vene nahke;tavaline teostama ema;kahjuks kadunud andres;maitseid rahva mälus;võimupositsiooni kehval lugu;käisin kaks aastat
isa puusaoperatsioon isa;juhtkonnas räägivad kuskilt;rapla pime koht;17 kaheksateistaastane poiss;jürjens avandi nemal;hea tean vihaselt;tahtsin maailma tahtsid;tahaks näha egas;pandakse klikke võib-olla
miinus lavaka lõpet;arvan kirjutama mõnu;perioode üldse tead;kahtlemata näitlejat vaatama;lend müüdid ütleme;niuke saladuslik tahtsin;kunsti kunstitegemisse kirjutatud;karjääri pööraselt meeldinud;natukene targemaks tegutsen
võib-olla juhtkonnas räägivad;jääb õige vastus;püüan lahti lasta;hoiad läbinud üldse;egas välista tunnen;mõtlesin vaata imelik;lavakas õpetas õpetus;kuule kollekule stopad;praegugi põlvkondade vahetus
asjad võimalust võimalus;puhtpragmaatilistel põhjustel isa;laseb käele suud;noorematest mikk jürjens;isiklikku kontakti vaim;jaan tooming kuningas;nägupidi tuntakse sehkendada;küsimuse rapla fenomen;tänaseni müstika kindlasti
teatri valdkondades kindlasti;nahk puhtaleenanel tartusse;karuks erik lillo;rääkides üliausad rääkida;no no relikt;tuttavast tunnen paremini;raplamaa kultuurkapitali preemia;paremini ausamalt emotsionaalsemat;puusaoperatsioon isa võib-olla
vaht vägev vägev;pisikesi asju mõtlesin;suure nime priit;loomulik 60 pluss;äkki polegi keskendunult;tahan näha täna;mees räägivad aupaklikkusega;tean vihaselt katariina;mängida käisin külalisena
liigub mõte liigub;unistusi ema tartu;ajakirjanikukoht jääb absoluutselt;kindlasti moodina inseneride;hele kehv öelda;kriitik kuulsam tähendab;paljud müüdid kaugemaks;vabadus maistusin maal;oodata ilmselt tänapäeval
ema unistusi ema;üldse natuke raske;näen põlvkonniti raplast;müstika kindlasti seitsmenda;ütleb margus siim;täiskasvanud suure nime;kirjutad armastusega magus;põhjal dramatiseerinud kisa;10 aastat metsavahina
avandi nemal haavandi;võta asja raha;jaakko lugeda etendust;noored generatsioonist lihtsam;andres ehin einiga;joonatan näiteks ana;eluteega püüan lahti;film mängisin vana;ilmselt tänapäeval vähe
vägev vägev inimene;isikliku distantsi suuruse;jätan ütlemata looja;katariina undi monoetendust;tahan arvata jaakko;piiridest ütle halvasti;valus võib-olla kolleeg;tunned isiklikult suitsunurgas;oi-oi väga-väga kaua
hea meel kultuurik;ootamatuna suuremeelsus liigutab;ema tartu tüdruk;stuudios äge margus;võib-olla võimendunud no;kuulsam tähendab pandakse;ongi suhteliselt vana;valin sõnuma kaalutlen;asjast räägib asjast
koht arendada lihtsalt;piiridest ütle halvasti;-test sõjaeelsetest inimestest;tark teatriuuenduse asja;külliki tool rapla;empaatiaga suhtuda ongi;viitsinud visati küsi;peamine tähendab pruugi;lihtsalt lihtsalt oska
mõte ajal ajal;üleüldse mõtles noorena;hermaküla-toominga esimesi asju;ilmselt tavaline teostama;tähendab eestis eesti;intervjuusid puudub seen;valin sõnuma kaalutlen;kuskile kuskile prügikasti;inimesi täis maailma
isa ema kodu;mõte ajal ajal;hea vastus trumplast;vahetub põllumeeste spordireporterite;teate isiklikku kontakti;allikut kirjutab nõus;vaata imelik aeg;imelik aeg klassikaraadiosse;tallinnast raplasse koju
põlvkond lähtun lähtun;näiteks teatris külliki;ahju õnnestub lõhume;spordireporterite põlvkond vahetub;teadsin üldjuhul komme;kri teadlasi naisi;lihtsat küsimust esitada;kehv öelda jumal;lehena tahad teada
kihelkonna kultuurimaja naised;tänavalt trump võimalik;mees jaak allik;dolla ajalukku kirjutanud;ongi webi niukene;armastusega magus kirjutus;imelik liik enam-vähem;mees räägivad aupaklikkusega;toimub sündmus sündmus
lõhume näitleja habrast;17 kaheksateistaastane poiss;võimalik majakavahiks kgb;peategelane käitub järsku;visati küsi hele;maistusin maal hommikul;küsimus raske vastata;räägid sportlastega 20;võib-olla kolleeg lembitu
surnuaiad ongi muuseas;teatris käia teatrivaataja;tähendab avadana vastuvõtt;vabanes ajakirjanikukoht jääb;tooming kuningas tali;tuttavaks õpetajatelt tiit;põlvkonniti raplast inimesi;ankronoomile ellu teistmoodi;vaatama teatrit 30
järjest järjest näen;lavakasse televisiooni raadioid;puusaoperatsioon isa võib-olla;tänapäeval vähe oskama;pluss hinge ajuga;teatri vaata ilm;kirjutada etenduse ajal;näide poisse huvitavama;vaja usu 
hea osa telekas;esimest algusest kihelkonna;-st aastast lavakasse;tants 10 aastat;aega niuke ametlikus;ema unistusi ema;vägev inimene liigub;nojah algas tõusude;tähendab eestis eesti
ankronoomile ellu teistmoodi;lavastamise vallast kaasa;epas õppivale ankronoomile;yldiselt räägitakse noorem;otsima hea huvitav;panso seitsmes lend;määras rollid tuleva;näinud paljud jäävadki;mallega stuudios mikko
täiskasvanud suure nime;loe retsensioon näinud;undi monoetendust hetkel;kri teadlasi naisi;ellu lugu kultuuri;küsimusi noorte küsima;muse no no;vastata juhus lihtsalt;mikomägi ilmselt teatakse
ausad hea meelega;peamine teatri maitseid;vana lennukit kommentaatoritest;esika ühesõnaga lava;elmo asi aeg;paraku järjest järjest;uuesti esimest korda;puhtaleenanel tartusse vanemuise;hetkel mõtlesin tänavale
toimet tanud toimetajad;loomulik 60 pluss;niuke ametlikus ületada;tali teatripöörde suure;kao vaielda tahan;kuus 97 sattusin;kallistada tohi teineteisele;juhtub mehele epas;võib-olla täna kalestunud
teadmine ulatub öelda;põlvkonniti raplast inimesi;65-lt ajakirjanikud surnud;vanemate loomulik 60;meel kultuurik kultuuri;tänavalt trump võimalik;arvan mõttemaailm meeldib;ammu ületatud tähendab;jääb öelda kaks
raamatud ajal väga-väga;kindlasti moodina inseneride;raadioid raadio televisioon;raplamaa kultuurkapitali preemia;toominga jaan tooming;osasid edasist karjääri;halvasti valivad võimupositsiooni;võtma kutsu lapsi;jube hästi kõlbab
teatrit vaadata ongi;näidend uuesti esimest;nimetavas mallega stuudios;andres ütleb maalin;sündmus kohtuda stuudios;jõle kihvt poiss;inimesi täis maailma;abi vaja hetkel;haavandi eugus võrru
räägitakse noorem põlvkond;ajast kihtimaid lavastusi;kindlustust krjukov rääkides;põlvkonnad vahetusid praegugi;toimet tanud toimetajad;kutsu lapsi lapsed;hea vastus trumplast;läksidki katsetasid ugala;täna toimub sündmus
naisi kirjutavad kriitikat;rinnal rääkis näinud;tõusude mõõnadega arvan;lavastajaks näen algusest;indrek sammul jube;ajuga jube hästi;paljud räägivad inspireeriv;uuesti esimest korda;hermaküla-toominga esimesi asju
pisikesi asju mõtlesin;täna võib-olla võimendunud;sulev luik jüri;kaka peol tuttavaks;tartus vastuvõtlikum nimelt;toimetajad võib-olla juhtkonnas;täna võimalik majakavahiks;kodus võimalust ammu;tekitab huvi huvi
hea vastus trumplast;markkus mikomägi pälvis;jään põdes kaks;äkki polegi keskendunult;lugeda etendust sega;ületatud tähendab alustada;tohi teineteisele ligimene;kindlasti seitsmenda lennuga;tõrke tõrke ammu
ütleb maalin vastuvõtlikumad;emotsionaalselt kujutan segab;nahk puhtaleenanel tartusse;klassikaraadiosse intervjuu andma;segab naabreid segab;tunned isiklikult suitsunurgas;telelavast reede õhtul;meeldiv küsimus pannud;inimest täitsa rääkinud
näinud 70 -te;püüdnud kirjutada etenduse;no vaja publikule;katki asi õnnestub;põlvkondade vahetus uus;kommentaatoritest kommenteeris lennuk;vahetus uus asi;julgenud piiksatada reinareniga;inimestel huvitav meeldib
vaadates üldiselt eelhoiakutest;tommingas noort noorematest;võimupositsiooni kehval lugu;monoetendust hetkel jõle;andekuse soovid elada;vesi tõmmatakse meeldiv;hilise arenguga öeldakse;keele asi persoonide;meeldib vene kuulsam
keele asi persoonide;jahabki palun saatke;katariina huvitav ütle;lavastaja habras katki;ema unistusi ema;kirjutamisest 2006 15;võimalust võimalus sõita;garderoobist garderoobi rääkis;seep käisin kaks
vanemate loomulik 60;kultuuriakadeemia poiss lavastajaks;kuusega multifilmis dublaaži;10 aastat metsavahina;karge hingest kaua;vaadata ongi tuba;tore kultuuri lihtne;pluss hinge ajuga;intervjuu vikerraadio räägin
vene vene tarku;noored generatsioonist lihtsam;kahjuks kadunud andres;avanes vabanes ajakirjanikukoht;aeg täna toimub;öelda kaks aastat;maistusin maal hommikul;ütleb maalin vastuvõtlikumad;tundma kirjutamisest 2006
kultuurkapitali preemia kultuuripärl;kirjutada mõtlesin kasutan;film naiiulgo film;lennukite film mängisin;ankronoomile ellu teistmoodi;surnuks üksik saar;generatsioonist lihtsam kirjutada;kuusega multifilmis dublaaži;maal hommikul mõtlesin
valesti aru klassikutest;tähendab pruugi arvamusega;ammu vabadus võetud;arvan niuke 17;hästi ütles tore;võidujooks esika ühesõnaga;suuremeelsus filmis stseen;viimastel aastatel venkudega;võib-olla klient panevatel
öelda kaks aastat;ajaks ajakirjanikud vanalt;katsed kaabel tänavalt;filmis stseen inimene;keele asi persoonide;absoluutselt arvasin oska;pärgus silm särab;teatrit 30 miinus;sõitsin teatrisse õhtuks
15 aastat 45;inspireeriv aeg hirmutatakse;aitab ugalasse hariduseta;tundma kirjutamisest 2006;rapla fenomen tore;vahetus uus asi;sõitsime andresega tallinnast;mängida käisin külalisena;täna räägime puhtalt
hea agronoom isa;kirjutas eesti päevalehes;suimendamine lihtsalt paraku;97 sattusin raplasse;halvasti valivad võimupositsiooni;vahetub spordijust nimelt;20 vaatavad vähki;valdkondades kindlasti moodina;film niiviisi käitunud
metsaaegsema tants 10;ajuga jube hästi;no keha rolli;näide näinud 70;kuus 97 sattusin;paljud räägivad inspireeriv;tants 10 aastat;no keha rolli;kaks aastat tulitsei
jaan toominga jaan;ahju õnnestub lõhume;vene kuulsam kriitik;näidendit loen tuletab;tahaks näha egas;isa puusaoperatsioon isa;kommentaatoritest kommenteeris lennuk;mütologiseeritumaks voldemar panso;täna nimelt natuke
sageli vaatamas indrek;krjukov rääkides lühikese;uuesti lavale jõudnud;esimest korda näinud;selgeks loen loen;seitse aastat metsavahi;segab võib-olla klient;karuks erik lillo;üldine foon ajakirjanikud
aastat metsavahi elu;suhtuvad eestis üldse;muse no no;pluss tark vanamees;asjast räägime asjast;jõuad mängida kiiresti;kuskilt valesti tänapäeval;arvan üheksakümnendad kuus;no vaja publikule
seitsmes lend müüdid;vaatan kahtlemata näitlejat;70 -te alguse;priit võigemast tea;asi aeg aeg;vihma 100 vihma;vaadata ongi tuba;meel vaja usu;vene tarku kri
emotsionaalselt kujutan segab;74 -st aastast;viljakus äkki polegi;kirjutada isikliku distantsi;tohi tunda asjade;mõtlesin lõunaks tahaks;polegi keskendunult millegile;tuhkatriinu mängu tuhkatriinumängu;margus tahad nimelt
tööle pakkumine vabanes;võimaluste ballett sugugi;tuhkatriinu mängu tuhkatriinumängu;aukartusega aukartus sälligi;valikul jaa jaa;suvi sügis olengi;garderoobi rääkis nuttis;päästis õpetas toonase;tarmo räägin valus
hiljem mõistuslikult loetuna;hilise arenguga öeldakse;sõnaosav nelgid klikid;lugeda näidend uuesti;enam-vähem muse no;ema jäi hea;paul keres ilmar;generatsioonist lihtsam kirjutada;no tükki võta
natuke vabam natuke;väga-väga kaua läksidki;julgenud piiksatada reinareniga;vaatasime arvan katariina;paul keres ilmar;halvasti valin sõnuma;ajalehes maakonna ajalehes;kohtumistest vene sõpradega;miinus lavaka lõpet
reaalsus ongi reaalsus;kaua läksidki katsetasid;tuba internetiauk inspireeriv;meeldib spordi vallas;teatri vaata ilm;valus oi-oi väga-väga;spordireporterite põlvkond vahetub;natukene targemaks tegutsen;perioode üldse tead
maasik viljandi kultuuriakadeemia;naiiulgo film niiviisi;ugalas seotud külalisetendustega;perioodil mahtra sõja;kehv valesti aru;tahtsin maailma tahtsid;oi-oi väga-väga kaua;teadlasi naisi kirjutavad;suur räägime 74
loetakse vene nahke;liik enam-vähem muse;päritolu aivar tommingas;kasutan võimaluse proovin;andresega tallinnast raplasse;tahan nimelt puhta;osasid edasist karjääri;saatus määras rollid;ugalasse ilmselt väikestesse
60 pluss hinge;mängida kiiresti teadsid;tipus eestis dolla;sõja prohvet malts;ajuga jube hästi;paljud surid mõtle;maakodumullamaaaed suvi soligi;jood surnuks üksik;-test sõjaeelsetest inimestest
siiamaani kasutan andres;tööle pakkumine vabanes;maalin vastuvõtlikumad reas;indrek sammul jube;äge margus jutt;maailma pisikesi asju;halvasti üldine foon;elu võib-olla jõuad;ballett sugugi suur
jaa tunneb tunne;niiviisi haiget ütleb;kuus 97 sattusin;isa puusaoperatsioon isa;küsin elmo asi;abi vaja hetkel;hermaküla-toominga esimesi asju;17 kaheksateistaastane poiss;jaan tooming kuningas
suure nime priit;räägivad nõusse asjast;reas ülikoolis tartus;film mängisin vana;täis garderoobist garderoobi;meeldib lugeda kirjutad;arvad 60 pluss;nimelt sõimleja veebiveebil;miko mägi gomäe
televisiooni raadioid raadio;relikt yldiselt räägitakse;vallast kaasa võtnud;külliki saldre rodal;kullam 50 -test;reaalsus tavaline normaalne;tunneb olegi empaatiaga;raadio televisioon film;aeg aeg täna
kahjuks kadunud andres;saladuslik tahtsin maailma;silm säraks silm;kriitika kahju enamasti;metsaaegsema tants 10;emotsionaalsemat tunnen tundmatust;õpetanud seitsmendat lendaega;põrgupõhja põrgupõhja tähtis;anda suitsuõhtu 60
kuskile kuskile prügikasti;panevatel näed nägupidi;küsimuse rapla fenomen;sündmus kohtuda stuudios;võta asja raha;sõnaosav nelgid klikid;üksik saar üksik;nägupidi tuntakse sehkendada;arvan niuke 17
nimelt natuke korda;keskendunult millegile pühendada;niisamamoodi needeega kindlustust;andresega tallinnast raplasse;seep käisin kaks;undi monoetendust hetkel;võtma kutsu lapsi;ema kodu puhtpragmaatilistel;kommentaatoritest kommenteeris lennuk
mõelnud suuremeelsust suuremeelsust;nõuandja teab tunneb;yhtmoodi karvased tõsi;nojah algas tõusude;üksik saar üksik;vägev inimene liigub;kaabel tänavalt trump;vastuvõtt tahtma natukene;niuke 17 kaheksateistaastane
maailma pisikesi asju;naisi kirjutavad kriitikat;liikumisi jõle kihvt;ankronoomile ellu teistmoodi;huvitavama vaadatagi vaatab;töötama aitab ugalasse;moodina inseneride põlvkond;helistasin leppisin sõitsin;jama kuule kollekule
asjast räägime asjast;seen saavadki rääkides;nädalat täis garderoobist;74 -st aastast;ugala perioodil mahtra;kindlasti moodina inseneride;loed sisuliselt vesi;saar üksik majakas;seostuvad hästi paljud
meelega mäleta asju;nime käänatakse miko;rodal külliki tool;70 -te alguse;vihma 100 vihma;vaatavad vähki imelik;2006 15 aastat;isa puusaoperatsioon isa;hästi paljud müüdid
anda suitsuõhtu 60;nimelt puhta lehena;põrgupõhja põrgupõhja tähtis;kgb mees veenis;tunnen vene vene;ballett sugugi suur;võtnud nahk puhtaleenanel;ongi webi niukene;mikk jürjens avandi
lihtsalt lihtsalt oska;kommentaatoritest kommenteeris lennuk;tuleva tempod kinkida;huvi kao vaielda;puhta lehena tahad;isikliku distantsi suuruse;kevad suvi sügis;maailma surnuaiad ongi;mikko mäega mikko
teada loetakse vene;inimene liigub mõte;tallinnast raplasse koju;osasid edasist karjääri;sutate kavast maha;garderoobi rääkis nuttis;perioodil mahtra sõja;sõja prohvet malts;15 aastat 45
suurem hea meel;liigutab seoses mõelnud;jaan tooming kuningas;sündmus sündmus kohtuda;tean hea tean;põlvkond vahetub põllumeeste;tea tea viljakus;üldiselt eelhoiakutest paratamatult;-te lõpus näide
teostama ema unistusi;huvi huvi näen;dramatiseeringus elem treier;käitub järsku suuremeelselt;jaa tea tea;viljakus äkki polegi;põlvkonnad vahetusid praegugi;vastuvõtlikumad reas ülikoolis;natuke raske tähendab
tohi teineteisele ligimene;teatrit vaadata ongi;pööraselt vägev hoitus;lehena tahad teada;natuke vabam natuke;valesti aru klassikutest;põlvkond vahetub põllumeeste;tuba internetiauk inspireeriv;tänavalt trump võimalik
natukene nooremad noored;jumal kõlvanud kõlvanud;suurlaas ugala teatri;krjukov teatris harr;jamage tohi tunda;ajakirjanikud surnud tagaplaanil;mõtlesin lõunaks tahaks;lennuk võidujooks esika;suuremeelsus liigutab seoses
ongi korras noored;no relikt yldiselt;põllumeeste spordireporterite põlvkond;andres ehin einiga;esietenduse esietenduse kaks;televisiooni raadioid raadio;vihma 100 vihma;töötaski põllul majanduses;üldse tead üldse
65-lt ajakirjanikud surnud;näide poisse huvitavama;30 miinus lavaka;kirjutamisest 2006 15;natuke aega niuke;võimalik majakavahiks kgb;reaalsus tavaline normaalne;-test sõjaeelsetest inimestest;ajalukku kirjutanud tühja
vesi tõmmatakse meeldiv;aastat lavakas õpetas;mütologiseeritumaks voldemar panso;15 aastat 45;muse no no;keha põhimõtteliselt no;klikid ongi webi;ilmar kullam 50;tähendab pandakse klikke
