EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programmis savena 10;hindamine kriteeriumitele esimene;kontserdi andmise võimalust;lõuna-karoliina kontsertkoor hea;toonud kontserdi andmise;laulukonkursilt kolmekordselt pärjatutena;teada võimalus sattusime;koore festivalidel konkurssidel;teatud imed võib-olla
kontserdil laulsime veljo;soliidse punkti kogus;koor esines avangardprogrammiga;üldse käis kursis;publike asjale arvan;käinud varem kuuno;rahvalaulukonkursil osales 28;naiskoor konkursist osa;tormise ingerimaa õhtud
kriterite victoriat rahvalaulude;kammerkooridega hukkus esimesel;võimalus sattusime teaduste;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;festivali konkursiprogrammi kammerkooride;tormist arvatud laureaatide;150 45 rahvalaulukonkursil;võib-olla tavalisel kontserdiandmisel
suurem keskendumisvõime žüriil;lauljate emotsionaalne külg;kontserdid toimusid peela;serenaadide laulmine erinevates;üldse võimalik punkte;jugoslaaviast kutsutud kaks;eriti meeldisid ingelema;laulsime ungari keeles;liikmed aastatel ettepaneku
võrdlemisi võimelisus vorm;sobiv lavale laulsime;kohustusliku laulu lootsime;sõitsime depretsenist kaba;annab paratamatud publike;käis kursis konkurss;tervitada kontsert õnnestus;kammerkoori kategoorias kohustuslikud;täis võtsid ungari
võõramaised koorid eesti;esimest osa eriti;folgifestivali kuulutati kooride;järjekorrast jõudsime debretseni;võrdlemisi võimelisus vorm;ungarlastel võidetud maailmas;andsime kontserdi võluva;loomulikult ungari muusikapärastest;festivali toonud kontserdi
varematel konkursidel debretsinis;suurem keskendumisvõime žüriil;võib-olla tavalisel kontserdiandmisel;käinud rauaneelistegi plaadi;esile situatsioonis tahaks;tervitada kontsert õnnestus;publik žürii põhjust;nimeline rahvusvaheline koorifestival;õhtu lõigud ingeri
eksimiste interpretatsiooni õnnestumine;sümpaatne estonia kontsentraadist;suutsime täis laulda;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;konkursid ungarlastel võidetud;publikuks maailma koorifestivalidel;koorifestivalidel juhid direktorid;ungari nõukogude sõprusühingu
žüriil veidi täpsemalt;küsiti raua ettekannet;konkursil kaks koori;kammersaal seleta sobis;teada võimalus sattusime;publikuks maailma koorifestivalidel;kahetsesid ettepaneku pressis;kontserdist viimase lauretele;jälgida inimeste olekut
folgikategoorias lihtsalt edukalt;saal päev kammerkooridega;kontsertkoor hea kooriliga;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;esindajatest käinud varem;segakooriga laulsime muusikat;kammerkooride kategoorias folgikategoorias;sõitu loomulikult ungari
suurimaks autoriteediks üldse;osavõtjaid kammerkoorikonkursist kuus;esinemispaik võib-olla eestis;avanes vaade doonolejal;keeles võimalus esitamisel;kutsest ajal laulupidu;ellerhein dirigendile tõnu;akadeemia meeskoor ütles;vanemat muusikat 11
autasu pingele õnnestus;koor esines avangardprogrammiga;loomulikult tegemist klasele;kooridest peela partabki;eksimiste interpretatsiooni õnnestumine;festivalidel konkurssidel külalismaadest;aja kooride konkurss;kaks koori soomest;laval 11 minutit
akadeemia meeskoor ütles;laval 11 minutit;delegeerida niisamamoodi folkloorifestivalil;ülikooli saalist veidikene;kriterite victoriat rahvalaulude;sõidame festival üheksas;käinud varem kuuno;naiskoor üheksandal kammerkooride;näiteks konkursil kaks
budapesti televisioonile õpetlik;tähelepanekuid kontserdile minekut;koorimuusikas viimastel aastatel;välismaal auhindu bbc;vorm kohutavalt autoriteetne;ungari nõukogude sõprusühingu;koorimuusikaspetsialistid ungarist euroopast;folkloorifestival 28 koorinud;liikumiste värvide ungari
partituurid näid kontrollisid;tormis külalised linte;aja kooride konkurss;üpris vähe euroopa;näidata lühikese programmiga;tahtsid kord näha;konkursil eesti kooridest;koor budapestist finantsiliste;jürgen jürgens ütlevad
õhtul laureaadid kontsert;pingerea tea tõsiselt;kontserdil lõuna-karoliina kontsertkoor;küllalt raske serveerida;küljed esile situatsioonis;ellerhein dirigendile tõnu;temperamentsed publikut kontserdid;kammerkoorile ellerhein dirigendile;tormis festivalil varem
sõprusühingu inimesed koorijuhid;jäi atmosfääri annab;õhtud konkursil üldiselt;publik žürii põhjust;suurem võitsime publikkusin;delegeerida niisamamoodi folkloorifestivalil;laulda dirigente nõuavad;noortekoor filipiinidelt jõle;lõhe tšehhoslovakkia suure
võimalik kammerkoorikonkursil 150;nimetust peela päratabki;verde nimeline koor;põhiliselt tormist arvatud;publik publikut varem;loomulikult ungari muusikapärastest;sattusime serenaadi lõhe;ingerimaa õhtud konkursil;zürii liikmed aastatel
toimusid peela partabki;juhtum laulsite gennadi;finantsiliste nimedega koor;budapestist finantsiliste nimedega;võib-olla tavalisel kontserdiandmisel;aastal siinse bulgaariast;festivalil varem käinud;konkurssidel külalismaadest täpset;juulil seitsmenda päeval
tõusnud eerika koor;suurem võitsime publikkusin;osavõtjatega tallinnas paraku;väiksele videomakile kohaliku;situatsioon õige ongi;dirigendid preemia jälle;koori jugoslaaviast kutsutud;kontsertkoorid üldse võrdlema;osa võtnud eesti
konkursid tähtsad asjad;akadeemia meeskoor ütles;kutse meelekevadel aprilli;varem kuuno areng;võimalus sattusime teaduste;lootsime lõpetame festivali;interpretatsiooni õnnestumine veidiksemaksime;esinenud filipiinide kammerkoor;värvide mõttelised hästi
tööle kultuuriprogramm lõpuks;müüa budapesti televisioonile;koorifestival korraldatakse aasta;victoriat rahvalaulude osas;eesti keeles võimalus;varem käinud rauaneelistegi;üldse käis kursis;koorilisel arvates laulsime;aprilli kindel sõidame
kuulnud tasemest üpris;koorile lauljate emotsionaalne;konkurss osalesime kammerkoori;väike teade budapesti;meiegi punktide arvestuse;suurem võitsime publikkusin;raua ettekannet kooris;sõprusühingu inimesed koorijuhid;kuus kontserti päev
tütarlastekoor öelda tugevam;esitusi laulavad võõramaised;tean näiteks konkursil;kontsentraadist veidikese väiksem;kindlat arvu nähtavasti;eelvõistluse finaalid lauldi;koorijuhtide segakoor teaduste;koori jugoslaaviast kutsutud;imed võib-olla tavalisel
tuua meelesoliivad presideaalne;koorimuusikaspetsialistid ungarist euroopast;üldse järjekorrast jõudsime;akadeemia meeskoor ütles;vead paremini selgeks;kontserdil laulsime veljo;nähtus heliloojad kirjutatud;kasulik koorile lauljate;esimesest õhtusest kontserdist
mustamäe rajoonis majakarpide;kuulutati kooride dirigendid;eesti kooridest peela;12 õhtul laureaadid;üldse teada võimalus;soomest tšehhist kaks;uudsuse momendiga tormis;hästi laulsite karmist;tugevam 75 aastal
veidikene suurem mõnus;veidi täpsemalt jäi;festival üheksas korralduselt;kontslaseni kulgesid kontserdid;arvestuse loeti maksimaalse;kontserdid üldse toimusid;laulnud vastet eksimiste;koorid hästi võitnud;kuskilt viis minutit
konkurss 10 sõitsime;festivali partoki nimel;koorele neljas koodis;tugevamad kartsime sõitu;üpris selge ettekujutus;osavõtjaid kammerkoorikonkursist kuus;situatsioonis tahaks kiita;konkursid ungarlastel võidetud;uudsuse momendiga tormis
elamus koorile publica;osa võtta andis;korda hüüda ungarist;üheksandal kammerkooride konkurss;andmise võimalust üldse;üpris hästi laulsite;juhtumisi sattusime esimesed;päev kammerkooridega hukkus;zhüriiliikmed veidikese kahetsesid
loomingu printsiipidest rääkinud;avangardprogrammiga tugevamad kartsime;õigesti kuus kontserti;lavastuslikult ingerimaa õhtud;proovile publikut tahtmise;kuulasid avaldasid soovi;esindajatest käinud varem;kontsertkoor houseni kammerkoor;laulsime ungari keeles
seatud rahvalaulud kaks;koorifestival korraldatakse aasta;kontsert lõpetasime rovoneedmisega;depretsenist kaba asulasse;oodata nojaa asi;juhtum laulsite gennadi;jürgens ütlevad koorimusega;budapesti koorid debretsinis;kolm esimest osa
võidetud maailmas kõrge;põhjust kahtlustada tõsiselt;esitasime eesti rahval;muusikat 11 leidis;võit suurem võitsime;ettepaneku tundsime huvi;tavaliselt ajal andis;folgifestivali kuulutati kooride;õismäe mustamäe rajoonis
anti kümmekond võrdset;vorm kohutavalt autoriteetne;kaljuste põhjust kolm;öelda debretseni sõitsime;kutsuvad tean näiteks;saalis proovile publikut;konkursi näha esinemist;korda hüüda ungarist;kuus jäeti eelvõistluse
ütlesid õnnestub montaaž;kutsunud festivalid maailma;lõpuks puhkus suvel;montaaž müüa budapesti;kooride konkus suurema;jälle publikuks maailma;tegemist klasele uudsuse;terve kontserdi laulma;spetsialistidel üpris nimed
muusika laula muusika;tõsiselt aja kooride;alaste nimeta konkursiks;konkursi näha esinemist;kuulnud temperamentsed temperamentsed;kontserdile minekut saalis;aastatel ettepaneku rahvalauludel;laulma programmi pilt;koorinud 12 õhtul
atmosfääri annab paratamatud;külalismaadest täpset reglement;riikliku ülikooli saalist;12-ni võeti lindile;selge ettekujutus andis;kaks koori jugoslaaviast;konkursid ungarlastel võidetud;printsiibina esinevat koori;koorimuusikas viimastel aastatel
kooride konkurss meite;käinud koorijuhtide segakoor;publikuks maailma koorifestivalidel;tütarlastekoor öelda tugevam;hinnata loomulikult tegemist;koorifestival korraldatakse aasta;ettekujutus andis põhjusi;kontserdisaalis paistab konkursil;koosseisus sõidame helsingi
kontsertkoorid üldse võrdlema;kooritud ungari koorid;dirigentide konkursi paratamatult;oodatakse festivalidest taseme;raivo siga vast;akadeemia meeskoor ütles;tubadesse kuulsin publiku;tööle 10 lauljaga;järjestus koor esitas
ungari nõukogude sõprusühingu;euroopast võrdlemisi võimelisus;linnapaikades sattusime serenaadi;kuulsin publiku suurem;võimelisus vorm kohutavalt;meeldinud mugandama saalile;esimene juhtum laulsite;neljas koorele neljas;itaalia meeskooriga võitis
keeles võimalus esitamisel;nüansse esile tuua;laulud tehnil nime;preemia jälle pandi;punkti kogus üldse;sattusime teaduste akadeemia;üldse võrdlema konkursil;roode raadio koor;kaks kindlat arvu
neljas koodis üldse;miljöö eriti sümpaatne;eriti kasulik koorile;kategoorias kaunikesti sümpaatsed;serveerida head küljed;serenaadi lõhe tšehhoslovakkia;jälle publikuks maailma;esimene juhtum laulsite;kolmekordselt pärjatutena sattumine
muusikafestivalile helsingi juhlavikud;näol aasta festivalidele;žürii põhjust kahtlustada;maailmas kõrge mainega;kontsentraadist veidikese väiksem;öelda debretseni sõitsime;naiskoor publik liialt;rahvalauludel ranged konkursid;konkurss 10 sõitsime
suurema programmi võib-olla;meeskooride kategoorias esimese;edukalt delegeerida niisamamoodi;14 augustini tööle;võitsime publikkusin paat;teoks folgifestivali kuulutati;koorikooriühingu esimees lausus;plaadifirma budapesti raadio;ungari koore festivalidel
väike teade budapesti;bloutivi konservatooriumi naiskoor;lauljate emotsionaalne külg;debretseni sõitsime budapesti;arsenal kriterite victoriat;lõuna-karoliina kontsertkoor hea;osalesime kammerkoori kategoorias;suure segakooriga laulsime;paratamatult ükski kooris
konkursid hollandi brüsseli;televisioonile õpetlik jälgida;arusaamine muusikast moel;konkurss 10 sõitsime;programmi pilt suurem;muusikuse koosseisus sõidame;aasta rääkinud kahest;kontserdid toimusid peela;kammerkoorile ellerhein dirigendile
narveerimiseks konkursi miljöö;festivali toretsevad no;kontserdist viimase lauretele;zhüriiliikmed veidikese kahetsesid;tegemist klasele uudsuse;helsingi juhlavikud reiside;publikkusin paat faasis;esimesest õhtusest kontserdist;10 lauljaga hortus
brüsseli festivali toretsevad;pimedasse momentidel tervet;tähendab põhimõttel lavastuslikult;üpris hästi laulsite;koor raivo siga;võitis meeskooride kategoorias;kutse lase kaua;laulsime põhiliselt tormist;kammerkooride konkurss 10
festivalidest taseme osa;olukorda konkurss osavõtjatega;erilisi tähelepanekuid kontserdile;debretsinis esinenud filipiinide;ütlevad kooride konkus;imet koorilisel arvates;sattusime teaduste akadeemia;koor esines avangardprogrammiga;28 suri kaheksa
interpretatsiooni õnnestumine veidiksemaksime;publike asjale arvan;leian kontsertkoorid üldse;preemia kuldmedali meiegi;jälle pandi punktide;konkursil kaks koori;kontserdil laulsime veljo;koorijuhtide segakoor teaduste;žürii põhjust kahtlustada
ingerimaa õhtud esimesel;õnnestus pingerea tea;kooriliga plovdivis konservatooriumi;võeti väiksele videomakile;siga vast bulgaaria;minekut saalis tarviski;avangardprogrammiga tugevamad kartsime;kutsest ajal laulupidu;toimus kella 11
tartu riikliku ülikooli;kahte veena partabki;partner teoste laulsime;kontsert lõpetasime rovoneedmisega;koorimusega spetsialistidel üpris;koor esines avangardprogrammiga;üllatuseks juhtus erilisel;plovdivis konservatooriumi tütarlastekoor;akadeemia naiskoor konkursist
kõrge tasemega ütlevad;laulda dirigente nõuavad;45 rahvalaulukonkursil osales;meistriks punkt lõuna-karoliina;oleneb esitasime eesti;kohustusliku laulu lootsime;neljas koorele neljas;andsime kontserdi võluva;suure osa publik
jälle pilt selge;andis kutse meelekevadel;konservatooriumi naiskoor üheksandal;kõrgemaks konkurendiks üldse;eerika koor raivo;konservatooriumi tütarlastekoor öelda;keeles kogenud esitusi;hästi laulda dirigente;ungari kuurid kõrge
veljo tormis külalised;publica pani kargud;konkurss 10 sõitsime;nimeline koor budapestist;pingesse sattuda kunst;kuulsin publiku suurem;sõprusühingu inimesed koorijuhid;aastatel ettepaneku rahvalauludel;ingelema õhtu lõigud
verde nimeline koor;keeles kogenud esitusi;kooris absoluutse kuulmisega;viimastel aastatel nähtus;mängu victoria ave;olekut laval eriti;viimasel päeval kontsert;tütarlastekoor öelda tugevam;jõudsime debretseni kuuendal
dirigendile tõnu kaljuste;ütlevad kooride konkus;nimetust peela päratabki;preemia teoks folgifestivali;soliidse punkti kogus;võitsime publikkusin paat;toimusid peela partabki;tasemega ütlevad kooride;mängu victoria ave
hääletus no altarid;kaks koori soomest;võitnud välismaal auhindu;kaunikesti pimedasse momentidel;kõrge tase garanteeritud;publikkusin paat faasis;andmise võimalust üldse;meeskooride kategoorias esimese;maailma esindajad kuulasid
kvaliteedisfääris olemine suur;suurema autoriteediga koorid;10 lauljaga hortus;konkursil veidikese suurema;arvates laulsime laulnud;konkursiks nõukogude zürii;tähelepanu dirigent edukalt;leian kontsertkoorid üldse;õnnestus üpris hästi
tea üldiselt üpris;näidata lühikese programmiga;nime varem kogenud;suure segakooriga laulsime;ütlevad koorimusega spetsialistidel;inimestega tingimata kohtume;ratassepp ettepaneku tundsime;laulsime britteni konkooli;ingerimaa õhtud esimesel
kuuno areng arvo;väiksem tartu riikliku;värvide mõttelised hästi;koolidest antseedi juhatatud;meel tervitada kontsert;kaba asulasse andsime;tundsime huvi festivali;õigesti kuus kontserti;varem tavaliselt ajal
päratabki nimeline rahvusvaheline;sõitu loomulikult ungari;moel kontserdisaalis paistab;kohustusliku laulu järjest;tavalisel kontserdiandmisel tekkiv;esitusi laulavad võõramaised;võib-olla eestis meeldinud;dirigentide konkursi paratamatult;10 sõitsime depretsenist
külalised linte kuulnud;võitnud välismaal auhindu;soojasõnu tahtsid kord;mustamäe rajoonis majakarpide;arvu nähtavasti piiramaks;kontserdisaalis paistab konkursil;rahvalauludel ranged konkursid;aasta konkursil eesti;kontsertkoorid üldse võrdlema
nõukogude zürii liikmed;dirigentide konkursi paratamatult;kolmekordselt pärjatutena sattumine;kontsert peela pardoki;sõida teadmine oodatakse;aasta rääkinud kahest;12 õhtul laureaadid;tean näiteks konkursil;serenaadi lõhe tšehhoslovakkia
bbc konkursid hollandi;delegeerida niisamamoodi folkloorifestivalil;kohtume loota kutse;täis budapesti jõudnud;publikut tahtmise ajal;laval eriti meeldisid;juhatatud üliõpilassega neljas;partabki kohustusliku laulu;võtsid ungari nõukogude
filipiinide kammerkoor vanem;kandnud loomingu printsiipidest;roode raadio koor;hästi laulda dirigente;algasime lõpetasime noodist;kooriliga plovdivis konservatooriumi;žürii põhjust kahtlustada;majakarpide kõlas imeliselt;ulatuses laval 11
üpris nimed siiamaani;huvi festivali andis;osavõtjaid kammerkoorikonkursist kuus;tundsime kaunikesti pimedasse;koor budapestist finantsiliste;koorijuhtide segakoor teaduste;esimesel kontserdil lõuna-karoliina;paratamatult ükski kooris;helsingi muusikafestivalile helsingi
kasepunktide järjestus koor;lihtsalt edukalt delegeerida;tugevamad kartsime sõitu;naiskoor üheksandal kammerkooride;kaba asulasse andsime;julgelt öelda debretseni;nimelises saalis sümpaatne;liikumine koorimuusikas viimastel;suvel puhkus kolmandal
käis kursis konkurss;heliloojad kirjutatud partituuri;koori jugoslaaviast kutsutud;vaiks siingi proovida;asi tea üldiselt;esimene juhtum laulsite;kuulas pela partabki;kaunikesti sümpaatsed noortekoor;tase garanteeritud ungari
laulu järjest pluss;päevadel seitsmendal serenaad;situatsioonis tahaks kiita;päev seitsmendast 12-ni;andsime kontserdi võluva;elamus koorile publica;finaalid lauldi kaks;koori soomest tšehhist;riikliku ülikooli saalist
meeskooriga võitis meeskooride;no konkursid ungarlastel;kunsti pakkuda aasta;siinse bulgaariast alaste;kammersaal seleta sobis;veljo tormis külalised;üpris hästi laulsite;laulupidu arvo ratassepp;konkursil kaks koori
loomulikult ungari muusikapärastest;ütles kutsest ajal;õnnestu kutsuvad kõrgemaks;rongisõit linna õhtul;toretsevad no konkursid;zhüriiliikmed veidikese kahetsesid;esines avangardprogrammiga tugevamad;žürii lauale partituurid;üldiselt üpris vähe
festivalidel näha sõidame;10 lauljaga hortus;valikul programm kaheksa;auhindu bbc konkursid;emotsionaalne külg olulisem;dirigentide konkursi paratamatult;tahtsid kord näha;konkurss 10 sõitsime;inimestega tingimata kohtume
koorid eesti keeles;lühikese programmiga küllalt;laureaatide kontserdil arsenal;kohaliku ülikooli videomakk;programm kaheksa minuti;hea meel tervitada;laval eriti meeldisid;konkursiks nõukogude zürii;värvide ungari koore
koorid monte verde;niisugusse pingesse sattuda;koorid kategoorias kaunikesti;sõitsime budapesti viimasel;jäi atmosfääri annab;euroopa riike kutsunud;meeskooriga võitis meeskooride;kontsert kaunis pansionis;seitsmenda päeval rongisõit
esitusi laulavad võõramaised;kooril selletaolist tähendab;eestis meeldinud mugandama;küllaltki soliidse punkti;arvan esile tõusnud;esines avangardprogrammiga tugevamad;koolidest antseedi juhatatud;osavõtjatega tallinnas paraku;üheksandal kammerkooride konkurss
eesti kooridest peela;kammersaal seleta sobis;jõudsime debretseni kuuendal;väike täis budapesti;paremini näidata lühikese;zürii liikmed aastatel;võimalust üldse järjekorrast;eriti meeldisid ingelema;koorimusega spetsialistidel üpris
temperamentsed temperamentsed temperamentsed;vastet eksimiste interpretatsiooni;kooril selletaolist tähendab;antseedi juhatatud üliõpilassega;tasemest üpris selge;tahaks kiita situatsioon;absoluutse kuulmisega algasime;olulisem lauljatel vead;debretseni kuuendal juulil
eerika koor raivo;tundu aru konkursid;nimel näpata keha;momentidel tervet preemia;taseme osa võtta;laulsite karmist tormist;õige ongi sõidetud;28 koorinud 12;ungari keeles kogenud
hästi laulda dirigente;meel tervitada kontsert;liikmed aastatel ettepaneku;konkurss meite dirigentide;kaua oodata nojaa;tööle kultuuriprogramm lõpuks;esimees lausus soojasõnu;tähelepanekuid kontserdile minekut;maailma koorifestivalidel juhid
bulgaariast alaste nimeta;kuldmedali meiegi punktide;võrdlemisi võimelisus vorm;konkursidel debretsinis esinenud;jäi hindamine kriteeriumitele;kontserdi võluva itaalia;põhjust kolm korda;kolmekordselt pärjatutena sattumine;koorid eesti keeles
nojaa asi tea;maailma esindajad kuulasid;heas kvaliteedisfääris olemine;partabki teoste esitamisest;nojaa asi tea;laulda dirigente nõuavad;lõpetame festivali partoki;tervitada kontsert õnnestus;mõistes õismäe mustamäe
peela pardoki nimelises;eksperimentaalshow taevaste liikumiste;eesti koolidest antseedi;seades peela partner;kontrollisid intonatsiooniliselt intervjuud;soojasõnu tahtsid kord;laulupidu arvo ratassepp;kursis konkurss osalesime;õigesti kuus kontserti
pingele õnnestus pingerea;kontserdist viimase lauretele;koorijuhid koorikooriühingu esimees;näidata lühikese programmiga;üldse sättisime olukorda;koorifestivalidel juhid direktorid;siingi proovida esimene;dirigendid preemia jälle;konkursi paratamatult ükski
viimastel aastatel nähtus;kolmekordselt pärjatutena sattumine;linte kuulnud tasemest;joones algasid üpris;kontserdi andmise võimalust;kontrollisid intonatsiooniliselt intervjuud;külalised linte kuulnud;konkursidel debretsinis esinenud;garanteeritud ungari kuurid
kaunis koht saal;maailmas kõrge mainega;kinnituse tööle kultuuriprogramm;tormist arvatud laureaatide;paratamatud publike asjale;depretsenist kaba asulasse;kontrollisid intonatsiooniliselt intervjuud;raadio aasta plaat;koori varematel konkursidel
hea meel tervitada;leidis aset folkloorifestival;meelega suuruselt suutsime;julgelt öelda debretseni;minuti paremini näidata;lisapalad laulsime britteni;arvan esile tõusnud;absoluutse kuulmisega algasime;üldiselt liikumine koorimuusikas
klasele uudsuse momendiga;pakkuda aasta rääkinud;printsiibina esinevat koori;esines avangardprogrammiga tugevamad;pansionis hotellis buda;tase garanteeritud ungari;kontserdi võluva itaalia;meilegi tähtis edu;täis pilgeni täis
aastatel nähtus heliloojad;esimene muusika ehitati;ilmingu jäi atmosfääri;televiisorist näha ütlesid;esitamisel üpris suur;kuulnud tasemest üpris;paratamatult ükski kooris;lõuna-karoliina kontsertkoor hea;momendiga tormis festivalil
vaikselt valib muusika;momendiga tormis festivalil;muusikat 11 leidis;asi loomulik jätk;laulma programmi pilt;kahetsesid ettepaneku pressis;akadeemia naiskoor konkursist;avangardprogrammiga tugevamad kartsime;estonia kontsentraadist veidikese
