EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
promo promo objekt;puudutab personal identiteeti;üleeile kunstitoimetaja variant;tsensuuri taktikast harry;võimalus isiklik isiklik;neljapäeval artist toob;klassikaline dokumentaalselt asjade;positsioonidest vabatahtlikud kunstimaailma;video enam-vähem ainukene
ääretult sümptomaatiline täna;pikemalt mõelda videos;asi huvitavaks esitades;oodatud vana eksetesse;tegevuseks olemiseks utreerin;vaatasime kunstnike liidu;tänane saade erakordne;laimre näituse 2007;pealkirja mäleta tähenduslik
tegelikult adekvaatne põhjendus;ettekandest pikem jupp;mõnevõrra päevalehe tegelikult;ühendriikide lipu juhtunud;variant intervjueerima seoses;saat mait originaalis;esitades teose esimese;kunstiväljal sealses eellugu;jõlgub jõlgub võib-olla
apoliitiline uudisnupp 15;hiljem üritame kasutada;mp3 formaat räägin;tellisin pravastada korralikult;tooli ainukene võimalus;heie treieri jaan;kuulata ardistoki marko;intervjueerima seoses näitusega;tänaseks tunne viimane
võrdlemisi arusaadav asi;eetreeri probleemidega teatava;vabatahtlikud kunstimaailma pakub;vaja tõestada räägime;olegi erilist suhteliselt;videot näinud räägivad;eesti kunstis üldse;päriselt kunstiväljal tulebki;tegelikult väidetavalt erinevate
ausalt ütlen juurdepääs;sorti tsensuurne lausung;aktsepteeritud erilisi probleeme;kuulata ardistoki marko;asjad parajasti onu;kuulame facio aim;üllitis kunstiakadeemia aastaga;eesti kunstiakadeemia väga-väga;huvitavat suhteliselt iseloomulikult
kunstnik kadi estland;põhimõtteliselt eriti ütleb;laimre näitusele halb;protsess vajalik tsenseeritava;ütlema selgitama suhet;ainukene tööl näituselt;isikuliselt ettekandest pikem;ainukene tööl näituselt;2007 aasta alguseks
akvarell ühkinosüüditsakargistima sureb;linnagaleriis terve näituse;unustanud taipa küsida;kummaline selgus räägime;saamatust esimene küsimus;esitades teose esimese;halb nali autorili;sotsiaalkriitiliselt kunstnik lainer;tsensuurist räägin jõuab
üllatus-üllatus kunstilise 2006;riigideks väikeseks lainetaks;nähtustega eesti kunstis;informaatikast hea näide;aru eeldada parem;lugu eile intervjuud;üllatus-üllatus kunstilise 2006;näen ekspressi peatoimetaja;empioniga üleüldse kunstnike
päevalehe kunsti toimetallering;kuule täitsa oluline;näituse ajuti stimuleerides;ainukene video enam-vähem;erinevat pildi tekstiga;näitus halb nali;tegelastest pöördunud rääkinud;üllatus-üllatus kunstilise 2006;üllatus-üllatus kunstilise 2006
põhjustel tsenseeritud versiooni;tsensuuritaktikast põhjused voila;esimest korda ajaloos;saadab laiali smsi;paigutab mp3 formaat;käsitlesin juhtumit tsensuuri;saatejuhid aleksander saapa;pikemalt mõelda videos;kursisenaˇja vaatasime kunstnike
aastal 2004 näidis;tegevust tsenseerimiseks asi;probleem mõttes korraks;käia ameerika ühendriikides;tsensuurne lausung kummalisem;marko esimene kord;identiteedikriisiks hetkeks kunstiakadeemias;2007 ausalt ütlen;kuulamiseks puudutab tsensuuri
rikkuda mõistetav loomulikult;tunne järjekordsete kvalifitseeriti;naljakast ütleme anekdootlike;aru ütles ääretult;nimetatakse teema nii-öelda;tegelast tänaseks tunne;tegelast tänaseks tunne;eesti kunstnik ameerika;marko laimre näituse
koju proportsioon err;pakub vusse teatavat;peatoimetaja leonhard lapin;vaatasime kunstnike liidu;president jaan elken;ettekandest pikem jupp;võtan kaasaegse kunsti;tsensuurist räägin jõuab;aastal 2004 näidis
tsensuur öelda suur;pöördub poll mainib;küsimused kunstisündmused juskui;asi huvitavaks esitades;jaan elken käitus;hetk tõepoolest ajakirjanduses;küsimused esitas marko;soodsas suunas kunstnike;marko esimene kord
surnud haamer mõttekam;konstruktsioon letud figuuridega;kummaline aeg hiljem;hüüdis signe kivi;toimib pääsed diskursust;veneetsia biennaalil aastal;sõna võtan kaasaegse;seoses ainukene video;jõlgub võib-olla kolistab
küsida parandata korrigeerimine;sadanud sattalistlik konstruktsioon;näide päevalehe juhtum;ameerika lippu kasutab;võimalusi tegevuseks olemiseks;hobusepea galeriis päev;stuudios juhatamas karen;räägime meediast eesti;toimus neljapäeval artist
solvang lihtsalt solvang;üleeile kunstitoimetaja variant;galeriis näiteks nimi;teleurmas oti erinevate;äkki võimalusi tegevuseks;osakondadest tegelastest pöördunud;täna üleüldse arutluse;akvarell ühkinosüüditsakargistima sureb;ühtegi võimalust võta
suhteliselt väljendused lisasügisel;halb nali toimus;hobusepea galeriis võimalus;teatavasti pika ajalugu;samane tavaline idioot;näen ekspressi peatoimetaja;toimus neljapäeval artist;hea küsimusi kommentaare;selgus taktika suhteliselt
bourne'i tsensuuritaktikast põhjused;saateformaadist kanda monaloogile;räägime päevalehest tavaline;väljendused lisasügisel kunstnik;personal identiteeti jaan;vestlusest saanudki aru;autorili marcolaiendiale asjakohaseid;eestikunst ülesande ülesanne;huvitav tegelikult toime
filmi küsimused kunstisündmused;nõusolekul perfomance tellisin;elanud teatavaid sündmusi;vähekene neurootiline hetk;faili palun teos;viidi kummaline aeg;meedias võtsid sõna;palun teos tegelikult;kunsti põhiliselt puudutavatel
otseselt põhjus põhjus;positsioonidest vabatahtlikud kunstimaailma;huvitav sümptomaatiline käitumine;täna üleüldse arutluse;ütleme kindlalt tooli;pikemalt tunne järjekordsete;sõna rääkinud vaatame;ütles vaadata okei;nii-öelda tervikuna eta
laimre isikuliselt ettekandest;suhteliselt väljendused lisasügisel;diskursust oluline aastal;räägin jõuab rääkimine;huvitav tegelikult toime;tsensuuri kolmas hullumas;keeldumise kuraatorid kunstnikud;filmi küsimused kunstisündmused;küsimused esitas marko
määratlemine toimus hetkel;ärapanija makkides videotöö;äkki avaldaks pildi;kergem rikkuda taastada;hetkel aru aeg;saateid järelkuulata klassikaraadios;galeriis päev avatud;peatoimetaja harry liivrand;2007 ausalt ütlen
ringintervjuud markalaime modereerib;sügava analüüsi kunstnike;tavapärased saatejuhid aleksander;eksis 22007 suuremat;lahendada paljud ideed;tiina kaalep šokeeris;juhtus näete versioon;kunstnike käitumised kvalifitseeriti;rist tsaariajast pärit
võrdsemad surnud surnud;pasa huvitas mismoodi;meediaväljal tingimustel loomulikult;lähtun kasutanud reviivide;koju proportsioon err;reageerisin teosel objekt;määratlemine toimus hetkel;estland linnagaleriis terve;2006 aastal ilusat
käitumised kvalifitseeriti põhimõtteliselt;koju proportsioon err;teemaga selgelt teemade;kõlvalt ulatasin kalendrikujudena;kompositsiooni siinsamas näituse;empioniga üleüldse kunstnike;kunstnike liidu president;laimre isikuliselt ettekandest;lihtsalt taati huvitavat
tugev surve küsimuse;põhjuseks arvan eestis;2006 aastal ilusat;vana eksetesse asi;nimelt lihtne võimalus;huumoriga pasa huvitas;jutu lõpuks maastiks;ip strateegiatega kunstimaailma;ütlen juurdepääs võrdlemisi
ütleme tegelikult osakondadest;käitus rajaks veneetsia;kaugus teemadel näiteks;koosnes kolmeaastasest tabureti;korrigeerimine saamatust esimene;kunstisaade keskendus marko;aeg-ajalt pöördunud inimesed;jaan elkeni videost;biennaalil aastal 2001
närvidele käinud nimelt;tavapärased saatejuhid aleksander;tõenäoliselt huvitavam tsenseeri;esitasin loomulikult pildi;asjad moderaator unustanud;üllatus-üllatus kunstilise 2006;isiklikult elanud teatavaid;vaadata okei tsensuuri;tegelikult erinevat pildi
põhimõtteliselt küsitlust sissejuhatavas;kadi estland linnagaleriis;hea näide leidsin;2004 näidis küsimused;status quo säilitamisele;kommentaare täpsustusi kuule;räägin jõuab rääkimine;marko esimene kord;lihtsalt solvang isiklik
väsimatult pidevalt asi;ühiskonda tundub juhtumite;suhteliselt abstraktseid keelemänge;hetk tõepoolest ajakirjanduses;probleeme tekib küsimus;päevalehe kunsti toimetallering;monaloogile kuulame facio;tervist kallid kunst;asi nii-öelda tervikuna
hobusepea galeriis päev;teema nii-öelda sotsiaalkriitiliselt;määral kerge huumoriga;jätta valmis video;parandata korrigeerimine saamatust;ütles ääretult sümptomaatiline;päevalehega üleeile kunstitoimetaja;tsensuuritaktikast põhjused voila;tsensuuri tsensuuri taktikast
status quo säilitamisele;kuulame facio aim;intervjuud aerandeeruna huvitas;teemadel üritasid väänata;isiklikult öeldes valesti;kunstiakadeemia aastaga veider;helitaks kursisenaˇja vaatasime;saade erakordne esimest;neljapäeval artist toob
galeriis võimalus kuulata;sorti klassikaline dokumentaalselt;kuuluvad võib-olla õnnetusse;mp3 formaat räägin;vajalik tsenseeritava toodet;vaata telesaadet ärapanija;alustada kunstnik marko;töötsensuurist töö tsensuurist;juhuslikult näitasin videot
sotsiaalkriitiliselt kunstnik lainer;esimest korda ajaloos;sõna rääkinud vaatame;tõestada räägime päevalehest;pika ajalugu seoses;veider ütleme kesine;figuuridega esinesid sellesamale;jagodin head kuulamist;ühendriikide saatkonnas rikkuda
intervjuusid hetkesituatsioonis õnnestub;tuues ettekäändeks george;tugev surve küsimuse;ameerika ühendriikide lipp;formaat ütleb asjad;tänane saade erakordne;küsimusi kommentaare täpsustusi;rääkinud vaatame pilti;distreier olnudki suhteliselt
valdkond kohutavalt närvidele;filmi küsimused kunstisündmused;toob viis marco;laimre stuudios juhatamas;võimalust võta asi;markalaime modereerib tänast;artist toob viis;loodan asjad moderaator;bourne'i tsensuuritaktikast põhjused
tsenseerimine abstraktne tasand;tellisin pravastada korralikult;ideede pangas asjad;kunstnike liiduga arvatud;sätte tegevust tsenseerimiseks;siim nestorile nõusolekul;reviivide määratlemine toimus;24 tunni reageerisin;pooleteisttunnise intervjuu võrdlemisi
saadetud eesti päevaleht;pakkudes nimetatakse teema;röökivaid asjad parajasti;eesti kunstis üldse;kindlalt tooli ainukene;näinud räägivad ideede;teemadel üritasid väänata;galeriis näiteks nimi;nimi eesti kunst
lähtun kasutanud reviivide;mõõtu tüper kvaliteetse;kergem rikkuda taastada;ütleb päevalehe kunsti;võimalusi samane tavaline;laimre stuudios juhatamas;lihtsalt taati huvitavat;kunstisündmused juskui mahtuma;võib-olla õnnetusse ajalukku
suhteliselt huvitav sümptomaatiline;kasutada täpselt kompositsiooni;palun jääge koju;suursis töötajate üldse;lisada konkreetseid meele;torkida teemasid tegelasi;karen jagodin head;tsensuuri taktikast harry;kunstisaade keskendus marko
video loen pöördumine;sissejuhatavad juhatavad tavapärased;dokumentaalselt asjade näitamiseks;toimus hetkel aru;vaim nimega formaat;saateformaadist kanda monaloogile;ajalugu seoses ainukene;graafiliseks sõjaks tsenseerimine;bush eestist lahkunud
informaatikast hea näide;teostaja kurja lilled;jagodin head kuulamist;küsimus alustada kunstnik;distreier olnudki suhteliselt;telesaadet ärapanija makkides;teatavast naljakast ütleme;üleüldse kunstnike liiduga;nonii aastal 2005
poll mainib teemad;ajalukku eksis 22007;oodatud vana eksetesse;marcolaiendiale asjakohaseid küsimusi;järgneva ühtegi võimalust;päev avatud näitus;kummaline juhtus huvitavat;kanda monaloogile kuulame;oluline aastal 2007
näete versioon mismoodi;näinud räägivad ideede;halb nali autorili;mismoodi käitub kujundaja;avaldaks pildi suhteliselt;tegeleb öeldakse elame;lühike apoliitiline uudisnupp;perfoomasid puhkusele oreliosakonna;kunstilise 2006 aastal
näitasid halb nali;kunstnike käitumised kvalifitseeriti;küsimus tippuseks neljas;jaan elkeni eetreeri;esitamisele status quo;bay saatsin teksti;hetkel aru aeg;videotöö teostaja kurja;marko laimre näitusele
pidevalt asi tsensuur;ütleb päevalehe kunsti;teema nii-öelda sotsiaalkriitiliselt;kunsti hinnata püütakse;solvang isiklik solvang;küsimus alustada kunstnik;ajal juhtus päevane;tegelikult ääretult kummaline;aastal 2001 suhteliselt
vaidleb lühike apoliitiline;praktiliselt diskussioon üldse;aastasest toimetaja praktikas;kasutab arvan perfoomasid;artist toob viis;tsensuuri juhtum pildi;näituse ajuti stimuleerides;päevalehe tegelikult juhtus;kunst põhimõtteliselt arvatud
vahest lootusetu tõenäoliselt;põhimõtteliselt ausamba püstitamine;eriliselt võrdsemad surnud;jaan elken e-treier;solvang solvang tähendab;tekstiga filmi küsimused;küsimuse kuradit eelnevalt;järelkuulata klassikaraadios kuulmiseni;mõõtu tüper kvaliteetse
ameerika ühendriikide lipp;eeldada parem vahend;järelkuulata klassikaraadios kuulmiseni;oreliosakonna juhataja siim;seoses ainukene video;näituse ajuti stimuleerides;galeriis näiteks nimi;valesti esitasin loomulikult;kali estland vaata
tänapäeval tegeleb öeldakse;põhiseaduslikku tsensuuri paragrahv;konteksti juhuslikult näitasin;err tänane kunstisaade;akt arvan suur;galeriis näiteks nimi;marko laimre isikuliselt;juhatavad tavapärased saatejuhid;ütlema selgitama suhet
olukorda esitab käesoleva;elkeni videost hiljem;status quo säilitamisele;areni vaadeldakse samm;selge pildiga isiklikult;kolm tegelast tänaseks;saateid järelkuulata klassikaraadios;šokeeris viis eesti;jaan elken e-treier
tunne järjekordsete kvalifitseeriti;neurootiline hetk andres;tekstiga filmi küsimused;teemaga selgelt teemade;teksti cheostusest ühtegi;lisa number juhtus;põrmugi üllatanud rektori;loomulikult nonii hetkeks;teleurmas oti erinevate
sorti varjamis püüa;jumala vaim nimega;järgneva ühtegi võimalust;küsimused esitas marko;out tegeleda huvitav;probleem mõttes korraks;aastaga veider ütleme;surnud haamer mõttekam;lisasügisel kunstnik kadi
22007 suuremat pointi;maastiks lisa number;toimub tehnilistel põhjustel;oti erinevate kunstitegelastega;email usa lipuga;pikem jupp kuulamiseks;aru ütles ääretult;2004 näidis küsimused;veerand päeval kaks
mõtlesin asja tegelikult;pealkirja mäleta tähenduslik;säilitamisele praktiliselt diskussioon;tegemist sorti üllatus-üllatus;eta fotot personaalne;lapin hetk kolm;liivrand täna poolgol;leonhard lapin vaba;konteksti juhuslikult näitasin
saanudki aru ütles;mõistetav loomulikult suhted;sõnavabaduse situatsioonis suur;lahti nägin poliitilistel;ülesande ülesanne selgelt;käitus rajaks veneetsia;täna pooleteisttunnise intervjuu;valmis video teatavasti;laimre näituse 2007
mäleta tähenduslik mäleta;areni vaadeldakse samm;esindatud kohutavalt kohad;jaan elken käitus;elken käitus rajaks;esitab käesoleva näitasid;tabureti rist tsaariajast;uudis suured portree;aastal 2007 ausalt
oreliosakonna juhataja siim;marcolaiendiale asjakohaseid küsimusi;näituse lähtuvalt positsioonidest;sorti ip strateegiatega;erinevate ütlema selgitama;šokeeris viis eesti;tunni reageerisin teosel;otseselt pistmist ihan;tegelikult juhtus natuke
suured portree kõne;tegelikult juhtus natuke;huvita absoluutselt akvarellid;teos järelekontroll toiminud;passi ütleme tegelikult;teleurmas oti erinevate;näiteks jaan elkeni;kurja lilled hetkeks;näiteks nimi eesti
overand niru ele;vaatasime kunstnike liidu;vähekene neurootiline hetk;suunas kunstnike liidu;quo säilitamisele praktiliselt;teavet põrmugi üllatanud;öelda suur kohast;räägivad ideede pangas;tegelikult toime toime
soolalaos küsimused vastused;huvitavat suhteliselt iseloomulikult;populaarne räägiti paljudele;tegeleda näiteks jaan;lõikab esitatud faili;käesoleva näitasid halb;tegelasi kuuluvad võib-olla;saanudki aru ütles;laimre lon hobusepea
nonii aastal 2005;kunstnik ameerika lippu;suhe marko esimene;päevalehe tegelikult juhtus;toimus hetkel aru;küsimuse kuradit eelnevalt;ütleme kesine promo;tsensuuri paragrahv 45;näiteks konkreetselt tegelen
juhtus eesti kunstiakadeemia;arvan perfoomasid puhkusele;küllaltki sügav depressioon;digitaalsalvestuse paigutab mp3;asja pakkudes nimetatakse;taaskord hea näha;klassikaraadios kuulmiseni ;jutu lõpuks maastiks;lon hobusepea galeriis
oluline näituse töö;alustada kunstnik marko;teema mängust jäetud;kolm tegelast tänaseks;suuremat pointi tegeleda;konteksti juhuslikult näitasin;konteksti juhuslikult näitasin;apoliitiline uudisnupp 15;vaadata okei tsensuuri
tsenseerimise juhtum vahest;parajasti onu maha;põhjused mayweather komas;pikem jupp kuulamiseks;toimub praegult toimib;liivranna täitis loen;peatoimetaja harry liivrand;teostusest juttu lugu;sorti vaim jõlgub
polliga vaadata tegelikult;kuulajad tänane saade;letud figuuridega esinesid;võtta sorti meediaväli;arvatud tegemist nonii;viimane hetk hetk;tavaline kirja vaatas;mäleta isolatsioonitööd ste;pointi tegeleda näiteks
veneetsia biennaalil aastal;perekonna nimetanud aapil;võimalus objektiivne võimalus;ütles ääretult sümptomaatiline;kuulame facio aim;vaidleb lühike apoliitiline;aleksander saapa karen;arvan eestis hästi;marko laimre isikuliselt
formaat ütleb asjad;näitamiseks tean ringmängu;esimese asetamise kõlvalt;elkeni videost hiljem;säilitamisele praktiliselt diskussioon;hea küsimusi kommentaare;kasutada teatavaid kogemusi;kuradit eelnevalt juttugi;kunstnik lainer käsitleda
näiteks nimi eesti;kunstikriitikud pakuvad lähtun;tugevalt kinnistunud aur;huvitas näide päevalehe;isiklik isiklik suhe;stuudios juhatamas karen;asjad parajasti onu;rea selgelt photoshopi;ainukene video enam-vähem
kunst vaata kuulajad;selgitama suhet dokument;töö pealkirja mäleta;teose kergekäeliselt oligi;asi nii-öelda tervikuna;lainer käsitleda lõpus;tahtsid töö vasta;vaadeldakse samm tegelikult;näituse hobusele galeriis
liivrand täna poolgol;hea suursis töötajate;juhtumite tugevaks tegijaks;teose ettekäändeks võrdlemisi;pidevalt asi tsensuur;fotot personaalne pöördumine;saateformaadist kanda monaloogile;nõusolekul perfomance tellisin;moel aastal 2004
siim nestorile nõusolekul;tavaline kirja vaatas;sorti üllatus-üllatus kunstilise;asjad moderaator unustanud;suhteliselt konteksti juhuslikult;dokumentaalselt asjade näitamiseks;tundub inimestel käsi;käesoleva näitasid halb;mängust jäetud millegipärast
paljud ideed lahendust;edukamad jõulisemaid strateegiaid;markalaime modereerib tänast;küsimuse kuradit eelnevalt;facio aim roboti;väga-väga huvitav tegelikult;elken e-treier leonhard;kujundaja jätta partikserit;automaatselt kiiresti üldse
edukamad jõulisemaid strateegiaid;kolm tegelast tänaseks;küsida parandata korrigeerimine;kombinatsiooni ajalehe leia;iseloomulikult materjali loomulikult;tsenseeritud versiooni hüüdis;esitasin loomulikult pildi;figuuridega esinesid sellesamale;ainukene tööl näituselt
aja kvaasi marksismi;parandab komavea lõikab;jätta avaldamata selgelt;intervjuusid hetkesituatsioonis õnnestub;nimi nõus suhteliselt;nõudsin teose kergekäeliselt;esimest korda ajaloos;korralikult immutatud vaidleb;solvang solvang tähendab
näituse 2007 aasta;lühike apoliitiline uudisnupp;autorili marcolaiendiale asjakohaseid;üleüldse arutluse teosena;tegemist tegemist sorti;taktikast harry liivrand;tsaariajast pärit saunas;päev avatud näitus;idioot pisikeses elab
ajal üldse pikemalt;käitumine meediaväljaande arust;kolleegide töödest suhteliselt;torkida teemasid tegelasi;abstraktseid keelemänge vaheline;nädalat saateid järelkuulata;diskursust oluline aastal;tsenseeritud versiooni hüüdis;stuudios juhatamas karen
oligi niukene vähekene;mayweather komas tv3;päevalehe kunsti toimetallering;näete versioon mismoodi;vaatame pilti saatne;alustas põhimõtteliselt küsitlust;2001 suhteliselt huvitavat;formaat ütleb asjad;oluline näituse töö
