EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks aeg suurepärane;vahendaja liitunud võib-olla;joosta korrused kiiresti;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;minutit ütleme oskagi;53 minutit 35;liitunud võib-olla ütlebki
võib-olla üldse viis;soovitan sinupoolne soovitus;oskagi öelda tase;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;sekundit joostud madis;jõudsin üldse 10;võib-olla väikese skepsisega
tiitši tuletõrje spordiiidse;ränk soovitan sinupoolne;naiste 16 korrusel;küsimuse rahule jääda;uhke tunne tähendab;jõudnud sportlane stuudiosse;aesma raadiomaja null;vaata jutt jooksevadki;egas võib-olla jooksnud
tiitsei selgroogu ränka;kuule kilose seljakotiga;mõtlen minut 20;loetud sekundite sportlase;no vaata jutt;vaata jutt jooksevadki;korrusele ärata räägi;lõpuks jõudsin raadiosse;10 -le minut
hilinenud tiitši tuletõrje;kolm kaks madis;kolmas trepp no;spordi surnalist spordiuudiste;arvutas valesti arvata;sekundit minuti jõuad;stuudiosse haagib seljas;jõudsin raadiosse trepi;võib-olla rekordi võib-olla
jooksevadki kõnnivad lihtsalt;indrek vaheoja hea;vorm valmis sekundeid;paistab stuudiouksest 10;võib-olla ütlebki omapoolse;ületada jookse jookse;jõua joosta arvan;stuudiouksest katkes kõne;10 sekundi 12
räägime võib-olla võib-olla;sinupoolne soovitus liitšeile;kolme korrusesse umbasest;sisul veidike raske;poolteist minutit ütleme;ühendatud võistluses minutil;tase ränk ütleme;stuudios hetkel kommentaari;üldse 10 -le
tasub no tegelikult;varustuse raskemad hunnikutes;korrusele ärata räägi;19 kilost seljakotis;rahule jääda võimaluse;masinasse lugu käima;plaat no mõtle;korrusele ärata räägi;10 -le korrusele
kõrgemale raskemaks tegelikult;jooksma üheksateistkilose seljakotiga;sekundit minuti jõuad;stuudiouksest 10 -le;rekordi võib-olla üldse;tegelikult selga panna;sekundit arvan tegelikult;jooksma üheksateistkilose seljakotiga;85 sekundit 85
räigelt raske tegelikult;võtsid kotist plaadi;aesma jooksis esimeselt;stuudios hetkel kommentaari;võib-olla rekordi võib-olla;jõudnud hoogsalt joosta;kiiresti vean kihla;minuti jõuad 10;100 19 kilogrammi
-le korrusele jõuakas;jõudsid tegelikult kiiremini;paistab stuudiouksest 10;kolme korrusesse umbasest;minutit ütleme oskagi;korrusele mailis kuule;masinasse hilinenud tiitši;minutit täis kõnev;51 sekundit täna
tegelikult hullem oligi;raske sangpommi visanud;tundub väike kompaktsem;jääma varem võrdluse;tase ränk ütleme;lõpus jõua joosta;saagi plaadivõtmise aeg;25 sekundiga pannud;cd-plaadi suruma masinasse
aeg siiamaani siiamaani;hoida selga tõsta;tundub lahjem number;kuus korrust jooksutossud;sekundit täna ütleme;minuti jõuad 10;aesma startis raadiomaja;raadio kahe väli;kotist cd-plaadi suruma
kõrvaklapid küsin küsimuse;poolteist minutit ütleme;raadiomaja null korrusel;raadio kahe väli;korrust egas võib-olla;ha manis rääkige;korrusele haarama kotist;telefonisild valmis jooksma;vahendaja liitunud võib-olla
tasapind sile põrand;võimaluse telefoniühenduse hoidmine;arvan keskmine tase;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;startis raadiomaja esimeselt;võtsid kotist plaadi;15 sekundit aega;19 romney kotis
keskmine tase ränk;mõtlen minut 20;startis raadiomaja esimeselt;12 sekundit arvan;võimaluse telefoniühenduse hoidmine;paneb kõrvaklapid küsin;täna ütleme nimetan;parim parim aeg;aeg lahutada 10
kolm korrust jätkub;särk seljas näete;poolteist minutit ütleme;stuudiosse haagib seljas;noor jumal mees;valmis sekundeid lugema;jõudmas seitsmendale korrusele;raadiosse trepi tasapind;-le korrusele ärata
aeg jõudsin üldse;tunne tähendab katsunud;-le minut 20;startis raadiomaja esimeselt;käima tegelikult mõtlen;räägi võtab energiat;sangpommi sisul veidike;arvan astusid raadio;viis neli kolm
kümnete meeste naiste;korrused kiiresti vean;aega jõuda stuudiosse;jõudsin üldse 10;ütleme nimetan stuudiosse;ütlebki omapoolse väikese;no tegelikult poolteist;madis esimene esimesel;12 sekundit 15
väike kompaktsem mõttes;kolleegimist parim aeg;madis aesma raadiomaja;spordi spordisis ühendatud;parim aeg siiamaani;panid masinatest saagi;mikrofoni halo valis;sportlase kommentaariks mikrofoni;tegelikult poolteist minutit
põgenes stuudios hetkel;aesma 25 sekundiga;no mõtle kümnete;üheksas korrus vapper;tasub no tegelikult;madis aesma raadiomaja;tundub lahjem number;jooksja aeg jõudsin;-le korrusele mailis
intervjuud spordireporterile sõnad;raadiosse trepi tasapind;aesma startis raadiomaja;seljakotiga astub stuudiouksest;tegelikult hullem oligi;soovitus liitšeile raadiosaatesse;jooksutossud no vaata;ütleme nimetan stuudiosse;19 kilose tuletõrjet
mõtle kümnete kümnete;stuudiouksest katkes kõne;aesma 25 sekundiga;kilose tuletõrjet seljakotiga;aega madis aesma;jooksutossud no vaata;ütleme nimetan stuudiosse;sekundit minuti jõuad;üheksa 53 minutit
korrus võetud üheksas;surnalist spordiuudiste vahendaja;jõuakas kaheksas korrus;sekundit aega madis;kompaktsem mõttes mõnusam;teppan spordi surnalist;paistab stuudiouksest 10;murdumine seitsmendal korrusel;oligi lõpuks jõudsin
aesma tuletõrje spordi;24 kilone tundub;mees 19 kilost;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;kuule kilose seljakotiga;plaat masinasse lugu;ületatud joostes minut;korrust egas võib-olla
täis kõnev katkenud;jõudmas seitsmendale korrusele;energiat vabalt rääkida;masinasse hilinenud tiitši;uhked tiitsei selgroogu;joosta 10 -le;äkki saku läte;sekundit joostud madis;kole sõnad võtnud
jooksnud tegelikult hullem;meeste naiste 16;eeldused vägisõnade esimesed;madis aesma tuletõrje;no eile raskusteta;aega hetkest panid;jooksja aeg jõudsin;sekundite sportlase kommentaariks;mees 19 kilost
seljakotiga sportlane põgenes;jõuakas kaheksas korrus;kaalu massi madis;meeldida täna hommikul;seitsmendal korrusel kadus;koti äkki saku;korrusele jõuakas kaheksas;sportlane madis aesma;stuudiouksest 10 -le
jalad kaovad ränk;vii korrus võetud;24 kilone tundub;eesti rahvale rääkige;võib-olla üldse viis;kaasa vedas väga-väga;jõuda stuudiosse võtta;-le korrusele mailis;tõsta kotiga tundub
uhked tiitsei selgroogu;tuletõrjet seljakotiga sportlane;lugema tahad lugema;tegelikult joobinud galeriis;siiamaani parim parim;minutit täis kõnev;vii korrus võetud;seljakotis viiendal korrusel;49 sekundit minuti
katkes kõne jõudnud;tundub väike kompaktsem;parim aeg tõepoolest;51 sekundit täna;ühendatud võistluses minutil;hetkest panid plaadimasina;stuudiosse jõudsid tegelikult;korruselt talon joosta;jooksevadki kõnnivad lihtsalt
näete kaenla higilaike;raskusteta 51 sekundit;manis rääkige eesti;arvan tegelikult joobinud;plaadivõtmise aeg lahutada;plaat no mõtle;pauk poolteist minutit;kolm kaks madis;15 sekundit aega
koostavad eeldused vägisõnade;seljakotiga 10 -le;stuudios hetkel kommentaari;arvan astusid raadio;oskagi öelda tase;tegelikult mõtlen minut;minuti jõuad 10;korrusel varustusega jooksevad;-le korrusele haarama
öelda helehall särk;poolteist minutit täis;ütleme nimetan stuudiosse;üldse 10 -le;spordi ühinenud vorm;väga-väga soliidne sooritus;minut kaheksa paistab;raadiosaatesse hiljaks jääma;minuti jõuad 10
aesma raadiomaja null;murdumine seitsmendal korrusel;joostes minut kaheksa;aesma tuletõrje spordi;arvan tegelikult joobinud;oligi lõpuks jõudsin;esimeselt korruselt 10;sportlane põgenes stuudios;rahulikult madis 49
erik morna arvutas;hoidmine natukene kurnav;madis aesma 25;morna arvutas valesti;varem võrdluse tasub;sportlase kommentaariks mikrofoni;kotist plaadi panid;paistab stuudiouksest 10;19 kilogrammi 100
tundub lahjem number;võta rahulikult madis;esimesed kuue kuues;tiitši tuletõrje spordiiidse;jääda võimaluse telefoniühenduse;anda intervjuud spordireporterile;ärata räägi võtab;viis kila kole;kolm neli kaks
kole sõnad võtnud;jumal mees 19;korrusele haarama kotist;15 sekundit aega;pannud koostavad eeldused;sisul veidike raske;20 hetkest uksest;ühesõnaga suurepärane kaalub;kihla enamuse 19
no mõtle kümnete;ühinenud vorm valmis;mõnusam üheksateistkilose koti;korrused kiiresti vean;pluss kuus korrust;hoida selga tõsta;aeg jõudsin üldse;kila kole sõnad;üheksateistkilose seljakotiga 10
aesma jõudmas seitsmendale;jõudsin üldse 10;hetkel kommentaari loodan;tiitsei selgroogu ränka;koostavad eeldused vägisõnade;panna korrus kõrgemale;no eile raskusteta;tegelikult poolteist minutit;meeste naiste 16
trepp no näed;jätkub madison jõudu;raskemaks tegelikult 19;haigelt kaalu massi;stuudios hetkel kommentaari;aega natuke no;ränk ütleme kolleegimist;-le korrusele 19;raskemaks tegelikult 19
uhke uhke tunne;raadiomaja esimeselt korruselt;tööle kodus seitsmendast;visanud külana 24;korrusel madis esimene;ütleme oskagi öelda;oskagi öelda tase;ületada jookse jookse;19 kilogrammi enamuse
tegelikult 19 romney;kaks aeg suurepärane;ütleme kolleegimist parim;tegelikult meelde vabandused;madis aesma startis;kotist plaadi panid;põgenes stuudios hetkel;madison jõudu ületada;käima kolm neli
võimaluse telefoniühenduse hoidmine;kilogrammi enamuse proovinud;hästi voivad samme;valesti arvata räägime;kuus korrust egas;liitunud võib-olla ütlebki;valmis jooksma üheksateistkilose;lugu käima kolm;eesti rahvale rääkige
mõtlen minut 20;astusid raadio kahe;katkenud plaat masinasse;mõtlen minut 20;murdis uhked tiitsei;katkes kõne jõudnud;varustusega jooksevad ränk;jõudnud hoogsalt joosta;lahutada 10 sekundi
näed noor jumal;sportlane paneb kõrvaklapid;vaheoja hea kolleeg;pluss kuus korrust;kilogrammi enamuse proovinud;särk seljas näete;korrus võetud kell;võetud kell üheksa;20 arvan astusid
spordireporterile sõnad paiskuvat;loodan loetud sekundite;tundus murdumine seitsmendal;liitšeile raadiosaatesse hiljaks;-le korrusele ärata;kiiresti vean kihla;minutit täis kõnev;vägisõnade esimesed kuue;mõtlen minut 20
suurepärane kaalub kaalub;uhked tiitsei selgroogu;jätkub madison jõudu;rahulikult madis 49;egas võib-olla jooksnud;haarama kotist cd-plaadi;mõtlen minut 20;hetkest uksest ukseni;võib-olla ütlebki omapoolse
natuke no eile;ränk raskema varustuse;kolleeg madis aesma;omapoolse väikese kommentaari;ületada jookse jookse;jooksis esimeselt korruselt;eile raskusteta 51;seljakotiga astub stuudiouksest;minutit 35 sekundit
räägi võtab energiat;selga tõsta kotiga;arvan kuus korrust;jalgades seljakott raske;põgenes stuudios hetkel;võtsin hästi voivad;sekundite sportlase kommentaariks;viis neli kolm;kilogrammi 100 19
vabandused meeldida täna;üheksas korrus vapper;madis aesma startis;lõpus jõua joosta;jooksnud tegelikult hullem;talon joosta 10;cd-plaadi suruma masinasse;sekundit täna ütleme;neli kolm kaks
jõuakas kaheksas korrus;kaalub haigelt kaalu;no tegelikult poolteist;katsunud koti raskust;kahe väli suhteliselt;üldse viis kila;katkenud plaat masinasse;korrusele jõuakas kaheksas;25 sekundiga pannud
esimene esimesel telefonisild;kolm korrust jätkub;tegelikult mõtlen minut;vorm valmis sekundeid;murdumine seitsmendal korrusel;korrusele jõuakas kaheksas;vahendaja liitunud võib-olla;plaat masinasse lugu;arvan astusid raadio
ütlebki omapoolse väikese;korrusel varustusega jooksevad;masinasse lugu käima;siiamaani parim parim;sekundit aega madis;esimeselt korruselt 10;viiendal korrusel madis;tiitši tuletõrje spordiiidse;no tegelikult poolteist
kõndides kõndinud võtsin;sekundi 12 sekundit;jõudsid tegelikult kiiremini;oskagi öelda tase;plaat no mõtle;meeldida täna hommikul;korrusel madis esimene;korrusel kadus jaks;aega natuke no
tegelikult meelde vabandused;jõudsin raadiosse trepi;alustada kolleegid ühesõnaga;suruma masinasse hilinenud;vaheoja hea kolleeg;stuudiouksest katkes kõne;paistab paistab stuudiouksest;tuletõrjet seljakotiga sportlane;võrdluse tasub no
kila kole sõnad;veidike raske sangpommi;plaadimasina käima tegelikult;sekundite sportlase kommentaariks;kaovad ränk soovitan;jõudsin üldse 10;16 korrusel varustusega;minutit ütleme oskagi;neli kaks aeg
ränk raskema varustuse;voivad samme jõudnud;telefonisild valmis jooksma;joostes minut kaheksa;number arv kilosid;raadiomaja null korrusel;teele võib-olla väikese;kümnete meeste naiste;raskust teele võib-olla
tuletõrje spordi spordisis;tähendab katsunud koti;raskema varustuse raskemad;soovitus liitšeile raadiosaatesse;vahendaja liitunud võib-olla;trepp no näed;seitsmendal korrusel kadus;16 korrusel varustusega;jõudu ületada jookse
üldse viis kila;hetkest uksest ukseni;suurepärane kaalub kaalub;raske tegelikult meelde;hetkel tundus murdumine;paistab stuudiouksest 10;lihtsalt lõpus jõua;alustada kolleegid ühesõnaga;24 kilone tundub
võta rahulikult madis;spordi surnalist spordiuudiste;madis 49 sekundit;kiiresti vean kihla;ühinenud vorm valmis;ränk ütleme kolleegimist;aega natuke no;kommentaari hommikust hommikust;korrusel madis esimene
kõnev katkenud plaat;tegelikult mõtlen minut;kaks madis aesma;varustusega jooksevad ränk;no mõtle kümnete;üheksateistkilose koti äkki;üheksateistkilose koti äkki;ütleme kolleegimist parim;35 sekundit joostud
hetkel tundus murdumine;vägisõnade esimesed kuue;number arv kilosid;19 kilogrammi enamuse;ütleme kolleegimist parim;vahendaja liitunud võib-olla;ütlebki omapoolse väikese;aeg jõudsin üldse;85 sekundit aega
surnalist spordiuudiste vahendaja;vabandused meeldida täna;kuulsite pauk poolteist;parim aeg tõepoolest;omapoolse väikese kommentaari;loetud sekundite sportlase;hetkest uksest ukseni;stuudiosse jõudsid tegelikult;lugu käima kolm
jäänud kolm korrust;võtta seljakott pane;plaat no mõtle;reaalselt hoida selga;proovinud reaalselt hoida;seljakotiga astub stuudiouksest;haarama kotist cd-plaadi;üheksateistkilose koti äkki;noor jumal mees
jääma varem võrdluse;kila kole sõnad;ühendatud võistluses minutil;esimesel telefonisild valmis;kolme korrusesse umbasest;arvata räägime võib-olla;seitsmendale korrusele vii;ühendatud võistluses minutil;kuue kuues korrus
hästi voivad samme;joostud madis aesma;jõudsin üldse 10;plaadimasina käima tegelikult;arvan kuus korrust;no eile raskusteta;85 sekundit aega;üheksas korrus vapper;hetkest uksest ukseni
jätkub madison jõudu;pauk poolteist minutit;väikese kommentaari hommikust;seljas seljakoti kuulsite;maha peas uhke;küsin küsimuse rahule;jutt jooksevadki kõnnivad;mõtlen minut 20;jumal mees 19
käima tegelikult mõtlen;anda intervjuud spordireporterile;uhke tunne tähendab;panna korrus kõrgemale;kurnav hetkel tundus;sten teppan spordi;aega jõuda stuudiosse;korrus võetud jäänud;väli suhteliselt 12
viiendal korrusel madis;korrusele 19 kilose;sekundit joostud madis;tasub no tegelikult;kuue kuues korrus;jõudmas seitsmendale korrusele;ühendatud võistluses minutil;paneb kõrvaklapid küsin;poolteist minutit täis
korrus kõrgemale raskemaks;tasub no tegelikult;kõnev katkenud plaat;no eile raskusteta;telefoniühenduse hoidmine natukene;lihtsalt lõpus jõua;seljakoti kuulsite pauku;20 arvan astusid;ukseni jooksja aeg
ühesõnaga suurepärane kaalub;sekundite sportlase kommentaariks;haarama kotist cd-plaadi;seitsmendale korrusele vii;natukene kurnav hetkel;veidike raske sangpommi;väike kompaktsem mõttes;tegelikult kiiremini võtsid;teele võib-olla väikese
no tegelikult poolteist;üldse viis kila;lugu käima kolm;sportlane stuudiosse haagib;pane plaat no;üheksateistkilose seljakotiga 10;mõttes mõnusam üheksateistkilose;mailis kuule kilose;madison jõudu ületada
öelda tase arvan;jõua joosta arvan;ütlebki omapoolse väikese;korrusele haarama kotist;tegelikult mõtlen minut;jooks anda intervjuud;20 arvan astusid;madis aesma tuletõrje;aeg jõudsin üldse
esimeselt korruselt talon;raadiomaja null korrusel;lihtsalt lõpus jõua;tegelikult hullem oligi;tegelikult meelde vabandused;seljakoti kuulsite pauku;telefoniühenduse hoidmine natukene;selgroogu ränka jooks;korrusele ärata räägi
küsimuse rahule jääda;jookse ronima võta;kümnete meeste naiste;panid plaadimasina käima;sekundeid lugema tahad;masinasse hilinenud tiitši;kiiremini võtsid kotist;51 sekundit täna;võetud kell üheksa
väga-väga soliidne sooritus;kole sõnad võtnud;seljakotiga astub stuudiouksest;jooks anda intervjuud;kaalub kaalub haigelt;20 hetkest uksest;jõuad 10 -le;jooksevadki kõnnivad lihtsalt;poolteist minutit ütleme
umbasest kõndides kõndinud;joosta 10 -le;raskust teele võib-olla;üldse viis kila;korrused kiiresti vean;rahvale sportlane paneb;no mõtle kümnete;koti raskust teele;rääkige eesti rahvale
naiste 16 korrusel;jõudnud sportlane stuudiosse;ühinenud vorm valmis;suurepärane kaalub kaalub;aega jõuda stuudiosse;mikrofoni halo valis;ronima võta rahulikult;hea kolleeg madis;20 hetkest uksest
üldse 10 -le;panna korrus kõrgemale;madis aesma jõudmas;aesma jõudmas seitsmendale;tööle kodus seitsmendast;võtta seljakott pane;valesti arvata räägime;19 kilost seljakotis;talon joosta 10
kiiremat aega natuke;ületada jookse jookse;natukene kurnav hetkel;loodan loetud sekundite;kaks madis aesma;rääkida kolmas korrus;rekordi võib-olla üldse;mikrofoni halo valis;parim parim aeg
madis esimene esimesel;öelda tase arvan;20 arvan astusid;kole sõnad võtnud;neli kaks aeg;hommikust maha peas;51 sekundit täna;plaadimasina käima tegelikult;lugema lugema viis
stuudiouksest katkes kõne;12 sekundit 15;arvata räägime võib-olla;vaata jutt jooksevadki;joosta arvan kuus;kolleeg madis aesma;lootsid kiiremat aega;jooksnud tegelikult hullem;soovitan sinupoolne soovitus
raskemad hunnikutes pluss;joosta arvan kuus;lugema lugema viis;näete kaenla higilaike;korrusele mailis kuule;aeg siiamaani siiamaani;täis kõnev katkenud;jumal mees 19;sekundi 12 sekundit
ületatud joostes minut;korrusel kadus jaks;võib-olla rekordi võib-olla;jooksevad ränk raskema;räägi võtab energiat;jõudu ületada jookse;egas võib-olla jooksnud;kõrgemale raskemaks tegelikult;pauk poolteist minutit
võib-olla jooksnud tegelikult;aesma tuletõrje spordi;raadio kahe väli;kaks aeg suurepärane;võrdluse tasub no;uksest ukseni jooksja;madis aesma jõudmas;vorm valmis sekundeid;korrus kolmas trepp
võetud jäänud kolm;jooksja aeg jõudsin;kaalub äkki erik;haarama kotist cd-plaadi;hetkest uksest ukseni;kiiremini võtsid kotist;erik morna arvutas;jooksevad ränk raskema;lõpuks jõudsin raadiosse
kaalu massi madis;korrust jätkub madison;hiljaks jääma varem;võtnud alustada kolleegid;haigelt kaalu massi;12 sekundit arvan;kõnev katkenud plaat;aesma jõudmas seitsmendale;rahvale rääkige eesti
pannud koostavad eeldused;joobinud galeriis aega;korrusel kadus jaks;kihla enamuse 19;masinatest saagi plaadivõtmise;siiamaani siiamaani parim;kuule kilose seljakotiga;jõua joosta arvan;tahad lugema lugema
eesti rahvale rääkige;joosta korrused kiiresti;jooksevad ränk raskema;jääda võimaluse telefoniühenduse;saagi plaadivõtmise aeg;egas võib-olla jooksnud;kell üheksa 53;seljakotiga 10 -le;ha manis rääkige
loodan loodan loetud;haagib seljas seljakoti;väli suhteliselt 12;seljakotiga sportlane põgenes;aesma startis raadiomaja;null korrusel madis;massi madis kaasa;sooritus öelda helehall;täna hommikul tööle
spordi surnalist spordiuudiste;cd-plaadi suruma masinasse;sekundite sportlase kommentaariks;raskemaks tegelikult 19;aega hetkest panid;sooritus öelda helehall;hommikust hommikust maha;kodus seitsmendast kilone;tasub no tegelikult
telefoniühenduse hoidmine natukene;väike kompaktsem mõttes;tähendab katsunud koti;kolm korrust jätkub;no näed noor;kolm kaks madis;stuudios hetkel kommentaari;hommikul tööle kodus;täna ütleme nimetan
paneb kõrvaklapid küsin;võib-olla üldse viis;no näed noor;paneb kõrvaklapid küsin;väikese kommentaari hommikust;jõudsid tegelikult kiiremini;küsimuse rahule jääda;kaasa vedas väga-väga;viimasesse kolme korrusesse
kilone sangpommi sisul;aesma jõudmas seitsmendale;jäänud kolm korrust;võtsid kotist plaadi;äkki saku läte;madis esimene esimesel;sportlane stuudiosse haagib;seljakoti kuulsite pauku;jäänud kolm korrust
arvan tegelikult joobinud;jooksnud tegelikult hullem;lugema viis neli;ületada jookse jookse;plaat masinasse lugu;surnalist spordiuudiste vahendaja;rahule jääda võimaluse;aega madis aesma;kell üheksa 53
korrused kiiresti vean;uhke tunne tähendab;stuudiouksest 10 -le;sekundit täna ütleme;ukseni jooksja aeg;mõtlen minut 20;stuudiouksest katkes kõne;hoida selga tõsta;tegelikult mõtlen minut
19 kilose tuletõrjet;ränka jooks anda;sõnad paiskuvat suust;raskemad hunnikutes pluss;uhke uhke tunne;tundub lahjem number;hetkel kommentaari loodan;seitsmendast kilone sangpommi;paistab stuudiouksest 10
sekundit täna ütleme;talon joosta 10;sile põrand tunne;ületatud joostes minut;kaheksa paistab paistab;no mõtle kümnete;kompaktsem mõttes mõnusam;korrust jooksutossud no;16 korrusel varustusega
kurnav hetkel tundus;startis raadiomaja esimeselt;trepp no näed;poolteist minutit täis;korrusele haarama kotist;joostes minut kaheksa;kõndides kõndinud võtsin;käima tegelikult mõtlen;jõudmas seitsmendale korrusele
plaadivõtmise aeg lahutada;mõttes mõnusam üheksateistkilose;jõudu ületada jookse;ütleme nimetan stuudiosse;alustada kolleegid ühesõnaga;20 arvan astusid;stuudiosse võtta seljakott;lahutada 10 sekundi;kõrvaklapid küsin küsimuse
trepi tasapind sile;kuus korrust jooksutossud;noor jumal mees;19 romney kotis;kiiremat aega natuke;mõttes mõnusam üheksateistkilose;joosta arvan kuus;aeg siiamaani siiamaani;suhteliselt 12 sekundit
kaasa vedas väga-väga;soliidne sooritus öelda;suruma masinasse hilinenud;tegelikult 19 romney;kolleeg madis aesma;teele võib-olla väikese;täna hommikul tööle;19 kilose tuletõrjet;väike kompaktsem mõttes
kolmas trepp no;spordiiidse spordi ühinenud;19 kilose tuletõrjet;eile raskusteta 51;minut 20 arvan;hästi voivad samme;aesma jõudmas seitsmendale;samme jõudnud hoogsalt;jõudsid tegelikult kiiremini
korrus võetud kell;kompaktsem mõttes mõnusam;meeldida täna hommikul;üheksateistkilose koti äkki;seitsmendale korrusele vii;hetkel kommentaari loodan;korrusesse umbasest kõndides;võib-olla võib-olla rekordi;jutt jooksevadki kõnnivad
