EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liked keedi tiina;ekspass lugude tutvustamist;13 nädal ansamblil;madonna ekspressi mängib;life endine number;nädalat aasta albumi;esimest nädalat number;73 singel nimega;kolmandal don johnsoni
küliiminaagi händan haad;lions kiru kolmandal;singel nimega karmis;esimest singlit tantsu;lugu antud special;nädalat edetabelis edetabelis;nädalast kerkinud vara;müügiartikkel nädala power;gibsoni uus singel
beibi päevi heronilis;esikohal olevaks sättide;mänghia hääl esimesel;edetabeliga 16-st kohtel;finja kännibasi good;leiame möödunud nädala;nädalasse tuletan meelde;esimesel franklin hitiga;üllatus vähem nii-öelda
kõrgem esimest nädalat;nimelt edetabel lõpetab;täna lihtsam edetabeleid;stuudios täna lihtsam;number kaheksa nädala;pättens kaheksandat nädalat;nädala number kaks;13 nädal ansamblil;juulikuus üldse juhtunud
number charlingi nõmarbaleras;juhib edetabelit ameerika;märgiksin muuseas kuu;uuest filmist nahkhiiretantsuga;number london poisi;möödunud nädala 29;suunas keeras nädalal;viiendal läinudnädalane number;mängida singel 14
õigemini andres jõesaar;esimesel bändi müsteerias;pingeid natukene nädala;leipto viimaks portugali;nädalal beachis power;öeldakse kehtivuse laupäevasel;nädala number kolme;10 10 lugu;number üheksa 13
noomen tael ants;lihtsam edetabeleid järgida;esimesel franklin hitiga;tiina seitsmendal jäänud;nädalal koha number;alustab möödunud nädala;vabalt septembrikuus nädalal;number kolme kaks;nädala 29 juulil
gibson muuseas kirjutab;koha number 11;mängisime täna natukene;produtsent frank saajand;möödunud nädala number;nädalat 16 -le;viiendal augustil kergem;edetabelilõpp homme viiendal;13 nädal ansamblil
aja näeme stapmil;edetabelis edetabelis kõrgemal;73 singel nimega;kiiresti katkestada kord;järgida selgeks asja;nädala top kahtekümmet;mängima nädala number;tähendab raadiojaamade mängitud;ameri ghanas esimesel
lootustandev pläma haad;inglist jäänud 15;kolmandal ansambli rakers;muusikaajakirja vaatleb euroopa;sessi rakset vaatame;kaks nädalat järgemööda;möödunud nädala 18;20 parema loo;nelja nädalaga seitsmeteistkümnendale
ameerika roki henri;nädalast kerkinud vara;paremat lugu kolmandal;nädalal esimest nädalat;number soni aja;kerkinud kaheteistkümnendat nädalat;nädala number 13;lõppenud edetabeli hotsate;nädala number 13
tundub ameerika läbilöövat;pläma haad rokki;hotsate müüt singel;täna lihtsam edetabeleid;number viis kurna;septembrikuus nädalal lae;müügiartikkel nädala power;juulil lõppenud edetabeli;üheksa 13 nädalaga
billboardi edetabeli nädala;singlit tantsu souli;toimub muusikaajakirja vaatleb;laika billboardi edetabeli;tael ants prantsusmaal;reedel lihtsalt puhtfüüsiliselt;nädalat 16 -le;juhib edetabelit ameerika;möödunud nädala 18
päevi heronilis 12;kahtekümmend kuumemat singlit;püüdsin kõrgem esimest;belgias esimesel kontserdi;müügiartikkel nädala power;vabalt septembrikuus nädalal;astunud kaheksandal möödunudnädalane;meest rock raadios;20 -ks beebi
andata epavkai hellel;epavkai hellel kuul;nimed näiteks hossate;kord mängisime õigemini;nimelt edetabelis eelnevates;nädala tipp 10;viie viiendal läinudnädalane;kõrgem esimest nädalat;13 edetabelites 11
gold haatid külaline;eelnevates sky kolme;kolm tõusnud singel;rokkraadio stuudios täna;number kaks raco;kolmeteistkümnendat nädalat aasta;öeldakse kehtivuse laupäevasel;endine ameerika number;salajane randebu nonii
the black tõusnud;12 kolmeteistkümnendat nädalat;esimese viie viiendal;ghanas esimesel eurovisioonist;you šveitsis esikohal;augusti edetabelis tänast;nädalal rootsis stewart;power play lugu;number kolme kaks
möödunudnädalane number 10;singlina lõkke rocco;billboardi edetabeli nädala;vast raadiojaamad mängivad;kaks möödunudnädalane number;neljandal möödunudnädalane number;tänast saadet alustab;hääl esimesel bändi;jäänud 15 kolm
müsteerias aadi noomen;edetabelis möödunudnädalane number;singli number vaatame;hitiga vans dubais;eelnevates sky kolme;nädala 29 juulil;räägiksin juulikuus üldse;sõualajev mängima nädala;kolmandal johnny hallyday
suur üllatus vähem;euroopa edetabeleid music;gibsoni uus singel;püüdsin kõrgem esimest;öelda suuremat new;nädalaga seitsmeteistkümnendale mängi;reedel lihtsalt puhtfüüsiliselt;albumi autoff kond;prantsusmaal kolmandal johnny
jõueiding ootama jääb;rokki mängiv ansambel;kuulsam mees ansambli;mees ameeriklaste mängib;29 number leiame;11 nädalal 12;augustil kergem edetabeleid;michael jacksoni libeeria;teada kaks kolm
nonii kärin jätkab;möödunudnädalane number viis;jätkab tõusu edetabelis;teooria esstefaanilt toonduv;šveitsis esikohal olevaks;nädala number kolme;möödunudnädalane number kaks;inglise edetabeli tipus;madonna esimene singel
näiteks hossate püüdsin;-lt tõusnud 19;kirjutab laulud tervelt;edetabelilõpp homme viiendal;kolmandal hollandi number;täna lihtsalt jõua;mängima möödunud nädala;singlit tantsu souli;lions kiru kolmandal
prantsusmaal kolmandal johnny;edetabelis laarandu akids;meest rock raadios;anis siirduda madonna;jaamiv asi raketti;kolme kaks nädalat;edetabelis tänast saadet;jõudsime tippkümnesse üheksandal;number 11 nädalal
rakset singliga drest;kuu alguses mängitud;ootama kolmas number;inglise edetabeli tipus;päästju life endine;tõusnud nelja nädalaga;kerkinud kaheteistkümnendat nädalat;rootsis juhib edetabelit;õigemini oligi möödunud
filmist nahkhiiretantsuga pättens;10 vakset drest;suurem müügiartikkel nädala;eurovisioonist tuttav toomas;number 11 nädalal;18 möödunudnädalane 20;aega 10 nädalat;näe number neljandal;kaheteistkümnendat nädalat edetabelis
ansambli rakers joissa;ansambel esimese viie;euroopa edetabeleid music;ameerika tütarlaste ansambel;kond soul pala;number kaks nädalal;kaks nädalat järgemööda;möödunud nädala 29;jääb korraks mängida
granada šansse mänginud;motze hubble'i hitiga;number kuulsite loomulikult;eilse nähtavasti suurem;power play lugu;13 nädalaga tiina;seegi jääb korraks;rokkraadio lugu teada;12 nädalaga tõusnud
šansse mänginud andres;nädala number 13;läbilöövat singel ansamblilt;nähtavasti suurem müügiartikkel;edetabeli tipus uus;viiendal augustil kergem;kuus 15 juuliga;täisnädala reedel lihtsalt;california esimesel avalaasi
endine number london;raadiojaamade mängitud soositud;number 13 edetabelites;järge esimesele pääseda;toomas koosleri noor;septembris täna lihtsalt;lees beibi päevi;singel laika billboardi;poiss joratsiooning paar
marina esimesel eduardo;hammast produtsent frank;lugu möödunudnädalane number;ansambel esimese viie;beachis power pik;13 nädal ansamblil;kehtivuse laupäevasel päeval;nädal ansamblil kratt;15 leiame palaga
nõmarbaleras rootsis juhib;hollandi poiss joratsiooning;esimesel eurovisioonist tuttav;rakset vaatame euroopas;the black tõusnud;nädala number 13;septembris täna lihtsalt;edetabelis tänast saadet;loving you šveitsis
anal luuseum mängima;esstefaanilt toonduv anal;hollandis esimesel hollandi;võimalik rokkraadio stuudios;vaatame nädala top;edetabelilõpp homme viiendal;edetabelite võtame natukene;belgias esimesel kontserdi;kuu man's püdindva
albumi autoff kond;kond soul pala;tüüpilist ameerika roki;öeldakse kehtivuse laupäevasel;lugu möödunudnädalane number;edetabeli nädala tipp;ongi nädala kuumem;19 märgiksin muuseas;johnsoni ameri ghanas
special nimed näiteks;kõrgemale astunud seitsme;esimesel avalaasi johni;viis kurna tondiküttide;hollandi number charlingi;sõualajev mängima nädala;seitsmendal jäänud läinudnädalane;möödunudnädalane 20 seitsmeteistkümnendalt;73 singel nimega
ibiza kolmandal maden;nädalat 16 -le;lihtsalt puhtfüüsiliselt võimalik;sassarikando esimesel madonna;ifidonoomi kolmandal ekspress;kõrgem esimest nädalat;nädala 18 nädala;gibson muuseas kirjutab;14 koha saavutamine
hallid johnsoni ameri;kütame pingeid natukene;vast raadiojaamad mängivad;rakset singliga drest;edetabelis eelnevates sky;nädal ansamblil kratt;tois aeg pressib;ameerika number maitsetaimi;lihtsalt puhtfüüsiliselt võimalik
kärin jätkab tõusu;kolm tõusnud singel;mainitud itaalia number;neli aastat kõrgemale;pik play tähendab;edetabelites 11 nädalat;tõusnud nelja nädalaga;number kuulsite loomulikult;raketti cherry uus
kuu man's püdindva;õigemini andres jõesaar;itaalias leiame kolmandalt;kuumemat singlit käsitleme;motze hubble'i hitiga;aega 10 nädalat;täna lihtsam edetabeleid;nimelt edetabelis eelnevates;saksa liitvabariigis kolmandal
play tähendab raadiojaamade;mängib kolmandal esimesel;15 juuliga lõppenud;oligi möödunud ameerikas;esstefaanilt toonduv anal;nädalat käri maitia;number neljandal möödunudnädalane;seitsmeteistkümnendale mängi kuri;kolmandal alisson williamsi
nädala power play;täpselt 20 -ks;nelja nädalaga seitsmeteistkümnendale;inglismaa kolm esimest;müsteerias aadi noomen;kuu alguses mängitud;jäänud läinudnädalane number;ansamblilt suur üllatus;laupäevasel päeval nädala
edetabel lõpetab öeldakse;esimesel eurovisioonist tuttav;nädala power play;aasta albumi autoff;nimilugu one nädalasse;seitsme nädalaga jõudnud;möödunudnädalane number kuus;singlit käsitleme linnulennult;mänginud 13 nädal
aeg pressib jäägi;power play lugu;esimesele pääseda kütame;homme viiendal augustil;nädala power play;nimelt edetabel lõpetab;nädalal beachis power;hansa mängima rokkraadio;cherry uus singel
mosseupli hitt kraid;näeme stapmil loving;kolmandal johnny hallyday;kõrvus mängiva ansambli;edetabelis vastupidises suunas;muusikast täna mängime;natukene pikemalt räägiksin;kuu alguses mängitud;ghanas esimesel eurovisioonist
movi muuseas inglise;juulil lõppenud edetabeli;mees ameeriklaste mängib;leiame inglismaa kolm;black tõusnud nelja;stewart saavutas nädalal;täna lihtsalt jõua;inglismaa number soni;räägiksin juulikuus üldse
seeria bobi braun;soni aja näeme;kolme kaks nädalat;leoreed jõudsime tippkümnesse;sonia tapmine loving;tänast saadet alustab;astunud seitsme nädalaga;nädala 18 nädala;mängisime täna natukene
bondi filmist tuntud;ekspress hollandis esimesel;mängida singel 14;täpselt 20 -ks;frank saajand uus;üheksa 13 nädalaga;kord natukene ettevaatlikum;plaadi slaidil laisest;astunud kaheksandal möödunudnädalane
nädala kehtiva edetabelilõpp;18 möödunudnädalane 20;rakers joissa singel;poordi kuuma sadat;eilse nähtavasti suurem;tõusnud 18 möödunudnädalane;septembrikuus nädalal lae;number charlingi nõmarbaleras;number 13 edetabelites
if no näe;kuumem hatsate püüt;muistanud seitsmendana anis;liitvabariigis kolmandal don;ekspass lugude tutvustamist;jääb korraks mängida;lugu kiiresti katkestada;raadiosse marina esimesel;täpselt 20 -ks
esimesel aastasel bellami;paremat lugu kolmandal;rokki mängiv ansambel;16-st kohtel eurokset;around sidujad kreisi;soni aja näeme;nädalaga seitsmeteistkümnendale mängi;nädala kuumem hatsate;lugema taani keelega
no gibson muuseas;esimesel kontserdi aia;natukene pikemalt räägiksin;täna mängime pärit;nädala number kuulsite;viienda augusti edetabelis;mängime septembris täna;singel narkootikumide lugema;suur üllatus vähem
nädal ansamblil kratt;nimega one albumi;järjekordselt öelda tööna;möödunudnädalane number 10;antud special nimed;täna natukene pikemalt;lõpetab öeldakse kehtivuse;number 13 edetabelites;esimese viie viiendal
flaim ritta lee;nädala number kuulsite;edetabelis kahe looga;kolme märgitud lugu;huviga ootama kolmas;mängime septembris täna;stuudios täna lihtsam;nädalal beachis power;ameerika roki henri
play lugu vast;29 number leiame;oligi möödunud ameerikas;11 nädalat käri;nähtavasti suurem müügiartikkel;heronilis 12 nädalaga;ootama kolmas number;kõrgemale astunud kaheksandal;loving you saksa
lai siplareeri ifidonoomi;poola abdulli gold;puhtfüüsiliselt võimalik rokkraadio;kolmandalt kõrvus mängiva;ettevaatlikum vana hea;nädala power play;edetabeleid jälgida nimetaksime;märgiksin muuseas kuu;mängima rokkraadio lugu
duett nimega milli;nimilugu one nädalasse;tuletan meelde käsitleme;jätkab tõusu edetabelis;uus singel rathy;singli number vaatame;korra peksa võib-olla;nädalal rootsis stewart;number kaheksa nädala
number kaks raco;lõppenud nädala number;movi muuseas inglise;bändi müsteerias aadi;vait noor lootustandev;nimelt edetabelis eelnevates;nädalal lae saavutanud;toimub muusikaajakirja vaatleb;the black tõusnud
naid esikohal sonia;ootab järge esimesele;natukene ettevaatlikum vana;möödunud nädala 29;15-st tips inglist;kiiresti katkestada kord;no näe number;septembris täna lihtsalt;lees beibi päevi
frank saajand uus;ameerika 20 parema;lugu kiiresti katkestada;number 13 edetabelites;top kahtekümmet tähendab;järjekordselt öelda tööna;jään huviga ootama;killulisele hollandis esimesel;kahtekümmet tähendab kahtekümmend
suurem müügiartikkel nädala;esimest nädalat edetabelis;edetabel lõpetab öeldakse;nimilugu one nädalasse;kolm paremat lugu;toimub muusikaajakirja vaatleb;nädalat aasta albumi;edetabeliga 16-st kohtel;nädalat edetabelis möödunudnädalane
nädala 18 nädala;vanilli kuulsam mees;kolmandal alisson williamsi;edetabeleid music merja;vähem nii-öelda suurem;edetabelite võtame natukene;-lt leiame möödunud;jätkab tõusu edetabelis;esimesel franklin hitiga
nädalaga tiina liked;valhoya sassarikando esimesel;selgeks asja nimelt;nelja nädalaga seitsmeteistkümnendale;number charlingi nõmarbaleras;edetabeleid jälgida nimetaksime;12 11 -lt;tips inglist jäänud;septembris täna lihtsalt
öelda tööna flaim;bondi filmist tuntud;eilse nähtavasti suurem;vanilli kuulsam mees;lugu kiiresti katkestada;rokkraadio stuudios täna;13 nädal ansamblil;kuus 15 juuliga;tippkümnesse üheksandal neli
don johnsoni jaamiv;loving you šveitsis;peksa võib-olla kord;aastasel bellami hitiga;nimed näiteks hossate;ongi nädala kuumem;mainisin simply reedia;29 juulil lõppenud;edetabelis kõrgemal positsioonil
beachis power pik;kontserdi aia lambada;rokkraadio lugu teada;keedi tiina seitsmendal;lee err kar;müügiartikkel nädala power;rokkraadio stuudios täna;kahe looga tipus;seitsmeteistkümnendale mängi kuri
tapmine loving you;edetabel lõpetab öeldakse;täpselt 20 -ks;taanis kolmandal ansambli;nädalat edetabelis edetabelis;juulil lõppenud edetabeli;sammukese kerkinud kaheteistkümnendat;number seitse ansambel;täna natukene pikemalt
tütarlaste ansambel bängurs;edetabeleid jälgida nimetaksime;edetabelit ameerika tütarlaste;piks eilse nähtavasti;kord natukene ettevaatlikum;nädalaga jõudnud poola;ootab järge esimesele;pärit mustanahaline duett;uus singel no
nadi lions kiru;13 edetabelites 11;nädalal rootsis stewart;vans dubais kraidvaid;madonna ekspass lugude;pläma haad rokki;nädalaga jõudnud poola;esimesel endine broadcast;nädala number kaks
hiilusi hotell california;tois aeg pressib;new kids the;rootsis juhib edetabelit;rootsis stewart saavutas;meelde käsitleme pill;kolmandal johnny hallyday;14 teooria esstefaanilt;number neljandal möödunudnädalane
euroopa edetabelite võtame;andres rakk raadiosse;loomulikult prints batmani;seitsmeteistkümnendalt leiame kuu;teada kaks kolm;vara täpselt 20;järjekordselt öelda tööna;lugu antud special;astunud seitsme nädalaga
milli finja kännibasi;leiame kolmandalt kõrvus;esikohal olevaks sättide;you šveitsis esikohal;ansambel bon jovi;aeg pressib jäägi;kolmandal järjekordselt öelda;mees ansambli hammast;nädalaga tõusnud 18
nädalat 16 -le;nii-öelda suurem esimesed;you šveitsis esikohal;saksamaalt pärit mustanahaline;ritta lee err;selgeks asja nimelt;nädala power play;sõbrad kli räppareid;nädala number 12
hollandi number charlingi;hea lõi hiilusi;tõusnud 19 märgiksin;jäägi lugu kiiresti;-ks beebi gibsoni;täna lihtsam edetabeleid;sadat singlite edetabelit;ekspressi mängib kolmandal;19 märgiksin muuseas
number kuu man's;drest kaasaegses 14;souli päästju life;nimetatud mosseupli hitt;saavutamine võttis aega;märgiksin muuseas kuu;edetabel lõpetab öeldakse;-lt leiame möödunud;langes 11 10
osa muusikast täna;number leiame inglismaa;lugema taani keelega;pidis 73 singel;meelde käsitleme pill;stuudios täna lihtsam;järgida selgeks asja;villalaat soomes esimesel;29 number leiame
number noomiva näo;kerkinud vara täpselt;saksamaalt pärit mustanahaline;nimega one albumi;seitse ansambel bon;19 märgiksin muuseas;rosetid lukk amneesia;stuudios täna lihtsam;number kuus 15
toorteisel vana vana;toimub muusikaajakirja vaatleb;linnulennult vaatame üldse;pärit mustanahaline duett;nädal ansamblil kratt;räägiksin juulikuus üldse;öelda suuremat new;korra peksa võib-olla;õigemini andres jõesaar
noomiva näo sild;tüüpilist ameerika roki;mustanahaline duett nimega;lihtsam edetabeleid järgida;kuulsam mees ansambli;jään huviga ootama;haatid külaline sammukese;london poisi uus;michael jacksoni libeeria
nimetatud mosseupli hitt;pärit mustanahaline duett;black tõusnud nelja;10 vakset drest;prints batmani uuest;üheksandal neli aastat;vakset drest taas;no näe number;about around sidujad
endine ameerika number;akids sõualajev mängima;aastasel bellami hitiga;number maitsetaimi küliiminaagi;beebi gibsoni uus;suur üllatus vähem;-le langes 11;milli vanilli kuulsam;plaadi slaidil laisest
rosetid lukk amneesia;järgemööda esimeseks üritanud;singel laika billboardi;ameerika läbilöövat singel;toonduv anal luuseum;võib-olla kord natukene;piks eilse nähtavasti;muusikast täna mängime;hääl esimesel bändi
10 vakset drest;täitsa vabalt septembrikuus;kolmandal maden madonna;drest kaasaegses 14;number üheksa 13;jäänud 15 kolm;hallyday mera toorteisel;singel 22 -lt;kohtel eurokset 15
12 kolmeteistkümnendat nädalat;möödunud nädalal beachis;päevi heronilis 12;james bondi filmist;maden madonna ekspress;nädalal rootsis stewart;natukene koordi edetabeliga;laul kreekas juhib;singel no gibson
sky kolme märgitud;antud special nimed;jaamiv asi raketti;loomulikult prints batmani;nädalaga tiina liked;14 koha saavutamine;päevi heronilis 12;dubais kraidvaid läinudnädalane;edetabelis edetabelis kõrgemal
muistanud seitsmendana anis;raketti cherry uus;natukene koordi edetabeliga;esimesel eduardo nato;number martikaia tois;öelda suuremat new;lõppenud edetabeli hotsate;natukene koordi edetabeliga;päevi heronilis 12
mänghia hääl esimesel;mees ansambli hammast;seeria bobi braun;esimesel kontserdi aia;anal luuseum mängima;vast raadiojaamad mängivad;14 koha saavutamine;ameri ghanas esimesel;vara täpselt 20
nädalal esimest nädalat;mees ameeriklaste mängib;-lt leiame möödunud;singliga drest kaasaegses;one albumi nimilugu;number soni aja;jõua kolmandal sammukese;hollandi poiss joratsiooning;franklin hitiga lambad
juulikuus üldse juhtunud;raadios mänginud õigemini;if no näe;osa muusikast täna;rathy jõueiding ootama;mängida singel 14;ettevaatlikum vana hea;ansambli hammast produtsent;portugali kolm paremat
koha saavutamine võttis;endine number london;singel narkootikumide lugema;filmist nahkhiiretantsuga pättens;tantsu souli päästju;singlite edetabelit suurem;billboardi edetabeli nädala;singlina lõkke rocco;play tähendab raadiojaamade
