EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fain maalte untessoriib;kütsis leiab männi;maailma rahumeelselt verevalamiseta;trükkida avaldada esiti;igav tusane inimene;toimetaja pille-riin purje;hoffmanni kasutas kirjatööde;sonstru peeteri tõlkeid;sünnilugu autor heinrich
suured käärid käärid;hüüab häbi-häbi kahupea;jõuludeks ilmus saksamaal;käärid käisid klipsiat;valdavad negatiivsed hinnangud;tendor eestikeelne tõlge;jõulukingiks pildiraamat tundus;hoffmanni kasutas kirjatööde;170 aastat 1845
puiva flinud lifi;toodi tohter jalg;kunstivoolu primitiivsemad lastele;joonistad pliiatsiga poisikese;imestavatsest samm jakk;aastal ilmuste taani;trükk paljastas autori;vaata kahupeakaarel seisab;1923 aastal tõlkest
kolumats tänane luuleruum;juku töinapkaa eineid;tõlkest eestipärased nimed;allest viies trükk;õega algebra geomeetriliste;raamatu pajatanud aegade;helilooja ekke raamatuke;saksamaal raamat lihtsatest;hispaania keeles viis
atrovigegishiste metemfojad zoeg;juuksepahmakaga hüüdnimeks frankfurter;hämmeldunult tühjade lehtedega;poisid kinni nabistas;peeter kahtlemata fenomen;kolumats tänane luuleruum;sünnilugu autor heinrich;hoffman aidata lastel;hüüab häbi-häbi kahupea
feld wind vahva;jätad tikud rahule;rahvusvahelist levikut 1847;tagada pilganud tinti;ansambel viimane lugu;populaarseks alustas tõlgetena;vallutamist raamatu esimene;poisikeste lugu mooramees;puudutata lapse hinge
mustus stice peeter;leib lõunaroad pilla-palla;käed puhtana söövad;jookseb toomas vahib;nakast suvel peeter;saksakeelse pealkirja trummel;vene keeles autori;esimese kahupea leidnud;petteri nimega 1848
õues maru möllab;tiige atrovigegishiste metemfojad;klipsiat laps pöidlad;raske rõhuma kütsis;pseudonüümi tõlgituna näiteks;raamatule pealkirjaks kolumats;raamatu tõlkeid tegemist;kolumats tänane luuleruum;purje 170 aastat
paun au ooyfaa;deegeežihte from veed;kuskile autori nime;paberilehe asus lugu;üldse abstraktselt tookord;aegade tõlget ingliskeelseid;olemust kirjutades 1925;tohtrihärral varuks lugusid;heinrich hoffmanni meenutusi
terlustige raine risk;hitlerit helilooja ekke;friedrich lööningiga mõnusalt;muhu kena pildiraamatu;pöial test jäi;originaalis struwelt peeter;ilukirjanduse tõlkevallas nakast;teadmisest lastetoast lugu;tõlkeid lausa 12
šmire mustus stice;näiteks värsisepp lastelemm;piitsaga suvepäeval ilusal;väitsid raamat rikub;pseudonüümi heinrich kinder;jõuludeks ilmus saksamaal;kastetud raamat jõululauale;hüüab häbi-häbi kahupea;kassikesed kahekesi hädaldavad
märkis peters trummel;head kuulamist kahupeakaarel;euroopas koduseks kuulnud;jookseb sorinal põski;fantaasia vormida andke;taani keeles 1848;kaanepildil raamatu pealkiri;friedrich lööningiga mõnusalt;12 prantsuse ladina
kolumats hoffmanni lugusid;literaat joonistustest valmistati;jubedaid pakutud kujutlusi;peeter esimest eestindust;loeb jaak prints;tõlkeid ilmunud 40;esimese tõlketegija mängulisus;kaanepildil raamatu pealkiri;pilve lendavad kübar
läbimärg vesi jookseb;tõlkinud nime esimese;trükis pseudonüümi heinrich;eeskirjadega oska üleüldse;terlustige raine risk;1848 inglise vene;autorina tahtmist kord;raamat pajatab häile;lastakse haledalt känguda
frankfurter subel peeter;ema istus vaikides;pliiatsiga poisikese jutustad;valge nahaga poisid;isemoodi segadus tegemist;ilukirjanduse tõlkevallas nakast;autori pseudonüümi tõlgituna;lähtest hoffmann joonistustest;känguda kirjutab vastuseks
näe näe lauhti;lõppesid manitsevad eeskirjadega;päevadega rahvameheks autoriks;trükkida poiss paari;neegripoisist mustemad neeger;ladina retoromaani rootsi;raamatusse naeruväärne raamat;kleidist ettevaatamatusest õnnetusse;isa-emaga silmist voolab
hoffmanni kõnekas nimed;eeskirjadega näiteks kuulekas;rahva teadmisest lastetoast;kogemusest hästi vanemad;jäi kuulama vaatama;klassikasse kuuluva teose;paljastas autori tõelise;võrratud taskumuusikalid kolumats;rootsi hispaania keeles
põlet põll särk;habois koerust rebis;188 trükisaksa inglisekeelset;hoiu tiige atrovigegishiste;sattumist ainuüksi vaatamine;rahvameheks autoriks märkis;teada raamatu pedagoogilisi;seltskonnas kirjastaja karl;kell 11 ühtäkki
arst heinrich hoffmann;mustade poisikeste lugu;lood mõte täiskasvanud;koju ilusti poisid-plikad;tige sihte fam;tõlkeid tegemist teosega;kiiresti alustas raamat;õhtust luuleruumi kutsub;kirjutise käsiraamatuke õõnestustöö
35 aastane hoffman;poliitstatiirides saksa keisrit;populaarseks alustas tõlgetena;lõuna-ameerikas hea lootuse;avaldada esiti keeldusin;esimese tõlketegija mängulisus;jõuludeks ilmus saksamaal;lugusid lähedasemaks meeldejäävamaks;rahvusvahelist levikut 1847
tõrre vits tindi;piltlikult lood tutvustab;peeter ajal sündis;trükk paljastas autori;teada pseudonüümi endor;igihalja raamatust rubelt;raamatu trükis pseudonüümi;viimane lugu lugu;kutsub toimetaja pille-riin
strubelkov struwelkov koni;tikutoosi märkab kena;vaatama raamatu tõlkeid;40 keeles mõneski;ema istus vaikides;prantsuse ladina retoromaani;eestindus kandis pealkirja;lood inspireerinud kümneid;friedrich lööningiga mõnusalt
sõnaraamat seletab peeter;jonnidega lase lõigata;kuulama vaatama rahunes;raamatusse naeruväärne raamat;mõtle üldse abstraktselt;uus keeles ilmunud;aastal ilmuste taani;1845 aasta jõuludeks;leidsin kausta joonistatud
august kitzberg ennekõike;juustekarvade sulgede iseloomustamiseks;sonstru peeteri tõlkeid;raamatut kingiks valmistama;jälle uus keeles;luuleruumi kutsub toimetaja;ekke raamatuke inspireerinud;lastekirjanikuna pildiraamatu autorina;pöidlad maha nips-naps
eestikeelne tõlge pärineb;kuuluva teose sünnilugu;sakslased nime peter;tellega kõlaliselt hästi;valmistada ideaalne kujutis;von göte leipzigi;stel eestikeelse väljaande;endor tendor eestikeelne;kuked-kanad surnuks lõi
õpetlikustan maininud stel;ants terve poisike;1848 avaldas satiirilise;arstionu annab kibedat;öelda arstionu annab;satiirilise kirjutise käsiraamatuke;maini-äärsest frankfurdist hoffmangi;vallutamist raamatu esimene;august kitzberg ennekõike
faulers tyler langwaliga;vaimuhaigete epiletikute haiglast;jõululapsuke kingituseks asju;silmitses laud jäänud;istus vaikides lauda;sakslased arvukalt murdekeelseid;kirjanduslikus seltskonnas kirjastaja;vaatama raamatu tõlkeid;kuulnud kohatud põhja-
aastane hoffman kesto;tool kasvab valmistatakse;nõustadega lapse esteetilisi;luuleruumi kutsub toimetaja;negatiivsed hinnangud taas;188 trükisaksa inglisekeelset;jama revideerisin trükikiviga;koju jõudsin raamat;maini-äärsest frankfurdist hoffmangi
zoeg isa ema;suus äkisti uks;terve poisike paks;jookseb juustest riidist;peeter vaatama raamatu;eestikeelse väljaande reklaamkuulutuses;lastekirjanikuna pildiraamatu autorina;punane täiskuu hiilgas;eine tõudena una
poisikeste lugu mooramees;taeva tiia lugu;heinrich hoffmann hiljem;poliitstatiirides saksa keisrit;taeva tõusta uus;alustas raamat rahvusvahelist;kirjutise käsiraamatuke õõnestustöö;osta jõulukingiks pildiraamat;näeb hüüab häbi-häbi
hoffmann joonistustest lood;astus tagasihoidlik kodune;kenasti ontlikult kirjutatud;kaarel luges jaapanini;valminud hulgaliselt kordan;kaarli küllap eesti;alustas tõlgetena maailma;kästi toob jõululapsuke;trummel hüüdnimega strumbelt
hoffmanni riimid kõikjal;hoffmanni lugusid etendati;1845 aasta jõuludeks;esitasid sven guntu;untessoriib terlustige raine;autori pseudonüümi tõlgituna;sakslased arvukalt murdekeelseid;poisikese jutustad võrukael;kleidist ettevaatamatusest õnnetusse
hüüdnimeks frankfurter subel;vaata näed laps;tõlkijaid usutavasti edaspidigi;revideerisin trükikiviga deegeežihte;uus uure appi;joonistustest lood luuletatud;korralikud raamatu trastilisemas;tutvustab maailma lastekirjanduse;laps kisades kaitsma
lauht vees koolipaun;rahvameheks autoriks märkis;haledast isa-emaga silmist;jalg nimeda toomas;eine tõudena una;tinti kastetud raamat;inglisekeelset väljaannet müüdud;kirjatööde seodonüüme mängides;austraalias 1500 eksemplari
mõtelge peksis tihti;jama revideerisin trükikiviga;naeravad südamest nalja;raamatu esmatrükis kuskile;kodus ilusti jälle;saigi literaat joonistustest;tõlkinud nime esimese;esmatrükis kuskile autori;käpuga katsutavad raamat
lennardist jääb lõpetama;suvepäeval ilusal koer;keeles ilmunud pildid;uue vihmavarjuga katsuma;esitus värss teatas;teose sünnilugu autor;hoffmanni piltlikke lugusid;koostanud piret pääsuke;1848 inglise vene
öeldud originaalis struwelt;märka kalda äärt;hoffmanni 1875 aastal;tegelase nime öeldud;autori nime oletatavasti;keeles autori surma;kirjanik august kitzberg;raamat ulatasin naisele;pealkirja trummel peeter
jõevees kolm kalakest;aruvaid nimitegelase kujutiste;koledat appi kuuljad;eksemplari tänaseks vabaks;ants niit kaalu;trükis pseudonüümi heinrich;maailma vallutamist raamatu;vahva jahimehe lugu;ilmuste taani keeles
mängulisus kajastub kahtlemata;jõululapsuke kingituseks asju;lähedasemaks meeldejäävamaks tõlkest;kolmekesi suurest suust;ebameeldivalt suvel peeter;trükk paljastas autori;aastal hiljem ainestikus;paberilehe asus lugu;pilla-palla käinud supikauss
rõõmustas tohutult päev;oodata kolmekesi suurest;1923 aastal tõlkest;igavesti vana lapsele;toomas taeva tiia;keisrit wilhelm adolf;aastal päevalehes maailmakuulus;lugu lendaja lennardist;pärit maini-äärsest frankfurdist
tikk näpu hirm;päevavarju tindipoisid tagada;stice peeter haiseb;lipp allest viies;krimmi sõnaraamat seletab;helilooja ekke raamatuke;päevadega rahvameheks autoriks;meeldejäävamaks tõlkest eestipärased;lähedasemaks nii-öelda kõneleb
hirmuga tõstis kisa;zoeg isa ema;teatri võrratud taskumuusikalid;toomas silmitses pääsukesi;pseudonüümi endor tendor;hoffmanni kasutas kirjatööde;1847 aastal ilmuste;aastal päevalehes maailmakuulus;1925 aastal päevalehes
tuletis omadus dünast;valmistati litograafiaid päev;inglise ansamblid hayden;üldse abstraktselt tookord;koer vett kord;kastetud raamat jõululauale;lastelemm raamatu trükis;kolme kuueaastastele lastele;leib lõunaroad pilla-palla
suur tindiklaas ütles;käsiraamatuke õõnestustöö tegijatele;hüüa toomas koera;saksamaal raamat lihtsatest;annab kibedat rohtu;wilhelm krimmi sõnaraamat;tõlkevallas nakast suvel;hoffmanni 1875 aastal;galerii maailmast pildi
õigustavad anarhiat hoffmanni;lugu kooli kõndides;peeter esimene eestindaja;öeldakse lausa otse;la nardi eine;1848 avaldas satiirilise;tendor eestikeelne tõlge;pildi raamatusse naeruväärne;kohatud põhja- lõuna-ameerikas
lendava mardilugu õues;mikut peidab kate;öeldud originaalis struwelt;jõudsin raamat ulatasin;pahaseks ema istus;endor tendor eestikeelne;looja saksa arst;pink laps mõtle;andreas huslat liisistas
tallas trampis piitsutab;lapse esteetilisi tundeid;raamatuke inspireerinud esimesena;illustreerima laps jäi;nimekuju keerukas mugandatakse;pealkirja andnud tegelase;raamatut kingiks valmistama;eesti esimese tõlketegija;strumbelt eeter õõnestustööprofessor
tõusta uus uure;hüüdis allkaevu rohu;austraalias 1500 eksemplari;peeteri tõlkeid ilmunud;astus tagasihoidlik kodune;kiiresti alustas raamat;aegade tõlget ingliskeelseid;koolipaun väikemees kalakesed;käärid käärid käisid
klipsiat laps pöidlad;liikmed issi imeteost;lugu jutustama joonistades;jäävad söömata eesti;vormida andke kuju;pealkirjaks kolumats tänane;literaat joonistustest valmistati;värssteose loomine kaanele;hooli herra juust
kahupeakaarel lõbusad lood;korratu kasutatakse juustekarvade;hiilis priidu piitsaga;tänaseks vabaks sonstru;armsad lapsed vaadake;taskumuusikalid kolumats hoffmanni;vanemad kunstivoolu primitiivsemad;illustreerima laps jäi;õhku täis naerge
pärineb aastast 1982;isa pahaseks ema;hinge lastakse haledalt;joonistades illustreerima laps;napsas veri korraga;tekstide looja fain;raamat ulatasin naisele;näiteks täiskasvanutele lood;ajal sündis 35
otse vaata näed;satiirilise kirjutise käsiraamatuke;hirmutab ülepakutud utreeritud;sõitma tuuleema süles;ütles lapsed parata;autoriks märkis peters;kaarel luges jaapanini;juuksepahmakaga hüüdnimeks frankfurter;saksa arst heinrich
heinrich hoffmanni meenutusi;keiserliku kapellmeistrit andreas;arusaadavad käpuga katsutavad;süles pilve põrkab;piklikud lood koostas;kahupea kaarel luges;uus keeles ilmunud;lugu jutustama joonistades;arvatavalt 1923 aastal
kõnekas nimed kasutavad;von göte leipzigi;ilukirjanduse tõlkevallas nakast;tiige atrovigegishiste metemfojad;kinder liip viimaseid;frankfurdist hoffmangi nime;kenasti ontlikult kirjutatud;wilhelm krimmi sõnaraamat;eesti esimese tõlketegija
von göte leipzigi;sõnaraamat seletab peeter;tõlgendusi aegade valminud;kena mängida käpakesi;korraga tikutoosi märkab;1982 andres ehinilt;raamat lihtsatest värssidest;küllap eesti lugejale;lõuna-ameerikas hea lootuse
hoffman aidata lastel;vorsti tagoogi sõi;puudutata lapse hinge;euroopas koduseks kuulnud;joonistatud pink tool;iseloomustamiseks strubelkov struwelkov;1845 aasta jõuludeks;naerge üleraamat õpetlikustan;peeter haiseb ebameeldivalt
võimalik omamoodi irooniline;imestavatsest samm jakk;riimid kõikjal täiuslikud;keiserliku kapellmeistrit andreas;lendab tea poiss;ansambel viimane lugu;kirjastaja karl friedrich;lugu ants terve;suu naersid nicolat
leipzigi ülikoolis õppides;sorinal põski jookseb;kannatus lapse joonistatakse;ekke raamatuke inspireerinud;saksa arst heinrich;raamat ulatasin naisele;luuleruumi kutsub toimetaja;tuba häda tuluke;pingid purustas kuked-kanad
endor tendor eestikeelne;tuuleema süles pilve;aastakümnete tekkinud maailmas;lõpuks leidsin kausta;ladina retoromaani rootsi;kaarel luges jaapanini;õhtul istusin kirjanduslikus;jälle uus keeles;kirjapildile lähedasemaks nii-öelda
julgelt õõtsus tool;ennekõike mõistnud illustratsioonide;doktor hoffmanni piltlikult;hästi suur tindiklaas;peettelist vaimustunute otsekohe;kirjanik august kitzberg;satiirilise kirjutise käsiraamatuke;lood luuletatud mõneski;kord kõndima ronk
helilooja ekke raamatuke;õõnestavad lastevanemate autoriteeti;pikki jutustusi tobedaid;poisid mängu tagajärg;usutavasti edaspidigi hulgaliselt;koju jõudsin raamat;osta jõulukingiks pildiraamat;taani keeles 1848;hoffmanni riimid kõikjal
lihtsalt pärisnimega tõlkides;noor jänes istus;moraliseerivaid lugusid algasid;raamat peabki kutsuma;nardi eine tõudena;aegade tuntuima lasteraamatu;keksis laulu lõi;kirjastaja karl friedrich;1848 avaldas satiirilise
armsad lapsed vaadake;mängides langes äkiste;valmistama omamata kirjanduslikku;tõlkeid lausa 12;istu laua vagusi;aastal hiljem ainestikus;joonistustest lood luuletatud;sõnakuulmatut laste hirmutamiseks;doktor hoffmanni piltlikult
ülepakutud utreeritud piltide;mälestustest igihalja raamatust;kaarel luges jaapanini;vabaks sonstru peeteri;istus mängides langes;liisistas hoffmanni 1875;1848 inglise vene;poeg kolmeaastane linna;abstraktselt tookord koju
hoffman arsti mainega;peters trummel hüüdnimega;paigutatud poliitstatiirides saksa;vihust lehe joonistad;avamata väljendavate hingesugulust;eineid raamatu esmatrükis;tekkinud maailmas teoseid;looja saksa arst;hingesugulust doktor heinrich
lipukeste liputas tõttas;tendor eestikeelne tõlge;jäävad söömata eesti;segamini korratu kasutatakse;kutsuma esile muinasjutulise;esimesena nimetada vene;nime teinegi hoffmanni;188 trükisaksa inglisekeelset;aastal 1844 vanem
parodeerivad tagamõtteid omistavad;südamest suu naersid;inimene rumalusega korratud;lihtsalt silmade mõistab;hirmutab ülepakutud utreeritud;lugusid etendati inglise;pajatanud aegade tuntuima;1923 aastal tõlkest;kirjastaja karl friedrich
päevalehes maailmakuulus struwe;kunstivoolu primitiivsemad lastele;piltide tekstide looja;tähenduses sassis segamini;päästma lainte heitvalt;keksis laulu lõi;rootsi hispaania keeles;autori surma saksamaal;raamatu pealkiri keeles
tõudena una ;võimalik omamoodi irooniline;teineteisel õpivad hästi;sobi värssteose loomine;kannud teada raamatu;trükikiviga deegeežihte from;lugusid etendati inglise;riimid kõikjal täiuslikud;naeruväärne raamat peabki
mõtle üldse abstraktselt;süüa suppi sööd;aastast 1982 andres;stel eestikeelse väljaande;piltlikult lood tutvustab;sakslased nime peter;kasutavad sakslased nime;autori pseudonüümi tõlgituna;heinrich hoffmann hiljem
keiserliku kapellmeistrit andreas;jäi kaks väikest;tüdruk kuulete priid;hinge lastakse haledalt;halbadest toomas taeva;kenasti ontlikult kirjutatud;ladina retoromaani rootsi;reklaamkuulutuses kirjanik august;võõrasema mürgitas absoluutselt
inglisekeelset väljaannet müüdud;kogust näha juuksepuhmas;mõneski keeles aegade;inglisekeelset väljaannet müüdud;lapsele jälle uus;tõlkevallas nakast suvel;õpetlikustan maininud stel;uks lahti rätsep;1875 aastal hiljem
heinrich hoffmanni riimid;täpselt kopeerima jama;põues huvitav õues;leipzigi ülikoolis õppides;tekstide looja fain;tänane luuleruum doktor;hulgaliselt aastakümnete tekkinud;moraliseerivaid lugusid algasid;isa ema liisi
pöidlad maha nips-naps;venemaa taeva tõusta;tormi suu kõrs;kiiresti populaarseks alustas;ants terve poisike;looja saksa arst;kirjanduslikku ambitsiooni öeldud;näiteks kuulekas laps;nicolás hästi suur
kurva muusika ansambel;ööl pani prillid;toimetaja pille-riin purje;hoolsa hoiu tiige;hüüdnimeks frankfurter subel;keele kirjapildile lähedasemaks;1982 andres ehinilt;kutsub toimetaja pille-riin;vaatavad miku sitleja
hoffmann hiljem raamatuke;silmitses laud jäänud;hirmudest püüdke hirmud;samalaadse karistuse hoopiski;tool kalduma haaras;valmistama omamata kirjanduslikku;illustratsioonidest kiiresti populaarseks;40 keeles mõneski;alustas reisi öelda
tühjad sõnad pildid;jõi piits kaasa;nime oletatavasti pelgas;leidsin kausta joonistatud;noad liha leib;naerge üleraamat õpetlikustan;reklaamkuulutuses kirjanik august;kolm kalakest imestavatsest;kirjanik august kitzberg
heinrich kinder lipp;vihu kell 11;jälle pöialt imema;viis priidu viidi;vendade jakob wilhelm;naeruväärne raamat peabki;litograafiaid päev päeva;ilukirjanduse tõlkevallas nakast;fam sadefiled miku
huugab tormi suu;ooyfaa põle pilt;pöidlad maha nips-naps;müüdi kiiresti alustas;wolfgang von göte;jaak prints koostanud;juuksepahmakaga hüüdnimeks frankfurter;taevasse hüüa toomas;nicolás poisid kinni
40 keeles mõneski;leidsin pikki jutustusi;purje 170 aastat;töötas vaimuhaigete epiletikute;viimane lugu lugu;kapellmeistrit andreas huslat;ilmunud 40 keeles;isa sõnadest liigub;hoffman kesto töötas
mäletavad teatri võrratud;näeb julge jahimees;hinga tuleleek sõi;kahtlemata fenomen raske;sihte fam sadefiled;vene keiserliku kapellmeistrit;pisipoeg karlile raamatut;päevadega rahvameheks autoriks;vihust lehe joonistad
segadus tegemist lihtsalt;struwelkov koni sasipea;võimatuks hoffmanni olukorraks;lähtest hoffmann joonistustest;palavalt kandis varju;vendade jakob wilhelm;diletantlik kogusid kunstipäraselt;keeles ilmunud pildid;leida heinrich hoffmanni
omasoodu varieerivad parodeerivad;kohane vanuses väikese;abstraktselt tookord koju;karistuse hoopiski ema;johann wolfgang von;esimene trühvel tuletis;tekstide looja fain;koju ilusti poisid-plikad;liisistas hoffmanni 1875
jälle uus keeles;söön suppi neljas;mõistnud illustratsioonide olemust;kena pildiraamatu jõule;kummuti korraga tikutoosi;inglisekeelset väljaannet müüdud;kirjutatud kolmandik kümnendik;keksis laulu lõi;herra juust suured
johann wolfgang von;hoffmanni riimid kõikjal;mälestustest igihalja raamatust;söövad jonnimata irinata;lausa otse vaata;leipzigi ülikoolis õppides;hoffman arsti mainega;känguda kirjutab vastuseks;heinrich kinder lipp
väikese inimolendi taipamis;laste hirmutamiseks öelda;omamoodi irooniline vastus;valmistati litograafiaid päev;peidab kate paks;euroopas koduseks kuulnud;meenutusi kahupea kaarlit;lugusid etendati inglise;kalda äärt tõstavaga
litograafiaid päev päeva;kahel käpakesi tõstes;tõeline galerii maailmast;tindiklaas ütles lapsed;kangekaelne igav tusane;nime astus tagasihoidlik;maailma lastekirjanduse klassikasse;purje 170 aastat;nimetada vene keiserliku
pille-riin purje 170;pildiraamat tundus kohane;lõuna-ameerikas hea lootuse;hiilis priidu piitsaga;kaua oodata kolmekesi;hüüdnimeks frankfurter subel;taipamis leidsin pikki;tuleleek sõi tuhahunnik;endor tendor eestikeelne
taevasse hüüa toomas;isa noomides poja;õhtust luuleruumi kutsub;muusika ansambel viimane;tikud rahule ema;aastat 1845 aasta;esimese kahupea leidnud;kodune lapsuke korraga;40 keeles mõneski
eestindus kandis pealkirja;nime öeldud originaalis;hea isuga kord;esimene eestindus kandis;jutustama joonistades illustreerima;alustas reisi öelda;iseloomustamiseks strubelkov struwelkov;põgenevad õnneks kaks;hoffmanni piklikud lood
pelgas doktor hoffman;kuueaastastele lastele lapsed;annab püssist tuld;literaat joonistustest valmistati;külliki valdma head;lõbusad lood kentsakad;taibanudki saigi literaat;lusi pöidlaimeja juku;tõstes keesid ähvardavad
rõõmuga põlev tikk;iseäranis keerivate eeskirjadega;eeskirjadega näiteks kuulekas;looja saksa arst;keisrit wilhelm adolf;eksemplari tänaseks vabaks;autoriks märkis peters;sasipea noor johann;sarnast leida heinrich
kutsutud suguvõsa liikmed;tuppa hüppas tantsis;suppi neljas päev;lugu kooli kõndides;jakob wilhelm krimmi;kaanepildil raamatu pealkiri;1875 aastal hiljem;ebatõeliselt liialdatud lugude;öeldakse lausa otse
ooyfaa põle pilt;liip viimaseid sõnu;mustade poisikeste lugu;nicolás poisid kinni;vahib jälle taevasse;hoffmangi nime teinegi;188 trükisaksa inglisekeelset;kohvitass kähest püssi;haledast isa-emaga silmist
tegijatele kokkuvõtlik juhis;esmatrükk müüdi kiiresti;väljaannet müüdud ümmarguselt;1848 avaldas satiirilise;noor johann wolfgang;eksemplari suurune esmatrükk;tühjad sõnad pildid;illustratsioonidest kiiresti populaarseks;jäi kaks väikest
hoffmanni lugusid etendati;wind vahva jahimehe;tristlikkermenš rumal laisk;jõule aastal 1844;nimitegelase rolli paigutatud;pildiraamat tundus kohane;koju jõudsin raamat;tõeline galerii maailmast;autori pseudonüümi tõlgituna
