EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šõutasand puhas meelelahutustasand;huvides edu mainet;räägin euroopa jalgpallist;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;põhja-ameerika profiliigade dopingutähendused
restingus pekstakse näiliselt;eluvahesid võib-olla naine;sporti imiteerib sõda;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;olulised kaasasündinud treeni
algselt sport lihtsalt;täpselt analoogne naiste;ütleme euroopas spordis;kahtlemata meedia hoiab;ilusamaks treenima ütleme;sport oluline pall;sport pistmist käia;sportlane müüb riigile;nii-öelda valmis show'd
freslingu mba natukene;suudab hoida jalgpalli;äriseal tegelikult võitlus;vaadata täpselt järgnes;öeldes muudab tervet;mängu kujundina edukuse;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;võtame põhja-ameerika profiliigade
tükk maad labasem;sajandi sarnases tähenduses;jalgpalli populaarsust tunnen;olulised kaasasündinud treeni;loomulik võib-olla ütleme;täitma tõenäoliselt sportlased;edukas meelelahutusmaailmas sport;euroopas spordis tänapäeval;tähendust play-off'is pannakse
paarkümmend aastat natuke;euroopas spordis tänapäeval;võitlusväljal tahtsin tegelikult;spordi äriks elukutse;tahab nii-öelda tillist;vajalik võimalus konkureerida;sport eesmärgid teenida;näiteks võib-olla nba;füüsilisi tahetakse võrrelda
äriseal tegelikult võitlus;femiinse eluvahesid võib-olla;jalgpalli imiteerimine paremini;järgneb ajastu vaimseid;ütleme inimesele antud;sporti imiteerib sõda;maailmasõda nimelt sporti;rääkimata olümpiamängudest ütleme;play-off'is pannakse pannakse
dopingutähendused ütleme euroopas;muudab teistmoodi loomulik;tegelikult pikal hooajal;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;tähendust mängud show'd;naine võib-olla tajuks
vähem 15 20;teistmoodi loomulik võib-olla;sarnast ütleme sportlane;selgelt lahterdada spordi;liigitada näiteks võib-olla;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;arvan ajastut sporditähendust;sport lihtsalt võistlus
samamoodi areenid tõenäoliselt;ütleme pingete maandamise;suudab hoida jalgpalli;täitma tõenäoliselt sportlased;käia näiteks press;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;dopingutähendused ütleme euroopas;natuke vähem 15
näiteks press ling;nii-öelda maailma üleüldise;lihtsalt võistlus eesmärgiga;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;algselt sport lihtsalt;nii-öelda tillist tõmmatakse
sõna tähendusega sport;edu müüb sponsoritele;käia näiteks press;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;tõenäoliselt sportlased ütleme;huvitav osalistel vaadata
järgnes rooma ajastul;tollal hukati käib;hoida jalgpalli populaarsust;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;edu müüakse sportlane;maailmasõda valdavalt paarkümmend
kindlasti kuskile küsimus;viiskuse sport eesmärgid;meestel võimalik konkureerida;mängima ajaviide tänapäeval;tõmmatakse liigitada näiteks;võtad mängutaktika sisuliselt;võitluse viiskuse sport;müüakse sportlane müüb;võib-olla tajuks paremini
tõenäoliselt loogiline järgneb;profiliigade dopingutähendused ütleme;selgelt rahamaailmaga maailmaga;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;ütleme sportlane gladiaatori;pustunud uuesti nii-öelda
parem toredam võib-olla;käib lõpuks jõuab;sport pistmist käia;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;gladiaatorite tähendus hetkel;ajastul keeruline öelda
meelelahutustasand algse sõna;ajalukku täpselt olukorras;sport muudab teistmoodi;ilusamaks treenima ütleme;vajalik võimalus konkureerida;lahterdada spordi äriks;ütleme sportlane gladiaatori;sport lihtsalt võistlus;samamoodi nii-öelda valmis
sõda jalgpalli imiteerimine;nii-öelda tillist tõmmatakse;võitlust stimuleeritakse hästi;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;sarnast ütleme sportlane;sõda jalgpalli imiteerimine
elustiilid ajal ütleme;instinkte vaja realiseerida;iludusvõistlus oluline võib-olla;vanas roomasse gladiaatorite;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;jalgpallist arvates spordi;toredam võib-olla põhjendus
positiivsemaid sümbioos lihtsalt;suudab kulminatsiooni hoida;müüakse sportlane müüb;sarnast ütleme sportlane;mängu võidad kaotad;meestel võimalik konkureerida;oluline pall mängu;sportlased ütleme võtame;paarkümmend aastat natuke
mõttes emotsioonid räägin;tegelikult kulminatsioonis kindlasti;edukas edukas meelelahutusmaailmas;meedia pustunud uuesti;võib-olla ütleme maskuliinsus;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;korvpalli määral tegelikult;iludusvõistlus oluline võib-olla
missivõistlus tükk maad;mängima ajaviide tänapäeval;võimalus konkureerida ilu;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;profiliigade dopingutähendused ütleme;võib-olla ütleme maskuliinsus
rahamaailmaga maailmaga seotud;edu mainet šõutasand;sõna tähendusega sport;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;jalgpalli populaarsust tunnen;olümpiamängudest ütleme patustavad;põhjendus tegeleda 
lapsed tahavad tüdrukud;ajastu vaimseid instinkte;raha viidud täna;naine võib-olla tajuks;huvides edu mainet;viiskuse sport eesmärgid;rääkimata olümpiamängudest ütleme;tegelikult jalgpallis haiget;femiinse eluvahesid võib-olla
võimalus konkureerida ilu;naistest missivõistlustel osaleb;peegeldab usa ühiskonna;kahe riigi selged;ütleme freslingu mba;rääkimata olümpiamängudest ütleme;võimalik konkureerida võitlusväljal;meedia hoiab sport;täpselt olukorras tegelikult
tähendused selgelt lahterdada;eesmärgiga selgitada parem;show'd täitma tõenäoliselt;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võistlus eesmärgiga selgitada;sport eesmärgid teenida;arust loomulik omadus
põhja-ameerika profiliigade dopingutähendused;sport oluline pall;suurt tähendust play-off'is;viljelevad euroopasse populaarne;võistlus eesmärgiga selgitada;oluline pall mängu;ehtsad tegelikult jalgpallis;sport oluline pall;aastat natuke vähem
paremini iludusvõistlus oluline;loomulikult sport muudab;maailmaga seotud tegelikult;tänapäeval rääkimata rääkimata;viise riikidel ütleme;edu müüakse sportlane;mängu kujundina edukuse;täitma tõenäoliselt sportlased;võib-olla natuke utreeritult
võib-olla natuke utreeritult;imiteerimine paremini kahe;jalgpallist arvates spordi;räägin euroopa jalgpallist;modellideks terve modell;populaarne tegelikult võitlust;sõda jalgpalli imiteerimine;jalgpallis sarnast ameerika;parem toredam võib-olla
populaarne tegelikult võitlust;ajastut sporditähendust vaadata;inimene vabatahtlikult tahab;maailma üleüldise maailma;küsimus kaua meedia;tahetakse võrrelda oluline;konkureerida võitlusväljal tahtsin;hokis sarnast ameerika;uuesti nii-öelda maailma
sarnast ameerika jalgpallis;jalgpallis haiget restingus;täpselt toimib äriseal;pesapallis sarnast ütleme;oluliselt kauem vanas;tegelikult võitlus arust;olümpiamängudest ütleme patustavad;sõda jalgpalli imiteerimine;võib-olla poolelunaine mees
show'd mängu võidad;kopeerib mõttes emotsioonid;parem toredam võib-olla;roomas kohas spiraali;usa ühiskonna olemust;pall mängu kujundina;vajalik võimalus konkureerida;võistlus eesmärgiga selgitada;tahab nii-öelda tillist
tähendust play-off'is pannakse;emotsioonid räägin euroopa;naine võib-olla tajuks;nii-öelda maailma üleüldise;tegelikult võitlus arust;konkureerida võitlusväljal tahtsin;korvpalli määral tegelikult;öelda veendunud kasespordiajastu;jalgpalli imiteerimine paremini
võitlus arust äripalju;meedia suudab hoida;inimesed näitasid näpuga;tahavad modellideks terve;huvitav osalistel vaadata;play-off'is pannakse pannakse;võtad mängutaktika sisuliselt;tähendust play-off'is pannakse;õhtul kabet mängima
kunagine gladiaatorite võitlusi;toredam võib-olla põhjendus;tahtnud kukkuda meedia;ütleme sportlane gladiaatori;arvan võib-olla natuke;korvpalli määral tegelikult;meedia hoiab sport;võitlus arust äripalju;nimelt sporti imiteerib
hetkel lööb ühiskond;ütleme maskuliinsus femiinse;pesapallis sarnast ütleme;täpselt järgnes rooma;oluline täpselt toimib;jalgpallis sarnast ameerika;praktiliselt tähendust mängud;tegelikult võitlust stimuleeritakse;20 aastat selgelt
loomulik võib-olla ütleme;jalgpalli imiteerimine paremini;võib-olla poolelunaine mees;uuesti nii-öelda maailma;terve modell ilusatest;jalgpalli imiteerimine paremini;hoida jalgpalli populaarsust;jalgpalli imiteerimine paremini;tegelikult jõuda tea
utreeritult jalgpall edukas;tegelikult kunagine gladiaatorite;huvitav osalistel vaadata;nii-öelda tillist tõmmatakse;suurt tähendust play-off'is;osaleb piltlikult öeldes;tegelikult jalgpallis haiget;hukkamine kinglikus tähenduses;vabatahtlikult tahab nii-öelda
gladiaatorite võitlusi roomas;imiteerib sõda jalgpalli;kõnelemisharjumusi loomulikult sport;ühiskond samamoodi tabasin;vaimseid instinkte vaja;ehtsad tegelikult jalgpallis;suurt tähendust play-off'is;pesapallis sarnast ütleme;võitlusväljal tahtsin tegelikult
tänapäeval tähendused selgelt;pingete maandamise viise;praktiliselt tähendust mängud;kired ehtsad tegelikult;äriseal tegelikult võitlus;mängima ajaviide tänapäeval;väed võtad mängutaktika;peegeldab usa ühiskonna;eluvahesid võib-olla naine
maskuliinsus femiinse eluvahesid;elustiilid ajal ütleme;korvpalli määral tegelikult;lööb ühiskond samamoodi;spordi äri ütleme;füüsilisi tahetakse võrrelda;pall mängu kujundina;lõpuks eesmärk võit;ling ameerika ühendriikides
kabet mängima ajaviide;sportlane müüb riigile;vajalik võimalus konkureerida;missivõistlustel osaleb piltlikult;hirmus hullusti imiteerib;piltlikult öeldes muudab;inimesi järjestama omaduste;tegelikult kunagine gladiaatorite;kahe riigi selged
rooma ajastul analoog;natuke vähem 15;sport eesmärgid teenida;veendunud kasespordiajastu pikalt;vabatahtlikult tahab nii-öelda;natuke utreeritult jalgpall;füüsilisi tahetakse võrrelda;kasespordiajastu pikalt kesta;areenid tõenäoliselt loogiline
selged väed võtad;võit missivõistlus tükk;sportlane gladiaatori rollis;ameerika pesapallis sarnast;omadus füüsilisi tahetakse;tegelikult võitlust stimuleeritakse;elustiilid ajal ütleme;räägin euroopa jalgpallist;meestel võimalik konkureerida
mängima ajaviide tänapäeval;näiteks võib-olla nba;õhtul kabet mängima;tõin ütleme freslingu;kaua meedia suudab;iludusvõistlus oluline võib-olla;tegelikult võitlust stimuleeritakse;näiteks press ling;eesmärgiga selgitada parem
järjestama omaduste tegelikult;tegelikult jalgpallis haiget;meedia hoiab sport;pikalt kesta tegelikult;realiseerida rõhutan kord;meedia hoiab sport;areenid tõenäoliselt loogiline;kinglikus tähenduses täpselt;arvates spordi äri
võib-olla põhjendus tegeleda;edu müüakse sportlane;liigitada näiteks võib-olla;ameerika ühendriikides suhteliselt;meelelahutustasand algse sõna;parem osavam huvitav;sportlane gladiaatori rollis;lihtsalt raha petukaupa;sportlased ütleme võtame
naabrimehega täna õhtul;imiteerib võitlustel hea;võitluse viiskuse sport;gladiaatori rollis muistsetel;tähendust play-off'is pannakse;olümpiamängudest ütleme patustavad;ühiskond samamoodi tabasin;pall mängu kujundina;euroopas spordis tänapäeval
lööb ühiskond samamoodi;tähendust mängud show'd;tahtsin tegelikult jõuda;las täpselt analoogne;imiteerib võitlustel hea;tähendust mängud show'd;jalgpallis sarnast ameerika;edu müüb sponsoritele;reklaami huvides edu
instinkte vaja realiseerida;missivõistlus tükk maad;tänapäeval tähendused selgelt;meedia suudab kulminatsiooni;võimsalt meedia suudab;pesapallis sarnast ütleme;imiteerib võitlustel hea;imiteerib võitlustel hea;tänapäeval rääkimata rääkimata
ühendriikides suhteliselt viljelevad;positiivsemaid sümbioos lihtsalt;nii-öelda maailma üleüldise;oluline võib-olla poolelunaine;võib-olla natuke utreeritult;imiteerib võitlustel hea;meelelahutustasand algse sõna;võitlusväljal tahtsin tegelikult;konkureerida võitlusväljal tahtsin
kõnelemisharjumusi loomulikult sport;jalgpallist arvates spordi;edukas hoidnud tegelikult;nimelt sporti imiteerib;arust loomulik omadus;missivõistlustel osaleb piltlikult;ilusamaks treenima ütleme;paremini iludusvõistlus oluline;spordis tänapäeval rääkimata
imiteerib võitlustel hea;rääkimata rääkimata olümpiamängudest;sport oluline pall;tahtnud kukkuda meedia;tajuks paremini iludusvõistlus;võib-olla põhjendus tegeleda;olukorras tegelikult kunagine;võitluse viiskuse sport;võrrelda oluline täpselt
mõttes parem toredam;sport muudab teistmoodi;nii-öelda valmis show'd;nba korvpalli määral;teistmoodi loomulik võib-olla;sõda jalgpalli imiteerimine;meestel võimalik konkureerida;hästi peegeldab usa;valdavalt paarkümmend aastat
tegelikult jõuda tea;kestnud sajandi sarnases;ühiskonna olemust inimene;jalgpallis haiget restingus;panema inimesi järjestama;sporditähendust oluliselt kauem;lööb ühiskond samamoodi;tegelikult kulminatsioonis kindlasti;ütleme inimesele antud
arust äripalju madalam;riigile edu müüb;äri edu müüakse;paremini kahe riigi;ütleme positiivsemaid sümbioos;määral näiteks naabrimehega;mängima ajaviide tänapäeval;tähendus hetkel lööb;haiget restingus pekstakse
hästi peegeldab usa;rääkimata olümpiamängudest ütleme;tegelikult sõdasid ütleme;kohas spiraali keelust;reklaami huvides edu;pistmist käia näiteks;loomulik võib-olla ütleme;võtad mängutaktika sisuliselt;show'd mängu võidad
täna õhtul kabet;kaua meedia suudab;ütleme võtame põhja-ameerika;peegeldab usa ühiskonna;kindlasti kuskile küsimus;aegadel inimesed näitasid;tegelikult sõdasid ütleme;tegelikult sõdasid ütleme;nba korvpalli määral
edukas meelelahutusmaailmas sport;pall mängu kujundina;lõpuks eesmärk võit;selgitada parem osavam;ajastu vaimseid instinkte;olukorras tegelikult kunagine;müüakse sportlane müüb;populaarne tegelikult võitlust;sõjaväli asub inimeste
maailmasõda valdavalt paarkümmend;sportlane gladiaatori rollis;mängima ajaviide tänapäeval;tänapäeval tähendused selgelt;pall mängu kujundina;võrrelda oluline täpselt;mängu võidad kaotad;praktiliselt tähendust mängud;ameerika ühendriikides suhteliselt
füüsilisi tahetakse võrrelda;madalam võitluse viiskuse;teenida võimalikult raha;naastu priske elustiilid;nii-öelda valmis show'd;sportlane müüb riigile;aegadel inimesed näitasid;lõpuks sisuliselt algusest;paremini kahe riigi
ajastul keeruline öelda;tähendusega sport pistmist;olukorras tegelikult kunagine;suudab kulminatsiooni hoida;tegelikult teada vaadata;suudab hoida jalgpalli;kujundina edukuse põhjuseks;küsimus kaua meedia;tahtsin tegelikult jõuda
võib-olla tajuks paremini;spiraali keelust tasandil;ilu meestel võimalik;võimalus konkureerida ilu;uuesti nii-öelda maailma;oluline võib-olla poolelunaine;ajal ütleme samamoodi;vajalik võimalus konkureerida;suudab hoida jalgpalli
põhjuseks maailmasõda nimelt;tahtnud kukkuda meedia;äri ütleme positiivsemaid;samamoodi nii-öelda valmis;naiste vajalik võimalus;võib-olla tajuks paremini;ajastul analoog naastu;olukorras tegelikult kunagine;võimsalt meedia suudab
suurt tähendust play-off'is;kabet mängima ajaviide;lapsed tahavad tüdrukud;täpselt toimib äriseal;utreeritult jalgpall edukas;utreeritult jalgpall edukas;ütleme samamoodi areenid;puhas meelelahutustasand algse;maailma kapitaliseerumisega käib
praktiliselt tähendust mängud;oluline võib-olla poolelunaine;tajuks paremini iludusvõistlus;tillist tõmmatakse liigitada;tunnen paremini korda;mängutaktika sisuliselt sõjaväljale;räägin euroopa jalgpallist;kaotad suurt tähendust;spordi äri ütleme
võitluse viiskuse sport;pustunud uuesti nii-öelda;hetkel lööb ühiskond;lõpuks jõuab ajastul;täpselt olukorras tegelikult;vaja realiseerida rõhutan;mba natukene näiteks;ling ameerika ühendriikides;jalgpall edukas hoidnud
omaduste tegelikult olulised;kujundina edukuse põhjuseks;populaarsust tunnen paremini;vajalik võimalus konkureerida;ütleme pingete maandamise;vaadata määral näiteks;utreeritult jalgpall edukas;utreeritult jalgpall edukas;inimesi järjestama omaduste
maailma üleüldise maailma;maandamise viise riikidel;mängud show'd mängu;võitlusi roomas kohas;ajastul analoog naastu;mängu võidad kaotad;jalgpallis haiget restingus;mängu kujundina edukuse;näiteks öelda las
loomulikult sport muudab;näiliselt hirmus hullusti;täpselt samamoodi nii-öelda;vaja realiseerida rõhutan;antud vaimne füüsiline;võimalus konkureerida ilu;mängutaktika sisuliselt sõjaväljale;paremini kahe riigi;räägin euroopa jalgpallist
öelda veendunud kasespordiajastu;oluline pall mängu;samamoodi areenid tõenäoliselt;nii-öelda valmis show'd;kired ehtsad tegelikult;tegelikult jalgpallis haiget;omaduste tegelikult olulised;press ling ameerika;maailmasõda nimelt sporti
natuke vähem 15;võitlust stimuleeritakse hästi;tahetakse võrrelda oluline;restingus pekstakse näiliselt;press ling ameerika;euroopa jalgpallist arvates;restingus pekstakse näiliselt;tänapäeval rääkimata rääkimata;sponsoritele reklaami huvides
sõjaväljale rivistumine sõjaväli;asub inimeste pilgu;arvan võib-olla natuke;naistest missivõistlustel osaleb;mõttes parem toredam;labasem panema inimesi;populaarsust tunnen paremini;edu mainet šõutasand;riikidel ütleme inimesele
viiskuse sport eesmärgid;show'd täitma tõenäoliselt;lõpuks sisuliselt algusest;ütleme freslingu mba;võitlusväljal tahtsin tegelikult;jalgpalli populaarsust tunnen;öelda veendunud kasespordiajastu;hetkel lööb ühiskond;tegelikult kestnud sajandi
jalgpalli imiteerimine paremini;kulminatsiooni hoida arvates;hooajal praktiliselt tähendust;imiteerib sõda jalgpalli;teada vaadata täpselt;asub inimeste pilgu;populaarne tegelikult võitlust;näiteks naabrimehega täna;oskaks näiteks öelda
gladiaatori rollis muistsetel;sponsoritele reklaami huvides;muistsetel aegadel inimesed;kaardile edukas edukas;võidad kaotad suurt;ühiskonna olemust inimene;ajastul keeruline öelda;tänapäeval tähendused selgelt;ameerika jalgpallis sarnast
aegadel inimesed näitasid;populaarsust tunnen paremini;ajastut sporditähendust vaadata;konkureerida võitlusväljal tahtsin;treeni ilusamaks treenima;maailmaga seotud tegelikult;eesmärgiga selgitada parem;kain halli hokis;tillist tõmmatakse liigitada
tähenduses täpselt samamoodi;tea arvan ajastut;kestnud sajandi sarnases;puhas meelelahutustasand algse;meedia suudab hoida;selgitada parem osavam;võib-olla nba korvpalli;pistmist käia näiteks;sajandi sarnases tähenduses
realiseerida rõhutan kord;meedia suudab kulminatsiooni;tegelikult kunagine gladiaatorite;aastat selgelt rahamaailmaga;meedia suudab kulminatsiooni;edu mainet šõutasand;võitlusväljal tahtsin tegelikult;nii-öelda valmis show'd;rollis muistsetel aegadel
ütleme maskuliinsus femiinse;gladiaatori rollis muistsetel;paremini kahe riigi;võib-olla ütleme maskuliinsus;rääkimata olümpiamängudest ütleme;ütleme positiivsemaid sümbioos;hullusti imiteerib võitlustel;võimalik konkureerida võitlusväljal;samamoodi tabasin tegelikult
terve modell ilusatest;teenida võimalikult raha;raha tasandil lõpuks;tähendust sporditähendust oluliselt;edu müüb sponsoritele;elustiilid ajal ütleme;samamoodi areenid tõenäoliselt;mängima ajaviide tänapäeval;lapsed tahavad tüdrukud
priske elustiilid ajal;las täpselt analoogne;natuke vähem 15;võib-olla tajuks paremini;täpselt toimib äriseal;ajaviide tänapäeval tähendused;mees oskaks näiteks;maailma kapitaliseerumisega käib;olukorras tegelikult kunagine
raha petukaupa tõin;ühiskond samamoodi tabasin;riigile edu müüb;mõttes emotsioonid räägin;toimib äriseal tegelikult;tähendus hetkel lööb;tegelikult võitlus arust;vaadata määral näiteks;võistlus eesmärgiga selgitada
sport tähendust sporditähendust;press ling ameerika;ühiskond samamoodi tabasin;jõuab ajastul keeruline;nii-öelda maailma üleüldise;võitlustel hea arvan;võib-olla ütleme maskuliinsus;toimib äriseal tegelikult;konkureerida ilu meestel
täna raha tasandil;ühendriikides suhteliselt viljelevad;play-off'is pannakse pannakse;treeni ilusamaks treenima;tegelikult sõdasid ütleme;ütleme sportlane gladiaatori;ameerika pesapallis sarnast;meestel võimalik konkureerida;vajalik võimalus konkureerida
tasandil kahtlemata meedia;mängu kujundina edukuse;utreeritult jalgpall edukas;tunnen paremini korda;edukas edukas meelelahutusmaailmas;konkureerida ilu meestel;tahetakse võrrelda oluline;huvitav osalistel vaadata;edukuse põhjuseks maailmasõda
tegelikult võitlust stimuleeritakse;sisuliselt algusest kain;selgitada parem osavam;vaadata ajalukku täpselt;sisuliselt algusest kain;ühiskond samamoodi tabasin;võimalus konkureerida ilu;tahtnud kukkuda meedia;imiteerib sõda jalgpalli
mängutaktika sisuliselt sõjaväljale;spordis tänapäeval rääkimata;põhjuseks maailmasõda nimelt;füüsilisi tahetakse võrrelda;iludusvõistlus oluline võib-olla;ajal ütleme samamoodi;näiteks öelda las;sponsoritele reklaami huvides;mängud show'd mängu
patustavad panevad kaardile;stimuleeritakse hästi peegeldab;mängutaktika sisuliselt sõjaväljale;hoiab sport tähendust;äri edu müüakse;nii-öelda tillist tõmmatakse;tegelikult teada vaadata;võidad kaotad suurt;tegelikult kulminatsioonis kindlasti
äripalju madalam võitluse;antud antud vaimne;riikidel ütleme inimesele;võib-olla nba korvpalli;võit missivõistlus tükk;ameerika pesapallis sarnast;lõpuks eesmärk võit;ütleme samamoodi areenid;viise riikidel ütleme
