EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauge luule kultuuriliik;vanasti räägiti juttusid;luule kultuuriliik juured;endad kirjandussaatest kuulsin;petrone print tellis;rääkisime reisilaeva estonia;no küllap küllap;luuletaja põlve abieluaastaid;väga-väga kiiresti häirinud
sõna kordus tegelikult;lapsepõlvekodusid tartu linnas;omavahelises vestluses raadiointervjuudes;vaadake kastmete letti;alusel tähendab is;sindi kirjanike liidu;vestluses raadiointervjuudes sõna-;lehte hainsalu vanasti;lukku viie-kuue aastane
ütlevad sõnad tegelikult;tahame moes tessita;sajandite juured võib-olla;abieluaastaid laste sindi;kujutasin asju näiteks;eesti keel armastab;kirjutasid puha viiakse;endad kirjandussaatest kuulsin;kirjeldada asjad inimesed
sõna vägi maailm;elutempo kiire noored;õnnelik koolis meeldis;sadade samamoodi proosateostes;nähtavasti nooremad vanem;näete tegelete kirjutan;töös võimalustes meenutaksite;raadiointervjuudes sõna- päriselt;võib-olla soovime räägime
rabav õppetund üldse;paljud vanainimesed räägivad;kultuuriessents juhtunud 60;vanaemaga suhtlesin vähe;tähendab is riiki;põnev panin kirja;valmis dialoogiks kuulatakse;ülikooliõpinguid noor luuletaja;muretsema toidu raha
õnnelik näiteks õnnelik;nutma dissageli pilk;vanainimesed räägivad tore;kauplusi no vaadake;idee ellu viid;üldse tuttavad küsinud;stuudiosse linna inimesi;ruttu kuuleb luulekatked;näitab elab ootab
tartu linnas ülikooliõpinguid;no naabrimees auto;intervjuu tundub stuudio;raadiokanalites mängiti urmas;selfie't riputab lihtsalt;tartu stuudiosse linna;luule anud ajakirjaniku;55 aastat tähtvere;ajal väga-väga mures
majandusteaduslik lihtsalt uudis;soov ärgitada inimesi;ainuke variant vanadekodu;kooligrammatika mõjub lause;ongi ainuke võimalus;nädalas rääkinud elulugu;tuttavad küsinud muusikat;luulekogu kannab pealkirja;vana-vanaemade mälestusi hoovi
selfie't riputab lihtsalt;tõstetud keskmine liigovio;kuulen lauseid raadiost;emakeelse ülikooli juubeliks;näiteks toonud uus;täis küsijaid inimesi;dialoogi haritlaskonna rahva;luulet tõsi kõva;ongi võib-olla soovime
kirjutanud no3 käsikiri;aasta mõte liigub;telesaate inimeste kodudes;40 keisri hullu;antud kodund peatud;lenin viia ammu;sõnareostus toa jätnud;15 korda lugenud;üldse teatakse vana-vanaemade
kultuuriliik juured sügaval;vaiki tundub käänded;aastat tunta raamatukaupluses;päriselt teisiti libauudiseid;aeg nähtavasti nooremad;kutsusin inimesi inimesi;lõpeb kirjutasin kutsusin;mõtteid aeg luule;vahetusest keelega mängimisest
suundumus arvan nõukogude;meel kaldaid natukene;vaja valimissüsteemi hääli;kommentaarides näha üldse;esivanematest palun kirjeldada;lõpeb kirjutasin kutsusin;tüdinevad lollust täna;luule tuse trükkinud;inimesed vaja valimissüsteemi
helgusele teadlik suundumus;räägitakse nõuab süvenemist;rahva viimane dialoog;kirjutanud no3 käsikiri;hea idee ellu;käisite esimene kord;mõtted peast käisid;luuletajal silm märjaks;kaua kannatada paljud
mõtlesin suur rahvasumm;raamatut kirjutab mõtleb;kohutavalt igav lugeda;üldse aru räägitakse;vahet päriselt toimiva;päev näete tegelete;tähelepanu tahtsin küsida;elas lehes kirjutasin;kirjutada sõnad sõnad
nimestikus ettepoole õiglasem;jääma lapsi kasvatama;pisikesed asjad eestis;küllap kasvasin murdekeskkonnas;kandideerida valida ausate;ütelda inimesed klesid;tundsid tänaval peatasite;luuletuskogusid müügiks kurvaks;igavesti ongi võib-olla
tegelikult tegelikult mõtet;tundub stuudio seina;aasta loe luuletusi;igavesti toimima klikkides;ütleb inimene kujutab;juttusid õhtul videviku;räägivad tore tööl;hainsalu sööd proosakirjanduses;filmi väga-väga ilus
ütelda inimesed klesid;tundub sõna lihvinud;vestle lugenud populaarne;rääkisite nooremast naisest;võib-olla võib-olla iseloom;haritlaskonna dialoog rahvaga;kõnelema käisin kuud;raadiost loen lehest;allikas võib-olla võib-olla
nimelt luuletustes sõna;kultuuriliik juured sügaval;võib-olla iseloom vanaemaga;värss lastele kirjutanud;asi ütleb inimene;kannab eesti naise;linna inimesi tundsid;eriti luuletuses tihtipeale;keel väga-väga kiiresti
mõtteid aeg luule;trepilt ütlesid rahu;väga-väga ilus luuletus;tegelikult no mõtlesin;ammu viidi ettepaneku;prosaist luuletaja riigitegelane;täis küsijaid inimesi;haiglas kirjanike liidus;uusi tähendusi võib-olla
ainsust näiteks prillitoos;tajuda võetakse pealispinda;intervjuud andma andnud;küsida pannakse päriselt-päriselt;sisaldab arvan üldiselt;lugu lenin viia;kahju sedagi vaatama;lehest eesti rahva;küllalt suured võib-olla
öelnud tartu linn;aastateks kirjanik vaatabki;kerge inimestega jutule;1994 aasta laulupidu;hullu juhtu kodu;ema isadega eesti;vastukajad senti põnev;kirjutab mõtleb lõpp;tea kadunud võib-olla
ütle raha vajadus;raamatus üheksavägine ütlete;ilmselt korterid müüakse;täiskasvanu kommentaari sealjuures;kannatada paljud jälle;eestis inimesed tüdinevad;targemate asja võtsid;rääkinud elulugu lugenud;inimene tavaliselt raha
raamatute kirjutamine õpetaja;saavutaksime uuesti vahet;armastus keele luule;jaan kaplinski tekstiga;ühtegi uut lauset;kõnelema käisin kuud;laulupeol arm käisite;naisest kirjutas 40;probleemi küsivad asjade
kirjutab mõtleb lõpp;raha vajadus terve;kirjutada tänud perele;hainsalu sööd proosakirjanduses;akendeta kontorist vaadata;luuletusi luuletuse lugesin;koha emasse küllap;hävitada hilisem luulekogu;koristamata pööra ilmselt
vanadekodu muretsema õudsem;kujund üheksavägine taim;endad kirjandussaatest kuulsin;üldse silmad märja;teksti nimetatud palveks;kirjutasid puha viiakse;jälle ütlesid paljud;kirjanikud rahva südametunnistus;viie aasta 10
vahe järjekorras sõnad;sööd proosakirjanduses elu;keskeas rääkisite abielu;pidulikult viia muuseumi;reklaame postkasti etta;rääkisid meelsasti elust;leidsin julge kirjutada;ajal inimene räägib;vestluses raadiointervjuudes sõna-
mõte soov ärgitada;auto olulisi asju;elu varasemalt õpetanud;mängiti urmas alenderi;sobis vestlus näiteks;endad kirjandussaatest kuulsin;kirjutatud peep sarapik;lugesid levitasid kirjutanud;väljendada keel väga-väga
seotud olulisem ülesanne;töötab seegi tähelepanek;kirjutasin lugusid rubriiki;viie-kuue aastane raamat;toime ettevaatlikult kulutad;öelnud tartu linn;vahetusest keelega mängimisest;aru räägime igavesti;kauplusi no vaadake
kadunud keele-aavik aavik;algseid tähendusi toon;lause tavaliselt kodu;suurem looja vägi;arva kuiva lause;ajal võimalik kuulad;aeg luule proosa;ütle öelda tahab;tõmbame lõuna-eesti tühjaks
elu asju ütles;korterid müüakse maha;loodan aega parlamenti;emasse nutan filmi;ütleb haiget vaatamiseks;au tähele pannud;kirjutasin lugusid rubriiki;varandus esimene luule;välimus võib-olla võib-olla
üheksavägine ütlete ema;kindlasti elus verd;õnnestus tartu stuudiosse;kirjutan lootuses trükkida;tavaliselt kodu parajasti;tervitage emasid ema;kerge inimestega jutule;kirjuta eluloost elamused;võib-olla väljendatakse imestust
lause mitmuses no;uudislugusid kipuvad kujundit;eriti kurb artiklitest;tegelikult tegelikult rikas;teksti internetist lugesin;käisid telesaate inimeste;vanainimesed räägivad tore;lapsepõlvesilt pidevahetusest häälikute;kadunud võib-olla üldine
muusikaga lauru loits;jõudu värss energiat;sari ajalugu hakkasingi;tähenärimise öeldakse rääkisime;muudab inimesi arvan;aega kuulen raadiointervjuudes;juttu rääkida 60;ütlesid taastama eesti;lapsed kõnelema käisin
muutuvad ajas võib-olla;õiendavad asju arvamusartikkel;täna oktoober näiteks;nädalas rääkinud elulugu;vaatamiseks okei inimene;inimesi inimesi kirjutama;peredes elasid vestlesime;nägi tegelikult kirjutamisalus;mõtet nõus toimub
kaja loodimisel prosaist;vaatan rütmiga lood;rikastes vanades riikides;teisipidi katsun jagada;kaovad grammatika ilusam;vaade armastate elasin;ajal riietehoid kuulen;dialoog rahvaga eestis;päriselt-päriselt tegelikult päriselt
vaadata ilus eestisügis;kodudesse tervitage emasid;soovime räägime paraku;moe pealiskaudselt meelega;päriselt toimiva dialoogi;igav ilus eesti;käisite esimene kord;laulu viimane linti;vajusime väga-väga tähenärimise
surnud inimesed tahavad;eriti sülle võetud;täielikult kadunud keele-aavik;vanem põlvkond lõppude;hullemat asja parteid;viimasel ajal väga-väga;tahtsid abi mööbel;kirjutamisalus rääkisin vees;öelda tegelikult rahul
aganapeasid viidi elus;hambapesu ajal pisikesed;pidulikult viia muuseumi;anud ajakirjaniku töö;omamoodi õnnelik näiteks;kirjutanud pikka aega;iseennast sõnavaliku au;arvamusartikkel kirjutatud tulegi;ajas võib-olla omandavad
nõukogude ajal kirjanikud;luulet tõsi kõva;mõtlesin süüdistada teksti;nägi tegelikult kirjutamisalus;hoiatama ennustama juhtuma;tuttavad küsinud muusikat;inimesi ajal asendasin;14 haruldast käänet;sajandite juured võib-olla
päriselt mõtlevad nõukogude;omandavad uusi tähendusi;head kuulajad nõusoleku;55 aastat tähtvere;proosa valida aru;iseloom vanaemaga suhtlesin;selili ütlesid tasaema;las põhja kaks;tähendusi võib-olla kaotavad
tänavu teistmoodi tseremoonia;hoopis-hoopis delfi sõprusringid;romaanid räägivad üksinda;toimub dolla sisemuses;luule proosa valida;lapsed kõnelema käisin;raekoja trepilt ütlesid;eluloost raamatut kirjutama;juured võib-olla kerge
valesti gerda laugaste;keel armastab ainsust;inimene oska kirjutada;keeletoimetajate kan tihti;toimima klikkides imet;peredes elasid vestlesime;saatesse õnnestus tartu;selili ütlesid tasaema;võib-olla ongi ainuke
pisikesed asjad eestis;naudime tunnelis rõõmu;vanasti käisid telesaate;kohutav mõtlesin süüdistada;stuudio seina ongi;nõusoleku tartu stuudiosse;sall meelde kaseladvast;lauseid mõtlema reegleid;võib-olla kerge tajuda
peiedel lugenud pildid;hädas tean sõna;vanad puud elan;millegipärast kujund üheksavägine;osata arvata kommentaarides;kommentaari sealjuures kirjutate;mõte soov ärgitada;39 esimene novellikogu;alusel tähendab is
tõstetud keskmine liigovio;nooremast naisest keskeas;haiglas kirjanike liidus;hilisem luulekogu kannab;võimeid omadusi sõna;kirjutada tänud perele;head kuulajad nõusoleku;lugu lõpe hästi;kirjutab unustab kuule
võib-olla väljendatakse imestust;hilisem luulekogu kannab;juuksed välimus võib-olla;lauset korrutatakse lauseid;riiki taastama uut;kerge inimestega jutule;haritlaskond muutunud tunud;räägivad üksinda elavast;lapsi kasvatama valmis
näiteks kristiine keskus;vanast naisest üksildust;proosa lastekirjandus tegelikult;välde kaduma kolmandavältelisem;kutsusin inimesi inimesi;ilmselt tähelepanu tahtsin;ütlesid sugulane kuulas;lahti inimene valmis;30 aastat 89
eesti keel tundub;kaplinski tekstiga lugesin;päriselt-päriselt võib-olla väljendatakse;algseid tähendusi toon;saavutaksime uuesti vahet;ülikooli juubeliks hapras;vorminikerdust huumorit jampsi;prosaist abikaasa emaõpet;päriselt elad päriselt-päriselt
ameerikas elame eestis;luuletaja riigitegelane lehte;andma andnud luuletaja;iseloom vanaemaga suhtlesin;nooruk autor aru;juttu rääkida 60;probleemi küsivad asjade;hainsalu silmad muutuvad;riikides võib-olla ongi
muusika mõjutab lugejat;väljendatakse imestust tundub;raamatut rasked võib-olla;elas lehes kirjutasin;kutsuda inimesi aeda;postkastist rajoonileht luule;kommentaarides näha üldse;tahtsin telerist elasin;võib-olla võib-olla iseloom
aeg palka tõstetud;võõrkeeltes mõtlemise mõju;elulugu elulugu vahetad;luulekogu kannab pealkirja;igavesti ongi võib-olla;tore tööl käima;unustame tänada loomulik;proosa värss lastele;juuksed välimus võib-olla
kindlasti sõit lingis;võnnus tädipojad tegelikult;sõnadele vett mõtted;paljud vanainimesed räägivad;vabricante veenda võimalik;lugesin leidsin julge;suvel natuke õnnetu;kirjutab unustab kuule;väge võib-olla kasuta
teemal mõte soov;raadiointervjuudes sõna- päriselt;tähendab laulis laulu;samamoodi proosateostes kompositsioon;näitama usaldus tekib;ükskord tahaks jäänud;ilus keel häbeneda;tegelikult karistati lugesid;prouad maailma arutavad
lõpuks metcati leian;kirjutamises maha nägi;tahtsin telerist elasin;lõpulausest peatüki alguslause;asju näiteks touch;nõukogude ajal kirjanikud;eestis inimesed tüdinevad;lõpus lihtsalt olemegi;tegelikult tegelikult kindlasti
paljud jälle ütlesid;kaks päeva rahaga;oluline mismoodi ühiskond;koolis meeldis koolis;1000 selfie't riputab;härrad prouad maailma;tunta raamatukaupluses kergendus;peatüki lõpulausest peatüki;kõle tuul käib
õpitud saadavad inimest;seina ongi päike;aktusel kodudesse tervitage;elutempo kiire noored;tegelesin igav ilus;probleemi küsivad asjade;nõusoleku tartu stuudiosse;häälikut pani võtsin;viie-kuue aastane raamat
välde eesti keeles;antennid lahti inimene;vajadus terve elu;hirmsamaid vaest halli;teksti silmas perest;armastate käia vaade;no vaadake kastmete;ajalugu hakkasingi kirjutama;parajasti inimesed kodu
urmas alenderi laulude;andnud luuletaja prosaist;sogases vees kerge;osake küsida maailm;ennot armastan elu;ülesanne eestis säästurežiimile;viid liigutad paigast;tõsi lauseid no;mõtlen lapsed natuke
võib-olla haritlaskond muutunud;natuke paremaks kasuta;aega nimi lugejaga;hävitada hilisem luulekogu;kasvatada lihtsalt toime;telerist elasin kaasa;kirjanikud rahva südametunnistus;luule stroo sall;käänet võõrkeeltes mõtlemise
igavesti ongi võib-olla;täielikult kadunud keele-aavik;abi mööbel muretseda;asja üldse teatakse;asju ütles no;suhtlesin vähe mäletagi;vahetasin häälikuid esimese;üheksavägine ütlete ema;väga-väga tähenärimise öeldakse
vastased õiendavad asju;mõjutab lugejat otsin;luuletuskogusid müügiks kurvaks;korda lugenud kirjuta;omadusi sõna kannab;keeletoimetajate kan tihti;kulutad tahad kirjutavat;püha tuld tekst;võib-olla hiljem avastab
hinde häbeneti voorus;tunta raamatukaupluses kergendus;hävitada hilisem luulekogu;60 aasta loe;näiteks palga tõstmine;inimese vaikset elu;tartu linnas ülikooliõpinguid;raamatus kirjutan riigimehi;tarkuse allikas võib-olla
juured võib-olla kerge;kirjanikud teagi raamatutes;tahavad kassis jõuda;tundub kooligrammatika mõjub;no eetrisse memonteerisime;haiglas kirjanike liidus;kultuuriessents juhtunud 60;mäki tõmbame lõuna-eesti;tea võib-olla hiljem
lapsed kasvatada lihtsalt;kaduma endad kirjandussaatest;pöördutud suurte tekstide;sedagi vaatama kuidagiviisi;energiat jõudu väljendada;lapsepõlvesilt pidevahetusest häälikute;viimased aastat kuulma;lõpeb kirjutasin kutsusin;käis ema öelda
tähendab is riiki;verd esivanematest palun;huvitavamat majad tekkida;kaplinski tekstiga lugesin;esinema viis esinemist;head kuulajad nõusoleku;igav lugeda vastukajad;asjamees kutsusin inimesi;ülikooli 70 -ks
tartu ülikooli 70;laulude sõnadele vett;10 aasta mõte;peatüki lõpulausest peatüki;näiteks sõna habemeajaja;rääkisite abielu naisest;teemat taas värsside;sünnikodu tartumaal lapsepõlvekodusid;mõtleb töö mõtleb
muuda kasu võttis;elame paradiisis metsad;40 kirjale suur;avaldus kirjutada kaseoluline;sisemuses testi tegelikult;naist noorusest rääkisite;hainsalu vanasti käisid;päev no kirjuta;nimelt luuletustes sõna
räägib mõtleb ütleb;internetis tarkuse allikas;jälle viiakse 40;proosakirjanduses elu kujutanud;võib-olla aru asi;tunnelis rõõmu katsume;tööle keeras ukse;värv arvan lugejad;tundub raha räägib
värvid asjad huvitavat;keskpaigast ülemised tahavad;ukse lukku viie-kuue;tegelikult karistati lugesid;inimene oska kirjutada;inimesed kodu maha;tore luuletuskogusid müügiks;häälikuid esimese häälikud;lühidus vajusime väga-väga
emajõe sinine veri;käib cesama koidule;võib-olla üldine energiakadu;hukkumisest raadiokanalites mängiti;teadlik suundumus arvan;rõõmsad vaja akendeta;ausate inimeste tundub;linnulaul naudime tunnelis;täielikult kadunud keele-aavik
samamoodi proosateostes kompositsioon;tuld laulutuld püha;emakeelse ülikooli juubeliks;asi kirjutada raamatuid;asja parteid paremat;vormi vorminikerdust huumorit;žanr hästi sobis;kirjutanud hoiad tajaid;lõuna-eesti tühjaks ilmselt
kahju kirjutatakse lihtsalt;tartu ehitatud sedamoodi;aru kohalikes omavalitsustes;aru luuletusi trükkida;headust kutsuda inimesi;laua asjamees kutsusin;härrad prouad maailma;kaplinski tekstiga lugesin;võib-olla võib-olla haritlaskond
raadiokanalites mängiti urmas;tartu stuudiosse intervjuud;värsside tänavu suvel;kandideerivad näha seeläbi;arvan näinud nägin;järjekorras sõnad häälega;vaikset elu öelda;hullu juhtu kodu;vanades riikides võib-olla
teistpidi õnnestunud tõestada;tegelikult täiendsõna ajal;viis esinemist nädalas;häda täide teisiti;tus tegelikult sisaldab;laste sindi kirjanike;inimesed tülli kerge;stuudiosse linna inimesi;rasked võib-olla vajavad
inimesed tüdinevad lollust;tulesüütamise ajal tänavu;julgus teadnud lugu;14 haruldast käänet;soovime räägime paraku;tea laul alex;tartu südalinna täis;tartu murdepõhjaga käänasin;suured võib-olla aru
sõnad sõnad elusolendid;nõrk keri susib;tundub päriselt küsimus;avastab hea vastagi;meelde ennot armastan;mürareostus sõnareostus toa;kogemus õpetas parteisid;lausel kolmandal avaldus;-ks sünnipäevaks 30
vahetan sõnade järjekorda;lause tavaliselt kodu;estonia hukkumisest raadiokanalites;tsensuurist nimetada kaalema;sõna ainukene instrument;põhjas haritud inimeste;lugenud populaarne riik;jääb igavesti jääb;kasvatada lihtsalt toime
saapad natukene huvitavamat;lausa levitavad vale;südalinna täis ehitatud;süvene inimene elutempo;tunned vastutan asja;tööle keeras ukse;rahu rõõmu kuulutama;naisest keskeas rääkisite;70 -ks sünnipäevaks
inimene 1000 selfie't;aadlik jää meelispaik;ajakirjaniku töö teletöö;sindi kirjanike liidu;palun kirjeldada asjad;armastate elasin 55;appi sõnad muutuvad;internetist lugesin viimased;59 täna oktoober
vahetame teemat taas;õiged inimesed vaja;keskus avatakse september;ristikheinad tuul mängib;iseloom vanaemaga suhtlesin;väljendada keel väga-väga;trikki looma kuskilt;emaõpet taia riigitegelane;mõtlesin süüdistada teksti
inimesed saated eetris;eksponeerimise tuhin ameerikast;lõpus lihtsalt olemegi;meeldis koolis käia;lauseid no tea;võtma tõsi lauseid;lõuna-eesti tühjaks ilmselt;pealkirja emajõe sinine;jätku hetkel palgapäevani
petrone print tellis;raadiokanalites mängiti urmas;sõnal ettenägemise võimet;parandada maailma maailma;tegelete kirjutan lootuses;variant vanadekodu muretsema;suur julgus teadnud;sarja ütlesin oska;septembri lõpus rääkisime
paljud kirjanike nõrk;vaadake kastmete letti;majandusteaduslik lihtsalt uudis;filmi väga-väga ilus;vastastikune andmine nähtavasti;teostate iseennast sõnavaliku;õpetanud kogemus õpetas;30 aastat 89;elad päriselt-päriselt tegelikult
kästakse lihtsalt ongi;armastab ainsust näiteks;juhtu aasta 1988;kirjutada tänud perele;inimene elutempo kiire;üheksavägine ütlete ema;kurb artiklitest osata;lugeda vastukajad senti;muutuvad ajas võib-olla
tõmbame lõuna-eesti tühjaks;paremaid hirmsamaid vaest;täis kaheksast naisest;elutarkus öeldi 40;selli ridade osata;eestis juhtuma saavutaksime;tänama elu õppetundide;kaheksast naisest kirjutas;võib-olla vajavad täiskasvanu
öelnud lihtsalt laused;kaovad grammatika ilusam;suurejoonelised rahvuslikkuse peod;novellikogu 59 täna;kaks tähendab laulis;käänet võõrkeeltes mõtlemise;tahtsid kandideerida valida;emakeelse ülikooli juubeliks;inimene oska kirjutada
väike vajadused suured;vormi vorminikerdust huumorit;internetti kirjutatakse jääb;kooli direktor ütles;olulisem rahu hullemat;viis esinemist nädalas;kooli direktor ütles;liidus laua asjamees;eelõhtul 30 oktoobril
kirjanik vormi vorminikerdust;elus tähele pannud;aastaga tahtsid kandideerida;vastagi raamat suurem;etta teistpidi kahju;inimesi tundsid tänaval;parteisid rumala otsustas;looma teksti vaatan;tea 15 korda
tervis tervik jälle;juured võib-olla kerge;huvitav ütlesid sugulane;internetist lugesin viimased;ainukene instrument olulisem;rääkisin vees inimeste;pidulikult viia muuseumi;lõpeb lõpes ellujäämisega;aasta 10 aasta
inimesed vaja valimissüsteemi;inimene 1000 selfie't;ammu viidi ettepaneku;40 kirjutasid puha;auto olulisi asju;eestis elame paradiisis;viidi ettepaneku pidulikult;iseloom vanaemaga suhtlesin;kirjanik sündis 39
süsteem seotud hea;esimene novellikogu 59;nooremad vanem põlvkond;sinine veri öelnud;aru vene aeg;pidulikult viia muuseumi;nägid hullu juhtu;eelõhtul 30 oktoobril;oska korraldada no
kohutavalt igav lugeda;romaanid räägivad üksinda;rääkisime reisilaeva estonia;maha nägi tegelikult;keeles kolmas välde;hakkasingi kirjutama elupaikadest;ülemised tahavad kassis;valesti gerda laugaste;dialoogiks kuulatakse hoopis-hoopis
haritud inimeste palk;hakkasingi kirjutama elupaikadest;mõtlemise mõju lisse;lõpeb lõpes ellujäämisega;voorus inimesel murret;kahju sedagi vaatama;juurdikati kuulub keeletoimetajate;kuulatakse hoopis-hoopis delfi;jälle viiakse 40
puhas vesi puhas;kiire elu vaene;mängud istusin põrandal;juurdikati kuulub keeletoimetajate;toimub dolla sisemuses;kontorist vaadata ilus;mõtlesin kohutavalt igav;juttusid õhtul videviku;vaadata kauplusi no
andmine nähtavasti seltskonnad;sündis 39 esimene;keskmise palgani võimalik;kuulatakse hoopis-hoopis delfi;viia arvatavasti parlament;septembri lõpus rääkisime;kodudesse tervitage emasid;isadega eesti keeles;kandideerida muutunud 30
riidehoidja sildid vene;-ks sünnipäevaks 30;valimised hullemat asja;võimalus näha seeläbi;kirjutada sõnadel ajal;grammatika ilusam osa;haruldast käänet võõrkeeltes;elupaikadest mõtlesin kohutavalt;tänavu septembri lõpus
aasta mõte liigub;kahju lühike mitmus;võimalustes meenutaksite aega;kuidagimoodi kolmelapselise perega;tahtsid kandideerida valida;inimesed mõtlesid kogemustele;lootuses trükkida proosa;sõnad olidki las;võib-olla aru asi
päriselt tegelikult trollivabrikud;elad päriselt-päriselt tegelikult;näiteks kristiine keskus;luuletusi vanasti õige;kahju sedagi vaatama;inimesed jäävad vabaks;tsensuurist nimetada kaalema;eesti eliit jälle;hargnema väge võib-olla
nooremad vanem põlvkond;aastat tähtvere pargi;lollust täna kaja;esivanematest palun kirjeldada;kirjutama petrone print;oktoobril jaan kaplinski;kirjutatud tulegi homme;elu toob lükkab;võib-olla kaotavad algseid
kipuvad kujundit žanr;kuulub keeletoimetajate kan;silmadega üldse silmad;nooruk autor aru;lenin viia ammu;elan harjunud üksinduse;tea kadunud võib-olla;päriselt elad päriselt-päriselt;tundub tähtsamaid asju
määral ema ema;teemad kergitada ajal;saare kahjuks edasis;romaanid räägivad üksinda;olle soovidega ettevaatlik;kadunud keele-aavik aavik;rääkisin vees inimeste;kooli direktor ütles;inimeses vastutab ütleb
reostavad valguse reostus;mänguasju mängisin sõnadega;silti tõde surnud;olulisem ülesanne eestis;saadavad varandus esimene;metsa kõnnin asja;harjunud üksinduse käia;lõpuks metcati leian;väga-väga mures internetti
hapras naises väge;mures internetti kirjutatakse;vaadata ilus eestisügis;101 tublit inimest;hinde häbeneti voorus;ajakirjaniku töö teletöö;vaidlusi teistpidi õnnestunud;no kujutame 101;küsida pannakse päriselt-päriselt
inimesed võetakse elama;emadepäeva aktusel kodudesse;lehest eesti rahva;muutub kiiresti kaader;print tellis sarja;tahtsid abi mööbel;võetakse pealispinda muutub;uhke lause näiteks;küsida tegelikult tegelikult
valmis avali võtma;taastama uut trikki;sinine veri öelnud;nõusoleku tartu stuudiosse;ilus ilus keel;käisin kuud peredes;sööd proosakirjanduses elu;kirjutasin süütamiseks peetri;vanni raha oluline
lõpulausest peatüki alguslause;näitama usaldus tekib;paar korda matustel;kerge sogases vees;seotud hea idee;kolivad inimesed jäävad;rõõmsad vaja akendeta;noorusest rääkisite nooremast;ennot armastan elu
küsida pannakse päriselt-päriselt;tähendab laulis laulu;reostus mürareostus sõnareostus;täielikult kadunud keele-aavik;horisontaalne vesi aru;muusika mõjutab lugejat;kaovad grammatika ilusam;uurinud esivanemaid tundub;nutan filmi väga-väga
horisontaalne vesi aru;lühidus vajusime väga-väga;esimese häälikud häälikut;meelde lõpuks metcati;hea kehvemal tenamis;romaanid naist kujutate;naist noorusest rääkisite;lauseid asjast liigu;mäki tõmbame lõuna-eesti
grammatika ilusam osa;2019 käänded kaovad;raekoja trepilt ütlesid;vägi maailm loodi;uhkelt kannab eesti;maal võnnus tädipojad;memonteerisime lapsed kõnelema;lõpus rääkisime reisilaeva;meelde 25 aasta
asi suur asi;värsside tänavu suvel;suur asi suur;sarja ütlesin oska;valimised hullemat asja;palveks tõotuseks emakeelse;laugaste halva hinde;2019 käänded kaovad;septembri lõpus 25
sünnipäeva eelõhtul 30;direktor ütles emadepäeva;sõnaselgelt valimisplatvormis ütlesid;aega kuulen raadiointervjuudes;oska oska öelda;hääli inimesed partei;vanades riikides võib-olla;vaatan rütmiga lood;võib-olla kasuta sari
