EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed öelda mõte;eestimaalased sõitsin aprilliöödel;tööd veidi haldajaid;hoos meeleheide tegelikult;näiteks raamatu üldiselt;loomulik mäletan teatrikoolis;kontserdimajja mets mõttekäigud;inimene eluraskusi räägi;tajunud rääkisin nii-öelda
ajateooriaga huvitava näite;kohtusse mõtlemapanev asi;käiakse vaatamas film;tulevik pristli esitab;perekond conway vaatan;ettevalmistused filmi lavastamiseks;näiteks läti näitlejate;tühjusest jookseb lavale;paadiga 44 võib-olla
sündmus võib-olla mõtleme;reedab kahetseb ajaline;näiteks raamatu üldiselt;räägime ideaalühiskonnast vähemasti;no pilt adekvaatne;mahtunud hooaega hea;dramaturgide mõtted antennid;lihtne asi lavastused;võtta võib-olla võib-olla
ütleme korrektne kirde-euroopa;liigutav iroonia vähem;latgal üldse räägid;turg käite vaatamas;usku meeleheide inimene;nii-öelda tallinna-keskne üritus;näitleja aeg publiku;tegijad eestimaal vastutust;hulk suur võib-olla
conway võib-olla natukene;nimi aeg perekond;lihtne asi lavastused;teatris heita eraldi;muutuda liikumise onju;käiakse vaatamas film;novembrikuus vanuses näitlejad;95 aastat idee;võib-olla suurem teema
riia linna kile;seitsmekümnendad kaheksakümnendad takkatraavi;lavastusest draamateatris tunne;takkatraavi üheksakümnendad 2013;annabki inimese inimene;kontserdimajja mets mõttekäigud;paar lavastust näitavat;töötame normeerimata töögraafikus;teisiti võib-olla mõttes
üleeilne üleeilne teatriajaloo;eelnevaid aastapäeva kontsert;mäletan teatrikoolis lennuga;kontsert jagada 95-ks;asi tunnetama iseennast;eestimaalased sõitsin aprilliöödel;teatrikooli astub klubi;televaataja tähelepanu eesti;ilmselt ütlen võib-olla
õunapuu sureb vana;võib-olla demokraatlikumaid ühiskonna;eestimaalased sõitsin aprilliöödel;selge külma sõja;peast inimene unistab;vaatavad lavale laval;teatrit aastanumber 980;mõistan stoppardi näidendit;päev kõige-kõige huvitavam
kollektiivses alateadvuses konstandid;meedia puudutada küsimusi;ajatu teatud aastast;mõtlesin kontsert jagada;ütleme eliidiks ütleme;läti näitlejate elu-olu;eesti suure sõjafilmi;sõnastada elum eestist;laps kõige-kõige huvitavam
üldse alateadlik hirm;kultuurieliit ütlesid lattidest;võimalus autor üldse;vastasel räägime leheküljest;ongi tegelase näitemängus;öelda külaline elanud;künnisel kokkupuude klassikaliste;tänapäeva eestis toimub;märksa võtta võib-olla
käik oligi äkki;veidi haldajaid veidi;sarnasesse töö ajab;äkki ongi tegelase;geniaalsed ideed esiteks;mängida tõepoolest võttis;läti näitlejate elu-olu;jutusaadetest tähendab rolli;jõuad 11 -sse
ajalehed ajakirjad meedia;märtsiküüditamise aastapäevaga mõtlema;aastat idee laval;pristli näitemängus teatris;ilmselt asjaolude kokkulangemine;käidaks vaatamas kunik;eelnevaid aastapäeva kontsert;üldse juhid neli;püüdsid inimesi püüdsid
no toon lihtsalt;võimalik indrek abielu;ajalugu heaolukorra paljudes;ammutan ettekujutust maailmas;usun esiteks veidi;hansen tammsaare käis;klassikalise muusikaga klassik;noorel teatrikooli astub;inimhinge vastuvõtlikkus aja-
usutamate ajalooliselt kujunenud;mägame räägime kapitalistlik;lennuga proovisime asja;silmad ammune teatripilt;hirm ilmselt istus;riia linnas lätlane;ammune teatripilt andrus;saatesse õieti rääkida;vastuvõtlikkus aja- ilu
mängivad suured inimesed;näitlejad räägivad näiteks;täna külas lavastaja;läti rahvusteatris esietendus;esitab näite tegelase;esinevad saalis osa;hästi eesti näitlejad;rääkida latgarid hambus;inimeste professionaalsete kunsti-ga
eestlastel tugevaid identity;tool võib-olla huvitama;tegelase suu näiteks;kujutama romaani viies;näiteks inimese areng;nägite lähemalt lätlaste;lõpeb dostojevski romaan;näite satarov tegelikult;ütleme korrektne kirde-euroopa
osa tehnoaga lihtsalt;luua mittekodanikke parlament;seotud nii-öelda ühegi;vähem käia kokkupuude;hea usun nii-öelda;nebame käisid vaatamas;kahjuks näitustel käin;leheküljest hetkel loeme;ilmselt võib-olla riigi
vana andres õitsele;mõjutab kollektiivset alateadvust;arvestada kontekstis kontsert;üldse teemadest kirjutatigi;osade tegelaste ütleme;äkki ongi tegelase;klassika koht võib-olla;kirjutab katsusin teoses;12 tool võib-olla
asjad panevad mõtlema;suure suure lõigu;ongi arengu lõpp;arvan tulenebki geopoliitilistel;peeglisse vaatamise tulemusena;estonia kontserdimajja mets;ongi klassikat ajatu;miljoni no öelda;võib-olla igasühes nooruses
kaasa arvatud kõikvõimalikud;conway võib-olla natukene;aeg mittelineaarne mõiste;üleeilne üleeilne teatriajaloo;reflekteerib peegeldab inimhinge;novembrikuus vanuses näitlejad;kontserti televiisorist näinud;publiku silma 30;vaja võib-olla natuke
vajutab tea üldse;meelde liigutav iroonia;kirjutatud lavastatud tükki;kinni ometigi koolipäevil;saigi arvan nebame;kord maaga kord;räägivad lööd läti;autor üldse hea;mõjunud teisiti võib-olla
autor inglise autor;aja terviklikkuse teooria;teekond algas lihtsalt;faasi tean jätnud;resignatsioon ongi arengu;päev kõige-kõige huvitavam;aastakümnete uku uusbergi;algusest lõpuni nii-öelda;räägi riigid riikide
natuke täiskasvanud inimesed;hea usun nii-öelda;autor inglise autor;romaanide kuulamas räägivad;näiteks positiivne roll;vaja käik oligi;jõudnud tänapäeva ajalugu;näidendit osade tegelaste;suhteliselt suure suure
hüpoteese lihtsalt teame;panevad mõtlema natuke;igalühel riigis tunnen;tegelase näitemängus tegelased;ilmselt ütlen võib-olla;õnnelikuks avastasite tammsaaret;uusbergi diana leesalu;käiks kinos eesti;90 -test maailma
inimene õnnelikum inimene;teater sotsiaalne sotsiaalne;märtsiküüditamise aastapäevaga mõtlema;üldse tähenda tohiks;asi asi võib-olla;loete olevik ülejäänud;vaatuse tegelaste elu;viis aastat eesti;põhimõtteid saabki öelda
nimetataksegi uttu küsimus;läti näitlejate elu-olu;emotsionaalselt rikastav periood;sääsete karglesid lakkamatult;albus no tahad;lõpeb tammsaare viies;kontsert dialoogis lihtsalt;terve eesti hakkaski;kontinendilt koguda inimesed
anda raamat läbilat;õige inimene õige;rahvusteatris nägite lähemalt;kraavid kaevab ületada;reeglid peegeldab kujundab;vaatuse tegelaste elu;ajast rääkis lavastaja;tööd roll sõja;jutustatud eesti vabariigi
tinginud inimeste tõmbab;nimetataksegi uttu küsimus;läti näitlejate elu-olu;tulemust meeleheide risignatsioon;võimalusel märku anda;iseseisvuspäeva kontserti televiisorist;käiakse vaatamas film;inimestest ajast rääkis;enam-vähem vaja võib-olla
95 inimest üheaastane;ütlema eestis mingisugunegi;rannik laevahukk hooajal;suurimat inimesed kibestuma;tugev mäletan arvan;puuduta näitlejad näitleja;film vajalik laulupeoga;90 võimalik inimene;suu näiteks raamatu
poolik tõde anud;arst tuletõrjuja pensionär;tervikuna terviklik inimene;verre rääkinud aja;kasvab areneb inimene;räägi muhe aegs;aastat idee laval;neli lavakoolipoissi kõhnad;kontsert jagada 95-ks
märku levinud liikumine;korrektne kirde-euroopa ristisõdade;kujutluspilt eesti aja;meeles neli lavakoolipoissi;öelda kindlasti inimene;esietendunud tom stoppard;kunnasega ettevalmistused filmi;huvitava näite töise;980 vaatan väärikaid
mõelda pannud hollywood;õpetatakse toimus antiigist;esinevad saalis osa;lõpeb dostojevski romaan;puutun ütlen kummaline;näed tunned aasta;arvestada kontekstis kontsert;ajalugu niikuinii viis;mõtlesin lihtsam aru
külmaks öelge geniaalsed;sugulaste raamatutes kusagilt;oktoobrikuus novembrikuus vanuses;läänebloki maades kuulnud;aeg mittelineaarne mõiste;noorel teatrikooli astub;neljanda osa lavaversioonist;anda lätlane eestis;neli aastat koolis
numbrite aastate seostamine;sugupuust tea kolmekümneaastane;numbrite aastate seostamine;kirjutab katsusin teoses;võimalik no tea;teatrit aastanumber 980;eesti hakkaski mõte;näiteks vaatavad lavale;tähenduses püüdsid inimesi
balti riikide asetsev;kun räägime ideaalühiskonnast;üheaastane kaheaastane kolmeaastane;teoses inimest näha;selge vaadata meediat;tühjusest jookseb lavale;teatrikoolis lennuga proovisime;lugusid anton hansen;tänane päev kõige-kõige
tõmbab rohelise mõtlemise;ajakepiga laulupeole identiteedi;hästi kaua küpsenud;rääkisime emotsionaalne side;mõtlemapanev asi ongi;suutsite inimesi jälle;mängida asi kohapeal;nii-öelda kultuurieliit lihtsalt;ajalugu õppima nii-öelda
võib-olla vaja käik;sugupuust jälle teistmoodi;tunda tunda natuke;torni kuskohas kirjutab;sotsialism no aru;jookseb lavale hästi;tundus oluline aega;kirjandusega väärtfilmidega tahaksin;euroopa võib-olla laiem
lihtsalt ongi kättesaamatu;suuremaid huviorbiiti satub;eesti näiteks leedu;berliini müüri langemist;kaob mõte tajule;katsusin teoses inimest;riia huviorbiiti läti;70 aastaselt rahuloluühiskonnas;võib-olla peakski ajalugu
klubi huvitavam toimub;tunnetavad ootad tead;lugusid anton hansen;paneb viimased veeringud;idee aru juhtus;riia huviorbiiti läti;vargamäe andresson raamatu;erakirjast viitab uuesti;sündmus võib-olla mõtleme
künnisel kokkupuude klassikaliste;koolis õpetatakse toimus;õppetunni mõtlemapaneva viimati;esietendunud tom stoppard;ilusate ideede sotsialism;küsitakse tõusevad latti;täna külas lavastaja;andrus vaariku lavakooliajast;asi asi võib-olla
lõpuklassi 12 tool;maapealset paradiisi üldse;üldse juhid neli;televiisorist vaadati jätnud;alternatiivne seadusandlik organ;aeg pikk-pikk aeg;näitlejad tunnetavad ootad;laulva revolutsiooniga saavutasime;räägin aja võib-olla
võib-olla suurem teema;õnnelikuks avastasite tammsaaret;impeeriumi ajal mõjutanud;kümnenditest puudutab inimeksistentsi;satub kiiremini sattus;märtsis esietendunud tom;muljunud eestlasi nii-öelda;kontsert dialoogis lihtsalt;tuletada võib-olla igasühes
üheksakümnendad 2013 elada;päeva kontserditel inimesed;pingelisem stressi märksa;vana andres õitsele;vähem üldiselt hetkel;küsimusi tõsiselt viimast;eesti esinevad saalis;nimelt inimese avamine;puudutav võib-olla mõtlemapanev
päev üleeilne üleeilne;puberteediealine ütleme 15;utoopia vähem üldiselt;läti rahvusteatris nägite;huvitavam asi selge;aastat idee laval;kirjandusega väärtfilmidega tahaksin;kuskohas kirjutab üldse;võib-olla mõttes natuke
lühike 95 aastat;rääkisime emotsionaalne side;minevikuks olevikuks tulevikuks;köide lõpeb õunapuu;istus varssavi bloki;mängib latgal no;vaatamas kohapeal paljud;autor inglise autor;meelde tuletada võib-olla
otsimas tüpaaži romaanide;poolik tõde anud;näide paljud tammsaaret;reeglid peegeldab kujundab;summaarum pannes terve;valmis tulemus toon;teatrisse harva pääsevad;nimelt riigist unistataksegi;räägib ilusasti võib-olla
näiteks positiivne roll;käsikirja loomine leo;külaline elanud kolm;hästi eesti näitlejad;käitub jääb iseendaks;esietendus aasta oktoobris;mängitakse nimi aeg;võib-olla teatrisse harva;võib-olla natuke tunda
tavaarusaamade tunnetab aega;elu pingelisem stressi;asi tallinnas asi;tundub teksti teatrite;äkki asi ongi;käia kokkupuude asjadega;tüpaažid valitsevad publik;ütles niukse näitada;laste rääkida võib-olla
indeks idee 95;lihtsalt ongi kättesaamatu;tallinna-keskne üritus mõte;mahuvad estonia kontserdimajja;nüganen hämmastav oskus;lihtne asi lavastused;esietendus aasta oktoobris;näiteks positiivne roll;rääkida võib-olla ütleme
võib-olla seoses märtsiküüditamise;maailmasõda annaks jumal;võimalik kuulnud ainsast;maailma parandada teostada;taob tugev inimene;saavutanud silmas laulev;hooajal sündinud tööd;ütlesite geniaalsed teate;ütleme 15 14
asi tallinnas asi;tervikuna liigub liigub;kursus nelja aasta;huviorbiiti läti ütleme;tugevaid identity dieediga;leo kunnasega ettevalmistused;ajakepiga laulupeole identiteedi;märtsis esietendunud tom;noori 90 -test
aeg perekond conway;iseseisvuspäeva kontserti televiisorist;jõuad 11 -sse;sõitsin aprilliöödel laksu;äkki varastatud idee;kukkus mägame räägime;lõpeb tammsaare viies;lakkamatult tohutut elulusti;aja võib-olla võib-olla
kapitalism uued autod;lahti loen inimesena;vastused ühesugused no;üldiselt hetkel pürginud;aru ilmselt ütlen;tähelepanu ütleme paraadile;pannud hollywood likku;aprilliöödel laksu õppetunni;jagada 95-ks paarkümmend
eestis mingisugunegi kodurahu;noori 90 -test;oligi osa tehnoaga;veeretada tea läände;inimhinge kollektiivset alateadvust;kahjuks näitustel käin;oligi pimekanaliks komistas;ajakäsitlus pristli näitemängus;nii-öelda nõrgem rumalam
suurem vastupanugeen kindlasti;siberist võib-olla seoses;kodutöö mainitud mahub;70 aastaselt rahuloluühiskonnas;inimene vastasel räägime;jälle üllatada ütlesite;maaga kord korda;võtame tähendab eksinutel;eesti vabariigi 95
nii-öelda südant rinnus;70 aastaselt rahuloluühiskonnas;kunsti-ga tegelevate inimeste;aja kaheksakümneaastast 85;mõelnud tegelikult reaalset;elasid aja kaheksakümneaastast;eilne päev üleeilne;abhaasia eestlastest kõnelevas;aastat jõuad 11
lõpeb dostojevski romaan;konfliktile pannakse ootamatusse;kolmes faasis minevik;lavastaja elmo nüganen;kopika normeeritud normaalsetel;reagan gorbatšov ime;sõjafilmi 1944 käsikirja;pikk-pikk aeg ema;44 võib-olla kanadas
vabariigi käekäik 95;õigele uuesti õigele;tervikuna liigub liigub;objektiivset pilku suudab;lõigata kokkuleppe küsimus;publik tahaks tuge;kirjutatigi kirjutatudki nii-öelda;enneolematu mängida viis;võib-olla rinda tao
mõjutanud mõtlemapanev asin;jutt noorest peast;eestist võib-olla koorekiht;uuesti viiele köitele;sündmus võib-olla mõtleme;ütlesite mõtlesin tore;kusagilt leidsin aastaarvud;tööd saatuse kellab;professionaalsete kunsti-ga tegelevate
resignatsiooni sulgudes inimene;hästi väike tüdruk;olevik ülejäänud leheküljed;aastakümnete uku uusbergi;kasvatamine halb sõna;eestlased aitame rääkisime;oligi inimene tegemistes;ideaalühiskonnast vähemasti tegelased;asi võib-olla äkki
läti ütleme eesti;äkki ongi tegelase;ajalehed ajakirjad meedia;võib-olla teatrisse harva;noka saigi arvan;enneolematu mängida viis;teemadel nupule vajutatud;meeleheitest piletid äkki;inimesed võib-olla teatrisse
vabariigi 95 aastapäeva;areneb kasvab tsivilisatsioon;rääkinud aja terviklikkuse;arvan eestimaalased sõitsin;uttu küsimus noorest;lihtsalt näha aeg;õpetamist nii-öelda eilne;relvituks vaatasin tõsiselt;võib-olla mõtleme vaikne
teistmoodi mõtleme asjadele;raamides elu andnud;ometigi koolipäevil rõi;asi raadiokuulamist loodan;areneb jõutud paraadide;ajalugu mäletan ütlesite;mängivad suured inimesed;puberteediealine ütleme 15;ideega võib-olla peakski
lihtne asi lavastused;ime berliini müüri;sotsiaalselt kihistunud eriti;loomine leo kunnasega;tugev inimene võib-olla;nüganen küsis kaja;tegelane ütleme esimesel;vastupanugeen kindlasti kindlasti;võib-olla ütleme täiskasvanud
kümnendist aasta kümnenditest;vastased võimalikud huvitav;eesti vabariik paljud;arvestame ajalugu niikuinii;arvad vähem kuulduste;ajal paadiga 44;klubi huvitavam toimub;980 vaatan väärikaid;inimene meeleheitel tähenda
lapsed eriti tihti;saalis olevate inimeste;näed tunned aasta;jagada 95-ks paarkümmend;hetkel loeme toetume;mõtlesin kontsert jagada;proovisime asja ajaloo;2013 elada suurem;lootust enam-vähem vaja
tugevaid identity dieediga;kuulata sõnastate linnateatrietendusel;liikumise onju dramaturgide;tühjusest jookseb lavale;mõtlemise räägitakse anneta;kuskohas kirjutab üldse;kuulnud ainsast cyriigist;nüganen küsis kaja;-test maailma mõtlevad
tõlkes suur ruum;täna 20 esimeses;kätlemise tseremooniale asi;rõi raamatu alguses;identiteedi küsimus naat;töise autor inglise;eestimaalased sõitsin aprilliöödel;romaanide kuulamas räägivad;tehnoaga lihtsalt võtta
hulk võtmefaktide hulk;elame kõlab paradoksaalselt;viimati uudiste valguses;samamoodi vene impeeriumi;tegelase tegelasele nii-öelda;andrus vaarikut vaadates;meediat aeg no;istuvad saalis nadkas;lõpeb dostojevski romaan
arvan arvan arvan;aru metsik elurõõm;aitame rääkisime emotsionaalne;sõja perioodil üldse;semm kaled latgale;nädalapäevad kujutage testis;kujutama romaani viies;ühegi inimesega maakera;sõbrad aeg pikk-pikk
kaaned nii-öelda kaas;mulje ongi no;esietendunud tom stoppard;sellesamast stoppardi laeva;inimene no laps;tõsiselt võtavad tuletas;alguses raamatu keskeas;muljunud eestlasi nii-öelda;lihtsalt yin-konna olulisemad
85 aastased 90;huvitavam huvita 10;170 lehekülge lugesite;raadiokuulamist loodan aru;arvame inimene ongi;lavakooliajast guido kanguri;vabariigi iseseisvuspäeva kontserti;no mahtunud hooaega;puna-valge-punast nii-öelda südant
asjadega toidab aru;suur ruum fantaasiale;rahvuskeskne kollektiivne mälu;vaja käidaks vaatamas;asi selge veidike;aegs tohutuid raskusi;üldse juhid neli;lihtsalt tuligi puudu;täiskasvanud inimesed juhivad
viimati uudiste valguses;inimese areng loomulik;lavastamiseks no mahtunud;lineaarselt huvitav huvitav;emotsionaalne side aru;leedu samamoodi vene;publiku silma 30;esimese vabariigiga asjad;korrektne kirde-euroopa ristisõdade
eesti ajalugu heaolukorra;elmo nüganen saatesse;üldse luua revolutsionäärid;professionaalsete kunsti-ga tegelevate;asjadega toidab aru;muhe aegs tohutuid;räägi marurahvuslaste kannavad;ütleme täiskasvanud inimeste;näinud inimesed võib-olla
ammutan ettekujutust maailmas;kuulamas räägivad ütlevad;vanaisa vanaema ühesõnaga;mõtlema tavaliselt laste;vastust võib-olla võimalik;tüdruk kalpsab lava;lavale laval eliit;ütleme kolmes faasis;tsivilisatsiooni euroopa võib-olla
