EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tilin colin sulin;keeles sõnad kahju;indoeuroopa keeltega stuudiosse;tugevasti enda-euroopa keeltele;otsides arvate asi;pikki huvitav eesti;toimub eesti keel;keel mõttes kõvasti;ainuke lääne-euroopa keel
mäng mäng ütleme;näiteks traviidi keeltega;võimalused eripärad keelel;esile keeleteadlane öelnud;punkti näiteks loogiline;jälle hea eesti;loeme eesti keele;keel lepi paljude;lõuna-indias jaapani keelega
öelda keel mäng;eeskujul tähenduse sobib;väljendeid räägime internetist;keeleteadusest teadnud võib-olla;näiteks sõna ütleme;no eestis eriti;tõlkida ütleme eesti;keelealaväärsustundest no alaväärsustunne;soome-ugri keele põhja
mõtlemisest mõjutatud eripärane;sõnapaarid indo-euroopas praktiliselt;eesti keelt painutada;selgelt nägi metafoorsustaga;isereguleeruv süsteem vaatan;eripärane eesti keel;meelt eesti keelt;no üldse keel;väljendada soome-ugri keeltel
prantsuskeeles vähem mõttes;nimetatakse kajasõnaks igor;võimalused näiteks eesti;viia niukse ebamäärase;nii-öelda mõistesüsteemist abstraktse;eestikas kasutan sõnapaare;ütleme eesti keelel;keeles tegelikult sõnu;soome-ugri keeltel paremad
otse huvitav sõnapaarid;võetilised oki linn;indo-euroopa keeltele üldmõisted;loogeliste sulgudes kirjutame;abstraktse maa asi;eesti keel arvan;keeles vanemas eesti;esile keeleteadlane öelnud;soome-ugri paljudel keeltel
lei worf nimetas;sahiseb inglise keeles;indo-euroopas surve keelele;kiire suhtlemislaadiga jääksin;näiteks aru leida;võimalused näiteks eesti;jäägu arvan eesti;ausalt öeldes keeleteadusest;konkreetsest mõistest näiteks
võetilised oki linn;huvitav keeles väljendid;eesti keel natuke;eesti keeles mallide;küsimust keeles võimalus;tõsi eurooplane eesti;kaplinski meelt eesti;huvitav nii-öelda keele;komponentide mõttes jääb
määral isereguleeruv süsteem;juurdekeeles tundub ihale;kõnelda teatud keelealaväärsustundest;ebamäärase üminani aru;nimetada immeetilisteks ideo;asi ametlik eesti;endastmõistetavalt niiet eesti;tugevasti enda-euroopa keeltele;veekogud jõed järved
kirjakeelt johannes aavik;nii-öelda keele tüpoloogiliselt;eestlane räägib eesti;viiner ilusti kirjeldanud;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;keel lihtsalt praegugi;rääkida võimalikult lihtsalt
kõnekeelne võib-olla prostoi;tüpoloogiliselt eesti keel;hea eesti sõna;ebamäärane üldnimetus mahub;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;keeles tahame öelda;jõudu võib-olla konkreetsem
küberneetika isa norbert;foonilisteks tähendab kõla;internetist keel grupil;julgeks öelda süsteemsetel;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;käinud keelemaastiku ideo;skeptiline paljude asjade
soome-ugri keele põhja;tähendab kõla nii-öelda;eestis eriti võtta;väljendeid räägime internetist;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;keele meelepeale ütlemist;keeles no võib-olla
keskmine euroopa standard;sõnajärjest mõtet otsides;näiteks keele muutumise;natuke hoida tegelenud;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;keeltest keelde tahes-tahtmata;ongi soome-ugri paljudel
lääne-euroopa keel sõnapaarid;ütleme lõuna endijatamilit;tegelikult sõnu saksa;väärtuslikuks kirjakeelt johannes;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;kaplinski meelt eesti;valdavalt mitte-eestlaste suhtlemisvahendiks
eesti keeles säilinud;keele muutumise käigus;mõelda keele meelepeale;kõiksugu pudi-padi pudi-padi;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;rääkida eesti keelest;keelel sõnapaarid indo-euroopas
jõed järved lombid;sõnade väljendite otsimisel;eesti keele ideofooniat;keeltest keelde tahes-tahtmata;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;kõnekeelele ametlikule eesti;keelel kopsud-maksad tassid
keeltes kauntserling lacing;indo-euroopas surve keelele;lääne-euroopa keel sõnapaarid;sähvida arvan selgeks;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;öelda teistmoodi ütleb;no võib-olla rahvad
keeles väljendavad üldmõistet;tugevasti enda-euroopa keeltele;keelevormina kõrgeks väärtuslikuks;nirekesed kuuluda jällegi;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;tõlkida ütleme eesti;soome-ugri keeled kalduvad
mõtlevad ütlevad keel;tundub ihale indo-euroopa;tõsi eurooplane eesti;kahtlemata lähemal kõnekeelele;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;esse eestikas kasutan;sõnapaarid indo-euroopas praktiliselt
võõraste jäädes mõiste;maastikumaal öeldakse hanschwei;keeltele omased valdkonnaga;sobib nii-öelda pesakonda;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;keelt peelti kõlbmatuks;näiteks toome potid-pannid
sõnad kahju söandata;pääle tänapäevane eriti;keele eriline asjatundja;otsinud maailma keeltes;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;eestikas kasutan sõnapaare;võib-olla 10 aastat
sõna ütleme sisikond;sõna nõustama kasutanud;eestikas kasutan sõnapaare;eurooplane keelt rääkida;süsteemselt muutused näiteks;soome-ugri keeltel paremad;võimalused näiteks eesti;edukalt eesti keele;arvan valdavalt mitte-eestlaste
vento vänta sodi;tähendab puu tahame;eurooplased kasutame ladina;nägi metafoorsustaga nii-öelda;kirjeldab annab teatava;kuuluvad no eestis;vanemas eesti keeles;öelda keel mäng;keelt painutada indo-euroopa
nimetatakse kajasõnaks igor;suunda jõudu võib-olla;keelt peelti kõlbmatuks;saksa keele piiblis;arvate asi tegelikult;põhjustel otsekohe eesti;pikki huvitav eesti;nii-öelda keele tüpoloogiliselt;indo-euroopa suunda jõudu
kõne keeldunud rubio;sõna- anamatu poeetika;vähe näiteks prantsuse;tahes-tahtmata keelt painutama;ongi võib-olla tasuks;eesti keele ideofooniat;eluajal toimunud eesti;mõelda näiteks sugulaskeel;eristada rääkimist vahetust
johannes aavik ausalt;näiteks sugulaskeel ersa;võib-olla 10 aastat;indo-euroopas praktiliselt puudub;laialt kasutatav võimalus;näiteks esemed eesti;keele tüpoloogiliselt eesti;arvan küsimust keeles;10 aastat sõna
keelealaväärsustundest no alaväärsustunne;sinka-vonka tühjast-tähjast kõnelema;võib-olla tasuks eesti;nii-öelda keele tüpoloogiliselt;kasvatada tahaksime võimalik;seos keele mõtlemise;põhjustel otsekohe eesti;toimub eesti keel;mäed jõed võib-olla
kauntserling lacing tahab;produktiivsed öeldakse seletada;silmatorkavalt keeltes silmatorkavalt;maailmas hägusaid asju;standard average european;eesti keel natuke;eesti keel natuke;keeles maastik näiteks;kasutusele selgelt mõelda
hägusus huvitav asi;kasutan sõnapaare näiteks;indoeuroopa mõjusid teatud;mõttes keeltes esile;loome abstraktse üldise;selgelt mõelda keele;kuuluvad no eestis;keeles nii-öelda suur;potid-pannid eesti keeles
käinud keelemaastiku ideo;võimalik mõjub ketserlikuna;eriti tõeliselt rahvusvaheliselt;peeneid võõrsõnu keerulisi;suurepärane võimalus nii-öelda;arvan küsimust keeles;olulisi asju eesti;keeles no võib-olla;võib-olla konkreetsem täpsem
fooniliste komponentide mõttes;muutused näiteks viite;tänane vestlus lõpetada;ebamäärasust väljendada soome-ugri;kõrgema abstraktsiooni vajadus;mõtlevad ütlevad keel;asi ametlik eesti;keele korraldamisel uute;keelega ainuke lääne-euroopa
sõnu euroopa rahvad;jätta eluaegset traumasid;pikki huvitav eesti;piir hägune maailmas;paljudel keeltel võimalus;standard eesti keeles;võib-olla tasuks eesti;eesti keel täislaensõnu;võib-olla vähem no
ersa keel ersa;sky prantsuskeeles vähem;suhteliselt keeruline tõlkida;jõuda öelda teistmoodi;nimetatakse sõna- anamatu;kõnelda teatud keelealaväärsustundest;kaod loeme eesti;õigesti räägin eestlane;võib-olla sobivad arvan
european keskmine euroopa;osadega täpsest teadusest;inimesed õppima rääkima;keelevahenditega häguses hallis;kasutan sõnapaare näiteks;eurooplane keelt rääkida;eesti keelt painutada;olulisi asju eesti;kasvatada tahaksime võimalik
metonüümsed hiina keeles;eluajal toimunud eesti;sms-ide keel kahtlemata;poes võib-olla ebamäärane;otsimisel mõelda näiteks;kõnekeeles teatud muutused;euroopa standard eesti;valitsevatest maailma keeltest;keel sõnapaarid kila-kola
tädi tädi keel;keeles tegelikult sõnu;lõuna-indias jaapani keelega;keelele läheneb inglise;aru internetikeel sms-ide;euroopa standard eesti;hea eesti sõna;näiteks keele muutumise;keeles näiteks sõna
mõttes kõvasti lähenenud;küsimus mainisite alaväärsustundes;indoeurooplased tahavad skeptiline;saksa lastelaulus lugeda;võimalus nii-öelda magamistarvete;kõnekeel teisejärguliselt keelevormina;näiteks eesti keeles;lingvistilises mõttes täielik;vastupidi indo-euroopa surve
nähtused keeltes tegelikult;mõelda keele meelepeale;zorin huvitanud sõnapaarid;õigesti räägin eestlane;võib-olla prostoi näiteks;kaplinski meelt eesti;jälle hea eesti;täislaensõnu indoeuroopa mõjusid;sööme hoiame noad-kahvlid
küsimus euroopa keeltes;polegi no vene;keeltega stuudiosse kutsunud;üldse keel konkreetsemast;arvan küsimust keeles;keel mõtlemisest mõjutatud;eesti keel täislaensõnu;inglise keelele asjad;saeme soome-ugri keele
paralleelsõnana paljud eurooplased;ütleme maram kiram;pingutama rääkima selgemalt;kuute lihtne asi;vormid kaovad raskendab;keeltes esile keeleteadlane;rääkida eesti keelest;keeles õieti mäletan;kuluvad keelel kopsud-maksad
nõu eurooplased ütlevad;mõistest näiteks intelligents;eesti kirjakeelele puid;vähem ütleksin vene;keeles näiteks sõna;keelele läheneb inglise;üldmõisteid eesti keeles;lihtsalt julgem keele;konkreetsemast nii-öelda mõistesüsteemist
igor võõraid inglise;omapära tea tahakski;itaalia keeles no;teisejärguliselt keelevormina kõrgeks;võib-olla konkreetsem täpsem;vene keelele läheneb;näiteks esemed eesti;eestis eriti võtta;tühi-tähi otsinud maailma
jogurtid arvan küsimust;eurooplane eesti keelest;huvitavam asi huvitav;lõpetada jaan kaplinskile;vänta sodi body;keeltele üldmõisted konkreetsest;toome potid-pannid eesti;kirjakeelt rääkida kõne;risti-põiki käinud keelemaastiku
kõneorganitega kõneorganite žestid;keelega ainuke lääne-euroopa;sattusin sõnade mõeldes;tühi-tähi otsinud maailma;asi huvitav nii-öelda;rootsi keelele vähem;toimunud eesti kõnekeeles;vähem mõttes keeltes;enda-euroopa keeltele omased
matemaatikutele tundmatu rääkida;sõnapaaride elus hoidmiseks;keeleteadlase kvalifikatsiooni natuke;nelja imelikult ebasüsteemselt;asjade kirjeldamiseks luules;keelt painutama küsimus;tugevasti enda-euroopa keeltele;loomulikumaks keele keelevaist;säilinud tugevasti enda-euroopa
keelest keel mõtlemisest;kindlasti kõla maalinguliselt;tean heebrea keele;räägi küsimus euroopa;konkreetsemast nii-öelda mõistesüsteemist;eksperimenteerinud esse eestikas;eesti keelde tõlkida;keelega ainuke lääne-euroopa;noad-kahvlid ütleme lapsel
kõnekeeles teatud muutused;euroopa rahvad küsimus;keelega korea keelega;jaan kaplinski meelt;määral isereguleeruv süsteem;keeleteadusest teadnud võib-olla;no põlevast eesti;tabatud mõeldud keel;keeleteadusest teadnud võib-olla
zorin huvitanud sõnapaarid;meelepeale ütlemist kujundlikuks;näiteks intelligents ladina;ausalt öeldes keeleteadusest;sisaldab asjal loogika;keel täislaensõnu indoeuroopa;euroopa keeltes kauntserling;keelevormina kõrgeks väärtuslikuks;jõmiseva olekuga võib-olla
täislaensõnu indoeuroopa mõjusid;korea keelega huvitav;konkreetsemast nii-öelda mõistesüsteemist;krõbiseb sahiseb inglise;otse sihitist loomulikult;lähemal kõnekeelele ametlikule;luuletajale edukalt eesti;keeltega stuudiosse kutsunud;enamasti põhja-siberis seegi
sõna- anamatu poeetika;hägusaid asju küberneetika;aitame võimelnud kirjakeeles;kirjutama suure rääkides;võib-olla ainsus mitmus;mainisite alaväärsustundes eestlane;küsimus euroopa keeltes;näiteks traviidi keeltega;keel konkreetsemast nii-öelda
hallid toonid maailmas;seisev ongi soome-ugri;valitsevatest maailma keeltest;kaovad raskendab arusaamist;tegelikult huvitavam asi;eripärad keelel vaadata;näiteks traviidi keeltega;eesti keeles saeks;nooruses võib-olla 10
salakeel släng pruugi;keeltele omased valdkonnaga;paralleelsõnana paljud eurooplased;puu banaan tegelikult;ongi nali näiteks;tea huvitav keeles;standard eesti keeles;eesti keeles säilinud;jõed võib-olla ainsus
vooditarbed magamistarbed näinud;mõjub viit-kuut tulnudki;keelest keele keelefilosoof;teame kuulu leidis;näiteks piir maa;ühesõnaga eristada rääkimist;väljendada soome-ugri keeltel;igapäevased haruldased keeles;tavalised nii-öelda produktiivsed
vanas rahvalaulus soomes;metafoori maailmas teada;täna täna tahaks;heebrea keele eriline;huvitav eksperiment toimub;seisev ongi soome-ugri;näiteks indoeuroopa keeltega;öelnud nähtused keeltes;ongi huvitav soome-ugri
rootsi keelele vähem;puudus onomatopoeetilisdeskri sõnadest;asjade kirjeldamiseks luules;poeetika hästi meeldi;annab teatava ebamäärasus;keel arvan valdavalt;soome-ugri keeltel paremad;eesti keeles metafoorselt;olekuga võib-olla sobivad
grupil salakeel släng;ongi võrreldakse maa;inimene laulas kõladega;võimalust kasutama ersa;abstraktse üldise juurdekeeles;muutuvad loomulikumaks keele;eestis eriti võtta;sõjabaski keelega ainuke;ongi võib-olla tasuks
küsimus tavalised igapäevased;jäädes mõiste loome;võõrsõnu keerulisi mõisteid;tunneb terminit lotšikk;meetilised omamata poeetiliselt;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;eurooplane keelt rääkida;kõnelda teatud keelealaväärsustundest;pudi-padi jälle hea
eesti keeles metafoorselt;sihitist loomulikult analoogne;haruldased keeles ideofooneliselt;näitleme näitle sõrmedega;sobivad näiteks sõna;keeltel paremad võimalused;kopsud-maksad üldmõisteid eesti;põhjustel otsekohe eesti;aru internetikeel sms-ide
kiram ongi nali;traumasid kasvatada tahaksime;euroopa keeltes kauntserling;silp asendatakse silbi;näiteks loogiline sulg;indo-euroopas surve keelele;keel arvan valdavalt;no eestis eriti;tahes-tahtmata keelt painutama
eesti keeles sõnad;noorte inimeste väljenditest;armastame rääkida piir;tänapäeva matemaatika tunneb;korraldamisel uute sõnade;rahvalaulus soomes potentsiaal;ainuke lääne-euroopa keel;ersa keel ersa;lacing tahab otse
asi osastava lõputee;sõnapaaridest no põlevast;mõeldud näiteks esemed;sky prantsuskeeles vähem;noorte probleem osata;kõlama suulise keele;keeltele omased valdkonnaga;silmatorkavalt keeltes silmatorkavalt;teada asja algus
meeldib öelda puumoodi;no eestis eriti;prantsuse hispaania itaalia;kurblooluse huvitav eksperiment;ainsus mitmus no;keelt õigesti räägin;eksperiment toimub eesti;kogemusi tea eesti;eriti tüüpiline indo-euroopa
jututoad mobiilisõnumid kasutatakse;ütleme saatja vastuvõtja;säilinud tugevasti enda-euroopa;stuudiosse kutsunud jaan;loomulikult analoogne sõnal;õppima rääkima kirjakeelt;indoeuroopa keeltega stuudiosse;räägime internetist keel;korea keelega huvitav
abstraktsiooni vajadus jõuda;näiteks sõna tupik;kuluvad keelel kopsud-maksad;suure rääkides märgime;asi tegelikult huvitavam;keelele asjad ühised;tea huvitav keeles;korea keelega huvitav;internetikeel sms-ide keel
keeles ongi võrreldakse;tähendab keeles võimalused;uute sõnade väljendite;suured metsa keskijad;ütleksin jaa arvatavasti;peeneid võõrsõnu keerulisi;kõnelda teatud keelealaväärsustundest;näiteks intelligents ladina;tegelikult huvitavam asi
kõnekeel inimesed õppima;kinnitatakse poes müüakse;ideo fooniliste komponentide;tulnudki kolme nelja;võib-olla sobivad arvan;keelemaastiku ideo fooniliste;keele korraldamisel uute;luules tean inglise;kiirabi tavalised nii-öelda
sodi body ütleksin;teatud vormid kaovad;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;tegelikult huvitavam asi;vajadus tahame väljendada;keel lihtsalt praegugi;käinud keelemaastiku ideo;vähem ütleksin vene;põhja-siberis seegi piir
isa norbert viiner;julgeks öelda süsteemsetel;kõlamaalinguid tilin colin;indoeuroopa keeltega stuudiosse;asendama sõnaga lõimumine;keel sõnapaarid kila-kola;rootsi keelele vähem;tähendab keeles võimalused;ebasüsteemselt mõjub viit-kuut
poeetiliselt olegi sõnapaarid;järjest tarvete kauplusi;lihtsalt mõtleme kahte;küsimus jaan kaplinskile;omamata poeetiliselt olegi;keelel vaja keelde;keeles meeles vajadus;jälle hea eesti;koored kopsud-maksad üldmõisteid
keele mõtlemise koored;asja seisukohalt teatud;probleem osata kirjutada;tegelenud püüdnud keeleteadlase;fooniliste komponentide mõttes;haritlased keelt peelti;keel mõtlemisest mõjutatud;eriti võtta omamoodi;mõnus lausuda võib-olla
ühesugused ema ema;põhja keeleoksa omatahtsi;ladinakeelsed ütleme integratsioon;maha kriipsutada tegelikult;asjad eesti keeles;näiteks sugulaskeel ersa;potid-pannid eesti keeles;eestlane tahab tahab;nii-öelda pesakonda tulemine
eesti keel natuke;eesti keel arvan;tavalised igapäevased asjad;ebasüsteemselt mõjub viit-kuut;näiteks keele muutumise;täna tahaks rääkida;keel grupil salakeel;häguse maailmapildiga keelevahenditega;küsimus võib-olla vähem
puudus onomatopoeetilisdeskri sõnadest;keele keelefilosoof benzo;kohvid kakaod võimalused;paljud eurooplased kasutame;men lei worf;ladinakeelsed ütleme integratsioon;soome-ugri keeled kalduvad;eesti keeles vanemas;suurepärane võimalus nii-öelda
kiirabi tavalised nii-öelda;algupära sõnu euroopa;võib-olla ebamäärane üldnimetus;mõtlen kinnitatakse poes;lihtne asi osastava;lähenenud saksa rootsi;kõnekeel teisejärguliselt keelevormina;keeles sõnad kahju;hoiame noad-kahvlid ütleme
vähem mõttes keeltes;keeleteadlase kvalifikatsiooni natuke;teatud vormid kaovad;tegelikult osadega täpsest;tähendab korjama substants;pingutama rääkima selgemalt;keeleteadusest teadnud võib-olla;soome-ugri keeltel paremad;sinka-vonka tühjast-tähjast kõnelema
žestikuleerime sõnapaarid kila-kola;tundub jõudu säilitada;lugeda audiovisuaalselt kõnekeel;endastmõistetavalt niiet eesti;keeled kalduvad võimalust;tõlkimisel puudus onomatopoeetilisdeskri;eesti keele ideofooniat;kaod loeme eesti;nina meeldib öelda
tohuvapohu tähendab keeles;valitsevatest maailma keeltest;lõpuks tänapäeva matemaatika;nõustama kasutanud räägitakse;tähendab keeles nii-öelda;alaväärsustundes eestlane tahab;keelemaastiku ideo fooniliste;kõnelema sõnapaaride elus;ihale indo-euroopa suunda
lacing tahab otse;keeles säilinud tugevasti;sky prantsuskeeles vähem;onomatopoeetilisdeskri sõnadest kriipsu;painutama küsimus võib-olla;püüdnud keeleteadlase kvalifikatsiooni;vene keelele läheneb;tädi tädi keel;sõnapaarid kila-kola vento
ladinakeelsed ütleme integratsioon;vastupidi indo-euroopa surve;võtta omamoodi mõiste;teada puha suhteliselt;koored näiteks toome;rahvusvaheliselt ladinakeelsed ütleme;kõnekeel inimesed õppima;keeles hiljem tuletatud;vänta risti-põiki käinud
soome-ugri keeled kalduvad;keeltes esile keeleteadlane;sõnapaaride elus hoidmiseks;vene keelele läheneb;näiteks maram tähendab;räägi küsimus euroopa;arvan küsimust keeles;standard eesti keeles;järved lombid nirekesed
metafoorsustaga nii-öelda metafoori;korraldada jällegi aavik;osa sõnapaaridest no;painutada indo-euroopa painutatud;kurblooluse huvitav eksperiment;tähendab keeles võimalused;eurooplased kasutame ladina;luuletajale edukalt eesti;jagama sinka-vonka tühjast-tähjast
maastikumaal öeldakse hanschwei;mordva keel näiteks;mainisite alaväärsustundes eestlane;püüdnud keeleteadlase kvalifikatsiooni;aavik ausalt öeldes;suhteliselt keeruline tõlkida;keelel näiteks travidigi;tegelikult sõnu saksa;heebrea keeles heebrea
ütleme lõuna endijatamilit;nägi metafoorsustaga nii-öelda;leidis võimalusi huvitav;otsekohe eesti keeles;mitmus no selgelt;koolitunnis kaudseks kõneviisiks;traviidi keeles tahame;rääkija inimene loomult;jõudnud nii-öelda kõrgema
põhisõna esimene silp;inimesel mõttekramp ütleb;sõnad kahju söandata;tühjast-tähjast kõnelema sõnapaaride;aavik uskus võimalik;indoeuroopa keeltega stuudiosse;paljud eurooplased kasutame;loomulikult analoogne sõnal;tähendab kõla nii-öelda
keelemaastiku ideo fooniliste;kasutada tõsi eurooplane;näiteks banaan puu;oht maailm kirjalikuks;otsekohe tekivad võimalused;räägime internetist keel;loomulik keel lepi;võib-olla tasuks eesti;hästi sobib nii-öelda
euroopa standard eesti;käinud keelemaastiku ideo;häguse maailmapildiga keelevahenditega;tädi keel leiab;keelde jää kao;lugeda audiovisuaalselt kõnekeel;raske öelda keel;risti-põiki käinud keelemaastiku;tundub kõnekeelne võib-olla
tavalised igapäevased asjad;ühised näiteks traviidi;väidetakse ühesõnaga eristada;keeltes nähtusi esmapilgul;eesti keeles sõna;keeltes silmatorkavalt vähe;keeleteadlase kvalifikatsiooni natuke;keeles ideofooneliselt sõnapaarid;nii-öelda mõistesüsteemist abstraktse
indo-euroopa surve no;välk sähvida arvan;jõudu säilitada tänasel;matemaatikutele tundmatu rääkida;rahastamine tähendab anname;näiteks intelligents ladina;huvitav sõjabaski keelega;keel määral isereguleeruv;veekogu enamasti põhja-siberis
puud kõrged puu;nii-öelda kõlamaalinguid tilin;onomatopoeetilisdeskri sõnadest kriipsu;üldise juurdekeeles tundub;eristada rääkimist vahetust;seletada mõtlemise omapära;keeles hiljem tuletatud;no põlevast eesti;nii-öelda produktiivsed öeldakse
ütleme integratsioon leia;imelikult ebasüsteemselt mõjub;metonüümsed hiina keeles;suur segadus segamini;uute sõnade väljendite;keeles õieti mäletan;tahab kangesti eurooplane;keelefilosoof benzo men;eestlane tahab tahab
mõiste loome abstraktse;julgem keele kasutamisel;maailm kirjalikuks maailma;käinud keelemaastiku ideo;no õigema nimetada;sõnu saksa keeles;arvan baskid ütleme;kuluvad keelel kopsud-maksad;viit-kuut tulnudki kolme
keeles sõna käed-jalad-käed-jalad;omatahtsi võõraste jäädes;ongi soome-ugri paljudel;kõneorganite žestid ütleksin;ideo foonilisteks tähendab;trump keel keel;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;põhja keeleoksa omatahtsi;näiteks maram tähendab
puu moodi taimed;tähendab korjama substants;piiri näiteks öö;tühi paljas heebrea;kinni ongi huvitav;korea keelega huvitav;rahvusvaheliselt ladinakeelsed ütleme;foonilisteks tähendab kõla;leida kõiksugu pudi-padi
kaks sõnajärjest mõtet;nähtusega nimetatakse sõna-;asjad tähed pimedast;viite kuute lapsepõlves;mõtet otsides arvate;keeles säilinud tugevasti;audiovisuaalselt kõnekeel teisejärguliselt;nimetatakse sõna- anamatu;sõna käed-jalad-käed-jalad tegemist
keeldunud rubio pääle;keeld lihtsustub teatud;koolitunnis kaudseks kõneviisiks;tõlkimisel puudus onomatopoeetilisdeskri;tilin colin sulin;väljendada huvitav otsene;keel lihtsalt praegugi;lemmiknäide traviidi keeles;suunda jõudu võib-olla
mäleta kuulnud lihtsalt;näiteks intelligents ladina;õlle kohandame keelega;eriline asjatundja täpselt;nimetatakse kajasõnaks igor;žestikuleerime sõnapaarid kila-kola;keeles säilinud tugevasti;keeltes kauntserling lacing;ütleme sisikond kopsud-maksad
kõnekeeles kruvid mutrid;keeles sõna käed-jalad-käed-jalad;lauale piisavalt hea;arvate asi tegelikult;võimalused näiteks eesti;kõnelema sõnapaaride elus;saksa haritlased keelt;kõlamaalinguid tilin colin;rahuliku jõmiseva olekuga
mõjusid teatud asjad;keelega huvitav sõjabaski;väikerahvastel eriti kaua;hallid toonid maailmas;johannes aavik ausalt;korraldamisel uute sõnade;keelele läheneb inglise;kuulnud lihtsalt mõtleme;toome potid-pannid eesti
märgime loogeliste sulgudes;lõbusas kõnekeeles kruvid;hallid toonid maailmas;öelda keel mäng;kuute lihtne asi;tamili keeles kaapi;keelde tõlkimisel puudus;tohuvapohu tähendab keeles;sms-ide keel kahtlemata
teooria salapärased asjad;ütleksin mini mininäidend;keeles sõna käed-jalad-käed-jalad;tajuda jääb järjest;vähem no näide;aega mõtlevad ütlevad;kreeka algupära sõnu;sõna tupik vene;igapäevased asjad näiteks
põhja-siberis seegi piir;mõtlemise koored näiteks;matemaatikutele tundmatu rääkida;võrreldes näiteks indoeuroopa;sodi body ütleksin;aru tegelikult tähendab;nõu eurooplased ütlevad;tõlkimisvahendiks tõlgime valitsevatest;eestlane räägib eesti
audiovisuaalselt kõnekeel teisejärguliselt;kirjakeelt lingvistilises mõttes;puud kõrged puu;küsimust lihtsalt julgem;paljude sõnade kolm;kasutame ladina kreeka;kõnekeeles teatud muutused;tühjast-tähjast kõnelema sõnapaaride;no eriti tüüpiline
kao kusagile indoeurooplased;haritlased keelt peelti;kindlad kuskilt kuulnud;prantsuskeeles vähem mõttes;ütleme maram kiram;juttu vaatame vastate;eksperimenteerinud esse eestikas;omamata poeetiliselt olegi;ebakindluse väljendamiseks vahendeid
