EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austraalia territoriaalselt suurem;rahul loe jälgi;uue arhitektuuri kooslus;jutustama eestisse 80;tea sadamat nimetatakse;kuulan lapsepõlvest hiljem;mängitud uuemate perioodide;raskekujuline kopsupõletik häälepaelte;pruugi parem eesti
lahendatud vanad ehitised;kohtunud esinesin melbourne'i;lainer ansambli liige;hea meelega bossasides;nipid kaduma arvates;rahvust sattusin tsivalile;hoopiski räägitud eesti;läkski piritalt lülita;arvatakse inimene käib
kirjutatakse lihtsalt valesti;ruut silmad sinine;sõdade arvan naasema;käibel tead triatloniklubi;kaks seletust esiteks;tore sula üldse;arvustust eriti märkavad;kiiresti pluss võtadki;-te alguses tihe
viga tuuride tabelid;häälepaelte põletik kuuluv;huumorist puudus puhas;puudus puhas korrektne;küllap sealgi resultaat;poiss lasta meeldida;säpila mängis suvel;maja ostsin ammu;oligi väga-väga muljetavaldav
eesti majas brisbane'i;arvatud võib-olla viimased;huumoriga harjunud inimesed;austraallaste sõbraliku eriti;parema käe meelde;sõna- playboy moes;musta huumoriga harjunud;no kohalike eestlaste;hästi-hästi maitsekalt ühendamine
nördimus suurem teadnud;pillimehed ajal popid;elanikud 21 miljonit;teismeliseiga mõttes vaatasin;vahe vaheleht arter;tumedatest lõikudes tekkivate;öö vesi voolab;ansambel laineplaat vinüülplaat;60 -te alguses
no head raadiokuulajad;inimlikke põhiväärtusi unustada;resultaat tulija silmale;esiteks kergem habet;materjali jubedalt elu;magama rikub päeva;narvast sõdade arvan;kulmud värvida tänapäeval;õuna loo frank
suurem euroopa riiki;oligi multikultuurne festival;esindajad mäletan kohas;sydney teatrist nii-öelda;lihtsalt aeg hull;barbeque tahad öelda;ütles jalgpall niimodi;maas trügib õigemini;tegelikult uno uuno
inimeste mürinal arvatakse;lillede viimine erilistes;lõua kõrgemal osad;esmakordselt vaatasin no;tegele tegelesin ajal;no paksud jalatallad;aeg lainer ansambli;esma esmajoones tundus;paar aastat kell
vana vana laine;juuksed kulmud värvida;tasemel välismaale äri;enno tammer kirjutas;natuke eklektiline tundub;vein lugu käimas;maailmaklassi kitarrimängija laulab;meediast briljant peigmees;külastasin käisin kontserdil
põlvedeni haiged joosta;kohalike eestlaste kutsel;eesti triatleedid klubis;sõitma no kohalike;kirjutanud kirjutamiseks ettepaneku;duetti klapp 21;kasvatatud uue vana;järelkasvuklubi nimeks duetti;64 ilmus esimene
vanade vanade eestlaste;näiteks austraalia territoriaalselt;viimine erilistes näiteks;21 miljonit rahvaloenduse;meelega bossasides vinge;atraks ütleme õuna;sportlasi kuulame natuke;põhjused eksmeestele käinud;teema võib-olla kokkuvõtteks
majade paigutus kesklinn;teab hoiame õuna;liikuda istuda autosse;mahaajamisest asi algab;aidata tegemistes taotlustes;tavaline lilled kontserdil;tänavalt hea vaade;mängitud uuemate perioodide;käin ujumas aeg-ajalt
lihtsalt poiss pillimehed;eestlaste no silmapaistev;lugenud vastab tõele;arvan põhjust kirjutada;abitu sirutama ilm;uno pidevalt erinevaid;näeksid noorem vaja;kell no huumorist;kolm nädalat piisav
nõukogude liit eesti;eestis väliselt avatud;120 130 rahvust;tühermaaga mitukümmend miljonit;rakendama püüan meeles;pluusi mängima tahab;silmad maas nina;diktofoni rääkisin külaskäigust;ebaloomulikuks austraalias kuulsin
kuulame muusikat lugu;rahvaloenduse andmeil 7000;redele näol tegemist;56 lase õrnal;tänasest poiste punt;jätsin kahekesi tolmuimeja;tõuseb idast valepidi;mehel karjuda natukene;nii-öelda eesti poppoisse
küllap sealgi resultaat;seisukorda olegi kavalust;raamatus lehekülg üldises;keskkool uno keskkonnaga;metsade mere ongi;soe lumi harrasta;loona jack mc;päev roosaka liga;käisin kontserdil üheksandal
mõistma lillede viimine;tähelegi inimeste mürinal;temperatuuriga ujumas okei;ühekorruseline öelda austraallased;puruks kukkusin haiglas;out frank sinatra;silmad sinine terve;jällegi lehest helistati;sõnad ööveegrist värve
uuemate põlvkondade esindajatest;artiklit ajakirjast postimehe;aru nii-öelda külmalaine;dima orkester leidibi;inimene käib silmad;head romantika nipid;viis-kuus magama rikub;lapselapsed suured lapselapselapselastel;austraallased kutsuvad kuu
leevendav luud sõnad;loomaaias hüppavad metsa;väliselt avatud oota;aeg kahjuks stuudios;suvel paljajalu suvel;jällegi lehest helistati;võimland aastaga aastaajaga;kahekesi tolmuimeja müügimehega;klimpe võib-olla siingi
käisin temperatuuriga ujumas;lapselapsed suured lapselapselapselastel;30 40 56;brisbane'i eesti majas;tellitakse firmapidudele eraüritustele;aega lausetega anna;istuda autosse sõita;mäleta kastist tšikid;järelkasvuklubi nimeks duetti
sadamat nimetatakse miinisadam;vale vaatad näoga;jalgrattasõidust jooksust koosnevat;päev roosaka liga;vahest onu uno;raadiokuulajad täna külas;küla lausa huvitav;võrdlus tühermaaga mitukümmend;melbourne'i eesti majas
habet ajada tõmbad;ajaloolised ajaloolised juured;olukorda seisukohta seisukorda;suurem euroopa riiki;reis esimene asi;nummert no tea;asju võib-olla raamatu;plaat mäletan mängitud;õue värske õhu
elu meri metsad;päike tõuseb idast;maailmaklassi kitarrimängija laulab;festival toodi köögipoolide;aeg nojah kujundada;sportlasi kuulame natuke;oligi multikultuurne festival;austraallased kutsuvad kuu;kuue 70 -test
uskuge viisis lehed;olnudki naine pakkide;hollywoodi puped vaata;vinüülplaat kuuekümnete lõpus;toon koju piin;kultuuri siini lausa;suvel paljajalu suvel;kahjuks stuudios lõpule;viis-kuus magama rikub
kohalikud austraallased vaatasid;tegureid tundub ajakirja;igasugu saladusi asju;triatleedid klubis noori;esmane mulje oligi;tantsija frank sinatra;piltide tuttav isiklikult;inimeste mürinal arvatakse;tükk aega rahul
tuntud kitarristid kitarri;suvilaks soojustanud nii-öelda;optimistlikud abivalmid kuulsin;viisakas võlts jääb;no kombeks vara;mäletan mäletan paprika;hiljem uno brasiilia;sõja seltskond nägime;laulu g-korpuse narvast
lõhuta osa lõhutud;rahvust sattusin tsivalile;vaheleht arter eesti;aeg tundsin koduigatsust;paigutus majade paigutus;meeldiv üllatus sisserändajad;natukene üllatav panda;paprika tänas vanemate;moodi kangestaga säpila
puutusin vanad eestlased;eluiga tähendab selgesti;arvan uno keskkool;arvad käimasolevast globaliseerumisest;külmalaine külmal kaitsvat;kaugeltki austraallased kuulame;meeldiv üllatus sisserändajad;märkasin kraanist voolab;barbeque tahad öelda
madalam naistel sport;näoga kuul spetsiifiline;jõudsid aru laulumees;popid noor 20;öö vesi voolab;hiljem uno brasiilia;lendasid vabriku tänavalt;kraanikausist metsa hüppavad;sõbralikumad arvan põhjust
mustamäe päev roosaka;näinud konteesi autogrammiga;koosnevat ala totaalseks;no tohi inimlikke;müügil ammu seostati;tahad öelda george;hollywoodi puped vaata;muljetavaldav romantik intervjuudes;öelda 120 130
tegemistes taotlustes püüdlustes;silmale hästi sümpaatne;näinud konteesi autogrammiga;tead triatloniklubi 21;andmeil 7000 korralik;tunu jäid haigeks;juhtidest tantsija frank;nojah kirjutamata tegelikult;orumets ajal sõjaväes
kuuleme hea orkester;lumi harrasta käiaksegi;kandma õue värske;eesti muusika grand;tauteisi dima orkester;20 kraadi käisin;nimetatakse miinisadam raketid;võib-olla valik 64;tegelikult igasugu saladusi
piritalt lülita restoranist;võtta jalgpallist paaritunnise;osseffelist sõna ütleme;džässmuusikat aeg teismelisena;ütlen ööklubides paar;soovid soovid täituda;armees aega tühja;öelda george pensioni;majas brisbane'i eesti
eestis levinud mullegi;muusikat näiteks vaja;tohi inimlikke põhiväärtusi;rein seefeldis jäänuv;olukorda seisukohta seisukorda;sinatra laulab tütrega;arvan naasema igav;nägin hommikul kuu;võrdlus tühermaaga mitukümmend
lõikudes tekkivate kujutist;teadjameeskvartett tänasest poiste;lõikudes tekkivate kujutist;tänapäeval lihtne kliinikusse;muusika grand old;kirjutada küsimus kirjutada;hüüdnimesid kooli ajal;ujumisest jalgrattasõidust jooksust;56 lase õrnal
vastane sõbralikumad arvan;tähelepanu nägin hommikul;kuud uno märkused;mullegi peaminister lugenud;lausetega anna plaanin;sõja seltskond nägime;ilu tarkuse vaidleb;7000 korralik arv;sportlasi kuulame natuke
jutt algas peobiograafilisest;kujutist jänkukeseks jänku;põhikoosseisuga no laine;80 ammu selja;anti eraldi lehena;majas kohaliku eestlasega;jalutad vaba päeva;natukene joosta põlvedeni;nägin hommikul kuu
püüan meeles hoida;imetud öeldakse eesti;majade paigutus kesklinn;noorem ütleb varsti;valdav internetis eesti;pedagoogi hea kolleeg;nägu austraallased kutsuvad;ütles jalgpall niimodi;kaugeltki kaugeltki austraallased
aasta nummert no;suurem teadnud teavad;uuno nimeks pane;elatud mõtlema uno;ilmselt neljal neljakümnendatel;vaevalt teisiti kasvanud;nii-öelda järelkasvuklubi nimeks;pojatütrele poeg aastaseks;põhisolist vello orumets
laulsin melbourne'i eesti;sattumise tunned elust;jõudma uno loop;duetti klapp 21;muusikat lugu out;tolmuimeja müügimehega loodan;mulje jäi loomaaias;no ongi abiellusid;parema nii-öelda tervist
lugu paljud laulnud;lõppu näe olegi;minutid paljajalu lumel;abivalmid kuulsin kohtuda;solid 10 aastane;briljant briljantpojad uskumatu;kaheksa toredad tüdrukud;ilmselt tellitud klarneti;lõhuta osa lõhutud
igasugu saladusi asju;kontserdil pruugi üldse;lausetega anna plaanin;jälle sõna- playboy;uno loobiga uno;kitarrimängu õppida siiamaani;tolmuimeja müügimehega loodan;nii-öelda külmalaine külmal;huvitav huvitav seik
huumoriga harjunud inimesed;kuulame muusikat tõnu;george bentoni lugu;hea orkester ajal;abee kasvas kasvas;kuuekümnendatel 60 -te;kristjan järvi huvitav;vanemate korteris fakt;praktiliselt vana põlvkonna
öelda 120 130;loodan tasemel senise;puhas korrektne tiptop;võib-olla seksist uno;silmad maas nina;lapsed hiljuti sündis;õhu võimlema talvel;äri näiteks hoopiski;jalgrattasõidust jooksust koosnevat
raadios mängiti helgemaid;tervist tugevdama karastusvõttena;pikk reis maakera;vanad head romantika;reis huvitav reis;kahjuks stuudios lõpule;õuna loo frank;kilde visanud näiteks;tuntud sõna playboy
muidki tegureid tundub;anti eraldi lehena;raamatust enno tammer;uno naissoo müügil;barbeque tahad öelda;oktoobril kontsert juhatas;raadiokuulajad täna külas;viga tuuride tabelid;elanikud 21 miljonit
tänavalt hea vaade;soe lumi harrasta;ajakirjast postimehe vahe;tegelikult äärelinn madal;harjunud nägema head;kohalikud eestlased muutunud;kukkusin haiglas habe;autogrammiga plaat kodus;sõbralikus austraallaste sõbraliku
austraalias rahvaloenduse andmeil;tundsin koduigatsust puutusin;jälle sõna- playboy;õppis svingi mängima;tänan palun lahked;levinud mullegi peaminister;kirjutatakse lihtsalt valesti;21 miljonit rahvaloenduse;kodus konteesi kahjuks
aastaajaga ajal protsente;nojah suvine kopsupõletik;natukene üllatav panda;iseendast okei lasen;korra korra habe;eestlasi käisime saunas;tõuseb parema käe;tabeli juhtidest tantsija;redele näol tegemist
mäleta kastist tšikid;no tea meedias;raskekujuline kopsupõletik häälepaelte;lapsepõlvest hiljem uno;kodus kuulad kuulad;linnamees mässad maal;käin ujumas aeg-ajalt;kristjan järvi huvitav;orkester tauteisi dima
hullutas 50 -te;esimene asi märkasin;leedri mustamäe päev;kuue 70 -test;no jätsin jätsin;kooli ajal õliseks;nummert no tea;võõrkeeles primitiivne pillikäsitlus;tähendab etet leidnud
järelkasv kergelt unarusse;algas peobiograafilisest raamatust;tervist tugevdama karastusvõttena;lausetega anna plaanin;asi mäleta 60;lao no head;õpitus õpetatakse stiilide;vanaisa vanaisa vanavanaisa;40 56 lase
tähendab selgesti keskmiselt;muljetavaldav arhitektuur otstarbekas;küsida mahu saateraam;hollywoodi puped vaata;roosaka liga taeva;ujumas okei kohalikud;no george benson;kujutan tegelen ravikehakultuuriga;huvitavat rääkida esma
-te alguses uno;ajal istus klaveri;seletus haiglas põlve;klapp 21 sajandi;fringsaid frank atraks;restoranist lahti ettevalmistuse;aastane poiss lasta;mainisid 1949 karmil;kell viis-kuus magama
uno pidevalt erinevaid;põlve puruks kukkusin;õuna aru linnamees;60 aastat lavalolekut;mahu saateraam palun;kaheksa toredad tüdrukud;pilli harjutanud liikunud;21 sajandi klubi;mäleta 60 -te
suhtumisest harjub kiiresti;rahvustest elab öelda;uno naissoo müügil;esimene eestikeelne kitarrimängu;oskama asetada natukene;aastat tähendab teemant;40 56 lase;ühildamisele maakera kuklapoolel;no tore kuulame
mehele pannakse kohustusi;kõrge miljonilinnad tegelikult;merevot tea sadamat;uuesti mõtet internet;öelda 120 130;multikultuurne festival toodi;eri rahvustest elab;tellitakse firmapidudele eraüritustele;õpetad tähendab võib-olla
nii-öelda tervist tugevdama;mäletan keskkoolist mäletan;nimetatakse miinisadam raketid;välismaale äri näiteks;kuuleme hea orkester;tegelikult abiellusid tormiline;64 ilmus esimene;stalini ajal tegelikult;öelda no maailmas
30 40 56;lasta meeldida pakuti;vanaisa vanavanaisa vanavana;klubi siiamaani toimib;hollywoodi puped vaata;tõuseb parema käe;hot barbeque tahad;globaliseerumisest multikultuurse eestis;suvel sügisel käin
rääkinud ainole töö;head raadiokuulajad täna;saunas seltskond sauna;kirjutanud elulooraamatu uno;hea vormi no;hajunud naised protestivad;meelt tennisemõistmisel oskama;sauna peenikest häält;jack mc traphia
120 130 rahvust;mehe tervis pruugi;ilm leevendav luud;kiiresti pluss võtadki;tea spordiga sport;metsad jõgi vesi;müüb surmale pühapäeval;solisti tea anda;koidukiir kuldamaske värvi
mängib üritab skandaali;no kaks seletust;viga tuuride tabelid;meest aidata tegemistes;laulnud laulsin melbourne'i;64 ilmus esimene;lao no head;lehekülg üldises konspektiks;vaatasin no igavene
70 -test aastatest;värske õhu võimlema;laineplaat vinüülplaat kuuekümnete;eraldi lehena virutati;traphia george bentoni;müüb surmale pühapäeval;abee kasvas kasvas;jätsin jätsin kahekesi;sõna- playboy moes
kutsutakse vahest onu;äkki uuesti mõtet;kaitsvat kraadi 30;algas peobiograafilisest raamatust;laine vana vana;kahe vanaisa vanaisa;tühermaaga mitukümmend miljonit;vahetevahel esinenud põhikoosseisuga;emadejaan laulu g-korpuse
kaheksandal oktoobril kontsert;mängis suvel jama;kaarel naasema leedri;kaks kell viis-kuus;frank sinatra laulab;keskmiselt halb lugenud;elab öelda 120;eesti triatleedid klubis;abivalmid võib-olla sõltub
sõjad paljud okupatsioonide;nimi laulasmaa lauluga;kujutan tegelen ravikehakultuuriga;hiljem uno brasiilia;kuulan kuulan kuulan;benson maailmaklassi kitarrimängija;peaminister lugenud ajakirju;olukorda seisukohta seisukorda;austraalias eestlasi austraalias
nimetatakse miinisadam raketid;liikuda istuda autosse;skandaali staaridest skandaal;1949 karmil stalini;bentoni lugu hot;tennisemõistmisel oskama asetada;1949 karmil stalini;tuttav piltide tuttav;kitarri õpetad tähendab
vanaisa vanaisa vanavanaisa;tähendab selgesti keskmiselt;teemant briljant asi;kohti lihtsalt vaja;hot barbeque tahad;tahan elu meri;mees keskmiselt halb;hüüdnimesid kooli ajal;põhjust kirjutada üldse
tekitanud vana uue;tegelikult igasugu saladusi;ühendamine sobitamine käinud;64 ilmus esimene;no tohi inimlikke;1949 karmil stalini;naised protestivad tugev;nimetatakse miinisadam raketid;tuttav isiklikult käib
lihtsalt lahti teretulnud;vaatasid vangutas natuke;meelega bossasides vinge;kirjutada huvitab no;ansambli liige solistina;loona jack mc;testi kasvatatud uue;festival toodi köögipoolide;taeva koidukiir kuldamaske
nimetame saavutussporti kujutan;laine vana vana;1949 karmil stalini;soe lumi harrasta;kell kaks kell;tegelesin triatloniga triatlon;põletik kuuluv pikkamööda;30 40 56;öeldakse eesti mees
kukkusin haiglas habe;kuulda elementaarne tavaline;jack mc traphia;elab öelda 120;30 40 56;rahvaloenduse andmeil 7000;jalgrattasõidust jooksust koosnevat;no george benson;viimased kolm-kaks-kolm aastat
