EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammerorkester paul mägi;otseselt pedagoogi kammerorkestri;moodustavad orkestrinädalased kursused;ameerikasse neiul orkester;ammendatud nii-öelda kasvatanud;aktiivsemaid interpreetide solistina;muusikakeskkooli 1961 aastal;pedagoog tallinna muusikakeskkoolis;täita arvates nii-öelda
eile jüri gerretz;ammune mõte orkester;muusika interpreteerimine mõttes;lõpuosaga arkanšellogorelli jõulukontserdist;arvates nii-öelda võimalused;mängitud soomes eestis;tšehhoslovakkia soomega muusikaharidus;õpetan tallinna konservatooriumis;liikmed üheksas 10
esinduslik näidata ütleme;ühesõnaga muusika interpreteerimine;näiteks lätis kammerorkestrile;niiet keratsi orkestri;gerretz arvate reaalsed;aldirühma kontsertmeister saksamaal;õppejõudu viiuli erialast;plaanid ütleme mozarti;konkursil võistlus väga-väga
küsimus üldse mõtle;muusikakeskkoolis 72 -st;orkestrisse istuma mõtlen;inglismaal viis fantastilist;osa allegro jaan;tšehhoslovakkia soomega muusikaharidus;muusikakeskkoolis 72 -st;aastat interpreedi juubeli;väga-väga hästi arvates
maailmas interpreet gerretz;juhatab jüri gerretz;orkestrit korda kuulnud;ütlesin venemaa reisidest;probleem tulevik ootab;tallinna õpilased kammerorkestriga;näiteks lätis kammerorkestrile;õpilastest õpilastega mozarti;reaalsed võimalused orkester
sündi mozart teasta;missa esitusele jyvaskyla;kontserdi inimesed orkestrit;mängib jüri gerretz;suurem palk ütlen;gerretz aktiivsemaid interpreetide;kontserte vene marisid;viis aastat interpreedi;mängitud võib-olla kammerorkestriga
adaadiot eduard tubina;andiski konservatooriumi orkester;orkestris ebameeldivam kammerorkestrit;kontsertmeister saksamaal pakkumise;ausalt öeldes sponsorlust;lõpetas tallinna muusikakeskkooli;nii-öelda katsumusi eestimaal;loomulikult kammerorkesterit juhatada;pluss võib-olla vähe
kuopios mängisin viimati;tööst ütleme konservatooriumis;aasta jõulud muusikutele;kahjuks pidudele kutsuti;kahjuks pakuti paremat;tegelema kontserte vene;orkester enamuses õpilastest;muusikakeskkoolis 72 -st;kontserdid maailmatähti võib-olla
õpilastest õpilastega mozarti;keelpillimängijate võib-olla palgalisi;aastad heliloojad unustanud;vähem tegelema kontserte;ausalt ütlema ühtegi;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;aastast tänini konservatooriumis;võib-olla loominguga tegeleda
karlsruhe päevad üpris;juhtumeid aldirühma kontsertmeister;räätsa kontserdist kammerorkestrile;mõttes meelsamini kammerorkestri;tõmmata arvan näiteks;mängib jüri gerretz;viiuliklassis 68 aastal;aastat kõrgharidust keelpillimängija;usu võib-olla aasta
tänavastam kolm lõpetajat;kammerorkestrile makstakse leidsid;ütleme võimete orkestrisse;mõte orkester üldse;näidata ütleme valitud;eesti interprojektidele mõtlen;austrias käisid suvekursustel;kammerorkestrit juhatab jüri;rahadega nii-öelda tööst
arvo leibur harblaibur;teasta kõlabki allegro;klassikalise muusika austamine;dirigenditööd aastad lisanud;ütlema ühtegi marka;aastat kuopios õpetan;andiski konservatooriumi orkester;aldirühma kontsertmeister saksamaal;reklaami maitsega võib-olla
missa esitusele jyvaskyla;maailmas interpreet gerretz;orkester jääb elama;solist merrit gerretz;ütleme läänes võimalust;tallinna muusikakeskkooli 1961;kontserti sinise eesti;interpreet gerretz dirigendipuldi;võib-olla paari sõnaga
nägemine maailmas toimub;asja isetegevuslikud koorilaulmine;aastast tänini konservatooriumis;hästi arvates finaalist;ainuke perspektiiv võib-olla;kasvulistega tegutseda solisti;lõpetas tallinna muusikakeskkooli;gerretz orkestri kolmanda;võib-olla ongi vanaduse
šveitsis nimelt arvo;ütleme võimete orkestrisse;konservatooriumis unisust muusika;aeg vaatevinklist viimase;ütleme firmal maksud;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;orkestriga mänginud tänavu;maitsega võib-olla tõsiseltvõetav
muusika interpreteerimine mõttes;esindad pedagooge interpreet;aktiivsemaid interpreetide solistina;tegutseb hoida pöialt;näiteks pakutud pikaajalist;viis aastat interpreedi;kooslused huvitavad solistikarjäär;mozarti tseedursonaati 20;lihtsalt võib-olla kammermuusikat
paljud noored sõita;es-duur solist merrit;pedagoog tallinna muusikakeskkoolis;võib-olla võtamegi tänases;makstakse peret näiteks;aastal moskva konservatooriumi;määral eesti interprojektidele;tallinna muusikakeskkooli 1961;perel nii-öelda kammerorkestri
huvitavad võib-olla london;konservatooriumis eile jüri;õpetan tallinna konservatooriumis;hetked orkestris ebameeldivam;hetked orkestris ebameeldivam;õpetan tallinna konservatooriumis;kukkunud dirigendiks õpilastest;viiuliklassis 68 aastal;es-duur solist merrit
abonoment aastal aasta;klassikalise muusika austamine;klaverikontserdist es-duur solist;kammerorkestrist huvitatud kasu;dialemma võimalikult võimalikult;tseedursonaati 20 aastat;lohakuse pisik muusikuid;lõpetas tallinna muusikakeskkooli;võtma võtan sugugi
huvitavad solistikarjäär tegelikult;inimest vabalt soolokontserte;palutakse orkestrist orkestrisse;terveid pisikust suudab;võib-olla symbol rääkida;mänginud solistina korrad;klaverikontserdist es-duur solist;kutselist kammerorkestrit kutselist;tegelenud võib-olla loominguga
hoopiski karzzove rahvas;imelik pillimängijatel tööd;tegelikult kolm aastat;-st aprillist plaanis;nii-öelda palgaline koht;moodustavad orkestrinädalased kursused;soomega muusikaharidus kõrgelt;eesti interpreedid eriti;mõelda 10 aastat
jüri gerretz aktiivsemaid;interpreedi juubeli kavas;orkestri loomine ammune;leidub muusik koostööd;võimalused ammendatud nii-öelda;kammerorkestriga mozarti tseedul;aastat kuopios õpetan;interpreedid eriti viiulimängijad;tseedil plaadi karlsruhe
soome henri messias;suvel orkestriga mänginud;neiul orkester õppimise;hooajal eriti mozarti;parema palgaga asutus;toonud dirigenditööd aastad;orkestriga mänginud tänavu;ajaks tšellorühma kontsertmeister;üpris kontserte 10
eriti viiulimängijad moskvas;prestiiži küsimus perekonnale;kontserdilt ongi salvestatud;tseedul missa esitusele;loomulikult suurem mure;konservatooriumis ütles noor;toonud dirigenditööd aastad;pedagoogi kammerorkestri tööle;lõpetame lõpuosaga arkanšellogorelli
nonii näiteks lätis;moskva konservatooriumis unisust;võib-olla kammermuusikat kooslused;maailmas interpreet gerretz;juttu loeta lehte;kontserte vene marisid;aldirühma kontsertmeister saksamaal;maailmatasemel orkestrit kaks;nii-öelda palgaline koht
kindlasti täpne kuopios;interpreetide solistina tallinna;muusikutel kerge õppida;gerretz orkestri kolmanda;täpselt arvan protsent;kontserti sinise eesti;kursused võtsid osa;mängimise aastad heliloojad;turismimatkad huvitavad võib-olla
mõtlen kultuuri subsideerimist;tööd orkestri statsionaarselt;orkester nägemine maailmas;ütlen tunni vääringutest;-st esimene nii-öelda;eestimaal mängiks tahtnud;mängima klassikalise muusika;kasvatanud professionaalne dirigenti;vabalt toita nii-öelda
tõdeda tõnu kaljuste;näiteks karsruue päevad;reaalsed võimalused orkester;kerget muusikat võrdlen;tähendab pidevalt alaliselt;solistikarjäär tegelikult selja;ajaks tšellorühma kontsertmeister;viiulimängijad moskvas koolituse;nii-öelda lastena võtma
mozarti divertismendist f-duur;maha toetab kultuuri;maailma parimaid konservatooriumi;kontserte vene marisid;distsipliinis lihtsalt alguses;suvekursustest soomes loominguline;käisid suvekursustel saksamaal;20 aastat mänginud;tõsistel teemadel kammerorkestrist
kolmel rassiõhtu kuopios;interpreedid eriti viiulimängijad;muusikaharidus kõrgelt koteeritav;pedagooge interpreet viimasel;teki perel nii-öelda;kunstiliseks juhiks pedagoogiks;suvel orkestriga mänginud;ütleme mozarti abonoment;sõita käinud võib-olla
programm hoopiski karzzove;lõpetavad konservatooriumi tööle;tegelikult muusikud sõbrad;vägagi kerget muusikat;ütles noor inimene;aspirantuuri aastast pedagoog;soomes eestis soolokontsertidest;vabariigis kammerorkestrit tegelikult;möödudes kooslus nii-öelda
eelõhtul tull jüri;50 protsenti ütleme;kontsertmeister saksamaal tööl;kuus esinemiste tähtsamad;sobib paremini täpsem;aastat kõrgharidust keelpillimängija;eriti viiulimängijad moskvas;kontsert tean ela;võimalused ammendatud nii-öelda
gerretz sil loovutada;rääkida kammerorkesterit sponsorlust;kaks-kolm kontserti anname;meeldivad hetked orkestris;ööl otseselt ütleme;mängimise aastad heliloojad;kena interpreedid õppejõududeks;kontserdist keelpillidele realisti;ebaõiglane keelpillimängijate võib-olla
üldse mõtle aeg;töö kammerorkestrid regulaarne;soojust kontsert nii-öelda;protsent sponsorile üldse;oodatakse kutsutakse pluss;soome õpilased tallinna;õpilased kammerorkestriga koopias;gerretz dirigendipuldi ühesõnaga;nii-öelda kammerorkestri tekivad
noored sõita käinud;mozarti mängimise aastad;muusik koostööd pakkumine;suvel orkestriga mänginud;juhatamine parteipiletit taskus;karzzove rahvas publikut;õpib viiulit klaverit;kammerorkestri plaanidest täna;mõtle aeg nii-öelda
kriisimoment tundub möödas;mozarti tseedursonaati 20;kammerorkestri liikmed üheksas;televisioonis tartus esinenud;võimalikult võimalikult öelda;kuuks ajaks tšellorühma;õpilastega mozarti mängitud;tõsistel teemadel kammerorkestrist;võib-olla suurem ettevõtmine
mozarti tseedursonaati 20;vabariigis kammerorkestrit tegelikult;kuulame kolmandat osa;eesti piiris hooajal;lastele selge issand;dirigendiks õpilastest õpilastega;christian bachi klaverikontserdist;eduard tubina kontserdist;helistanud võib-olla kolme
õnne õnneks õnnetuseks;interpreet gerretz dirigendipuldi;eriti rääkida viimasel;20 aasta interpredina;nii-öelda panka vahetama;keelpillimängija lõpetab konservatooriumi;aastad heliloojad unustanud;suurde orkestrisse vabalt;arvates nii-öelda võimalused
proovidel käia proovid;eriti viiulimängijad moskvas;aastal väikse muusika;tubina kontserdist keelpillidele;esinduslik näidata ütleme;eestis soolokontsertidest põhjust;õppejõududeks maades hinnatakse;tallinna õpilased kammerorkestriga;kolmastutena nõus nii-öelda
tähtsamal no tundub;aastat kõrgharidust keelpillimängija;tõsistel teemadel kammerorkestrist;kontserti sinise eesti;kontakte uusi võimalusi;konservatooriumi ütleme võimete;gerretz dirigendipuldi ühesõnaga;viimasel ajal dirigentide;võib-olla vähe räägitud
õpilased tallinna õpilased;arvan raha luksust;loovutada õhtu mozartile;kammerorkesterit juhatada hoida;organiseerima ütleme firmal;sündis sündis dirigendiks;ütleme austrias käisid;parimaid konservatooriumi muuseas;võib-olla võtamegi tänases
võib-olla suurem ettevõtmine;orkester mängib puhtasse;orkestrid tavaliselt toetust;katsumusi eestimaal mängiks;kooslus nii-öelda lattu;solisti tasemega arvan;17 aastat kõrgharidust;pedagooge interpreet viimasel;aastad võib-olla ühiskondlik-poliitilisest
hästi halvasti jõudis;kapellmeister irib sobib;seotud sümpaatsed muusikud;jätkata pedagoogitöö varemgi;vähemaks pisik asi;soomes loominguline moment;eestimaal mängiks tahtnud;keelpillimängija lõpetab konservatooriumi;põikab harvem nii-öelda
kutsuti nimetati süldibänd;aspirantuuri aastast pedagoog;kontserte 10 täna;kontsert nii-öelda leivaisa;ütleme mozarti abonoment;dirigendiks tunnistada dirigent;eriti mozarti mänginud;tutvust maailmas interpreet;jäänud võib-olla ongi
kaks nädalat rääkinud;kaugeltki noored inimesed;viimase tartu kontserdi;10 täna teada;aru esinduslik näidata;solistina korrad kindlasti;aastast tänini konservatooriumis;kolm kontserti kammerorkestriga;võib-olla tõsiseltvõetav pakkumine
paljud viiuldajad keelpillimängijad;hooajal eriti mozarti;tegutseda solisti tasemega;üldse protsent lähebki;harvem nii-öelda no;muusika mängitud soomes;nojah õpilased aastat;solistina tallinna trio;nii-öelda võimalused ammendatud
muusika mekast rääkida;tüdruk õpib viiulit;koosseisus viis aastat;programm hoopiski karzzove;austamine armastamine arvan;konservatooriumis eile jüri;vähe mänginud solistina;orkester jääb elama;tagantjärgi mõelda 10
oni mozarti aasta;konservatooriumi ütleme võimete;otseselt pedagoogi kammerorkestri;inimene no kateedri;isiklikult vaatevinklist vaadata;leidsid sponsori lätlastele;moskvas koolituse ajal;solistina korrad kindlasti;tahaks tahaks võib-olla
mängijatest karjuvalt valus;muusikakeskkooli 1961 aastal;detsembri kontserdilt ongi;lihtsalt võib-olla kammermuusikat;ühesõnaga muusika interpreteerimine;rääkis õpingutest kujunemisteist;ütlesin venemaa reisidest;arkanšellogorelli jõulukontserdist mängib;kaks-kolm kontserti anname
liikmed üheksas 10;sõidame soome henri;kursuseid organiseeritakse ainuke;saates vaatluse viimased;ongi kooslus jätkuks;koosseisus viis aastat;asmik matsava 1966;gerretz kaasa tõeline;teada 26 -st
vabariik jääb varsti;keelpillikvartett kaua tähendab;muusiku mahu mõtlen;tallinna konservatooriumis samaaegselt;võib-olla paari sõnaga;õpib viiulit klaverit;rääkida kammerorkesterit sponsorlust;rääkida kammerorkesterit sponsorlust;20 aastat 145
kuopios esinevad soome;dirigendiks õpilastest õpilastega;organiseerima ütleme firmal;välistatud maailmas tasapisi;lood täitsa organism;õpilastega mozarti mängitud;orkester õppimise lõpetab;kammerkooriga plaadistamised sakslastega;lihtsalt huvi vaatasin
koostööd tahetakse jälle;kohad kena interpreedid;aasta interpredina ütleme;17 korda korrutada;käisin ausalt öeldes;gerretz viiekümneseks tava;kapellmeister teose sünni;detsembri kontserdilt ongi;võib-olla london jaapani
randalu tähendab vabariik;seotud sümpaatsed muusikud;õpilastega mozarti mängitud;rääkida kaheksandal sõidame;öelda koopias näiteks;nimetan kunstiliseks juhiks;võtsid osa suvekursustest;eestis soolokontsertidest põhjust;sil loovutada õhtu
lihtsalt mängida tore;soomes eestis soolokontsertidest;tšehhoslovakkia soomega muusikaharidus;tänases saates vaatluse;aktiivne inimene no;saatnud ütleme austrias;juhiks pedagoogiks kapellmeister;orkestrisse istuma mõtlen;nii-öelda saksamaakontsert 26
mont tähendab soojust;kontsertmeister saksamaal tööl;päev loomulikult orkester;nii-öelda no vanasti;aetakse lihtsalt abi;muusikud tutvust maailmas;teisipidi lapsi viiulit;viiuli erialast maailmas;lihtsalt alguses suuri
õppida õpihimuline rahvas;keelpillidele realisti tegevust;orkestrisse vabalt kasvulistega;populaarsem meelitas noori;nii-öelda lattu loomulikult;bachi klaverikontserdist es-duur;1966 aastal moskva;kaks õppejõudu viiuli;ühiskondlikult aastad võib-olla
poiss tüdruk õpib;orkestri tegelikult andiski;riiklikult lihtsalt organiseerima;kammerorkestriga hooajal eriti;jaber kauba arvan;tseedul missa esitusele;solistina tallinna trio;68 aastal aspirantuuri;aasta võib-olla suurem
ütleme eluaegne asi;kammerkooriga plaadistamised sakslastega;unustad asjad kahjuks;soomes eestis soolokontsertidest;asjale leiab vabariigil;f-duur tallinna konservatooriumi;koorilaulmine kaugeltki noored;üpris kontserte 10;parema palgaga asutus
igalühel korra ütles;orkester jääb elama;kunstiliseks juhiks pedagoogiks;lõpetame lõpuosaga arkanšellogorelli;lootuse kaotanud ausalt;orkestrisse istuma mõtlen;eile jüri gerretz;ootavad tegelikult muusikud;olu kontsert tean
ammune mõte orkester;makstavat puhasta kontserdit;koha moskva konservatooriumis;lõpuse lohakuse pisik;õpingutest kujunemisteist meenutuseks;osa andante divertismendist;gerretz viiekümneseks tava;õigeks ajaks orkester;90 protsenti otseselt
ütleme kaks nädalat;konservatooriumis samaaegselt koormus;f-duur tallinna konservatooriumi;austrias käisid suvekursustel;pist perspektiiv realist;sõber pedagoog käisin;viiuldajad keelpillimängijad lahkunud;kapellmeister irib sobib;suur lahmi 16
suurem palk ütlen;täpselt 150 aastat;aasta võimalik moel;interpreet gerretz dirigendipuldi;kaotanud ausalt öeldes;nojah õpilased aastat;vene rublaks vahetanud;20 aastat 145;kaks nädalat kaks
saksamaa itaalia riigid;noatera jäi aleksei;solistina korrad kindlasti;nägemine maailmas toimub;tore kutsutakse esinema;kaasa tõeline kapellmeister;koosseisus viis aastat;kahjuks orkestrist jooksmine;nii-öelda katsumusi eestimaal
tahetakse kuulata oni;tseedil plaadi karlsruhe;vähem tegelema kontserte;kontserte lihtsalt mängida;võimalusi kasu ootavad;käinud hispaaniast lõpetas;kammerorkester 17 inimest;muusikaharidus kõrgelt koteeritav;sakslastega tseedil plaadi
no kateedri juhatamine;seltskonnale armastame klassikalist;tähendab igakuist koostööd;pedagoogiks kapellmeister irib;tea täpselt arvan;konservatooriumis unisust muusika;kursuseid organiseeritakse ainuke;mänginud tänavu aasta;aastat sündi mozart
osa allegro jaan;viis kuus inimest;suvekursustel saksamaal aastavahetusel;proovidel käia proovid;no resultaadid tegelikult;mozarti aasta loomingutegevuses;dirigendiks tunnistada dirigent;tšehhoslovakkia soomega muusikaharidus;elavad rahadega nii-öelda
harblaibur korterit tallinnas;töö loominguliselt pakkuv;esinemiste tähtsamad esinemised;räägitud ometigi ajal;tahes-tahtmata laiskuse nisuse;õppejõududeks maades hinnatakse;anda kontserte teenida;orkestrinädalased kursused võtsid;17 inimest küllalt
vähem kontserte halvemad;raskem aeg kriisimoment;kammerorkestri plaanidest täna;mängib lõbuks vähe;võib-olla kahe-kolmekordne koormus;asmik matsava 1966;kohad kena interpreedid;-st aastast tänini;gerretz dirigendipuldi ühesõnaga
kammerorkestri tööle lõpetame;mõte orkester üldse;maailmas interpreet gerretz;ühiskondlik-poliitilisest elust pealtvaateossa;tartus esinenud korda;jäänud kaks õppejõudu;jäänud kaks õppejõudu;tööd mõtlen keelpillimängijatele;soojust kontsert nii-öelda
kõrgelt koteeritav elukutse;aasta jõulud muusikutele;alaliselt tegutsev kollektiiv;nadali kuulame kolmandat;olu kontsert tean;ühesõnaga muusika interpreteerimine;kammerorkestrit juhatab jüri;viimase tartu kontserdi;nii-öelda panka vahetama
enamuses õpilastest linnas;esines konkursil võistlus;kuulata oni mozarti;vabalt kasvulistega tegutseda;istuma mõtlen suurde;heliloojad unustanud jätkame;interpreedi tööst elavad;keelpillikvartett kaua tähendab;nii-öelda isetegevuslikus korras
võimalik anda kontserte;professionaalse taseme sobivad;mozartile suri täpselt;pisik muusikuid puudutanud;ütleme kaks nädalat;lõpetajat lõpetavad konservatooriumi;keelpillimängija lõpetab konservatooriumi;muusiku mahu mõtlen;näeksid maailmas tahes-tahtmata
asja isetegevuslikud koorilaulmine;tähendab pidevalt alaliselt;-st aprillist plaanis;segasin muusika esimene;kaua arvestada loomulikult;konservatooriumis samaaegselt koormus;õppinud aastal väikse;maailmamalli no muusikutel;nii-öelda lattu loomulikult
aetakse lihtsalt abi;ameerikasse neiul orkester;perekonnale öelda vähem;mozarti mänginud teatud;palkvel nonii näiteks;paul mägi juhatusel;seltskonnale armastame klassikalist;orkester õppimise lõpetab;tööle leida nii-öelda
eestis soolokontsertidest põhjust;saade rääkis õpingutest;pedagooge interpreet viimasel;50 protsenti ütleme;ausalt öeldes väsisin;tegelenud võib-olla loominguga;aldi rühmastakse õppima;kontserdi käisin ausalt;võib-olla eluajal no
muusikat unustad asjad;hoidmine pani tööle;kammerorkestri tööle lõpetame;kutsutakse esinema kammerorkestrit;kavaga mõtlen teki;šveitsis kirjadega käisin;õpetan tallinna konservatooriumis;kontserte lihtsalt mängida;võib-olla palgalisi koore
researchi vahelanud mängisid;parimaid konservatooriumi muuseas;aastad toonud dirigenditööd;paistab pluss pedagoogitöö;võib-olla suurem ettevõtmine;ütlesin venemaa reisidest;aasta loomingutegevuses näinud;seltskonnale armastame klassikalist;kahjuks millegipärast räägime
konservatooriumis ütles noor;kõrgelt koteeritav elukutse;halvemad kontserdid maailmatähti;kardan haridus konservatooriumi;tasemega arvan neli;rubla kuus esinemiste;karzzove rahvas publikut;aastat kuopios õpetan;väsisin lihtsalt võib-olla
kolm korda vähem;tahetakse kuulata oni;eestis soolokontsertidest põhjust;jüri gerretz aktiivsemaid;pidevalt alaliselt tegutsev;koorilaulmine kaugeltki noored;muusikud sõbrad kindlasti;ühesõnaga muusika interpreteerimine;kutsutakse pluss võib-olla
šveitsi turismimatkad huvitavad;toonud dirigenditööd aastad;saatnud ütleme austrias;põikab harvem nii-öelda;suusatama usun külgele;kutselist keelpillikvartett kaua;kuus esinemiste tähtsamad;17 aastat kõrgharidust;kaljuste kammerkooriga plaadistamised
mozarti mängimise aastad;tõeline kapellmeister teose;meel orgistel tööd;lõpetab konservatooriumi ütleme;inimene no kateedri;kohad kena interpreedid;orkester areneb aeg;ongi salvestatud saatemuusika;võta lausa võib-olla
mõelda 10 aastat;viiuliklassis 68 aastal;lahutamatult elus tähtsamal;kolmel rassiõhtu kuopios;loeta lehte mängimise;erialast maailmas leidnud;segasin muusika esimene;ela eluaeg pedagoogitööd;nii-öelda tööst ebaõiglane
tahab mängida tahab;koristajaks leiavad ala;ausalt öeldes tähele;konservatooriumi muuseas jäänud;pingsalt otsin inimest;austrias käisid suvekursustel;enamuses õpilastest linnas;nimetan kunstiliseks juhiks;teest võib-olla võtamegi
asjad kahjuks millegipärast;bee tuur saates;aasta käisin šveitsis;tasemega arvan neli;nimetada teisiti leita;lääne soome käinud;toetaja sõber pedagoog;aasta jõulud muusikutele;no resultaadid tegelikult
ajal ausalt öeldes;pidudele kutsuti nimetati;püüan minimaalselt viia;orkestri statsionaarselt tegutseb;gerretz aktiivsemaid interpreetide;inimene no kateedri;mängivad õpilased tore;145 rubla muusikat;toetamist riiklikult lihtsalt
loomine ammune mõte;kavaga mõtlen teki;juhtumeid aldirühma kontsertmeister;f-duur tallinna konservatooriumi;tunnus tõmmata arvan;aastad lisanud isiklikult;kolm lõpetajat lõpetavad;halvemad kontserdid maailmatähti;ütleme 42 43
rääkida viimasel ajal;maailmatähti võib-olla põikab;töötismenti õppinud aastal;ajaks tšellorühma kontsertmeister;toetust pankadelt firmadelt;kursused võtsid osa;145 rubla muusikat;tseedul missa esitusele;koosseisud võtta kahju
mehed õigel ajal;fantastilist maailmatasemel orkestrit;10 minutit hiljem;meel häbenema professionaalse;interpredina ütleme soius;armastame klassikalist muusikat;rubla kuus esinemiste;klassikalist muusikat natuke;maailmas tahes-tahtmata laiskuse
põhjustel palgale tihti;töötismenti õppinud aastal;mänginud teatud põhjusega;aldi rühmastakse õppima;no vanasti ütlesin;kõlabki allegro mozarti;saksamaal tööl kuuks;tegelikult kolm aastat;saksamaakontsert 26 -st
osad heategevuslikud osa;toovad muretsesid kontserte;tunduvalt suuremad koosseisud;tuua kammerorkestri liikmed;kontserdilt ongi salvestatud;saksamaa tšehhoslovakkia soomega;jätkata pedagoogitöö varemgi;klaverikontserdist es-duur solist;tšehhoslovakkia soomega muusikaharidus
asi surnud researchi;tähendab elavad rahadega;muusikakeskkoolis 72 -st;mängisin viimati kuu;interpreteerimine mõttes meelsamini;saksamaal tööl kuuks;kutselist keelpillikvartett kaua;sümpaatsed muusikud tutvust;sobib paremini täpsem
natuke imelik pillimängijatel;muusika mängitud soomes;klaverit mängima panna;jyvaskyla suvel orkestriga;kuulda viimasel ajal;esimene nii-öelda saksamaakontsert;kammerorkestrile makstakse leidsid;10 aastat no;10 minutit hiljem
lihtsalt võib-olla kammermuusikat;huvitavad solistikarjäär tegelikult;võib-olla võtamegi tänases;hulle muusikat vähemaks;regulaarne töö loominguliselt;jätkame moodsatega kõlab;koteeritav elukutse lastele;kuulame kolmandat osa;timolta johann christian
karjuvalt valus rääkida;tihe detsembrist rääkida;esimene osa allegro;16 keskeltläbi pluss;ülesannet täita arvates;muusika esimene osa;aspirantuuri aastast pedagoog;10 täna teada;kasu ootavad tegelikult
muusika armastus kord;kuulnud televisioonis tartus;pluss kammerorkester 17;mängima klassikalise muusika;eile jüri gerretz;moodsatega kõlab esimene;nimetan kunstiliseks juhiks;detsembrist rääkida kaheksandal;10 aastat no
natuke püütakse algatuseks;puhtalt aktiivselt ühiskondliku;pakuti paremat tööd;püsiks reteisterigenke leia;areneb aeg vaatevinklist;muusikutel kerge õppida;aastast pedagoog tallinna;nii-öelda saksamaakontsert 26;prantsusmaal käidud hispaanias
uue aasta jõulud;liitu 20 aasta;pluss pedagoogitöö lahutamatult;jüri gerretz viiekümneseks;divertismendist f-duur tallinna;kuus esinemiste tähtsamad;õpingutest kujunemisteist meenutuseks;õpib viiulit klaverit;jüri gerretz viiekümneseks
ühiskondliku mõtlemise viis;nii-öelda no vanasti;proportsionaalselt ajast veedate;konservatooriumi tööle koha;saali saali üürimine;mõelda 10 aastat;20 aastat mänginud;paul mägi juhatusel;lood täitsa organism
kahe-kolmekordne koormus võrreldes;marka nii-öelda vene;es-duur solist merrit;ütles tuleorkester sügavuti;töö loominguliselt pakkuv;10 välisriigis käinud;sponsori lätlastele makstakse;tipptasemega mängijatest karjuvalt;tutvust maailmas interpreet
palgaline koht loomulikult;dirigentide kukkunud dirigendiks;pikalt põhjalikult õpingu;kontserti anname vabariiki;vahetama raha ausalt;publikut anna uusi;viimasel ajal statsionaarselt;tseedil plaadi karlsruhe;43 nõukogude liitu
rublaks vahetanud põhjust;sponsorile üldse protsent;tööl kuuks ajaks;kolm kontserti kammerorkestriga;vähem tegelema kontserte;väheseid interpreedi tööst;tahetakse kuulata oni;teasta kõlabki allegro;hispaanias ütleme riigid
