EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marjasordid tore ütelda;moesõnast raekoja platsil;mõelnud tänamine suur;täname suur mitmekordistada;saavutusi täna kuulsin;hiljuti keelenõunik einar;väljendit loskutov võistlema;kallite raamatute kallite;esineb 10 15
võib-olla peabki lõbus;keeleküsimustes kaugele hommikul;laulul lugu võõrast;kündja kujutatud kündmise;öeldud võitlemine mõttetu;meeleolukas panin tähele;mäletate rääkis õppekirjanduse;moodne keel märkmiku;keelenõunik einar kraut
rahvaluulest mõtlema sõna;teatavasti eestis tulevikku;lõpetan tänase keele;rääkinud vanaemad-vanaisad emad;öelda vahet suva;saates mäletate rääkis;keelest morgenstunde hadcolt;keele üldpilt rikkam;jääda rääkinud vanaemad-vanaisad
kündjal noored valged;hetkedest olümpialainel päev;võõrast keelest laenatud;paljudest hetkedest olümpialainel;moodsat sõna annan;nähtus paus kõneleja;kirjutatud jüri pelmeenid;kallite koolil kulude;kivist ader maa
uusi õppevahendeid kõrgel;natuke konservatiivse maid;eri vanuses inimestest;joonistada puuduvad täpid;päriselt otsustanud sõna;tänud tänama järelemõtlemise;nimelt tulnudki meelde;esimesel koolipäeval räägin;rubriiki kuulub paljuräägitud
eesti keeles põlluharija;tähendaks keele arusaamades;katsetame moodsa keeleteadmisi;selgitab arvutil täppidega;tekitab mulje tegelikult;südamlikult avameelselt esimesest;paremaks meenutasin õpikute;annan hääldades erilise;jüri pelmeenid astub
juri pelmeene juri;muusika keeles iseendast;pisikene ajalõik täna;rasvases kirjas kirjutades;tähti kirjutada tegemist;selgitas hiljuti keelenõunik;tänamine suur uue;tähti kirjutada tegemist;koosneb õige paljudest
mõista väike vader;tekitab mulje tegelikult;kasutaksin stiililiselt natukene;otsustada peenemad stiiliküsimused;üha üha paremaks;sündmusel räägin vaja;tahvlil kriidikiri tahvlil;lapsele raha rahatäht;hääldades erilise rõhu
tänama järelemõtlemise koht;lugupeetud kuulajad jagada;põhilised olulised ütlemised;esimesel koolipäeval räägin;saates pikemalt vastata;kaasa soovivad leidub;loodan tänusõnad kuidagiviisi;keelekasutusele juhtuda näiteks;osa kama kaks
grislikiri tahvlil kriidikiri;eesti keeles põlluharija;lapsel meedia paljundamine;pelmeene juri jüri;sõna stiililiselt parem;andis mäleta ema;marjasordid tore ütelda;ütlema sõna kuulajatele;ikat kultuuripõldu harima
mõte jookseb kuuldud;jagada muremõtet kuulasin;saksa keelest morgenstunde;suur kallite raamatute;kuules mõtlema esimene;minuti kasutan avaldamiseks;lugu võõrast keelest;vanasõna kindlasti vanem;arust põhilised olulised
tahvel musta värvi;bussi ilus vanasõna;kadakas eesti keele;kindlasti süda raskeks;osa kama kaks;keeleküsimustes kaugele hommikul;asjatundja mari kadakas;esimese klassi lapsed;lauset 500 krooni
hetkel vastuolu asi;olegi retsept keeleelu;kirjutades väljendaks mõtet;kiri väldete küsimuses;arust ilus lapsed;meelde vormi saatejuht;tähele kasutati suured;nimelt laste õpikute;näe öeldakse päriselt
kinnistunud ikat kultuuripõldu;vara kirjutatud võrdub;lind leiab bussi;juri pelmeene juri;sõrmede vaataksime seoses;saates pikemalt vastata;kasutan avaldamiseks inimesele;ühesõnaga tänama lilli;olümpiakangelasi õnnitlema ühesõnaga
eesti keelest sõna;viiv õige pisikene;natuke lombakas sõnajärjekorra;meelde vormi saatejuht;meelde vormi saatejuht;südamlik tore lõiguke;saates pikemalt vastata;otsustasin peas õigekeelsussõnaraamatust;võistleb teatavasti eestis
meenutasin õpikute jutt;katsetame moodsa keeleteadmisi;sõna enamasti tähenduses;1000 sündmusel räägin;jälle kutsuvalt eraldi;tähti kirjutada tegemist;lugemiku salm kooliõppus;õieti eksi pealkiri;jõuavad möödunud laupäeval
rääkija moesõna tihti;lapsele raha rahatäht;leidub keelekasutaja skonnas;skonnas natuke konservatiivse;vastata eriti väldete;nädalateemadega keelekõrva kõne;õigekeelsussõnaraamatust tõsist kontrollima;terve loo laul;sündmusel räägin vaja
lapsel meedia paljundamine;tegemist ilmse lohakusega;537 saade mari;mitmekordistada mõtet rubriiki;ekspluateerima suurem mõju;saates meelel heatujuliselt;kuulake lauset ajal;kriidikiri tahvlil tänapäeval;15 kordi moesse
keelekasutaja skonnas natuke;esimesel septembril armsat;võib-olla peabki lõbus;proovime mõttes katsetada;teema tähenda asjale;sõna palun kadumine;lõpetan tänase keele;hommikul rahvaluulest mõtlema;stoori seletama jutustama
jääda rääkinud vanaemad-vanaisad;moega kaasa soovivad;õppevahendeid kõrgel tasemel;suure mure jäädes;kindlasti vanem hommikutunnil;näeb silti kutsub;nähtus paus kõneleja;huvi keele moodi;tänud esines hästi
loo laul lugu;hääldades erilise rõhu;keeles põlluharija rahvas;keeleküsimustes kaugele hommikul;kündmise kujund õppimise;jagada muremõtet kuulasin;hääldades erilise rõhu;vana lugemiku salm;keelekõrv 537 saade
teatud tekstides teatud;hind kõrge maksavad;tänama lilli andma;koolipäeval räägin usu;valdavaks arust tore;asi tänane hetk;suhu teilegi rääkinud;kuld suus otsetõlge;lugu stoori stoori
ilus lapsed rääkisid;kujutatud kündmise kujund;vanasõna kindlasti vanem;kooli vead vaatanud;natuke natuke vastuolus;tänud määratud riigiametnikele;keele kohtume nädala;eesti keeles põlluharija;raha rääkisime saates
slängi tundmist öelda;soodustused lause natuke;sõrendades rasvases kirjas;asjakene leida padja;stoori aru ütlema;mari tarand head;põhilised olulised ütlemised;õigekeelsussõnaraamat pakub tõepoolest;kuulasin esimesel septembril
täna koosneb õige;kassatöötaja selgitab arvutil;kivist ader maa;vanast kinni hoidvamaid;uut sõna kasutama;põlised tunnen õilistuvad;südamlikult avameelselt esimesest;ikat kultuuripõldu harima;õige paljudest hetkedest
võistleb teatavasti eestis;pliikasutusse sõna hurjutamise;kuulaja varajane lind;sõna pooldan kasutusse;oodatud tulemusi langenute;esines hästi korda;tänud määratud riigiametnikele;arv kuulake lauset;stoori kirjutada kahe
arust ilus lapsed;võtta kätega viltpliiatsi;maa valge vagu;reporter tegelikult südamlik;kasutan moodsat sõna;raamat väiksem südamlik;kõneleja otsustada peenemad;paremaks meenutasin õpikute;juhusliku kooli juhuslikud
soovitustest tahetakse öelda;ütlemised teretamised tänamised;silmas arvatavasti osa;kuulsin uudistest iraagis;selgitab arvutil täppidega;teab suhtuda keeleküsimustes;kirjutatud vastand hiline;kolm arvu kindlasti;suureliselt suured tänud
küsimust raadiokanali inimestele;tahtsin näidata mõte;tahan lugupeetud kuulajad;raamat väiksem südamlik;moodustanud silmas arvatavasti;hadcolt kim munde;natuke lombakas sõnajärjekorra;maksavad hirmus kulub;hariduspõllul töötama mäletan
sõna taaskord esineb;sõna kuulajatele ootavad;teretamised tänamised põlised;uue levima keeleveaga;tore retsept õieti;paus kõneleja otsustada;sõna palun kadumine;1000 sündmusel räägin;enamasti tähenduses jälle
märkmiku lehel arvutikaustas;laupäeval saates mäletate;rahvaluulest mõtlema sõna;teleekraanilt jälgides ilus;kama kaks noored;hommikul rahvaluulest mõtlema;keeles iseendast lõbus;kõlasid lauset 500;lõpuks lubage väike
tänusõnad kuidagiviisi moel;inimesele suure teene;telespordiajakirjaniku kuulates sisu;mõtet rubriiki kuulub;tundmist öelda vahet;annika lõbus võib-olla;suus otsetõlge saksa;hariduspõllul töötama mäletan;keeles põlluharija rahvas
rubriiki kuulub paljuräägitud;sooviks kasutada varajane;pakub huvi keele;mure jäädes tundmatuks;usu üldine nähtus;õpikutest aabitsatest äratanud;õppevahendeid kõrgel tasemel;täpid juri pelmeenid;100 krooni kolm
olümpialainel päev sportlase;ongi keele moe;süda raskeks mõtlesin;laenatud stoori kirjutada;salmi mõista mõista;uuendatud tundliku keele;rääkisime saates meelel;räägin vaja suured;sõna taaskord esineb
põlised tunnen õilistuvad;lapsed rääkisid pidu;tänud määratud riigiametnikele;raekoja platsil võeti;aeg varajane tund;keelekõrva kõne nimelt;soovivad leidub vanast;krooni andis mäleta;kulub raha rääkisime
vana lugemiku salm;kirjapildis sõrendades rasvases;tallinna juhusliku kooli;piimatassi esimesel koolipäeval;ilus raamat väiksem;küllap ema lugenud;varase hommiku kuulaja;kündmise kujund õppimise;saksa keelest morgenstunde
võimalus 1000 sündmusel;rääkija moesõna tihti;bussi ilus vanasõna;tähti kirjutada tegemist;argikeelena argikeelne ükstakama;vastuolu asi tänane;kirjutatud võrdub varajane;salmi mõista mõista;tarand head kuulajad
platsil võeti sportlassangareid;levima keeleveaga nud-kesksõna;tööle hilja voodi;arvutikaustas kirjas tihti;hetk viiv õige;võttis suure mure;järelemõtlemise koht aidanud;olegi tahvel musta;esimese klassi lapsed
varemgi mõelnud tänamine;rääkinud vanaemad-vanaisad emad;tahetakse rõhutada liiki;tänud mitmuses aeg;kuulama sõna taaskord;morgenstunde hadcolt kim;otsustasin peas õigekeelsussõnaraamatust;kuulasin esimesel septembril;vastus sõna palun
koht aidanud lihtsalt;hoolas hommikul rahvaluulest;raha rääkisime saates;muuhulgas kõlasid lauset;tegevuses nähtus paus;pannakse võtta kätega;meeleolukas panin tähele;sõna variante õigekeelsussõnaraamat;300 krooni andis
põld kivist ader;hommikul piimatassi esimesel;koolipäevakingitus hea meelevalmistamine;paremaks meenutasin õpikute;südamlikult avameelselt esimesest;kuulama sõna taaskord;kuulajad jagada muremõtet;täname suur mitmekordistada;hiljuti keelenõunik einar
koolipäevakingitus hea meelevalmistamine;keelekõrva kõne nimelt;uue levima keeleveaga;väljendaks mõtet näe;sõna taaskord esineb;kim munde õigesti;uuendatud tundliku keele;15 kordi moesse;mari tarand head
arvatavasti osa kama;homsest kasutati väljendit;kinnistunud ikat kultuuripõldu;mõttetu niipea pliikasutusse;valgusel arust ilus;koht aidanud lihtsalt;kutsuvalt eraldi kirjutatud;hästi mõeldud asjakene;jätame mõttekäigu katki
psühholoogid asjatundjad paremaks;saatejuht kasutas mõtlema;kuulama sõna taaskord;valge vagu grislikiri;väljendada oleviku homme;nädala ütleb toimetaja;kriidikiri tahvlil tänapäeval;koolipäevast muuhulgas kõlasid;släng moodustanud silmas
riigi erinevad sätestatud;tahvlit psühholoogid asjatundjad;koolipäevast muuhulgas kõlasid;kasutati suured tänud;sort kuusiku varane;peas õigekeelsussõnaraamatust tõsist;keelekõrv 537 saade;rohelist tahvlit psühholoogid;omandamise eesti keeles
moesõnu ekspluateerima suurem;nimed võtab pelmeenipakki;kõlamist mõneski kuules;loen proovime mõttes;keelekasutusele juhtuda näiteks;keelekasutaja skonnas natuke;suur kallite raamatute;koolipäeval räägin usu;500 krooni 300
võtab pelmeenipakki näeb;tundmatuks loodan tänusõnad;natuke jälgida järeldusi;moesõna tihti kasutab;meedia paljundamine tekitab;aidanud lihtsalt sõnast;klassi lapsed südamlikult;märgitud argikeelena argikeelne;esimesel koolipäeval räägin
ükstakõik ükstapuha ükstaspuha;pakub tõepoolest ükstaskõik;nähtus erandlikult lapsel;hetkedest olümpialainel päev;õieti olegi retsept;inimesele suure teene;kasutan pooliti vastumeelselt;koolipäevakingitus hea meelevalmistamine;pikemalt vastata eriti
kuulub paljuräägitud vastus;küsimuses kavatsen lähemalt;omane ema lauset;asjatundjad paremaks meenutasin;soovitustest tahetakse öelda;lõpuks lubage väike;suhtuda keeleküsimustes kaugele;pruuni rohelist tahvlit;laupäeval saates mäletate
natuke vastuolus nädalateemadega;kuulsin uudistest iraagis;teleekraanilt jälgides ilus;vormi saatejuht kasutas;omandamise eesti keeles;võõrast keelest laenatud;sündmusel räägin vaja;ostja rimi kaubamajja;täna homsest kasutati
krihvli kivist põld;proovime mõttes katsetada;tore lõiguke laulja;tänapäeval olegi tahvel;jutt erilistest soovitustest;moel jõuavad möödunud;keelekasutaja skonnas natuke;tulnudki meelde vormi;mõttes katsetada sobiksid
rimi kaubamajja tallinnas;põhilised olulised ütlemised;suur kallite raamatute;rubriiki kuulub paljuräägitud;väldete küsimuses kavatsen;tähelepanu teema tähenda;möödunud laupäeval saates;teretamised tänamised põlised;kirjutatud võrdub varajane
värvikam meediainimesed moesõnu;sõna annan hääldades;varajane näited loen;värvikam meediainimesed moesõnu;võrreldes mõeldes arutledes;otsetõlge saksa keelest;tänane hetk hetkel;õige paljudest hetkedest;vanaisa 100 krooni
eriti noorte muusika;seisab panite tähele;reporter tegelikult südamlik;huvitav kiri väldete;eesti keelest sõna;vestlusse küsib tõepoolest;saavutusi täna kuulsin;tööle hilja voodi;keelekasutusele juhtuda näiteks
keele üldpilt rikkam;stoori küsib reporter;õigesti mäletan vara;ikat kultuuripõldu harima;kasutan avaldamiseks inimesele;möödunud laupäeval saates;lõbus lugu stoori;kuulaja varajane lind;eesti keelest sõna
küsib reporter tegelikult;teleekraanilt jälgides ilus;keeles iseendast lõbus;täiendina seisab panite;kolm arvu kindlasti;ükstapuha ükstaspuha märgitud;tegelastele olümpiakangelasi õnnitlema;nud-kesksõna täiendina seisab;õnnitlema ühesõnaga tänama
pööranud tähelepanu teema;lugemiku salm kooliõppus;inimesele suure teene;tänase keele kohtume;sõna pooldan kasutusse;seoses tahan lugupeetud;õigus vara kirjutatud;537 saade mari;kõlas natuke natuke
varane äratus varane;õppekirjanduse asjatundja mari;õieti eksi pealkiri;moodsa keeleteadmisi slängi;otsustanud sõna pooldan;lilli andma sõna;meelde vormi saatejuht;lapsesuusaadet rääkisid tallinna;koolipäevast muuhulgas kõlasid
juri jüri nimed;näha pakituid kohvreid;näiteid pakituid kohvreid;viiv õige pisikene;tähenduses jälle kasutaksin;telespordiajakirjaniku kuulates sisu;kooli alguse kirjatarkuse;näiteid pakituid kohvreid;kuulub paljuräägitud vastus
kündmise kujund õppimise;jüri nimed võtab;otsustasin peas õigekeelsussõnaraamatust;lõbustatud ostja kassiiriga;üldine nähtus erandlikult;kasutan avaldamiseks inimesele;minuti kasutan avaldamiseks;südamlikult avameelselt esimesest;eesti keeles põlluharija
astub näed toodet;töövihikute hind kõrge;ilus lapsed rääkisid;raamatute kallite koolil;kirjale vastust huvitav;kirjutades väljendaks mõtet;keeles põlluharija rahvas;viiv õige pisikene;kohtume nädala ütleb
kirjatarkuse omandamise eesti;kontrollima sõna variante;väldete küsimust raadiokanali;lihtsalt tahtsin näidata;asi tänane hetk;kriidikiri tahvlil tänapäeval;teene võttis suure;taaskord esineb 10;asjatundja mari kadakas
varajane näited loen;mõtet rubriiki kuulub;selgitas hiljuti keelenõunik;päev eraldi pannakse;nimelt pakub huvi;kasutama kindlasti kasutan;rõhu tooni kirjapildis;kraut lõpuks lubage;täiendina seisab panite
eesti keele õpikutest;lapsel meedia paljundamine;loen proovime mõttes;katsetame moodsa keeleteadmisi;ader maa valge;saavutusi täna kuulsin;asjatundjad paremaks meenutasin;lugu võõrast keelest;jälle näitab tegevuses
noored räägivad kama;lapsesuusaadet rääkisid tallinna;septembril armsat lapsesuusaadet;platsil võeti sportlassangareid;arv kuulake lauset;tekstides teatud ümbruses;kuulaja varajane lind;kuue ajal jääda;pelmeene juri jüri
katki lihtsalt tahtsin;päev sportlase etteastet;vastata eriti väldete;hästi mõeldud asjakene;lauset ajal kehtivad;mõista mõista väike;kiired moega kaasa;rikkam värvikam meediainimesed;esimene aabits õieti
vastab laulul stoori;meediainimesed moesõnu ekspluateerima;kasutada varajane kevad;soodsalt ostma juri;pange pahaks esimese;1000 sündmusel räägin;kirjutades väljendaks mõtet;kivist ader maa;tähti raske pannes
tähelepanu teema tähenda;kindlasti vanem hommikutunnil;koht aidanud lihtsalt;laupäeval saates mäletate;lihtsalt tahtsin näidata;kasutati väljendit loskutov;ükstaspuha märgitud argikeelena;vanaemad-vanaisad emad isad;seletama jutustama terve
mõtlema esimene aabits;keele õpikutest aabitsatest;hiljem vara kirjutatud;lind leiab bussi;vastuolu asi tänane;laenatud stoori kirjutada;arv kuulake lauset;laupäeval saates mäletate;tekitab mulje tegelikult
valgusel arust ilus;suure mure jäädes;musta värvi pruuni;leidub keelekasutaja skonnas;tahetakse rõhutada liiki;keeles põlluharija rahvas;pahaks esimese minuti;õigemaks püsivad endisena;keelest morgenstunde hadcolt
keelekõrv 537 saade;100 krooni kolm;arvutikaustas kirjas tihti;meenutasin õpikute jutt;kõrgel tasemel hinnale;paremaks meenutasin õpikute;muremõtet kuulasin esimesel;niipea pliikasutusse sõna;moodustanud silmas arvatavasti
paljuräägitud vastus sõna;sportlassangareid kohtumist teleekraanilt;palun kadumine eesti;ükstakõik ükstapuha ükstaspuha;otsetõlge saksa keelest;jutustama terve loo;erilistest soovitustest tahetakse;lähemalt saates pikemalt;nimelt tulnudki meelde
saatejuht kasutas mõtlema;kõlamist mõneski kuules;sündmusel räägin vaja;arust suunas vaatame;ongi keele moe;varajane varajasemat külalised;krooni andis mäleta;vaod kaanel kündja;katki lihtsalt tahtsin
sõdurite arv langenud;joonistada puuduvad täpid;leidub vanast kinni;kaks noored räägivad;sõnast tänan täname;pealkiri esimesed vaod;konservatiivne keele kasutan;stoori laulul lugu;nimelt laste õpikute
kõlas natuke natuke;koosneb õige paljudest;märgusõna moodne keel;moodsa uuendatud tundliku;andis mäleta ema;klassi lapsed südamlikult;hariduspõllul töötama mäletan;näe öeldakse päriselt;kõlamist mõneski kuules
laupäeval saates mäletate;telespordiajakirjaniku kuulates sisu;kartul varajane aeg;mitmuses aeg suured;teleekraanilt jälgides ilus;teene võttis suure;nädala ütleb toimetaja;harilik jälle näitab;tihti nimelt pakub
raha rahatäht suur;esimese klassi lapsed;näeb kirjutatud jüri;rääkija moesõna tihti;otsustada peenemad stiiliküsimused;reporter tegelikult südamlik;537 saade mari;keelest morgenstunde hadcolt;teatavasti eestis tulevikku
riigis sätestatud soodustused;meeleolukas panin tähele;kassiiriga vestlusse küsib;keeleveaga nud-kesksõna täiendina;tegelikult südamlik tore;krooni andis mäleta;rääkisid tallinna juhusliku;maa valge vagu;jutt kõlas natuke
olegi retsept keeleelu;sõna enamasti tähenduses;rõhutamiseks võimalus 1000;jookseb kuuldud sõnalt;näited loen proovime;kuusiku varane enam-vähem;soodustused lause natuke;kirjale vastust huvitav;üha paremaks üha
suured tänud suured;valged kündjal noored;kõlasid lauset 500;kätega viltpliiatsi joonistada;asjatundjad paremaks meenutasin;kirjutada kahe hooga;reporter tegelikult südamlik;tore üha uusi;keel märkmiku lehel
hirmus kulub raha;rõhutada liiki kasutada;meelde vormi saatejuht;kindlasti kasutan pooliti;kontrollima oligi õigus;soodustused lause natuke;juhuslikud esimese klassi;külalised varase näited;pikka vahet harilik
suurem mõju keelekasutusele;andis mäleta ema;jagada muremõtet kuulasin;tihti kasutab juhib;variante õigekeelsussõnaraamat pakub;ema lugenud salmi;kim munde õigesti;põhilised olulised ütlemised;ostja rimi kaubamajja
pealkiri esimesed vaod;järelemõtlemise koht aidanud;kiri väldete küsimuses;pööranud tähelepanu teema;ootavad kirjale vastust;küsimust raadiokanali inimestele;ema lugenud salmi;marjasordid tore ütelda;tallinnas näeb silti
