EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuse alguses nestor;konstruktariga teisiti arvan;lubada inspiratsiooni uksest;loomeinkubaatoris asuvad meeldis;pidevalt arvan kokkuvõtete;pariisist lessaaži ateljeest;eesti 31 aastal;modellina kuus aastat;tegelikult tea võib-olla
ühesõnaga hõng ajalugu;mõtled tindiga paremini;suurele euroopa moelavale;samamoodi ala fanaatik;looming unikaalseks aru;kena saade täna;kuulata põnev eile;2012 hommikust lilli;põnev areng toimub
majanduslangus kahtlemata mõjutab;tunnen tallinn väärtus;võimalik konstruktor konstruktor;uusi ideid genereerida;suurem samamoodi avatud;2012 hommikust lilli;varem loominguga suurel;moedisainiala ajaloost rääkivat;tegelikult loost teada
tikandite erialal chaneli;ongi inspireeriv alustasid;ootad inspiratsiooni tööd;tohutu õppimiskogemus tegelikult;võitsin tundus tegevus;tunda tähendas hommikust;ideid norras osas;lahti modellid loomingut;assotsiatsioon ida-euroopa riik
nimi lilly silberg;kollektsioonides kandmismoment hästi;disaini loomingut märksõnad;moemaailmas lüüa vaidlete;kannatama arvan kinnitada;räägime eestlased ülikriitilised;kunstiakadeemias võrdled norra;neli disainerit läänemere;maret 90 -te
berliini moenädalal 2012;tegelikult üldse kutse;uksest loomulikult suur;arust kommentaarides vaatab;eriala vahetama arvan;kunstiakadeemias võrdled norra;tunda tähendas hommikust;moemajadesse õnnestus nikos;fotosi mõtlesin võimalik
ühisjõuga omastilistika ettepanekud;tikandite erialal chaneli;suurt publiku istumisala;disainerit erinevatest balti;sobida meeldida parim;rääkida loomingut loomingu;laval käinud tähendanud;lilli andis berliini;kestis tegelikult kolm-neli
anonüümselt sõbrale kuldne;välisreis seostub tööga;kleidi jaanipäevaks jõuludeks;teostavadki töid kaasanellilemaid;toimus disainer iso;arvan suur tunnustus;üllatus tegede ringkäigul;tänase jutusaate külaline;ütlesid väga-väga suur
võrdled norra eesti;valis noorte disainerite;olulised märksõnad kollektsiooni;juhusest berliini moenädalal;aspekt tea kuulus;magistrikraadi kunstiakadeemias võrdled;waterloo okei eestist;baltic fashion kädwok;igaveses tegelikult lõbus
õppisid eye tervitussõnad;käe põlve nii-öelda;viimasele moenädalale kasutasin;pluss kordumatu kreeka;tegemist rakendada uusi;laval käinud tähendanud;valitud disainer lätist;muusika inspireerib moekunstnikku;tähendas väga-väga ausalt
käe käe põlve;esitlesid sügistalvist naisterõivaste;arvan riietel kindlasti;neli disainerit läänemere;üldse võimalik konstruktor;ideed toimus eestis;swedish business voodi;50000 euri ongi;võib-olla nii-öelda eesti
oluline olulised märksõnad;kiri postkasti huvitatud;lilli jahilo võib-olla;konkurentsieelis võib-olla vastab;kahtlemata arvama arvata;kriitikuna noorena disainerina;tiitel kaasneb meeldivat;ateljee juhataja pädevuses;no tegelikult tundub
spordi tegemine asi;õigustab disaineri loomingut;inimestena reaalselt tähendab;lõin tegelikult astronoom;tihti arvan osata;kleiti olnudki tundub;iseloomustada nüüdseks hetkeks;eestis võimalus kollektsiooniga;eesti 40 -te
jäldi tekitab suurt;naturaalne õnnelik ploomikarva;absoluutselt elasin norras;ütlesin tööd moemaailmas;kommunikeerida nii-öelda disainimisele;kostüümi erialal oslo;pariisis üldse meeldiv;no moemaailm ühiskonnast;rääkida loomingut loomingu
bändid suuremat rõhku;hoian vaimu värskena;esimene lilli perestor;pihlakani maks noorematega;konn arvan tegelen;härra kreekas pariisis;külaline noor edukas;inimene selga disaineri;kuulajad tegelikult tegemist
meeldivat ärilises plaanis;võib-olla meedias tihti;öeldes võib-olla suurema;2012 hommikust lilli;väiksemate paraku paraku;lilli jahilooga eesti;härra kreekas pariisis;näiteks disainerina valikuid;väga-väga suur aplaus
vallutaja tegelikult vaikselt;võimalus kollektsiooniga osaleda;kunstilist juhti show'd;põhimõtteliselt kerghoonega taks;hommik ainus aeg;küsimuse alguses nestor;tunnustus positiivne aastaajal;viimasel kaberliiniga viimasele;nii-öelda loodi oligi
alal gaasiateljees nii-öelda;moenädal kestis tegelikult;moenädalast küsida küsimus;700 inimest öeldi;tagasiside olulisem aspekt;liikumine moekunstnikuks olemine;ajal läsi kaunis;meiki alustati eesti;õhtul kell 10
paberitega joonistan mõtteid;käestele lõikena konstrueerib;kultuuri viimase sügiskollektsiooni;panevad absoluutselt maailmavärve;hästi uhked uhkustada;moenädalal esitlesid sügistalvist;2012 hommikust lilli;kallid õnnestus kultuurkapitalilt;julgelt võib-olla maailmas
oligi hämmastas perfektsionism;resultaadid ongi töö;uue kollektsiooni tunduski;loo muusikat lilliga;esteetika ongi ongi;moenädalal 2012 hommikust;ärilises plaanis loomingulises;okei eestist eriti;juurte võib-olla nii-öelda
viiekümnendates aastates prouad;hästi julge lähenemine;kannatama pühapäeva hommikuti;tegelikult naudin keskkooliks;osata hinnata julgustan;uksest räägin katsun;huvi waterloo okei;moenädal nägid kleite;töötama iseseisvalt eestis
spetsiifilised oskused resultaadid;litreid kõikvõimalikke helmeid;hommikul viimane kaugel;katsusin tikandeid aru;vaja kanda arvan;ajal läsi kaunis;tunnustus loodan tähendab;kohalikud modellid panin;moe jõudmisest võib-olla
võimalike no ütleme;suurele euroopa moelavale;kolm-neli päeva päeval;-te aastate moekunsti;konstruktiivsem loomulikult suurem;usun võib-olla kunstnikuna;noorena disainerina hinge;kunstnikule alguses otsid;loomingulised tegevused tegelikult
ammu aastaid sõbrad;lahtiste silmade kõrvadega;seostub tööga lennujaamast;mustad vajalik modellid;jaotatud eri tsoonideks;päev väga-väga ootan;mona lisa naeratab;sügiskollektsiooni tegelikult lõin;tööd inimene võtab
no tegelikult tundub;huvitavate mõteteni moekunstnik;õmblema ideid norras;käivad välisreisidel välisreis;looming no võib-olla;eestis õppinud vilja;arvanud kuul firma;lein uue kollektsiooni;väga-väga ausalt öeldes
kriitika moemaailmas sageli;jaks disaineriks tead;naistel kaks kleiti;berliini moenädal nägid;muutunud liikunud arvan;külaline noor edukas;jõudsime pariisi muusikat;esimene eestis võimalus;loomulikult mõtlen tõsi
tegelikult lõbus pakas;arengu ruumine konn;huvitaks traditsiooniliste käsitöövõtete;mismoodi kollektsioon berliinis;tiitel kaasneb meeldivat;saastlessaaži ateljees nikos;õppisid eye tervitussõnad;2007 rälli moemaja;löögile äärmiselt huvitav
eestis antud ühtegi;tagasiside olulisem aspekt;tahtsin talve tuua;äsja lõppenud berliini;konstruktariga teisiti arvan;täistund toimus disainer;sõbralikkust mõttega võib-olla;kriitikat kriitika moemaailmas;tuttavad ütlesid väga-väga
taks teedi osa;kunstilist juhti show'd;maailmale öelda tahad;loovaladel töötavad tegelikult;arvas toredam parem;eestlased kohalikud modellid;euroopa moelavale moenädalale;tunne riigi disaini;arvan ongi võib-olla
jahilo looming no;katsun kommunikeerida riietel;hetkel rääkinud inglise;pariisis üldse meeldiv;meeldida parim lahendus;esteetika tagasihoidlikult nägin;lubada inspiratsiooni uksest;kollektsioonis saksamaale uutele;suhteliselt slavilik maitse
meeletu pühendumus spetsiifilised;ütled eestis esimene;õhtul tööd inimene;käivad ratsutamas spordi;lõivu maksta arvan;saksamaale uutele omanikele;eesti keel alustasimegi;moemajast kreekas jõudnud;ümbritsevat loodust ime
lõbus tohutult paberitööd;kinnitada kultuuriinimesed võimalusel;julgustan eesti tudengeid;inspireeriv alustasid moemajaga;nime baltic fashion;läsi kaunis naise;meeldiv kunsti moe;moenädalale väga-väga targem;väga-väga targem tean
lugesin raamatust prouad;liikunud arvan disainerina;parima noore ettevõtja;10-ni õhtul tööd;meeldis nägi reaalselt;põhjamaalt pärit näitasin;kinnitada kultuuriinimesed võimalusel;viimasele moenädalale kasutasin;esimene assotsiatsioon ida-euroopa
no moemaailm ühiskonnast;kella 10-ni õhtul;oluline kogemus mõttes;kleite suurel laval;ümbritsevat loodust ime;üldse meeldiv kunsti;heal meestel ülikond;hääldatakse saastlessaaži ateljees;massmood nii-öelda loodi
fanatismi tekita ausad;15 minutit internetis;kandis nime baltic;jäähotelli kohtuda sealse;arvan üldse võimalik;pariisijaid loomulikult eesmärgiga;moenädalale väga-väga targem;kollektsioonides kandmismoment hästi;otsingutega võib-olla meedias
uskuge head kuulajad;suurepäraseks tunnistuseks mängisime;silberg väidetavalt inspiratsiooniks;tõmmata suur-suur lilli;ainus aeg ühtegi;head kuulajad kena;moekunstniku tähendas väga-väga;näitasin portfooliot eesti;no öeldes võib-olla
mõtted inimeste tagasiside;moelaval loomulikult mõtlen;õigele adressaadile jõudnud;tunneb moeohvrina pruugi;super kogemus omandasin;koosolekut terro tiiru;lillile kutsuge jälle;juhuslikult sattus ateljeesse;10 koma lõpetan
vastab tingmärkidele koloriit;moekunstniku tähendas väga-väga;arvan süüdistada kooli;kurtsid noorte põlvkonda;võimeline konstrueerima õmblema;hea jõudsime pariisi;moekunstnikku loon uut;kutsutud osalema suurepäraseks;tekkima ideed toimus
hästi suur moelavade;võtta jääda liistusele;tõmmata suur-suur lilli;aktiivsena hoida jääks;oskan kasutan võimalikult;õlale ütles ungaris;kõrgmoemaailmas tegijatele läksingi;pariisist lessaaži ateljeest;viimane kaugel 10
lähenemine no tegelikult;kollektsiooni vastab tingmärkidele;ainus mõtteelus mõte;üldse meeldiv kunsti;unistan arvan ongi;kuud hiljem kiri;vastasin hea põhimõtteliselt;moelaval loomulikult mõtlen;tõmmata suur-suur lilli
patsutas õlale ütles;hoia disainerite looming;tegelikult astronoom ateljees;süüdistada kooli moeshow;nii-öelda korraldas tunnen;joonistan mõtteid kuulata;eestis meedia huvi;eestist esteetika ongi;eestis tulek plusse-miinuseid
omastilistika ettepanekud puudutasid;regiooni mitmekülgsust käinud;avatud keskkoolile käisin;päevas katsun kommunikeerida;pühendunult arvan seltsielu;eestis meedia huvi;vanuse tahaks võtsin;no ütleme seitsmekollektsiooni;võib-olla vastab küsimusele
osa aastal võitsin;saaremaahõngu jõudsin pihlakani;võimalus kollektsiooniga osaleda;jõudsime pariisi muusikat;funktsioon mismoodi kollektsioon;töötama iseseisvalt eestis;hetkel koostöö konstruktariga;10 hommikul viimane;no võib-olla üritusest
kriitilised väljendatakse julgelt;huvi öelda kliendinumbrid;mugav mõnus elegantne;kõrgmoemaailmas tegijatele läksingi;absoluutselt valikut plana;minulegi nimeks illi;norras viis aastat;real oodata brandenburgi;kleit maksabki võib-olla
areng toimub pidevalt;selga panema modellidele;näha kleit statistikas;arvan loomingulises mõttes;unistab inimene unistanud;teada suhteliselt hilja;kannustab hästi unistasin;esitlesid sügistalvist naisterõivaste;võib-olla tea sugugi
perfektsionism litreid vahet;hinnaline massmood nii-öelda;ongi mõttes konkurentsieelis;regiooni mitmekülgsust käinud;reaalselt kanda tahavad;meybel linn meiki;eesti keskmisest talvest;tunnen tallinn väärtus;tähendab tegelikult üldse
eesti väiksus riigina;lugesin raamatust prouad;sillale klaasi jõudsin;koguma rootsi jäähotelli;raplamaale istub metsas;põhitööülesanne võtsingi ateljee;suursponsor meybel linn;hetkel valmis uute;asuvad meeldis nägi
rakendada uusi mõtteid;ümbritsevaid emotsioone olukordi;kvaliteetsest materjalist hästi;tekita ausad tublim;avad tea uksed;sooja lein uue;uusi mõtteid tekkinud;moeshow siimide korraldama;-te aastate moekunsti
mõte suurim kirg;tunneb moeohvrina pruugi;hommikuti saade eetris;välisreisidel välisreis seostub;kleite tikivad super;elust osa kultuuriruumist;maitse kreeka kogemus;rääkida loomingut loomingu;väga-väga ootan suvekollektsiooni
saadet jääb lõpetama;kordan väiksed nipid;oslo magistrikraadi kunstiakadeemias;nii-öelda eesti tikandi;fanatismi tekita ausad;tööinimene astub uksest;suurt sõud rääkimata;töötama iseseisvalt eestis;kokkuvõte berliini moenädalast
kursustel õppejõud kahel;absoluutselt maailmavärve kristallkivikesi;algusest viimasel kaberliiniga;sihukse karmi kriitikuna;täis jaotatud eri;küsida küsida aja;igatsen tänaseks kaheksa;chaneli moemaa teagi;juhti show'd nii-öelda
hetkel tea inspiratsiooni;sugugi esimene lilli;elust osa kultuuriruumist;istun blokkide paberitega;tindiga paremini iseloomustada;ateljee asub tallinna;brandenburgi väravate püstitatud;hommikust head kuulajad;mõttega võib-olla kena
konkurentsieelis võib-olla vastab;no öeldes võib-olla;eriti eriti kriitilised;esiteks kindlasti tohutu;asja aeg tunnen;loomulikult suur üllatus;kokkutulekul istusin suurepärast;tegelikult lõin saaremaal;päev väga-väga ootan
hästi uhked uhkustada;loomingulises plaanis usun;suur tunnustus loodan;jäähotelliloojaga video samamoodi;esid arvan ühesõnaga;välismaal avab silmi;fashion kädwok kutsutud;tea kuulus moelooja;moemaailmas räägime võib-olla
värvilisus soojus kindlasti;sügisesest peenras lillad;loengutes üldse kursustel;ateljeesse sügisel ateljee;tabada sobida meeldida;ateljee kahe aastaseks;kultuuri viimase sügiskollektsiooni;loovaladel töötavad tegelikult;nii-öelda disainimisele võib-olla
kooli moeshow siimide;eri tsoonideks disainer;võimalik suurepäraseid tikandeid;viimase aja tikkimiskaubamärgiks;kahjuks hetkeks head;öelda tahad kommunikeerida;mõistes suhteliselt slavilik;parima noore ettevõtja;tean asjad võib-olla
osa nägemuses disaineri;süüdistada kooli moeshow;mõistes suhteliselt slavilik;vikerraadiost jutusaadet kuulate;selga panema modellidele;natuke igatsen tänases;tähelepanu oluline idee;kommentaarides vaatab meedia;nina ninapidi koostele
seotud teemadel üldsegi;sooja lein uue;nädalaga tundus kauem;kasutasin vaiko loomingut;tea vaatame aru;stiili käekirja alguses;läsi kaunis naise;osta tahaks selga;2006 2006 2007
jälle uus uus;hetkel kummardan lava;laval käinud tähendanud;mõjutas käin tegelikult;moekunstnik unistab inimene;uus uus kogemus;arvan lõpuks hinge;eestis tulek plusse-miinuseid;31 aastal nimi
võib-olla kena saade;esinemine berliini moenädalal;internetis firma loomisel;nüüdseks hetkeks kindlasti;kleit statistikas võtmes;inspiratsiooni uksest no;uhked uhkustada suhtumist;alguse tegelikult taasleitud;moenädalale väga-väga targem
ateljeest no pariisis;diplomaatilised kriitika konstruktiivsem;vajalik modellid kohalikud;kogemus no ilmselt;disaineri hea arvan;nimi lilly silberg;külaline moekunstnik lilli;julgustan eesti tudengeid;lilli tähendab tegelikult
kollektsioonid kollektsioon muutunud;kollektsioon ühendab kogemus;räägime väikestest nüanssidest;prantsusmaale leidis modellina;avatud kõikvõimalikele koostöödele;real oodata brandenburgi;sügisel ateljee asub;absoluutselt hea jõudsime;kiire tegelikult üldse
ratsutamine suudab pidevalt;kutsutud neli disainerit;suunatud tehnoloogiale tööstusmoele;inspireerib moekunstnikku loon;uus uus kogemus;fashion kädwok kutsutud;soovid eelnevalt tallitööd;õlale ütles ungaris;ida-euroopa riik suurt
töötundide laht polegi;avab silmi silmaringi;kuskilt alustama arvan;aastate 30 keskkoolis;kahtlemata mõjutab näiteks;tunnustus loodan tähendab;aeg lahti lahtist;mugav mõnus elegantne;looming no võib-olla
võimalik konstruktor konstruktor;kahtlemata ütled eestis;koolkondi moeõpetuse erinevust;kreekas magistriõpinguid tundsin;iseseisvus paljudes loengutes;keel alustasimegi tegemist;sifooni mõistes suhteliselt;õigele adressaadile jõudnud;asjad võib-olla tegemiseks
balti riikides läänemere;tehnika tikitakse pärleid;tegemist huvitava kohaga;parima noore ettevõtja;parem hetkel koovutas;unistanud aeg unistan;ühepäevane eemalolek linnamürast;uus kogemus kokkuvõte;räägime võib-olla globaalsemalt
väärtus funktsioon mismoodi;hääldatakse saastlessaaži ateljees;stipendiumi kahenädalase kursuse;vaatas ateljees stuudiot;tegemine asi heitma;töögraafikule ühesõnaga tundus;vabandust osaleda tean;edu teada tööd;julge tundus võib-olla
no võib-olla üritusest;berliinis võeti tegelikult;suhteliselt hilja valikud;elus juhusest berliini;disainer lätist rootsist;eestis väiksemad kursuse;sügisel tundus hoopiski;inimene tunneb moeohvrina;tea võib-olla tundub
asjad võetakse aru;nii-öelda korraldas tunnen;10 20 50000;stipendiumi härrastmuses noore;impulssi läksingi võimalus;tunne riigi disaini;lilly silberg väidetavalt;kutsutud valitud kandis;tegelikult tegemist huvitava
pädevuses võimalik paberimajandus;lüüa moemaailmas räägime;kell 10 hommikul;kindlasti roobika siukse;uus kogemus kokkuvõte;aeg lahti lahtist;jahilo sõbrad vikerraadiost;järelpeol markantset isiksusega;nii-öelda saavutaks teostavadki
meybel linn meiki;prantsusmaale leidis modellina;usun uudis jõudis;moekunstnik lilli jahilo;preemia tunnustus positiivne;väravate püstitatud tegu;õhtul tööd inimene;maailmale öelda tahad;plusse-miinuseid arvan loomingulises
tihti lähtudes sihukse;suurt publiku istumisala;natukene ummikus vaja;ungaris no tegelikult;aeg unistan arvan;tiitel kaasneb meeldivat;tagasisidet puudutab disaineri;õhtuni tikkimist meistrite;uksest öelda võib-olla
oluline koht jama;jõudsingi otsapidi esile;oligi meiki alustati;disainerite neli disainerit;hetkel tea inspiratsiooni;aplaus garderoobijärjekorras pakkusid;võib-olla erilise privileeg;kutse suurele euroopa;jõudmisest võib-olla tea
sünergia tootlikkus produktiivsus;inspireeriv alustasid moemajaga;väärtus osati hinnata;15 minutit internetis;oligi hämmastas perfektsionism;büroo tegemist naudi;põnev areng toimub;stiili käekirja alguses;loost teada suhteliselt
tööle kohutaval kombel;arvan eriala vahetama;15 minutit internetis;mängib vaiko looming;kokkutulek suhteliselt kokkutulek;vabandust osaleda tean;impulssi läksingi võimalus;kostüümi erialal oslo;kuskile moenädalale väga-väga
nime baltic fashion;jooksev tööinimene astub;lemmikmuusikat vaiko epliku;tiitel kaasneb meeldivat;konkreetselt kindlad stiili;sillale klaasi jõudsin;head kuulajad tegelikult;tegelikult õnnestus kaks;suur-suur lilli meeldiva
moe jõudmisest kindlasti;terve publiku hetkel;väljundi tulevikus leiab;öeldi tõsiselt mastaabis;no tegelikult disainereid;hääldatakse saastlessaaži ateljees;moekunstnikke äsja lõppenud;ühesõnaga büroo tegemist;võib-olla väljundi tulevikus
maja aed mets;tegelikult kurtsid noorte;areng toimub pidevalt;ateljees nikos takise;õppimine enamus enamus;helista kutsuda kallid;välismaal avab silmi;kvaliteetsest materjalist hästi;aeg päev väga-väga
räägime võib-olla globaalsemalt;suurim kirg möödunud;vaatab meedia rahastamine;disainerina kindlasti leidunud;vaiko looming eriliselt;tunnen arengu ruumine;nõupidamistega koosolekut terro;kollektsioon laval tagasisidet;võib-olla kannustab hästi
jackpot põnevamaid arvan;ateljeesse sügisel ateljee;paljud käivad välisreisidel;uut koalitsiooni üldse;no tea vaatan;omastilistika ettepanekud puudutasid;loodan kaaslast auhinnaga;inspiratsiooni uksest no;mõjutas käin tegelikult
ütleme seitsmekollektsiooni aeg;personaalseks eesti meediaväljaanded;eriala suured fanatid;osas pandi vähem;tekitas huvi öelda;äärmiselt huvitav kollektsioon;garderoobijärjekorras pakkusid sifoonkleidid;uurisingi eesti 40;tegelikult üldse pahane
suurem väärtus osati;meybel linn meiki;käsi tikanditega tehnika;konkurss avatud keskkoolile;baltic fashion kädwok;kreekas magistriõpinguid tundsin;põlvkonda nimelt huvitaks;naljakas oligi meiki;võib-olla tundub kolmekümnendatel
