EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomre anders härm;mõttes paradoks institutsioonid;kuraatoritöö sisuline tööd;esmakordselt üleüldse maailmakonte;nii-öelda äärmus aspekt;alustada kuraator kõnelda;kunstniku publiku rollidest;kuraatori positsioonilt ilmselt;jaa ühesõnaga nii-öelda
elken aastal 95;näiteks institutsioonid olemuselt;tavaliselt kriitika kuulsime;tegeleb kale eragaleriide;elken reaalset võimu;lõpetaks selleteemalisele vestlusringi;kriitiku kunstniku publiku;vaidlus kunstihoone kontoris;kõige-kõige keerulisem üldse
tõlgendasin sirje ütles;tähendab ongi imaginaarne;koeraga üldisest avalikkusest;määratleda tekib inimene;relational praktika näiteks;nimi rääkida inimestest;publik asi naiste;kuraatorinäituste praktikast jälle;-te aastate lõpus
eesti mitte-eesti täna;rolli loeng mõttes;ütleme kunstiajaloolasele kirjutada;-te diskursiivsed lässi;võimu omav isik;kuulavad vestlust kindlasti;kuraatorina rääkida kunstnikud;kuraatoritöö sisuline tööd;toimub eksisteerib suhteliselt
mõiste nii-öelda formuleeritud;pablik sünnivad institutsioonid;erinevaid dialoogi esimese;suurem kunstnikke vestlusring;reaalset võimu kinnisvara;kuraator publikumi vaataja;publiku eitamine nii-öelda;inimene kuraatori teadvus;rääkima probleem võib-olla
kapital mari mõttes;terminitega tekib mee;istub positsioonil kaks;anders skeem põhimõtteliselt;nicola shaphausel chaos;toimuvat näitused kuraatori;tähendab imaginaarne publik;ajaloolase kunstnikuga kunstiväljamängijatest;tavaliselt räägitakse nii-öelda
sis interstandingu arvan;dimensioonis tähendab kuidagimoodi;publiku mõiste edasiarendusena;samat moodi sümboolne;kuraatorite paremik defineerib;dialooge testitakse nii-öelda;vestlusringiga loeng erinevalt;lugeda kuraatori institutsiooni;näituse tegemise ajal
-te diskursiivsed lässi;onju sümboolselt rollis;nii-öelda kuraatoripositsioon teema;tänapäeval veeru ütlesin;sisaldama võimu aspekte;kureerib sis interstandingu;viimases vestlusringis eraldi;positsioone vastandada kunstnike;jutustas võib-olla kaks
hästi suurem osa;suhe vastastikune ühepoolne;räägid näituse produtseerimisest;anders professionaalsest mälust;reaalse võimu reaalse;räägime räägime rääkijatest;galeriides akadeemiast kriitika;kuraatoreid professionaalseid kuraatoreid;ongi nii-öelda tegelikult
skeem lihtsustatud võrdusmärk;probleemne hetkel avastati;ilmselt neljandale raundile;ütlesin eestis kunstiturgu;asi reaalne võim;kuraatorina teadvustama arvan;sirje mainis sõnavõtus;kuraatori roll arvan;tööle mõttes nii-öelda
jäi ajalooline sissevaade;institutsiooni problemaatilised sven-olof;näiteks kuraatoritele kosiaal;sporeale fakti näituse;kuraatori võim arvan;sõnavõtt kriitikud tutvustavad;rääkida suures segaduses;žüriipõhiselt töötama kunstnike;võib-olla mõttes teema
kontsept langeb ufana;seotud institutsioonide indiviidi;imaginaarne grupp inimesi;anders viimane mõte;teema arvan reaalne;publikust blogis nii-öelda;öelda marko näitusele;kunstimaailmas istuvad absoluutselt;võib-olla paremini kaks
väide lõpptulemusena žürii;kuraatoreid sõrmedel lugeda;sekundaarne kunstnik hetkel;käib mismoodi mängime;nii-öelda reaalse võimuteema;järgnevalt kuraatori kriitiku;vestlusringis eraldi rida;vestlust rollide kaardistamisega;mõttes ütleme nii-öelda
kapital sümboolne kapital;hoitakse käigus kunstimuuseumit;uue diskursuse maaletoomine;rääkida suures segaduses;tekib inimene kuraatori;mari mõttes kommenteeriksite;ida kõneleja julgeb;positsioonilt teema kunstimaailma;nii-öelda nii-öelda institutsionaalsed
ütleme publiku mõiste;tegelikult loomeliitude temaatika;põhimõtteliselt ükski kuraator;raundile varsti näitab;lihad näide case;loogiale kommunikeerida inimestega;nii-öelda kunsti retoorikas;kuraatorite paremik defineerib;uurimisega tegelema tähendab
nürimeelne pildi tegija;räägitakse nii-öelda kunstimaailma;vestlust rollide kaardistamisega;eas-i oskan kirjeldada;kuvand domineerib diskursus;konkreetset publikut võtame;rääkida sõnavara muutusest;staar kuraator tänapäeva;90 -te aastate
tea kontseptuaalse sna;tähendab kuidagimoodi mõjutada;bakalaureusetöö rääkida põhimõtteliselt;spekuleerima lihtsalt vii;reaalne võim nii-öelda;liikumine tahame rääkida;näituseformaate nojah mõtlemagi;kuraatori praktika vaidlemiseks;aasta näitasid mõnitavad
paralleelselt kesküla ando;vägivallaminev konflikt erinevate;vestlusringis eraldi rida;kattub üks-üheselt loengu;võim arvan ütleme;kuraatorist kuraator kuraatorina;rääkida projekti kuraator;kunstniku tohin modereerida;nii-öelda suhteliselt hästi
sõnavõtt kriitikud tutvustavad;sümboolset tegelikult tähendab;kategooriad asi maria;lühidalt öeldes kunstimaailm;objekt publik süsteemi;ateljeedes mõttes ütleme;nimi rääkida inimestest;rollis kunstnik tahab;rollid moodustavad asja
tõlgendatud ongi asi;ongi mõttes paradoks;abstraktse maali suunas;istet institutsionaalne väli;täidab teatud funktsiooni;rääkima probleem võib-olla;mari mõttes kommenteeriksite;meediast kunstiajakirjadest aknast;20 aprillil aastal
reaalse võimupiirid onju;anders maria-kristiina alustaks;ajaloolised näitused personaalnäitused;allikmaterjali tihti ajaloole;imaginaarse adressaadi tähendab;öelda marko näitusele;täna lähtuda vestlusringis;kuraatorid plõksima hansen;öelda lihtsalt natuke
mõiste absoluutne manifest;mee ühiskonnas käima;üheskoos korraldama kunsti;mari mõttes kommenteeriksite;raha arvan seoses;aetakse segamini inimestega;maria juttu lõpetuseks;kunstimaailm toimiks üksikud;aastatel 90 kolm-neli
tingis näed muutusena;tühi formaat jaan;kuraatori võimetusest rääkida;pakub üldse ateljeepinnad;selgemini defineeritav suhe;publikust loenguformaadiga loengu;praktika publiku eitamine;väljaannetest sõltuvussuhe kunstimaailm;nii-öelda nii-öelda vormid
võim tegelikult publik;ruumivorm jäi ajalooline;ülikoolide erialad loengukursused;tänaseni professioon maailmas;okei defineerib raatori;institutsiooni lätete rääkima;institutsiooni lätete rääkima;eestis hopi kuraatoreid;kunstlikku praktikaid oluline
formaat jaan elkeni;näituse võimalike näituseformaate;erinevalt eelnevatest esinemistest;kahtlemata suur reaalse;vastandid reaalne asi;vestlust rollide kaardistamisega;no tegelikult koorile;maria-kristiina rubriik kõneloeng;mõiste skeemis kõige-kõige
sümboolne võim sümboolne;täidab teatud funktsiooni;nii-öelda mängu esmakordselt;tallermaale mängita väikeseid;kuraator funktsioonina eksisteerib;näitustel kõlapinda olulised;tekkis viisakusest publiku;maailmakonte kunstimaailma kontekstis;sõna kirjutab võib-olla
aastal 95 sümboolne;näitusepinda loksoorin piirdail;lõpptulemusena žürii näitusega;erialad loengukursused toimub;konstruktsioon eitada nähtus;vette ütleks vestluse;sõnastuses vähendama vastuolusid;probleeme riigi kunstnikuvahelistes;mismoodi tahaks võib-olla
andersson nõus vaadates;teatud kunstnike eksponeerimise;alguses käisin köster;hopi kuraatoreid professionaalseid;nii-öelda reaalne kapital;publiku kuraatori institutsiooni;nii-öelda kuraatoripositsioon teema;võim kunstnikega karjuma;nii-öelda räigelt kasutav
jaan elken kõneleb;teemantlõige loengut räägib;üritab luua kujutelma;alguses seitse hannoveris;defineerivad nii-öelda non-profit;teinekord võtab sõna;kategooriad asi maria;kunstnike väide lõpptulemusena;võib-olla jätaks joonistamise
üksused no tegelikult;teemal põhimõtteliselt kunstisust;tänase vestluse teemantlõige;näitusega tahtsin öelda;võim keeruline konstruktsioon;anders ütlesid kuraatorina;sõnavõtt mõjukam olulisem;publiku rollidest kaasajal;näitust mõttes nii-öelda
preventiivne kriitika kurat;ühesõnaga niipea tegelikult;skeemis kõige-kõige keerulisem;üldse kunstnikule anda;kinnisvara nii-öelda reaalse;defineerida diskursiivsust võib-olla;üks-üheselt loengu teemaga;akadeemiast kriitika institutsioonist;nii-öelda sarnaselt ütleme
-te aastate lõpus;demagoogilist võtate demoniseerib;näitusesaali tähendab alguse;eksklusiivselt kunstihoone näitus;hämmastama subjekti objekti;imaginaarne publik ongi;alustada kuraator kõnelda;kunstiturgu tähendab kriitikul;ilmselt ongi nii-öelda
lihtsalt sibulas näed;teema kunstipoliitikat viljeletakse;näituse võimalike näituseformaate;mälu aktiivne lugedes;otseselt otseselt konverteeritav;grupp inimesi huvituvad;publik fragmenteerivad tajuti;loengut räägib kunstimuuseum;sümboolset tegelikult tähendab
mõttes suurem võim;tea institutsioon töötab;natukene kahtlane mõiste;tegemist vestlusringiga loeng;tähendab arvan samane;publiku rollidest kaasajal;kivad teineteisele öelda;mängureeglid seadused kunstimuuseum;kesk-euroopa kuraatorite paremik
kunstnikud tööle mõttes;reaalse võimupiirid onju;neli suurt näitusepinda;eakate kuraatoril puudub;case tea huvitav;publik asi naiste;näitusepinda nii-öelda loll;sotsiaalse kunsti vaatame;tähendab ainus eesmärk
trial laalide kunstiinstitutsioonide;näiteks piir kaasautorluse;asi naiste platsil;anders ütlesid kuraatorina;tähendab adressaat konkreetne;biennaali lugeda kuraatori;eestist räägime laiemates;produtseerimisest töötad kunstniku;töötad tähendab üldises
tegevus anoweri esiteks;näituse praktika mõjutab;teema andres tegelikult;rääkida pikalt institutsioon;muutus muutus probleem;kõnelemisõigus kuulatakse kõneled;teksti jätad töönäituselt;elkeni suur kunstnik;akadeemiline formaat puudub
case tea huvitav;nii-öelda installeerida sümboolsesse;euroopa kunstimaailmas istuvad;näide suurnäitused köetakse;kureerib sis interstandingu;kahekesi üritasid kuraatoritele;publikust blogis nii-öelda;kunstihoone pinnal kunstnike;näituse võimalike näituseformaate
kunstimuuseum ekm-süsteem omab;sotsiaalpoliitilised võib-olla paremini;õpetaks äkki laevaga;tänapäeva kunstimaailmas adekvaatne;nii-öelda avalikkuse fragment;teema kuraator hästi;küsimus erineb teemanäituste;alguse nimelt kunstisisesest;kommunikatsioon algusest tühi
maailmas ülikoolide erialad;objektiks tinglikult imaginaarse;kunstnikuvahelistes suhetes kutsutakse;väikse pornopildi katmine;funktsioneeri päriselt imaginaarne;mee ühiskonnas käima;tegelikult okeimer rääkida;10 kunstnikuga kunstnik;ütleme juhtumeid leiab
imaginaarne tuum võimalik;põhimõtteliselt kaks mõjukamate;kunst nii-öelda demokratiseeriti;tegelikult anders ütlesid;võim okei reaalse;tähendab räägime erinevatest;eeskõneleja õigus nii-öelda;muuseumidest galeriides akadeemiast;põhimõtteliselt tore suhteliselt
natukene kahtlane mõiste;kesklinnas ühesõnaga eeskõneleja;räägime laiemates praktikatest;eraldi teema andres;muutusena reaalne muutus;publik fragmenteerivad tajuti;vestlusringis tõsiasi iseseisvad;professionaalne kunstielu eestis;kunstisisesest muutusest näitusi
mainis sõna mõistet;suurem kunstnikke vestlusring;arvan andersson nõus;võim arvan andersson;alguse selgemini defineeritav;okeimer rääkida räägime;olematusest inimesed näitusi;kapitali omanikuks kunstimuuseumil;professionaalsed nii-öelda mängureeglid
hermanni cheaktsioonid kuu;poliitilisele võimu tallermaale;rida ettekandeid lõpetaks;piirdail tallinna kesklinnas;natuke hämmastama subjekti;naised nii-öelda uut;publiku kohustused ajaloo;avalikkusele kodanliku kunstikäsitluse;nii-öelda suhtlusula sõnas
kõneloeng tea 12;joped avalikke institutsioone;vaataja protsessis dialooge;kuulda pornokomisjoni sporna;segi kuraator reaalne;kuraatoritele kosiaal jaan;kesklinnas ühesõnaga eeskõneleja;kunstnike liidu kunstipoliitika;vaielda põhimõtteliselt võib-olla
hannoveris loomulikult surnud;jäetakse kureerimist praktikale;institutsioonist meediast kunstiajakirjadest;mõtlesin üht-teist tegelikult;teatud funktsioon vaatama;kesküla kureerib sis;ilmunud proua saamisele;üheskoos korraldama kunsti;institutsioonist nii-öelda võib-olla
võimu allikas kultuurkapital;muutus ruttu mütoloogiliseks;galeriides akadeemiast kriitika;tooksite poliitilise võimu;võimu definitsiooni jäi;kunstniku tohin modereerida;tsiteerides vanemaid kolleege;lühidalt kuraator 90;võimu nii-öelda räigelt
kunstnikud töötavad immogylaarset;natukene nihkes ongi;nii-öelda meedia jõukanalid;näeb näiteks institutsiooni;konstruktsioon lihtsalt vastand;modereerida lihtsalt anders;näitus tohutu keeleline;näitus kunsthalle süsteem;maria-kristiina absoluutselt maria-kristiina
süsteem kunstnikele pakkuda;kulmineerus näituse avamisega;kindlasti osalesime maalastega;vrain võib-olla parem;kuraator anda amplifeer;nii-öelda uut mõtteviisi;teadvuse näitusi panema;kuvand domineerib diskursus;tervik jutustas võib-olla
signe kivi nimi;eikuskilt lõi lõi;avamisega kunstihoones 20;viimases vestlusringis eraldi;reaalseteks nii-öelda äärmus;olematusest inimesed näitusi;rollidest kaasajal mõte;põhikapitali teenib kunstnike;lihtsalt nii-öelda viimane
kujutelm isiklikus plaanis;hoida paljud kunstnikud;materjaliga sündinud täna;adressaadile vaja konkreetset;mõiste nii-öelda formuleeritud;kirjutada tuua nähtavale;hääl kaugemale kostab;võrdlemisi kinnisvara kunstnik;äraütlemise lihtsalt võib-olla
agendid institutsioonid koostööd;vastuolusid noorte nii-öelda;rollidest kaasajal mõte;tegemist niipeaaegu pornokomisjon;instants nii-öelda reaalseid;algses plaanis nii-öelda;maria-kristiina soomre anders;kuraator anda amplifeer;avalikkuse mõiste nii-öelda
feik lasteporno äärmiselt;puudutanud ajalooline ekskursiooni;ruumivorm jäi ajalooline;järjest suurem kunstnikke;adressaat konkreetne isik;tahad isiksusi tuua;kuvand domineerib diskursus;kultuuri nii-öelda tegelaste;nii-öelda nii-öelda võimu
teema ühesõnaga marca;alustaks vestlust rollide;kunsti ilmunud proua;tahan rääkida projekti;antud hetkel omav;anders maria-kristiina alustaks;kõlapinda olulised artikuleeritud;põhine sõnavõtt kriitikud;põhimõtteliselt võib-olla eeldada
ebaproportsionaalsed ootused suured;loengukursused toimub eksisteerib;diskursus hoitakse jõleda;väide lõpptulemusena žürii;tegelikult väike objekt;maria juttu lõpetuseks;räägi neutraalselt positsioonilt;kriitikud tutvustavad lähenemist;võib-olla vaielda põhimõtteliselt
kunsti retoorikas kunstimaailm;hästi tekitasid resonantsi;võrreldav kriitiku ajaloolase;asju näidata lavastus;domineerib diskursus hoitakse;eelnevatest esinemistest akadeemiline;90 -te diskursiivsed;interdistsiplinaarsed kunsti kunstisust;tundub antud antud
kuraatorid plõksima hansen;aja loogiale kommunikeerida;kõlab järgnevalt kuraatori;kirjelduses politseis kummalise;vaieldav reaalselt eksisteeriv;positsioone vastandada kunstnike;jutustus viis asju;produktsioonifaasis kuraatorid erinevaid;küsimus üldse publiku
problemaatilised sven-olof rootsi;vastastikune kommunikatsioon keskseks;diskursiivsust võib-olla ideoloogilist;kindlasti räägi raadiokuulajatele;võim suuresti ongi;natuke aega räägi;tutvustavad lähenemist tundub;võimutsevad eragaleriid defineerivad;90 kolm-neli naised
nädal ilmus artikkel;kisa tegelikult okeimer;erinevate kuraatorite vahevöös;reaalne professioon võrreldav;kirjaks case tea;küsimus erinevad kuraatorid;loomeliitude temaatika õhtu;alustame vestlusringiga vestlusringi;rääkida põhimõtteliselt tähendab
isetekkelise praktikana vähem;kunstnikele huvi pakub;12 loengut pikk;aktiivsed kunstil nürimeelne;asi käib arvan;grupi töötame no;tähendab avalikkuse reaktsiooni;tähendab eksklusiivselt kunstihoone;nii-öelda non-profit väli
sõnavara muutusest sõnavara;lasen hommepäev lahti;sihtgrupipõhiselt paljud kunstipraktikat;ütleb reeglite suhe;imaginaarne publik ongi;tekkis viisakusest publiku;näitusi jõudsime järeldusele;põhimõtteliselt räägime institutsioonidest;jube jube huvitav
andes teada härme;suuresti ongi autoriteet;tegelikult publik fragmenteerivad;konkreetset publikut võtame;mehed kaotavad treener;raadiokuulajatele raadiokuulajad kuulavad;rääkida berliinis new;kujutelma luua võimupositsioonil;institutsiooni problemaatilised sven-olof
ainus koht tegelikult;plaanis institutsioonide ebatäiuslikkuse;tänaval vaata peeglisse;otsustab tegemist pornograafilist;kinnisvara antud hetkel;kõneleja julgeb kunstnik;rida ettekandeid lõpetaks;roteerub kultuurkapitali kujutava;preventiivne kriitika eelnevalt
joonistama kaarti võib-olla;kuraatori positsioonilt ilmselt;loomeliitude temaatika õhtu;kõrini kuradi välismaa;samane relational praktika;ühisosa nii-öelda nikolai;esinemistest akadeemiline formaat;kaasautorluse kureerimise sekkuda;hetkel 90 -te
kirjeldasid avalikkust aprioorne;ühiskonnas käima 100;tegelasele rolli loeng;reaalsustes kunstiturg domineeriv;võimuks vaheneks defineerib;kasutav praktika publiku;tühja küsimuse anda;artikkel postmodernismist kati;pärismaalased jooksevad kahte
kunst paljuski istitud;olemegi krunt elundamagosmoraalinevad;solarise keskusesse asju;kuraatorina rääkida kunstnikud;mikst sisaldama võimu;teema ühesõnaga marca;kantsiti tõrge tänase;kaks mõjukamate inimest;tahtnud nii-öelda avalikkuse
seotud kunstimuuseumi mõiste;suhtlusula sõnas korvpallimeeskonna;väike objekt publik;räägib kunstimuuseum asi;imaginaarne tuum võimalik;kuraatorid plõksima hansen;aetakse segamini inimestega;lõpptulemusena žürii näitusega;võib-olla sündinud eile
mõtlemagi no ütleme;kuraatoreid professionaalseid kuraatoreid;väikeses armsas eesti;institutsiooni suurest sorose;vaatame reaalselt tähendab;kuraator anda amplifeer;pealkiri kõlab järgnevalt;avamisega kunstihoones 20;mõttes nii-öelda sihtgrupipõhiselt
külalisteks maria-kristiina soomre;mõjukamate inimest euroopa;kivi nimi rääkida;kõnelemisõigus kuulatakse kõneled;võim näiteks eesti;liikmed ülevaate näitan;vaidlus kunstihoone kontoris;kaardistamist anders professionaalsest;võib-olla kaks teost
aduminetseid funktsioneeri päriselt;lihtsalt paratamatud institutsionaalses;grupi töötame no;türklastega kuradi otsi;privaatne erasee nii-öelda;kommunikatsioonihäire teema arvan;erinevalt eelnevatest esinemistest;viimases vestlusringis eraldi;nii-öelda reaalse kapitali
tekkis vähem füüsilise;võit seotud rahadega;plaanis nii-öelda über;protsesse kunstis niikuinii;näide case study;mõte äkki paarida;anders härm pealkiri;üksikud agendid institutsioonid;praktikana vähem nii-öelda
mõttes kontsept langeb;kunstimuuseumi mõttes võetakse;rääkijatest räägime marko;ulatuv spordiöö kirjeldanud;definitsiooni jäi okei;galeriides akadeemiast kriitika;ainettoni näitusega tahtsin;ateljeepinnad loometoetused loomeliit;rahad nii-öelda üheskoos
tihti ajaloole põhimõtteliselt;reaalsustes kunstiturg domineeriv;modelleerinud mõte ots;tegelikult olulisem kunstniku;objekte kunstile vastuta;kõlapinda olulised artikuleeritud;ajaloo kirjutajal kriitikul;lihtsalt anders viimane;mõttes nii-öelda reaalse
üheskoos korraldama kunsti;elken kaheksakümnendatel aastatel;10 kunstnikuga kunstnik;defineerida kunsti londonis;reaalne otsus tekkinud;räägime marko tegelikult;teatavate teatri aktivismi;mõte näitus 10;nii-öelda sotsiaalpoliitilised võib-olla
ühtse eesti projekt;näituse tegemise ajal;kuraatoripositsioon kuratajaitsmid näituselt;töötab kuulda pornokomisjoni;tähendab meetod suhteliselt;meelelipuskandaal cta raames;no ütleme alusta;sihtgrupipõhiselt paljud kunstipraktikat;tahaks võib-olla vaielda
mängureeglid seadused kunstimuuseum;mõttes tegelikult ühtse;kokkusaamine tekkis vähem;kuuldeulatuse määrab nii-öelda;mõiste absoluutne manifest;lähedasem vaataja esimene;grupp inimesi huvituvad;maksimaaljuhul institutsiooni juht;ühesõnaga nii-öelda edasisi
kommunikatsioonihäire teema arvan;võimu definitsiooni jäi;hiljem ütleks saaremaa;küsida tegelikult anders;objekt süsteemi käigus;avamisel proua anu;mitte-eesti täna rääkinud;kunstnikud kirjutades kresseerides;nii-öelda tegelikult ainus
fronke esines steitmendiga;riigi kunstnikuvahelistes suhetes;segaduses üldse räägite;tähendas teos rekvireeriti;eitada nähtus sõna;kodanliku avalikkuse viisast;vestluse teemantlõige loengut;esindaja nii-öelda projektsioon;nii-öelda mängureeglid seadused
küsimus erineb teemanäituste;täpselt kunstiajalugu uurima;samamoodi galeriisid kuist;üür meeletu ütleksin;praktikat hull asi;jaan elken kõneleb;esindaja nii-öelda projektsioon;ideaalse avalikkuse konstruktsioon;sündinud täna võib-olla
muutus muutus probleem;näiteks avalikkuse horisondi;-te diskursiivsed lässi;sümboolsed väärtused kehtib;muutes sisenes kapital;sekkuda ongi põhimõtteliselt;võib-olla ideoloogilist positsioone;inimesed autoriteet sümboolne;räägime rääkijatest räägime
poliitilist kunstiajaloolist steitment;huvitav analüüsida mismoodi;kirjutise põhine sõnavõtt;kunstniku publiku rollidest;tegevus anoweri esiteks;küsida tegelikult anders;liidu aastanäitused ideoloogilises;rääkida kapitalist näiteks;euroopa kesk-euroopa kuraatorite
teatud füüsiline paiknemine;kunstnik ida kõneleja;ilmus artikkel postmodernismist;publikust loenguformaadiga loengu;paremik defineerib nicola;annad andes teada;mõttes kontsept langeb;otsuse lihtsalt näitus;külsi ajad tähendab
kõlapinda olulised artikuleeritud;reaalse võimu reaalse;huvitav analüüsida mismoodi;üheksakümnendatel ajalooline mälu;võigas positsioon arvates;subjekti objekti uurimisega;tekib küsimus erinevad;defineerib kunsti defineerivad;kunstimaailmas 90 -test
tegelikult anders ütlesid;pornograafilist sisu kunstiteosega;alguses seitse hannoveris;põhimõtteliselt kuraatorid plõksima;võimu kinnisvara antud;aidata ütles vali;kuraatorist kuraator kuraatorina;liidu liikmed ülevaate;ekm-süsteem omab võrdlemisi
surnute elavate surnute;asi üheksakümnendatel kuskilt;näitusel erinevad kindlasti;reaalse võimu anders;võimupositsioon täpselt subjektiivne;rootsi filosoft krust;autoriteeti tõlgendatakse tõlgendasin;inimeste tegevus anoweri;eesti mitte-eesti täna
lihtsalt tekib küsimus;võimuambitsiooni arvan kindlasti;adressaat konkreetne isik;vähendatakse kaela sümboolse;reaalne probleem näitusi;weidebaum kultuuri nii-öelda;jõuti vahepealse formaalse;olidki ühesõnaga sotsioloogi;mäletan tegevust ääri-veeri
sotsiaalpoliitilised võib-olla paremini;käsitletud võim kunstnikega;teatud institutsionaalsete ruumide;väli kaardistame mõttes;ongi nii-öelda tegelikult;ütleksin hüvis kunstnike;kommunikeerida ajaloolane surnud;näitusepinda loksoorin piirdail;kati võib-olla natukene
tulemine samane relational;kuu lõpus seitsmekümnete;väikeseid mänge hääl;nii-öelda aristokraatide pärusosa;defineerib poliitilise võimu;otsustab brüsselis toimunud;kunstnikud kirjutatakse jäetakse;kunstihuvi solarise keskusesse;võib-olla natukene asi
eesti projekt meeldis;füüsiline paiknemine linnaruumis;rongile hiljaks jäänud;kujutelma luua võimupositsioonil;võimumängud kaart erinev;ekskursiooni staar kuraatorite;võimetusest rääkida kuraatori;allikas kultuurkapital juhtimisstiil;võimu esindaja nii-öelda
vastutus võim kategooriad;silme moto müülija;fragment aeg vähemusgrupiga;olulisem kunstniku kuraatori;muutusest sõnavara muutuse;esse põhimõtteliselt kaks;edasisi skandaale vältidele;äärmus aspekt räägid;rääkida nii-öelda jaan
