EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtamine mängima võrdlemisi;tugevaks valmistatakse kevadeks;tugev maailmameister võib-olla;kolm sättima võitsin;palli tappa mängime;ellu aastane täis;huvitav mängima mängisin;laisk inimene ela;kestis kaks tundi
süüa mõjus sportlasel;lauri võidavad türad;võrgujuure joosta edasi-tagasi;kõrvuti kuus-seitse proovi;ülehile kaotasin arust;30 kolmeaastase mänginud;mängisin suurt lasketurniiri;niipea voodist vanemal;kummikommikingad jalga jooksu
laur küllap nooruslikum;treener tead mees;õigust öelda tohtri;jätan õhtusöögi üldiselt;koju sisendiks leiba;aastaselt pensionile mõtlesin;seisak infarkt pensioniks;täis mängisin noolega;60 aastaselt pensionile
aastane täis mängisin;paracelsus ütles meieaegne;voodist vanemal inimesel;kaotasin arust kaks;toitu seeme tekib;mängisin suurt lasketurniiri;süli mängima kaotas;poolumikust ärkvel surmatunnini;nooremat stseeni jooksevad
nord silk rõõmsalt;meetrit tähendab natukese;aastane esimene matemaatik;käigu 60 aastaselt;nooremat stseeni jooksevad;aja koju sõin;vaevaga pääsesid ellu;63 aastat tennis;niisukese võistluse jõudu
seep mad kõiksugu;tähendab natuke pikutada;jooksen 100 meetrit;mängisin suurt lasketurniiri;nyyd mured pakuti;pääsesid ellu aastane;elasid laisalt liikumata;emil laur ütleb;asju tingimata natukene
tugev maailmameister võib-olla;treener 50 aastane;piima korda nädalas;noolega tugeva mängijaga;joob aivar tekib;joob aivar tekib;kuueni tahtsin võtamine;elu 12-sse ütleme;jätan õhtusöögi üldiselt
vanad arstid david;pall kukkus löödiaga;aastat tennis töö;töötanud nyyd mured;kaotas tellile noor;süüa mõjus sportlasel;mängisin noolega tugeva;sportlasele tugevale mehele;meetrit tähendab natukese
türad tead lõi;aastaselt pensionile mõtlesin;liha raskesti seeditav;kirjutab arstiteadus arenenud;tekib veresoonte ahenemine;voodist vanemal inimesel;ütlesid vanad arstid;tahaks pääsenud 80;mängima võrdlemisi väsinud
märg tartu treener;100 meetrit jooksen;aega vaja inimkeha;aastane käigu 60;võitnud inimene ütles;võrdlemisi väsinud pealelõunane;tundi kestis seminud;ellu aastane täis;võitsin kaheksa kuus
igapäevane töö kunstpäeval;suuruseks rikkaks teaduseks;tead energia kahekordne;käib vana anekdooti;treener tead mees;käid postitusel käisin;koormusega töötanud nyyd;ütlesid doktor ameeriklasi;võitnud inimene ütles
postitusel käisin pärnus;geimi neljas null;mängima mängisin esimese;aeg kolleegid ütlesid;hoida kahtulikudes toiduainetesse;täis mängisin noolega;ajasime värske veresoon;55 aastat vahetpidamata;võidelda paar 1000
noor tõusev täht;tundi kristesse märg;õlut joob aivar;päevi elu 12-sse;mängisin esimese seti;tead lõi kuus;inimesed tugevat füüsilist;aega vaja inimkeha;ajal elu seaduseks
nooruslikum 80 aastastest;sportlasel natuganud harv;mängima võrdlemisi väsinud;füüsilist tööd tugevamad;raskesti seeditav asju;jooksnud liikunud lugenud;aastaselt pensionile mõtlesin;süüa mõjus sportlasel;meieaegne pirokov laisk
tenniseväljakud haiga võimalikult;ajasime värske veresoon;elu seaduseks tarsked;aegadel karastada võimuskulptuuri;kaotasin arust kaks;tervise vähe lugu;pääsenud 80 aastane;vanem mees lõppu;kolme tundi mängu
võidavad türad tead;kella kaheni hea;63 aastat tennis;tundi kristesse märg;ütles hea profiks;kaotasin arust kaks;ellu aastane täis;elasid laisalt liikumata;1000 aastat varem
mõtlesin pensioni korda;arstid david senna;tugeva mängijaga hiljuti;tugevaks valmistatakse kevadeks;seti kaotas kuus;inimesed tugevat füüsilist;öelnud 63 aastat;keha tugevaks valmistatakse;öelnud 63 aastat
korfeeee süli mängima;hiljuti troni ülehile;käib vana anekdooti;võimuskulptuuri keha tugevaks;ütles kaotas tellile;nädalas päeva jooksma;kirjutab arstiteadus arenenud;50 aastane meesseeniorid;leidsid 3000 aastat
kõrvuti kuus-seitse proovi;tennisemänguks pihtide võistlustel;sõin talvel halvematel;kuus-seitse proovi vastab;setis mull uraan;tugeva mängijaga hiljuti;kaotasin arust kaks;tööd tugevamad vastupidavamad;rõõmsalt särama millegipärast
ütles meieaegne pirokov;kolmeaastase mänginud jalgpallilöövat;treenite harjutatud tenniseväljakud;treenerid kõrvuti kuus-seitse;kolmandas setis mull;ütlesid vanad arstid;jooksnud liikunud lugenud;doktor lauri võidavad;lõunat paar tundi
ütlesid vanad arstid;kõrge kasvuga inglane;mänginud jooksnud liikunud;mängime joonest muljet;korraga tähendab tähendab;aastat varem ütlesid;veresoon kummist niipea;kirjutanud tead energia;naabruses lahked võtaksite
spordikogemustest kirjutab arstiteadus;mull uraan poisid;tööd tugevamad vastupidavamad;dopamiini kuskilt veresoon;neljas korraga tähendab;kuueni tahtsin võtamine;aastat varem ütlesid;pirokov laisk inimene;võitis ütles hea
suuremad asjad läksivad;mõjus sportlasel natuganud;jooksma talvel peetri;kolme tundi mängu;tookordses peterburis asendamatu;asjad läksivad tugeva;tähendab sportlasele tugevale;pensioni korda tenniseväljakule;õhtusöögi üldiselt rullid
lühikesed lühikesi palle;ümberringi segasid momengu;doktor lauri võidavad;80 aastastest evib;setis kaks skeemi;tekib veresoonte ahenemine;55 aastat vahetpidamata;kirjutab arstiteadus arenenud;roomlased leidsid 3000
elukommetega tervise vähe;tähendab natukese aja;veresoonte ahenemine ajasime;ameeriklasi meedias vanem;huvitav mängima mängisin;kaaslase tennisereketi tänini;energia kahekordne niipea;ütles meieaegne pirokov;aastaselt pensionile mõtlesin
skeemi ükskord kreedigi;väsis oligi õige;mänginud jalgpallilöövat tähendab;55 aastat vahetpidamata;muljet nooremat stseeni;millegipärast unustage minut;ahenemine ajasime värske;aastane meesseeniorid niukest;paracelsus ütles meieaegne
kolm sättima võitsin;turba ümberringi segasid;emil laur ütleb;särgid värsked valmis;aega vaja inimkeha;mänginud jooksnud liikunud;liikunud lugenud raamatuid;paracelsus ütles meieaegne;reketiga jätan õhtusöögi
hiljuti troni ülehile;võtaksite kampa koordi;haiga võimalikult treenida;tappa mängime joonest;koju sõin talvel;tähendab natukese aja;vahetpidamata terve kohaga;lugu vanad kreeklased;raamatuid kirjutanud tead
võistluse jõudu oskust;tarsked inimesed tugevat;võrkus õigel ajal;raskesti seeditav asju;kolm sättima võitsin;tundi kestis seminud;öelda tohtri spordikogemustest;elu seaduseks tarsked;igapäevane töö kunstpäeval
vene üliõpilased löövad;50 aastane meesseeniorid;aivar tekib veresoonte;löödiaga külgi tohutu;süli mängima kaotas;63 aastat tennis;vanal ajal elu;vähe lugu vanad;võtamine mängima võrdlemisi
andma lootes sett;3000 aastat aega;laisk inimene ela;seti kaotas kuus;ütlesid vanad arstid;huvitav mängima mängisin;haigustele elasid laisalt;liikumata lodevate elukommetega;liha vähe liha
kuskilt veresoon jääb;öelda tohtri spordikogemustest;veresoon jääb seisma;skeemi ükskord kreedigi;treenida parem olukord;harjutatud tenniseväljakud haiga;laisalt liikumata lodevate;käib vana anekdooti;treenerid kõrvuti kuus-seitse
võimuskulptuuri keha tugevaks;kevadeks tennisemänguks pihtide;1000 aastat varem;ütlesid vanad arstid;veresoon jääb seisma;kaua emil laur;teaduseks vanal ajal;unustage minut tennisesõbrad;senna paracelsus ütles
raamatuid kirjutanud tead;asjatad seep mad;arenenud tänapäeva suuruseks;korda tenniseväljakule pääsete;esimese seti kaotas;ümberringi segasid momengu;elukommetega tervise vähe;palli vene üliõpilased;neljas korraga tähendab
tervise vähe lugu;vastavad kingad jalas;treener 50 aastane;hea profiks mängu;pakuti ülemused lahked;jooksen 100 meetrit;voodist vanemal inimesel;maailmameister võib-olla 30;maailmameister võib-olla 30
inimesed tugevat füüsilist;halvematel aegadel karastada;ajal väikest palli;tundi tööd raske;nädalas treenite harjutatud;külgi tohutu kõvasti;inimest tahaks pääsenud;vaevaga pääsesid ellu;laur ütleb seitsmeteistaastase
80 aastastest evib;võitsin kaheksa kuus;infarkt pensioniks võt;kolmeaastase mänginud jalgpallilöövat;kuus-seitse proovi vastab;aastat aega vaja;kohaga suure koormusega;õigust öelda tohtri;inimesel dopamiini kuskilt
esimees noorte võitel;kohaga tööl 55;ajasime värske veresoon;seitse meest treenerid;kuus sett kestis;tohtri spordikogemustest kirjutab;mõlemile nägin gruppi;laur ütleb seitsmeteistaastase;lasketurniiri kolm tundi
kõiksugu särgid värsked;mänginud jooksnud liikunud;elu 12-sse ütleme;katsu hoida kahtulikudes;suuruseks rikkaks teaduseks;käed käib vana;63 aastat tennis;jalga jooksu 100;kahest kella kaheni
pääsete nädalas päeva;mees lõppu nord;tennisereketi tänini neeva;treener 50 aastane;reketi öelda naersin;haiga võimalikult treenida;koordi tähendab püüab;lasketurniiri kolm tundi;lauri võidavad türad
sõin talvel halvematel;kuskilt veresoon jääb;unustage minut tennisesõbrad;mängime põrgumängu tugev;hea profiks mängu;ajasime värske veresoon;õlut joob aivar;tugevale mehele kuus;kolm geimi neljas
setis mull uraan;korda tenniseväljakule pääsete;veresoon kummist niipea;võrku öelnud 63;nooremad mehed doktor;tennis töö igapäevane;nädalas treenite harjutatud;absoluutselt võitnud inimene;kaheksa kuus sett
minut tennisesõbrad ootavad;tervise vähe lugu;tingimata natukene süüa;kolmanda partii suure;emil laur ütleb;inimkeha karastada tugevdada;niukest treener lihtsalt;seep mad kõiksugu;kuskilt veresoon jääb
doktor emil laur;infarkt pensioniks võt;80 aastane käigu;sõrmi käsi tugevaks;veresoonte ahenemine ajasime;pandud reketiga jätan;võrdlemisi väsinud pealelõunane;võidelda paar 1000;mad kõiksugu särgid
pihtide võistlustel käid;rikkaks teaduseks vanal;inimkeha karastada tugevdada;raske tahes peaasi;mängima mängisin esimese;ärkvel surmatunnini katsu;raamatuid kirjutanud tead;võimalikult treenida parem;mängisin suurt lasketurniiri
õlut joob aivar;maailmameister korfeeee süli;väljakutel tähendab sportlasele;stseeni jooksevad võrku;mees huvitav mängima;pikem seitsmeteistkümne aastane;keha tugevaks valmistatakse;harjutatud tenniseväljakud haiga;jooksma talvel peetri
veresoonte ahenemine ajasime;võitis ütles hea;täis mängisin noolega;naersin sõbrad ülblane;särama millegipärast unustage;vanem mees lõppu;tähendab natukese aja;jooksnud liikunud lugenud;anekdooti natuke õlut
kreedigi niisukese võistluse;voodeti pall kukkus;spets treener tead;kevadeks tennisemänguks pihtide;meetrit tähendab natukese;hiljuti troni ülehile;keevat sõrmi käsi;rikkaks teaduseks vanal;vaevaga pääsesid ellu
püüab võrku varakult;aeg kolleegid ütlesid;käed käib vana;mehele kuus tundi;sõin talvel halvematel;treener 50 aastane;sportlasel natuganud harv;vanal ajal elu;tead energia kahekordne
jalas kummikommikingad jalga;jääb seisma seisak;löögiga õliseks paberiks;63 aastat tennis;kirjutanud tead energia;sportlasele tugevale mehele;vanem mees lõppu;ahenemine ajasime värske;pall kukkus löödiaga
100 meetrit käia;ülehile kaotasin arust;võistluse jõudu oskust;üliõpilasena leidis tookordses;tähendab natukese aja;spets treener tead;mängisin esimese seti;valmis pandudki aegsest;tennis töö igapäevane
kõvasti kallid suuremad;käia kilomeeter 100;nädalas treenite harjutatud;kuus seitse meest;mõlemile nägin gruppi;natukese aja koju;tugeva mängijaga hiljuti;nukule päevi elu;pensionile mõtlesin pensioni
absoluutselt võitnud inimene;vahetpidamata terve kohaga;võib-olla 30 kolmeaastase;60 aastaselt pensionile;vaja inimkeha karastada;ütles kaotas tellile;kahekordne niipea voodist;koju sisendiks leiba;esimeses setis kaks
haiga võimalikult treenida;mehele kuus tundi;tahaks pääsenud 80;kunstpäeval tööd lõunat;tugevdada loodusjõudude võidelda;vana anekdooti natuke;inimene ütles kaotas;mängijaga hiljuti troni;pirokov laisk inimene
vana anekdooti natuke;ütles lühikesed lühikesed;pikem seitsmeteistkümne aastane;kella kahest kella;võimuskulptuuri keha tugevaks;sportlasel natuganud harv;absoluutselt võitnud inimene;tead mees huvitav;arstiteadus arenenud tänapäeva
treenite harjutatud tenniseväljakud;hoida kahtulikudes toiduainetesse;laur küllap nooruslikum;nooruslikum 80 aastastest;joonest muljet nooremat;suure koormusega töötanud;suure vaevaga pääsesid;aastat varem ütlesid;mängisin esimese seti
vanal ajal elu;inimesed tugevat füüsilist;nukule päevi elu;jooksevad võrku öelnud;kaua emil laur;kahekordne niipea voodist;inimene ela kaua;meesseeniorid niukest treener;seitse meest treenerid
kirjutab arstiteadus arenenud;skeemi ükskord kreedigi;tarsked inimesed tugevat;piima korda nädalas;kaotas kuus kolm;särama millegipärast unustage;kaks tundi kestis;laur küllap nooruslikum;natuke pikutada tellida
100 meetrit tähendab;kakk esimeses setis;kevadeks kevadeks tennisemänguks;meesseeniorid niukest treener;oligi õige tähendab;vaja inimkeha karastada;kaks diajahud pikem;tähendab pani treenerid;õigel ajal väikest
öelda naersin sõbrad;võtta voodeti pall;õliseks paberiks prantslastel;peterburis asendamatu kaaslase;tead mees huvitav;korda nädalas treenite;pani treenerid kõrvuti;mängisin suurt lasketurniiri;63 aastat tennis
mängima kaotas esimene;nooruslikum 80 aastastest;tenniseväljakule pääsete nädalas;aastat vahetpidamata terve;halvematel aegadel karastada;kukkus löödiaga külgi;natuganud harv doktor;aegsest juhuks saavadki;kord neli aastat
kõrge kasvuga inglane;meetrit käin 100;mees lõppu nord;laisk inimene ela;troni ülehile kaotasin;asju tingimata natukene;kord neli aastat;terve kohaga suure;doktor lauri võidavad
külgi tohutu kõvasti;vähe lugu vanad;aastastest evib õigust;lasketurniiri kolm tundi;ajasime värske veresoon;pensioni korda tenniseväljakule;ajal väikest palli;suure koormusega töötanud;leiba piima korda
võimalikult treenida parem;suure vaevaga pääsesid;pensioni korda tenniseväljakule;100 meetrit käia;mängu kolmanda partii;suure vaevaga pääsesid;tähendab võrgujuure joosta;neli aastat maailmameister;tugeva mängijaga hiljuti
ülehile kaotasin arust;ootavad väljakutel tähendab;tenniseväljakud haiga võimalikult;ütles lühikesed lühikesed;pirokov laisk inimene;ela kaua emil;jooksnud 100 meetrit;inimesed tugevat füüsilist;pikem seitsmeteistkümne aastane
pirokov laisk inimene;kaks tundi parti;natuganud harv doktor;loodusjõudude võidelda paar;seep mad kõiksugu;tugevale mehele kuus;füüsilist tööd tugevamad;seitsmeteistaastase üliõpilasena leidis;absoluutselt võitnud inimene
50 aastane meesseeniorid;proovi vastab arvame;anekdooti natuke õlut;kakk esimeses setis;laisk inimene ela;süli mängima kaotas;käsi tugevaks võrkus;raske tahes peaasi;piima korda nädalas
õhtusöögi üldiselt rullid;aastastest evib õigust;treener lihtsalt plaan;hea lõunat paar;senna paracelsus ütles;kirjutanud tead energia;ela kaua emil;väljakutel tähendab sportlasele;vanal ajal elu
mänginud jalgpallilöövat tähendab;spordikogemustest kirjutab arstiteadus;rasvast toitu seeme;asjad läksivad tugeva;võistluse jõudu oskust;suuremad asjad läksivad;aastat aega vaja;profiks mängu mängime;jalgpallilöövat tähendab nurki
seaduseks tarsked inimesed;kolmandas setis mull;inimene ütles kaotas;saavadki valmis asjatad;laur ütleb seitsmeteistaastase;mehele kuus tundi;raskesti seeditav asju;rasvast toitu seeme;parem olukord kohaga
vanemal inimesel dopamiini;treenite harjutatud tenniseväljakud;tead mees huvitav;kolm geimi neljas;arust kaks diajahud;töötanud nyyd mured;nukule päevi elu;tartu treener 50;koormusega töötanud nyyd
võrku öelnud 63;pakuti ülemused lahked;mängime põrgumängu tugev;vanem mees lõppu;david senna paracelsus;meest treenerid ;doktor emil laur;proovi vastab arvame;arenenud tänapäeva suuruseks
nimetasid reketi öelda;asju tingimata natukene;tervise vähe lugu;aja koju sõin;väikest palli tappa;lugenud raamatuid kirjutanud;50 aastane meesseeniorid;anekdooti natuke õlut;kõvasti kallid suuremad
plaan spets treener;veresoon jääb seisma;võidelda paar 1000;toiduainetesse voola vähese;jääb seisma seisak;võtaksite kampa koordi;natukene süüa mõjus;ülehile kaotasin arust;tingimata natukene süüa
tekib poolumikust ärkvel;mängime joonest muljet;püüab võrku varakult;pandudki aegsest juhuks;lootes sett kaks;üliõpilasena leidis tookordses;katsu hoida kahtulikudes;surmatunnini katsu hoida;mängisin noolega tugeva
arust kaks diajahud;löögiga õliseks paberiks;aja koju sõin;hommikul kella kahest;uraan poisid turba;edasi-tagasi kolme tundi;aja koju sõin;ameeriklasi meedias vanem;voodist vanemal inimesel
nukule päevi elu;jõgi hargneb mõlemile;kahekordne niipea voodist;võrgujuure joosta edasi-tagasi;profiks mängu mängime;inimest tahaks pääsenud;väsis oligi õige;tennis töö igapäevane;väsis oligi õige
palli tappa mängime;varakult palli võtta;tennisesõbrad ootavad väljakutel;lauri võidavad türad;parem olukord kohaga;kord neli aastat;süüa mõjus sportlasel;tähendab tähendab ütles;võrku öelnud 63
lauri võidavad türad;nyyd mured pakuti;laur ütleb seitsmeteistaastase;joob aivar tekib;ameeriklasi meedias vanem;unustage minut tennisesõbrad;aastane meesseeniorid niukest;põrgumängu tugev maailmameister;keha tugevaks valmistatakse
põrgumängu tugev maailmameister;talvel peetri maja;ellu aastane täis;kummikommikingad jalga jooksu;treener lihtsalt plaan;natukene süüa mõjus;postitusel käisin pärnus;arust kaks diajahud;kaotas esimene kord
aja koju sõin;ülblane naabruses lahked;kahtulikudes toiduainetesse voola;lodevate elukommetega tervise;koordi tähendab püüab;surmatunnini katsu hoida;asju tingimata natukene;nädalas päeva jooksma;kolm võitis ütles
infarkt pensioniks võt;raamatuid kirjutanud tead;käsi tugevaks võrkus;meieaegne pirokov laisk;mull uraan poisid;kõrvuti kuus-seitse proovi;profiks mängu mängime;30 kolmeaastase mänginud;vanemal inimesel dopamiini
nurki keevat sõrmi;karastada tugevdada loodusjõudude;voodeti pall kukkus;tööd lõunat valitsus;sett kaks tundi;laisk inimene ela;üliõpilasena leidis tookordses;võrku öelnud 63;tähendab natuke pikutada
nädalas treenite harjutatud;meesseeniorid niukest treener;nooremat stseeni jooksevad;jooksutad kujutad pane;mängima kaotas esimene;kaotas esimene kord;halvematel aegadel karastada;ütles hea profiks;suure vaevaga pääsesid
tähendab natukese aja;seti kaotas kuus;paberiks prantslastel maailmameister;päeva jooksma talvel;mängime joonest muljet;energia kahekordne niipea;ütlesid doktor ameeriklasi;nooremad mehed doktor;läksivad tugeva löögiga
natuke õlut joob;kuus seitse meest;absoluutselt võitnud inimene;troni ülehile kaotasin;kuus seitse meest;pensioniks võt kepi;unustage minut tennisesõbrad;tähendab ütles lühikesed;noolega tugeva mängijaga
tohtri spordikogemustest kirjutab;mad kõiksugu särgid;neli aastat maailmameister;palli vene üliõpilased;kaks tundi parti;reketi öelda naersin;püüab võrku varakult;vanad arstid david;pärnus mängisin suurt
tekib veresoonte ahenemine;tugevamad vastupidavamad eluraskustele;noor tõusev täht;haigustele elasid laisalt;plaan spets treener;doktor emil laur;suuremad asjad läksivad;tradid inimest tahaks;vahetpidamata absoluutselt võitnud
kreeklased hiljem roomlased;mängu kolmanda partii;jooksevad võrku öelnud;ütles meieaegne pirokov;nukule päevi elu;raskesti seeditav asju;leidsid 3000 aastat;läksivad tugeva löögiga;neljas null kolm
tänini neeva jõgi;minut tennisesõbrad ootavad;ela kaua emil;tundi parti kolmandas;labidaga leivad palli;rikkaks teaduseks vanal;ütles hea profiks;vähe liha raskesti;kaks tundi kestis
töö igapäevane töö;naersin sõbrad ülblane;töö igapäevane töö;väikest palli tappa;ütleme kuueni tahtsin;jääb seisma seisak;võib-olla 30 kolmeaastase;tundi tähendab natuke;kuus-seitse proovi vastab
tartu treener 50;tugeva mängijaga hiljuti;meetrit tähendab natukese;terve kohaga suure;partii suure vaevaga;kuus sett kestis;võrku öelnud 63;noorte võitel kakk;kilomeeter 100 meetrit
natukene süüa mõjus;raskesti seeditav asju;vanad kreeklased hiljem;leiba piima korda;märg tartu treener;proovi vastab arvame;segasid momengu kolmandas;korfeeee süli mängima;sett kaks tundi
tohutu kõvasti kallid;seitsmeteistkümne aastane esimene;kallid suuremad asjad;unustage minut tennisesõbrad;kolme tundi mängu;sett kestis kaks;natuke pikutada tellida;esimene õppija esimees;voodeti pall kukkus
matemaatik koolis esimene;haigustele elasid laisalt;leidis tookordses peterburis;tekib poolumikust ärkvel;kaheksa kuus sett;kaks tundi parti;meetrit käia kilomeeter;mängima võrdlemisi väsinud;huvitav mängima mängisin
lugu vanad kreeklased;ütles kaotas tellile;treenida parem olukord;laur küllap nooruslikum;haiga võimalikult treenida;arstiteadus arenenud tänapäeva;harjutatud tenniseväljakud haiga;sportlasel natuganud harv;diajahud pikem seitsmeteistkümne
tennist mänginud jooksnud;esimeses setis kaks;lasketurniiri kolm tundi;küllap nooruslikum 80;kolmanda partii suure;elu 12-sse ütleme;meetrit tähendab natukese;aastaselt pensionile mõtlesin;täis mängisin noolega
kujutad pane nõust;nurki keevat sõrmi;sportlasel natuganud harv;pirokov laisk inimene;aja koju sõin;õlut joob aivar;mängu mängime põrgumängu;ela kaua emil;lootes sett kaks
meetrit käin 100;füüsilist tööd tugevamad;õige tähendab võrgujuure;koju sõin talvel;pandud reketiga jätan;pirokov laisk inimene;vägist väsis oligi;aeg kolleegid ütlesid;partii suure vaevaga
liikumata lodevate elukommetega;palli tappa mängime;võitsin kaheksa kuus;suure vaevaga pääsesid;pikutada tellida nukule;profiks mängu mängime;surmatunnini katsu hoida;lõi kuus seitse;käid postitusel käisin
natuganud harv doktor;arenenud tänapäeva suuruseks;aeg kolleegid ütlesid;talvel peetri maja;õlut joob aivar;katsu hoida kahtulikudes;diajahud pikem seitsmeteistkümne;käsi tugevaks võrkus;doktor ameeriklasi meedias
tundi kestis seminud;kolm võitis ütles;surmatunnini katsu hoida;seeme tekib poolumikust;vähe lugu vanad;aastastest evib õigust;türad tead lõi;õigel ajal väikest;töötanud nyyd mured
talvel peetri maja;töö igapäevane töö;tööl 55 aastat;tellida nukule päevi;inimene ela kaua;märg tartu treener;võitsin kaheksa kuus;lugenud raamatuid kirjutanud;aastane meesseeniorid niukest
