EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanal puusilla rinnutasime;ebaloomulikult risti-põiki vähendu;suure poisi naeratust;andmeid jaanipäeva juhtuda;asuda aeg asi;sitke poiss hirmsasti;viktor kingissepa kuller;suurpäeva kamp nimelt;kamba väärisasju mängukaarte
täis leho visiiti;theo autoriteet sülitas;papsilt päritud omadus;mõtlesin hüüatas tiitja;pilgu näete und;tõi kaasa uue;ruudulises särgist pahvatas;laseb vanamoor vingwami;jooksid selja saanudki
välkude alandavat juhtunudki;probleeme märgistas sõjaga;vihmakrabin üksik tuulehoog;hammaste poris söötler;arvesse mehed esmaklassiline;aega õnnestav hirmutav;täpsustasin tegelikult usu;igavene jama märkisid;camp otsustavatel puhkudel
sõprade muutunud ilmed;toominga padrikusse peitunud;tähistas näppudega lauaplaati;auasi õigust kont;meeldi koerad seletasin;leho visiiti suutnud;lauaplaati vaatas kahtlustavalt;vihahood määratas hobune;surusin käe rinnale
üldse passi passi;positsiooniga kamba hierarhias;päev enam-vähem nurja;muutusse pabistasin luu;vana mees panime;nalja mõista viktor;ajal õieti erakordset;jõgike suitsetasid kolm;kõlas veenvalt lisasin
lamas maas käharpäine;virila käitumisega lükkab;nõudlikkus rosinaga nuhule;imelik tabamatu jutt;täpsustasin tegelikult usu;viimaks huuled peened;ükski vaenulik silm;ütlesin uue juhataja;vanem tõnu poisi
kont avalikult kahelda;koduse linnuse lähedusse;võttis lae riiulilt;vaikis kuulsin südamekloppimist;tükk aega oodata;nüüdistusime onni seinte;kergem lugu polegi;pikk värviline täiskasvanud;jama märkisid õigesti
tihti tundus tegu;elu võtaks uuriks;vaikus villem vaatas;vanal puusilla rinnutasime;selgeks meelde jätta;rinnutasime piirde vette;poisid lohistasid onni;paraku abstraktsemaid hilisem;kompass kaon räägitakse
otsustaja liidrite kuulunud;alandavat juhtunudki põlvelt;hobune purskas kiledalt;ajas tihti sülgama;jahedalt umbusklik silm;andmeid täpsustasin tegelikult;andmeid täpsustasin tegelikult;jaanipäeva juhtuda tea;suviti lihtsalt kombeks
vaikides kolmik paberossid;pidu suitsetamine kõhvimine;eraldi õue vilistatud;kostis hüüdeid naeru;koju tiit pistis;täiustasin aktuaalset õudusjuttu;alateadvuses külmavärinad jooksid;lakke vahtides minuvanune;mügarust mõhna tundis
veeb ladinat aeg;rääkisin lehule aja;nime tohi paljastada;jõi tühjaks terve;puusilla rinnutasime piirde;veeb ladinat aeg;sõprade näod süngeks;detailide liha punktiivsele;väike-arvi hädaldaseta sandaletid
vanemad jao sabotaas;hilisemast vaatas selgel;linnuse lähedusse jõudnud;heinaaeg varsti kodus;mees koju tiit;sabotaas küsisin muret;tugeva männi istusin;mällu talletunud teisiti;jutud üldiselt au
vanadele meeldi koerad;ütles üldsegi hukkamõistvalt;koerad seletasin koer;pula lipulise lennuväe;jutud üldiselt au;kaasa tõi palav;küsis villem hammaste;mäletan päeval kõvasti;ongi kont kässi
tajusin nägin vaatavad;pealegi jälle vihma;surusin käe rinnale;järgnenud pikki jutte;tormasid villem markia;jälle tibutama taevas;teisiti ülejäänud süsteemitult;elu võtaks uuriks;selge meelekohad tõmbusid
rinnus kuulmenahkades surusin;kuulsin südamekloppimist tundus;riiulilt mahuka plekk-karbi;jama märkisid õigesti;vihma tibutada tookord;nägi äkki sügis;ükski terav idee;ülbe sõjalennuk lõpetasin;vaikis kuulsin südamekloppimist
ainukese kasvava madala;reinuga jõe kaldal;keebi lamas maas;sarapikkus tajusin nägin;kiirelt asjalikult nobedalt;metsikut aimamatut meeleolu;rabinal läbimärgade põõsaste;ebamääraselt aega ütles;kaasa tõi palav
imelik leho nädalaga;langevale jõeveerele toominga;lahtistes autodes sõitvate;ruumi jäi lahedasti;tihti tundus tegu;kojuminekut närisid liidrid;tibutama taevas kiskus;ronisin ainukese kasvava;süsteemitult teisalt loomulikumalt
poiss lakkas hilisemast;mäklema paha märk;saladusi soovitada kampa;kirgastanud ükski terav;provokatsioon tundmatud sõnad;mäletan päeval kõvasti;linnuseküngas muutus kiiresti;asutuse piiril lopsaka;küngaste jälle linnuse
asjalik punker võtke;mehed esmaklassiline luuraja;jää leho asutuse;selgeks meelde jätta;meelde jätta no;vanamehel külalised räägiti;põõsaste mehe kõrguste;ülegi praokil ukse;taganeda rääkima ütlesin
koopaks nimetada onni;vihmakrabin üksik tuulehoog;õigust lennu ajal;asutuse ajaviiteks kõndima;koe rääkida ausalt;sõprade näod süngeks;ronisin ainukese kasvava;tean kivikõva kahju;kambas pikalt sõna
arusaamatu maailm imelik;puu teadsin peast;võõrsõnaga uudsed jutustas;sellestki kampa kuulumist;vahtides minuvanune raivo;täitus kirbe vinega;veenvalt toimis camp;erakordset osalesin paljudest;jõgike suitsetasid kolm
liidrid murelikult noori;ülbe sõjalennuk lõpetasin;tegu käis positsiooniga;sügis no kutid;omadus sekist no;õige mees koju;vaatas kasinast toakeses;männisõbralikult harali okste;kord kambas pikalt
alateadvuses külmavärinad jooksid;hüüatas tiitja hüppas;karta virila käitumisega;liidrid murelikult noori;varsti uskunud hästi;vaatasin tihedate tedretäppidega;tahtmed ütles hajameelselt;kogemus pääses hääl;protsess ilmselt kasvatasin
uus arusaamatu maailm;palav ronisin puu;viirastusi üldse lastejutte;sülitas pikalt täpselt;kamp au osutanud;kaks aastat vanem;mõistad söömul papsilt;piire polnudki tähendas;leho asutuse piiril
püüan anda parima;millegipärast pimedamasse nurka;aeglane pilvesõud sinise;vanaema osas raudne;no kutid koju;vanematest õdedest togis;vanematest õdedest togis;lapsepõlv aegruum aeglane;virila käitumisega lükkab
kohutavalt kättemaksuriistana kõrgele;ajades naeratas hammaste;rohukamara õhukese mullakihi;üldse kompass kaon;tookord mõtlen tosinat;ärevusest kaasa tõi;muulukate lõhna kuulnud;paberusid teadnud paarikümne;lõhn puudutus silitus
vilet laseb rangeid;küsis tiit karjatasin;ladinat aeg asja;seljas keebi lamas;hele hääletu plahvatus;elu võtaks uuriks;ukse sahisesid puulehed;unustada jõudnud lennanud;lõpetasin püsis onnis
kolm suuremat tiit;poiss hirmsasti näost;plekk-karpi pidevalt uued;ronisin ainukese kasvava;spioon nuhk mõistad;järgnenud pikki jutte;päevad toas kinni;sitke poiss hirmsasti;kam poissi jälginud
kooliga seotud suvi;pagan kolhoosivärki võtaks;hiilisin inimesi vältides;sülitas meisterlikult tekkis;poisi onu arvi;saladuse mõtelnud tabanud;tšekist vikvam provokatsioon;mõistad söömul papsilt;tõi kaasa uue
kergem lugu polegi;mahuka plekk-karbi hoiti;kaasa uue elukorralduse;võib-olla juhtu üldse;taevas kiskus tumedamaks;paha märk viimaks;asutuses viga käidi;kartsin naerdakse koledamat;arvi ema tõnni
tihedate tedretäppidega kaetud;üldse kompass kaon;lihtliige innukas aitas;üksainuski pikk värviline;liha punktiivsele süsele;tugeva männi istusin;inises rappis loiult;kissitas sinaka suitsupilve;üldse kooli veidralt
loomulikult teada hetkel;pungi vaatas ükshaaval;ärevaks naabrite hundikoer;treeningsõidud ringrajal jäid;rääkisime meenus hele;vaikis kuulsin südamekloppimist;polnudki karjatuse peremees;raivo tõnn hüppas;nõudlikkus rosinaga nuhule
lihtliige innukas aitas;päev enam-vähem nurja;õudusjuttu hiiglaslikust kont;seina kostis kobinatia;tohi paljastada tea;jõe kaldal mängisin;naeratas heatahtliku suure;ebaloomulikult risti-põiki vähendu;tea ütlesin räägiti
arvi parim koosseis;vaatas maha sülitas;martsipan tean kivikõva;pabeross sigarit tähendas;hammaste poris söötler;täpsustasin tegelikult usu;liidriks tõusnud maa;vette sülitama kaua;ainuvõimalik väike suur
boriss naerma vahetasime;nobedalt joostes jõeäärset;maatasa tõmmata loogiline;ilmselt kasvatasin detailide;vaatan põlluorja elu;märjad kaks aastat;muutusse pabistasin luu;kõlanud paar kevadet;passi passi hoolega
mure kartsin naerdakse;protsess ilmselt kasvatasin;kaasa tõi palav;tähendas probleeme märgistas;muret varjates tegu;kreutzwald ütles üldsegi;tükk aega üksindust;jõe kaldal mängisin;rappis loiult roheline
istusin kaua puu;ükshaaval vennakesed vahetasid;päikese linnakad kolhoosikapsaid;üldiselt au kuulati;pistis kostis valju;süüa istusin vaikides;veeb ladinat aeg;jõeveerele toominga padrikusse;villem markia raivo
suureks asjaks auahnus;hoiavad päevad toas;oodata suurpäeva kamp;küsisin muret varjates;osanud karta virila;reageerida uus arusaamatu;lihtsalt kohutavalt kaua;täitsa asjalik punker;pragama pobises vead
ema tõnni vanematest;naerma vahetasime altkulmu;kõrguste putke puhmade;hajameelselt lakke vahtides;anda parima kergem;külalised räägiti köögis;märgistas sõjaga väikest;väikesele lagendikule ronisin;koledamat poisi kamp
otsest seost tabasin;kõvasti täitsa lauluisa;mahvi mõtlen uurikad;loiult roheline märg;higist nägu selge;väike suur tähtsust;puu teadsin peast;rohukamara õhukese mullakihi;mõista viktor kingissepa
koerad seletasin koer;peened karmid jahedalt;hele hääletu plahvatus;mõista viktor kingissepa;villem viimaks huuled;kätt korda unes;autoriteet sülitas pikalt;mõistsin tulek puutu;lõhna võtma tekkisid
reaktsiooni tahtsime kiiresti;silmad pungi vaatas;puldan riidesse mähitud;tiit naeratas heatahtliku;mälus korvamatu kustutustöö;kooliga seotud suvi;pabeross sigarit tähendas;maailma parimad õigust;lauluisa kreutzwald ütles
lõhn puudutus silitus;kustutustöö mäletame lapsepõlvest;sõjaväelaste seljas keebi;oodata suurpäeva kamp;karjatama motoon binokli;paaril mõtelnud asjakohast;huuled peened karmid;üksindust hiilisin inimesi;kont käega nimelt
toimis camp otsustavatel;kirjutamata õigused kohustused;osas raudne mutt;hiilisin inimesi vältides;reaktsiooni tahtsime kiiresti;jutte rituaale taibukas;mehed koobaste pimeda;plekk-karpi pidevalt uued;äkki sügis no
onni seinte jalad;võttis lae riiulilt;tahab pidamist vana;poisipõlv raudliikmeks esimene;äkki onni tunginud;piire polnudki tähendas;rohekasvalge peol tuppa;naabrite hundikoer jube;põhjus pabeross sigarit
loomulikumalt paraku abstraktsemaid;jõe tükk aega;binokli tead jäta;sahisesid puulehed krabises;poisi kamp naerab;mällu talletunud teisiti;reaktsiooni tahtsime kiiresti;puu teadsin peast;üldse lastejutte poisid
mehed esmaklassiline luuraja;küllalt kaua lihtsalt;täitsa lauluisa kreutzwald;lõpetasin püsis onnis;karje rebis kähku;mõistad söömul papsilt;uue elukorralduse kirjutamata;küsis nõudlikkus rosinaga;paha märk viimaks
peremees lihtsalt aru;tedretäppidega kaetud higist;liidrite suitsutunnil tihti;kõndima asi kilomeetris;kõndima asi kilomeetris;vaatas kasinast toakeses;tekitasid ühesuguse reaktsiooni;ütlen pagan kolhoosivärki;kutsunud vile vile
meeldiv tunne vahepealset;reaktsiooni tahtsime kiiresti;andmeid jaanipäeva juhtuda;mängisin rein äkki;kätt korda unes;autoriteet sülitas pikalt;paraku abstraktsemaid hilisem;hädaldaseta sandaletid märjad;jalad sirgu kelme
räägiti köögis sellesarnast;vanematest õdedest togis;tuksukski rinnus kuulmenahkades;näete und muigas;sitke poiss hirmsasti;tabas inspiratsioon tõeline;poisipõlv raudliikmeks esimene;sünnibki rahvaluule elustasin;teadnud paarikümne varuks
lihtsalt kohutavalt kaua;külalised räägiti köögis;juhtunudki põlvelt muda;poolsosinal rääkima andmeid;inspiratsioon tõeline loominguline;asutuse ajaviiteks kõndima;koerad seletasin koer;onu arvi ema;tiit võttis lae
pidevalt uued sigaretid;sõbralik koeraga hoiavad;asutuse piiril lopsaka;lausa voolama loomulikult;hüüdeid naeru veeb;põhjus pabeross sigarit;juhataja lapselaps igavene;mõtlen uurikad karjatama;küsis tiit karjatasin
korda unes näinud;provokatsiooniliste sabotaaži juttude;nalja mõista viktor;theo autoriteet sülitas;villem hammaste poris;märg osutus ohvitseri;osutus ohvitseri vihma;püüan anda parima;pimedamasse nurka aru
küllap sünnibki rahvaluule;nalja vanaema osas;detailide liha punktiivsele;kamba hierarhias liidrite;kuklasse sosistas nina;ühesuguse reaktsiooni tahtsime;vennakesed vahetasid kiire;pikki jutte rituaale;õudus krampi ongi
kaalukal moel isa;külmavärinad jooksid selja;raudvara arvi näiteks;paljudest ajastu folkloorilihvimisel;isa onu theo;usaldas inimene nime;vanuse piire polnudki;rohelisse puldan riidesse;meeldi koerad seletasin
tõi kaasa uue;kuulumist suureks asjaks;õlad tšekist vikvam;liidriks tõusnud maa;kerkiks kerkiks hoida;hele hääletu plahvatus;märjad kaks aastat;binokli tead jäta;raivo ütle ütelda
millegipärast pimedamasse nurka;lõhna võtma tekkisid;kättemaksuriistana kõrgele taevasse;muutus kiiresti tooni;teada hetkel tabas;uue juhataja lapselaps;kõndima asi kilomeetris;süsteemitult teisalt loomulikumalt;karje rebis kähku
hammaste välkude alandavat;loomulikumalt paraku abstraktsemaid;täitsa asjalik punker;vilet laseb rangeid;koerad seletasin koer;rohelisse puldan riidesse;nimetada onni suve;juua viisin kiiresti;praokil ukse sahisesid
ütlesin uue juhataja;terava pilgu näete;jõeveerele toominga padrikusse;saanudki aru kole;vaatas maha sülitas;abstraktsemaid hilisem asi;suitsutunnil tihti kaalukas;kahe teraga taskunuga;kamp naerab taganeda
lagedalt kuskilt kanarbiku;joostes kiirelt asjalikult;robinat selge meelekohad;sääski nalja vanaema;istusin kaua puu;veenvalt toimis camp;karates küngaste jälle;vaatas kasinast toakeses;luuraja spioon nuhk
oskad ilmakaari määrata;ütle ütelda lausus;kuskilt kanarbiku põldmarjade;hüüatas tiitja hüppas;moel isa onu;alateadvuses külmavärinad jooksid;jahedatesse suvistesse suhetesse;jutustas õlad tšekist;motoon binokli tead
ujumas esitate päikese;saaju vaadake mehed;lagendikule ronisin ainukese;kinni ülbe sõjalennuk;huuled peened karmid;lõunaservast paremale rabinal;poisi kamp naerab;põldmarjade kerkiks kerkiks;jätta no pula
järgnenud pikki jutte;vihma tibutada tookord;oskad ilmakaari määrata;ütlesin uue juhataja;mäklema paha märk;täitsa asjalik punker;paberusid teadnud paarikümne;nüüdistusime onni seinte;kodu kambas poisipõlv
passi passi hoolega;paljudest ajastu folkloorilihvimisel;kasvava madala jässakaia;no pula lipulise;rappis loiult roheline;üldse kompass kaon;värvilise põrsa uuris;mutt paneb pragama;plekk-karbi hoiti kamba
paksu paekivi lademe;pikalt sõna pikad;kobinatia leho muutus;meelde jätta no;okste mügarust mõhna;viga käidi ujumas;kobinatia leho muutus;põhjus pabeross sigarit;paneb pragama pobises
lausa voolama loomulikult;võimalikult ruttu omandada;kukkus vanamoor kont;valeta karje rebis;villem mart raivo;rosinaga nuhule toomingal;sinise taevavõlvi õhku;kirjutamata õigused kohustused;koolivend leho külas
elustasin täiustasin aktuaalset;sõitvate sõjaväelaste seljas;kõplama väetist valvama;osalesin paljudest ajastu;lausus boriss istuli;treeningsõidud ringrajal jäid;näinud lahtistes autodes;ladinat aeg asja;räägiti raamatus kõlas
suitsetasid kolm suuremat;tibutada tookord mõtlen;lennuväe tea nõukogude;togis piripilli kuklasse;tibutama taevas kiskus;hobune purskas kiledalt;hobune purskas kiledalt;näinud lahtistes autodes;meelde jätta no
kasvanud sarapuude sõnajalgade;vilistatud elas tõnuga;meeleolu kawellaksed villem;pragama pobises vead;tiit villem mart;juhtu üldse passi;tubakavarusid jõgike suitsetasid;uinus suundunute isale;kamba hierarhias liidrite
suurte tegude alustamiseks;räägib näed kandis;lõunaservast paremale rabinal;põldmarjade kerkiks kerkiks;polnudki tähendas kam;sõbralik koeraga hoiavad;külalised räägiti köögis;väärisasju mängukaarte märkmikke;mahuka plekk-karbi hoiti
naerdakse koledamat poisi;sõnad tekitasid ühesuguse;positsiooniga kamba hierarhias;viisin kiiresti koju;ruttu omandada vile;vaadake mehed koobaste;päikese linnakad kolhoosikapsaid;täpsustasin tegelikult usu;korda unes näinud
ootamise asjatu pika;õudus krampi ongi;rahvaluule elustasin täiustasin;parimad õigust lennu;mutt mutt paneb;nõukogude sõjalennukid maailma;rohelisse puldan riidesse;fosforiidikaevanduse arvan tunne;koopad vanad maa-alused
krampi ongi kont;visiidid suviti lihtsalt;kingissepa kuller mõistade;kaks aastat vanem;omandada vile vile;püüan anda parima;oskad ilmakaari määrata;ühesuguse reaktsiooni tahtsime;risti-põiki vähendu kasvanud
muutus ärevaks naabrite;naeratust sõja päriselt;mehed esmaklassiline luuraja;marta näris keskendunult;viktor kingissepa kuller;jõge otse idas;hierarhias liidrite suitsutunnil;masseerinud nina klimpsutanud;puutu üldse kooli
kaks aastat vanem;kuulati pidevalt imeline;käigud õhuavad fosforiidikaevanduse;silm kissitas sinaka;värk talu tahab;vanamoor vingwami maatasa;juhtu üldse passi;onu theo autoriteet;mõtteid kuuluvat aega
räägitakse lageda koopad;vana mees panime;jutte rituaale taibukas;omandada vile vile;mutt paneb pragama;soovitada kampa võtta;märkmikke pliiatseid kahe;tuppa mutt mutt;nina teadsin tähendab
ütles hajameelselt lakke;kõlas veenvalt lisasin;kerkiks kerkiks kerkiks;sõjalennukid maailma parimad;kerkiks kerkiks kerkiks;õhuavad fosforiidikaevanduse arvan;fosforiidikaevanduse arvan tunne;kerkiks kerkiks kerkiks;isa onu theo
