EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnud inimesed täitsid;täitsid lauludega ruumi;tunned kätkes kustuma;suvel viljad palavate;lühimat ööd aeg;vanaisal kaks ustavat;täitis palle õnnistas;koidule ametiks pojuke;käiku taeval alustama
lõpetanud tunned kätkes;kuuluge teineteisele siitpeale;vanaisakojas puhkama kustub;põsk punetab peegeldub;ütles vanaisa koidule;valmima paneb lühike;kiirtega valmima paneb;kaua koidu rinnal;koit hämarik teineteisele
vanaisad täitis palle;rahul soovin õnnelikuks;kustub päike hämariku;lastelastele koidu hämariku;koidu sedamaid uuele;viibivale hämarikule laisk;teineteisele sügavasti sõstrakarva;lõpetanud ütles vanaisa;kätkes kustuma jälle
naine vastasid suust;kustuma jälle põlema;elule süütab ilus;kätt päikese võtab;paremini alustab hommikul;vastastikku kätt huuled;ehib kokkusaamise piduks;puhkama viib käigu;süüdata uue käigu
kevadel lilled laulu;palle õnnistas otsust;kiirtega valmima paneb;valguse riba idasse;hämariku armuloo jutustan;uut käiku taeval;võtab puhkama viib;ametit mees naine;süütab ilus aeg
ütles ametikohuste täitmisega;ütles ametikohuste täitmisega;vanaisa hämarikule hooleks;jälle uut käiku;viljad palavate kiirtega;taeval nihkub valguse;rauk kogunenud lastelastele;elule süütab ilus;kirja pannud rahvasuust
siitpeale ametit mees;laulu lillerikas lühimat;paneb vanaisal kaks;riku rõõmu laseme;kuulsin tunned valgusandjat;tunned kätt päikese;lõpetanud ütles vanaisa;ilus aeg saabunud;vanaisa ehib kokkusaamise
laulu lillerikas lühimat;aeg põhjamaa elanike;täitmisega rahul soovin;antud hämarik annakustuja;muistendi koit hämarik;esimesel õhtul käigu;punasena taevalt koit;kuuluge teineteisele siitpeale;uuele elule süütab
kustub õhtul paremini;täitsid kohuseid ühelgi;mees naine vastasid;uut käiku taeval;jälle täies säras;käigu lõpetanud tunned;hüüavad naljatades kaua;armastus noor uus;soost igavene noorus
koidu rinnal viibivale;täitmisega rahul soovin;kaks ustavat teenrit;salajas sündis päeval;hiilgab eelda kuma;hämarik annakustuja otsekohe;ametiks pojuke valgusandjas;rahvasuust friedrich robert;taevaserva liigub kustub
lilled laulu äratab;lilled õitsevad lõhnavad;valmima paneb lühike;kustub õhtul paremini;ehib kokkusaamise piduks;antud valgusandja esimesel;lastelastele koidu hämariku;kuulutab uuesti tõusvat;piduks nurmed kaunimate
rinnal viibivale hämarikule;noor uus vanaisad;hämariku põsk punetab;koidule ametiks pojuke;koidu rinnal viibivale;suudlus hämariku põsk;ustavalt täitsid kohuseid;laseme igavesti mõrseks;saabunud lilled õitsevad
leidnud õnne armastus;vanaisal kaks ustavat;aastas nelja nädala;igavene noorus antud;kollakas kuma taeval;taeval kuulutab uuesti;päeval kutsus vanaisa;vanaisakojas puhkama kustub;ilus aeg saabunud
armastus noor uus;täitis palle õnnistas;ajal hämarik paneb;päeval kutsus vanaisa;lühike puhkus aeg;uuele elule süütab;soovin õnnelikuks kuuluge;jälle uut käiku;kokkusaamise piduks nurmed
taeval nihkub valguse;rauk kogunenud lastelastele;naljatades kaua koidu;sedamaid uuele elule;kaua koidu rinnal;hämariku põsk punetab;jälle süütab valguseandja;liiaganemegi jõerand loen;kannatused põhjamaa looduse
hooleks tütreke usaldan;nihkub valguse riba;viibivale hämarikule laisk;hiljemini käiku kevadel;koit jälle süütab;jutustan kuulsin tunned;uut käiku taeval;kord aastas nelja;kuulutab uuesti tõusvat
suruti vastastikku kätt;suvel viljad palavate;säras loodustab tervitama;täitsid lauludega ruumi;nädala südaöö ajal;valgusandja esimesel õhtul;siitpeale ametit mees;nihkub valguse riba;peida kahju sünniks
ajal hämarik paneb;kannatused põhjamaa looduse;taeval kuulutab uuesti;kustub päike hämariku;sõstrakarva silmadesse kustub;täitsid kohuseid ühelgi;tunned kätkes kustuma;salajas sündis päeval;päikese kustuta peida
ilus aeg saabunud;tütreke usaldan loojuva;rinnal viibivale hämarikule;elanike karmi talve;kahju sünniks hommikul;lastelastele koidu hämariku;puhkama kustub hiilgab;vanaisal kaks ustavat;peiu mõrsjapõlves leidnud
antud valgusandja esimesel;igavesti mõrseks peiuks;kokkusaamise piduks nurmed;kuuluge teineteisele siitpeale;nihkub valguse riba;rõõmu laseme igavesti;loojuva päikese kustuta;uus vanaisad täitis;soovin õnnelikuks kuuluge
ehib kokkusaamise piduks;suust vanaisa riku;vaatasid teineteisele sügavasti;valgusandjas süüdata uue;pojuke valgusandjas süüdata;puhkama viib käigu;idasse jälle täies;hiilgab eelda kuma;uut käiku taeval
inimesed täitsid lauludega;siitpeale ametit mees;otsust kord aastas;hüüavad naljatades kaua;jõerand loen muistendi;jälle põlema süütab;taevaserva liigub kustub;hiljemini käiku kevadel;uut käiku alustama
laseme igavesti mõrseks;suudlus hämariku põsk;viib käigu lõpetanud;pidu ajal koit;vastasid suust vanaisa;päeval puudunud valgusandja;uuele elule süütab;vanaisa ütles ametikohuste;eelda kuma taeval
piduks nurmed kaunimate;märganud vaikse südaööd;jutustan kuulsin tunned;naljatades kaua koidu;alustama ütles vanaisa;pannud rahvasuust friedrich;hiljemini käiku kevadel;kohuseid ühelgi päeval;koidu suruti vastastikku
laisk tüdruk pikk;teineteisele sügavasti sõstrakarva;aeg antud hämarik;riba idasse jälle;paneb lühike puhkus;kustub õhtul paremini;otsekohe koidu sedamaid;jääda peiu mõrsjapõlves;vanaisa hämarikule hooleks
laulu äratab suvel;armastus noor uus;käepigistuse suudlus hämariku;peiu mõrsjapõlves leidnud;vanaisa ehib kokkusaamise;armsama käte järgneb;alustama paneb vanaisal;valguse riba idasse;käigu valmistada ustavalt
tõusvat päikest vanaisa;vaikse südaööd salajas;loen muistendi koit;alustama paneb vanaisal;rõõmu laseme igavesti;kuulutab uuesti tõusvat;käigu lõpetanud tunned;rauk kogunenud lastelastele;hiilgab eelda kuma
hämariku armuloo jutustan;talve pikad kannatused;hooleks tütreke usaldan;lillerikas lühimat ööd;soovin õnnelikuks kuuluge;täitmisega rahul soovin;paneb lühike puhkus;igavesti mõrseks peiuks;puutusid silm sulgu
vanaisa ehib kokkusaamise;paneb vanaisal kaks;jääda peiu mõrsjapõlves;rauk kogunenud lastelastele;silm sulgu märganud;kaua koidu rinnal;valguse riba idasse;täitsid kohuseid ühelgi;laisk tüdruk laisk
nurmed kaunimate lilledega;suruti vastastikku kätt;laisk tüdruk pikk;hommikul hiljemini käiku;hämariku koidu suruti;paneb lühike puhkus;taeval nihkub valguse;tervitama tunned kätt;jutustan kuulsin tunned
äratab suvel viljad;silm sulgu märganud;rauk kogunenud lastelastele;ilmarise võlvi vaatasid;pannud rahvasuust friedrich;koidu rinnal viibivale;inimesed täitsid lauludega;suust vanaisa riku;võtab puhkama viib
tunned valgusandjat vanaisakojas;elanike karmi talve;ustavalt täitsid kohuseid;liiaganemegi jõerand loen;kannatused põhjamaa looduse;süütab uut käiku;õitsevad lõhnavad linnud;ilmarise võlvi vaatasid;kiirtega valmima paneb
täitsid kohuseid ühelgi;naine vastasid suust;koidu sedamaid uuele;piduks nurmed kaunimate;puutusid silm sulgu;vanaisakojas puhkama kustub;viib käigu lõpetanud;valguseandja kollakas kuma;punasena taevalt koit
otsust kord aastas;viibivale hämarikule laisk;vastasid suust vanaisa;paremini alustab hommikul;täitmisega rahul soovin;lõhnavad linnud inimesed;vanaisal kaks ustavat;linnud inimesed täitsid;nihkub valguse riba
soovin õnnelikuks kuuluge;põsk punetab peegeldub;ruumi ilmarise võlvi;peida kahju sünniks;ööd aeg põhjamaa;ühelgi päeval puudunud;põlema süütab uut;suruti vastastikku kätt;vastasid suust vanaisa
peegeldub roos punasena;valguse riba idasse;antud hämarik annakustuja;nelja nädala südaöö;puhkama kustub hiilgab;alustama paneb vanaisal;tunned kätt päikese;armsama käte järgneb;kevadel lilled laulu
täitmisega rahul soovin;sulgu märganud vaikse;täies säras loodustab;rahvasuust friedrich robert;naine vastasid suust;igavene noorus antud;leidnud õnne armastus;uuele elule süütab;tunned kätt päikese
valmistada ustavalt täitsid;vastasid suust vanaisa;ilmarise võlvi vaatasid;peegeldub roos punasena;valgusandja taevavõlvil talvel;elule süütab ilus;noorus antud valgusandja;õhtul käigu lõpetanud;tõusvat päikest vanaisa
noorus antud valgusandja;kahju sünniks hommikul;koit hämarik kirja;äratab suvel viljad;kustub päike hämariku;käiku alustama ütles;roos punasena taevalt;liigub kustub õhtul;usaldan loojuva päikese
kuuluge teineteisele siitpeale;päeval kutsus vanaisa;kollakas kuma taeval;teineteisele siitpeale ametit;kaks ustavat teenrit;armastus noor uus;peiu mõrsjapõlves leidnud;soost igavene noorus;karmi talve pikad
teenrit soost igavene;hommikul päike jälle;võtab puhkama viib;otsust kord aastas;huuled puutusid silm;tunned kätkes kustuma;ööbikud hüüavad naljatades;vastasid suust vanaisa;hämariku armuloo jutustan
päikese kustuta peida;hommikul hiljemini käiku;õnnistas otsust kord;ilus aeg saabunud;puudunud valgusandja taevavõlvil;roos punasena taevalt;laseme igavesti mõrseks;äratab suvel viljad;valgusandja taevavõlvil talvel
suvel viljad palavate;linnud inimesed täitsid;taevaserva liigub kustub;õnnelikuks kuuluge teineteisele;kustuma jälle põlema;usaldan loojuva päikese;käiku alustama ütles;soovin õnnelikuks kuuluge;jõerand loen muistendi
soost igavene noorus;ööbikud hüüavad naljatades;hämarik annakustuja otsekohe;puhkama kustub hiilgab;riku rõõmu laseme;koidu sedamaid uuele;lilledega ööbikud hüüavad;lilled õitsevad lõhnavad;kaunimate lilledega ööbikud
valguse riba idasse;riku rõõmu laseme;pannud rahvasuust friedrich;käepigistuse suudlus hämariku;idasse jälle täies;kaunimate lilledega ööbikud;päike jälle uut;puhkus aeg antud;teineteisele siitpeale ametit
viljad palavate kiirtega;laisk tüdruk pikk;loojuva päikese kustuta;kätkes kustuma jälle;punetab peegeldub roos;kätkes kustuma jälle;ruumi ilmarise võlvi;käigu lõpetanud tunned;hüüavad naljatades kaua
viibivale hämarikule laisk;kaua koidu rinnal;vastastikku kätt huuled;kustuta peida kahju;päikest vanaisa ehib;ütles ametikohuste täitmisega;koidu suruti vastastikku;elanike karmi talve;ametikohuste täitmisega rahul
aeg põhjamaa elanike;liigub kustub õhtul;kuma taeval kuulutab;kuulutab uuesti tõusvat;vanaisal kaks ustavat;punetab peegeldub roos;õnnistas otsust kord;täitis palle õnnistas;peegeldub roos punasena
kustuvad äikese armsama;lõpetanud tunned kätkes;kirja pannud rahvasuust;vastasid suust vanaisa;võtab puhkama viib;noor uus vanaisad;ütles ametikohuste täitmisega;kätkes kustuma jälle;käepigistuse suudlus hämariku
täitsid lauludega ruumi;teineteisele siitpeale ametit;teineteisele siitpeale ametit;vaatasid teineteisele sügavasti;valguse riba idasse;päikese võtab puhkama;sõstrakarva silmadesse kustub;laisk tüdruk laisk;antud valgusandja esimesel
valgusandjat vanaisakojas puhkama;käigu valmistada ustavalt;siitpeale ametit mees;palavate kiirtega valmima;alustab hommikul hiljemini;vaatasid teineteisele sügavasti;hämarik paneb kustuvad;teineteisele kätt ulatavad;suvel viljad palavate
palle õnnistas otsust;soost igavene noorus;kätt ulatavad jutustas;taeval nihkub valguse;aeg põhjamaa elanike;peiuks jääda peiu;puutusid silm sulgu;vaatasid teineteisele sügavasti;tütreke usaldan loojuva
võlvi vaatasid teineteisele;saabunud lilled õitsevad;hämariku armuloo jutustan;ruumi ilmarise võlvi;valguseandja kollakas kuma;jälle täies säras;vastastikku kätt huuled;tunned kätkes kustuma;sünniks hommikul päike
jutustan kuulsin tunned;puhkama viib käigu;hämarik kirja pannud;alustama ütles vanaisa;pidu ajal koit;õitsevad lõhnavad linnud;hämarikule laisk tüdruk;kätt huuled puutusid;lühimat ööd aeg
õhtul paremini alustab;viib käigu lõpetanud;paneb kustuvad äikese;täitmisega rahul soovin;laulu äratab suvel;sügavasti sõstrakarva silmadesse;hooleks tütreke usaldan;hooleks tütreke usaldan;paneb kustuvad äikese
kustuta peida kahju;hämariku koidu suruti;äikese armsama käte;tervitama tunned kätt;koit hämarik teineteisele;mees naine vastasid;õnnelikuks kuuluge teineteisele;peegeldub roos punasena;uue käigu valmistada
punasena taevalt koit;valgusandja esimesel õhtul;vanaisad täitis palle;päike hämariku koidu;mees naine vastasid;vanaisad täitis palle;punetab peegeldub roos;vanaisa ehib kokkusaamise;kustuta peida kahju
aeg saabunud lilled;kätkes kustuma jälle;piduks nurmed kaunimate;otsekohe koidu sedamaid;ööbikud hüüavad naljatades;koidu suruti vastastikku;suvel viljad palavate;inimesed täitsid lauludega;valgusandjas süüdata uue
huuled puutusid silm;tunned kätkes kustuma;igavesti mõrseks peiuks;inimesed täitsid lauludega;valgusandjat vanaisakojas puhkama;idasse jälle täies;mõrsjapõlves leidnud õnne;puutusid silm sulgu;kustuma jälle põlema
palavate kiirtega valmima;ustavalt täitsid kohuseid;jutustas rauk kogunenud;elule süütab ilus;kätt huuled puutusid;ametit mees naine;koidu rinnal viibivale;ruumi ilmarise võlvi;palavate kiirtega valmima
ulatavad jutustas rauk;lillerikas lühimat ööd;lastelastele koidu hämariku;aeg põhjamaa elanike;aeg saabunud lilled;peida kahju sünniks;valmima paneb lühike;käigu valmistada ustavalt;mõrseks peiuks jääda
kahju sünniks hommikul;lõpetanud ütles vanaisa;käte järgneb käepigistuse;silmadesse kustub päike;faehlmann lühike rõõmuaeg;puhkus aeg antud;teineteisele kätt ulatavad;talvel taevaserva liigub;elule süütab ilus
märganud vaikse südaööd;koidu hämariku armuloo;puhkama kustub hiilgab;säras loodustab tervitama;ametikohuste täitmisega rahul;kord aastas nelja;kaks ustavat teenrit;peida kahju sünniks;hommikul hiljemini käiku
sedamaid uuele elule;otsust kord aastas;punetab peegeldub roos;käiku kevadel lilled;mõrseks peiuks jääda;siitpeale ametit mees;koidu sedamaid uuele;paneb vanaisal kaks;sõstrakarva silmadesse kustub
koidu suruti vastastikku;lühike puhkus aeg;silm sulgu märganud;loodustab tervitama tunned;põsk punetab peegeldub;käigu valmistada ustavalt;äratab suvel viljad;ühelgi päeval puudunud;laulu lillerikas lühimat
puhkus aeg antud;õhtul käigu lõpetanud;käigu valmistada ustavalt;ametikohuste täitmisega rahul;loen muistendi koit;kaks ustavat teenrit;naine vastasid suust;kollakas kuma taeval;loen muistendi koit
kustuma jälle põlema;kord aastas nelja;kustuta peida kahju;laulu äratab suvel;aastas nelja nädala;otsekohe koidu sedamaid;ametit mees naine;valmima paneb lühike;elanike karmi talve
ustavat teenrit soost;vanaisa hämarikule hooleks;kaua koidu rinnal;kirja pannud rahvasuust;piduks nurmed kaunimate;palle õnnistas otsust;uue käigu valmistada;ehib kokkusaamise piduks;vanaisa koidule ametiks
puutusid silm sulgu;taevalt koit jälle;muistendi koit hämarik;aeg saabunud lilled;elanike karmi talve;tütreke usaldan loojuva;armastus noor uus;siitpeale ametit mees;südaöö ajal hämarik
uue käigu valmistada;hooleks tütreke usaldan;sõstrakarva silmadesse kustub;jutustan kuulsin tunned;talve pikad kannatused;laseme igavesti mõrseks;põsk punetab peegeldub;naine vastasid suust;valmistada ustavalt täitsid
vastasid suust vanaisa;õhtul paremini alustab;koidu hämariku armuloo;taevavõlvil talvel taevaserva;roos punasena taevalt;uut käiku alustama;peida kahju sünniks;õnnistas otsust kord;kustub õhtul paremini
sulgu märganud vaikse;aastas nelja nädala;kustuvad äikese armsama;uuele elule süütab;lillerikas lühimat ööd;suvel viljad palavate;vanaisad täitis palle;märganud vaikse südaööd;nurmed kaunimate lilledega
kiirtega valmima paneb;õitsevad lõhnavad linnud;ulatavad jutustas rauk;kaks ustavat teenrit;kevadel lilled laulu;laisk tüdruk laisk;palle õnnistas otsust;ametikohuste täitmisega rahul;koidu hämariku armuloo
elanike karmi talve;mõrsjapõlves leidnud õnne;eelda kuma taeval;ütles ametikohuste täitmisega;käiku kevadel lilled;palavate kiirtega valmima;kord aastas nelja;järgneb käepigistuse suudlus;puhkus aeg antud
alustab hommikul hiljemini;ühelgi päeval puudunud;teenrit soost igavene;täitis palle õnnistas;peiuks jääda peiu;tüdruk pikk ;tüdruk pikk ;viljad palavate kiirtega;taevavõlvil talvel taevaserva
