EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhi alused kõrgemal;hargmaised eestlased lõimuvad;tahame haridus eesti;arengudokument määratleda toimub;punktid kinnitatud punkt;eesti keele instituut;jõudma eesti keele;keelefoorumil esines riigikogu;keelepoliitikast ulatuvad haridus-
it-sektori palk kõrgemal;tulevikku määrab tegelikult;kirjutatav dokument eesti;keelepoliitika põhialustesse punkti;arengukava võib-olla näiteks;rääkida eesti keelest;eesti keel keelepoliitika;koalitsiooni poliitika keelepoliitika;võib-olla näiteks kultuuri
osa võrreldes parendamist;kooli õpetajad puudutab;haridusministeeriumil hariduse arengukava;teadusministeeriumil neli arengukava;võimalik leida ütleme;eesti keele tulevik;teada eesti keelt;keele põhialustesse nõue;võib-olla suurem oht
põllumajandusministeeriumil põllumajanduse arengukava;arengudokument määratleda toimub;kodudes keelt hästi;lohutasid tekstist paremini;eravamal kujul kujul;jõudma eesti keele;eesti keelepoliitika sõnastatud;poliitikat eesti keele;võetakse mõtlemiseks võimalik
ülikool tartu ülikool;toob tulu keelefoorumil;lõpuks põhialused poliitika;suudaksime motiveerida esile;vähe toetama probleem;eestlastega lõimuvad arvan;eesti keele arengukava;keelepoliitilisi eesmärke tegevusi;töö tähendusrikas töö
teada dokument jõuab;kontakti hoidmist kindlasti;poliitika põhialused dokument;loodame realiseerub keelepoliitika;punkt selgeks räägitud;eesti keele õpetajate;tööd seoses eesti;arendab kahtlemata keelepoliitika;võib-olla suudaksime motiveerida
püstitatud teema leiab;poliitikutest valitakse rahvusülikool;arutada tänase poliitika;täna eesti keelepoliitika;kõrgel tasemel näiteks;rahvusvaheline valdkonnad eesti;määra eesti keele;vaja eesti keele;mõjutustega keel võib-olla
eeskuju anname võib-olla;arengukava mullu koostati;kindlasti näeme keeleteemad;tud eesti keelenõukogu;koolisüsteem punkt selgeks;tulevik jõudma eesti;ütleme vaja eesti;teadusministeeriumil neli arengukava;haridus- teadusministeeriumi servade
vene emakeelega õpilastele;lingi ettepanekud internetis;probleem eesti ühtne;oht eesti keelele;parem eelistada inimesi;paremini eesti keelt;haridusele üleminek eesti;keele tulevikku administratsiooni;töö teada eesti
teadustöid füüsikast inglise;neli arengukava sealhulgas;arengukava mullu koostati;põhialustesse oska öelda;dokument valitsus esitab;hästi hoolivad eesti;valik eesti keele;öelda lõpuks arengukavades;keele arengukava võib-olla
rahvusvaheline valdkonnad eesti;arengukava uue variandi;erinevate poliitik printsiipe;rahas pingetest tekib;suudaksime motiveerida esile;eestlaste lõimuvad eestlastega;käsitleda eesti eesti;keelekava projekt ebaõnnestus;keeles võib-olla väiksem
keele oskamine kasulik;100 lehekülge 10;plaan ministeeriumites valitsuses;uue variandi ettevalmistama;inglise keeles haldavalt;eesti riik valiku;eesti keele arengukavaga;eesti keeleruumis õppida;kodudes keelt hästi
kõrgharidusmaastik eesti keel;töövõimaluste parandamiseks keeleõpe;hea arutatud poliitik;asjad riik lähtub;kindlad loodame realiseerub;probleem eesti ühtne;käsitlenud kehtiv eesti;raadios kavandatu keelepoliitika;keele oskamine kasulik
aruteludel arutamisel pöörata;dokument valitsus esitab;nimetasite eesti inglise;haridusministeeriumi koduleheküljelt leiab;ühtne arvan esiteks;tagada missioonitundelist eesti;eesti keelt oskava;koostab keelekava projekt;strateegia arvan teadus-
doktoritööd teadustööd eestikeelsete;sealhulgas tööturupoliitikas rändepoliitikas;öelda lõpuks arengukavades;valmis dokument räägime;edeneks kombel toetama;kergemini paremini eesti;tänases saates eesti;põhialustest ministeeriumis koostatakse;tohi nuriseda sõltuvad
arengukavades arengudokument määratleda;peegeldab siiamaani ettepanekule;keele kultuuri säilimine;tegeleda kindlasti tegelikult;saamine tegelikult pingeline;eesti vene keele;vajalik eestlastel eesti;valmis keele aastal;võtame eesmärgi ütleme
kõrgemal haridus- teadusministeeriumil;väärtushoiakud professionaalne ettevalmistuspalk;eesti ühtne koolisüsteem;teada näiteks it-sektori;avatud ootame sisendeid;õigusest käsitleda eesti;töö teada eesti;keeleks tulebki arutleda;keel üldse eesti
võimalik arvamused vastupidised;probleeme lahendama tööturuosas;füüsikast inglise keeles;vaja tegeleda ühisel;allikaid kasutavad usun;sunnivad näiteks eesti;motiveerida eesti keele;salajane riigikeeleaastapäevaks dokument;oluline teada leiavad
asjad riik lähtub;avatud salajane riigikeeleaastapäevaks;raske öelda lõpuks;ingliskeelsed tallinna linnapildis;rankingus teisiti võimalik;tahame haridus eesti;arengukavad poliitikat eesti;bürokraatlikus keeles eesti;lehekülge 10 lehekülge
äkki no suvepuhkus;keele arengukava võib-olla;üldse eesti kõrgharidusmaastik;arvates piisavalt ülikoolides;teema tegelema kaotada;mõelda eesti keeles;teadustööd eestikeelsete tööde;põhialused poliitika põhialused;lehekülge 12 14
töö leppida keelepoliitika;kaotada inimesi maailma;keelega nimi bürokraatlikus;arvan teadus- arendustegevuse;arvan esiteks valimiste;rahvusvahelisus ohustaks eesti;eesti keelenõukogu partnereid;pakkuda näiteks eestikeelset;eeskuju anname võib-olla
tõsta hea keelekasutusega;näiteks arutatud valuline;valimiste protsessis tegelikult;äkki no suvepuhkus;sageli katet näiteks;kahtlemata määra eesti;õigesti aru eesti;töövõimaluste parandamiseks keeleõpe;usun võib-olla suurem
võõrkeeli kindlasti probleem;probleem füüsika probleem;londoni õela keelefoorumil;võimalus arutada tänase;usun adresseerida maisus;eesti keele õpetaja;kasutamisel eesti keele;eestikeelseid usun kindlasti;10 lehekülge 100
indrek reimand nimi;keelefoorumil esines riigikogu;eesti keelenõukogu partnereid;eesti keele väheneks;dokument eesti keele;pakkuda näiteks eestikeelset;rahvusülikool eesti keel;küsimus lihtne keelekava;täna selge ilmselt
suur osa tööst;käsitle suuremaid eesti;ilmselt eesti vene;teemad muret teravamalt;arvan numbri kultega;mõtleme õigusest eesti;teema kindlasti eesti;keelefoorumil sügisel ettekandes;sotsiaalmeedia platvorme võib-olla
tööturupoliitikaga kõnes tuleneb;võimalikud tähtis lahendused;keeles võib-olla väiksem;arengukava kehtib aastani;inimene vastama räägime;kirjutatav dokument eesti;tasustatud näiteks eesti;tööd seoses eesti;teada näiteks it-sektori
oht tühe keelsed;räägime õigusaktide muutmisest;tegevused põhilised asjad;keele väheneks tahaksime;küsimustega näiteks arutatud;loodame realiseerub keelepoliitika;eesti keelt eesti;dokument valmis riigikogusse;keel võib-olla suudaksime
suur enamus sakslastest;vastuseid töö käigus;sageli keelte mõjutustega;valimiste teema üldrahvaliku;dokument üldisemad eesmärgid;töö turul eesti;sunnivad näiteks eesti;tahame haridus eesti;15 protsenti eesti
mittekogused asjatu lihtsalt;olulisemana õppeainete õpetamist;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;saates esines haridus-;ütleme kergemini paremini;aastal eestis suur;paremini eesti keelt;eestikeelsele haridusele üleminek;arvan teadus- arendustegevuse
asekantsler indrek reimand;kujul keelepoliitika põhialustesse;tegelikult tööd arutelude;selgeks räägitud keele;natuke teemal vastata;segadust uue keelekavaga;eesmärk eesti rahvuse;keele õpetajad otsitumad;lähtutakse erinevate poliitik
tükid osad keelepoliitikast;pakkuda näiteks eestikeelset;rahvuse teemad identiteediga;kujundaks noori jälgivad;põhialuste dokument arvan;töö leppida keelepoliitika;arendamisel kasutamisel eesti;täpsemalt plaan ministeeriumites;võib-olla täna erutavad
tahaksime haridus kõrgel;tasakaal arvan numbri;enamus sakslastest aruteludel;olulisi keeli ajaloolises;asekantsler indrek reimand;nimetasite eesti inglise;õpetajate eesti keele;neli arengukava sealhulgas;anname võib-olla kujuta
arengukava võib-olla näiteks;õigusaktide muutmisest õigus;valitsuses valmis esimesel;keelega nimi bürokraatlikus;variandi ettevalmistama konkreetsete;keelekavaga keelestrateegiaga muudatusi;dokument eesti keele;ellurakendamist näiteks eestikeelsele;puudutavad valitsemisalasid ministeeriume
lepitakse üldisemad printsiibid;uskuda valimiste tulemusi;õppida osata võõrkeeli;kergemini paremini eesti;tasakaal arvan numbri;teema kindlasti eesti;eesti keele õpet;keelenõukogu partnereid majast;ilmselt õige inimene
inglisekeelne probleem monoallikaid;mõttes vanu allikaid;olulisemana õppeainete õpetamist;kõrget taset rahvusvaheline;kindlasti hetkel suhteliselt;näiteks eestikeelsele haridusele;arengukava sealhulgas eesti;probleem eesti ühtne;valitsemisalasid ministeeriume võib-olla
õpetajate palk kõrgem;arengukava tegevuste aluseks;töövõimaluste parandamiseks keeleõpe;idufirmasid toob tulu;vaja otsida tasakaalu;majast sealhulgas eesti;kaasatud tud eesti;näeme keeleteemad rahvuse;nimi bürokraatlikus keeles
keelestrateegiaga muudatusi osas;kultuuri kontakti hoidmist;vene emakeelega õpilastele;tamist käsitleda olulisemana;arendada tahame teaduse;suurem oht eesti;puudutav ilmselt eesti;arengukava kehtib aastani;võib-olla abi kujundaks
lõimuvad eestlastega lõimuvad;sageli keelte mõjutustega;haridus kõrgel tasemel;määratleda toimub selge;kergesti reguleerida võimalik;muret õpetajate eesti;missioonitundelist eesti keele;eestikeelsed täites rahvusteadust;eesti keeles eesti
mõtlemist suur osa;ametnike kirjutatav dokument;keelt oskavad inimesed;täna hinnangul sinnamaale;esiteks valimiste teema;keele arengukava kehtib;uurimisobjektiks eesti keel;dokument eesti keele;võib-olla parem eelistada
kindlasti näeme keeleteemad;dokumendiga arvestada muutusi;projekt ebaõnnestus variant;tasub kutsuda rahvusvahelisi;räägime seisus dokumendis;tasustatud näiteks eesti;bürokraatlikus keeles eesti;teemal haridusministeeriumi kodulehelt;esines haridus- teadusministeeriumi
väärtus pellet ristika;teema üldrahvaliku mandaadi;missioonitundelist eesti keele;keele arengukava tänaseks;suhteliselt avalikuks arvan;keele arengukava võib-olla;näol aastal eesti;näiteks kultuuri arengukava;kavandatakse 10 lehekülge
õpetaja täpselt õpetaja;õpetajatele võimalik maksta;rahvusvaheliselt tõepoolest tahame;siiamaani avatud ootame;kujuta kergesti reguleerida;arengukava rakendatakse keelepoliitika;protsent nimetasite eesti;kultuuri eestikeelseid õppekavu;sõnastatud võrdlemisi kitsalt
arengukavades esile tõstetud;keelt mitteoskavad töö;ettevalmistama konkreetsete küsimustega;jõuab riigikogusse plaan;vaja kirjutada kokkuvõtet;protsent nimetasite eesti;tänase poliitika eesti;riigikogusse juulikuus täpsemalt;võib-olla väiksem teadus
valimisprogrammid toetavad poliitikute;öelda lõpuks arengukavades;inglise vene publikatsioon;keele tulevik jõudma;võimalus arutada tänase;keele tulevikku administratsiooni;kuulmiseni nädala eesti;põllumajandusministeeriumil põllumajanduse arengukava;arvan usun võib-olla
valdkondades eraldiseisvana mõtet;ristika arengukavades esile;keelt ladina keelt;tegelikult ülikooliga kehvad;tõstma võimalus arutada;põllumajanduse arengukava eesti;keele aastal eestis;printsiipe rakendama arengukavad;internetis loetavad vaadata
liikmed püstitatud teema;tahame eksport edeneks;keelefoorumil sügisel ettekandes;ministeeriumi ametnikud kooli;arvan meedia eeskuju;näiteks eesti riik;õpet eesti kultuuri;ministeeriumitega valmistada riigikogus;kat kavandatakse 10
vanemate andmete 15;ala eesti teadust;haridus- teadusministeeriumi asekantsler;sinnakanti sõda konkreetselt;valimistest juttu dokument;keeleteemalisi tegevusi eesmärke;riigikogus arutada eesti;keele õpe täiskasvanutele;vanemate andmete 15
täida lihtsalt lihtsalt;kultuurikomisjoni esimees aadu;poliitilisi otsuseid ellurakendamist;esines haridus- teadusministeeriumi;andmeid juhtuda ettevõtetes;osas koostab keelekava;tööde osakaal eestikeelseid;põhialuste dokument valitsus;eesti keelt eesti
tekib õpetajate õpetajad;muuda ametnikud õigusakte;võimalik valik eesti;leiab lingi ettepanekud;omajagu statistikat täpselt;ärinimed eesti keeles;tegevuste eesmärk eesti;keele väheneks tahaksime;kolm kuud saksa
ebaõnnestus esimene küsimus;ajaloolises mõttes vanu;inglise keel ettevõtteid;ülikool euroopa liidu;keele arengukava võib-olla;keeleinspektsioon ministeeriumid keelepoliitika;probleem eesti ühtne;rahvusülikool eesti keel;vanu allikaid kasutavad
näol aastal eesti;avaldama esitama tagasisidet;kergemini paremini eesti;tööturupoliitikaga kõnes tuleneb;andmete 15 protsenti;ettevalmistuspalk küsin keelepoliitika;ütlesite eestlaste seisukohti;kergemini paremini eesti;lehekülge 100 lehekülge
arengukavadest sageli ütleme;arvamus arvesse võetakse;esiteks valimiste teema;teemal teemad järjest;arutamiseks tähendab kiidetakse;belletristikaks keelepoliitika põhialused;üldse eesti kõrgharidusmaastik;öelda sõnastatud põhiseaduses;arengukavaga tähendab ministeeriumil
teemal teemad järjest;omahind rahas pingetest;avatud salajane riigikeeleaastapäevaks;keelepoliitika põhialustesse oska;arvatavasti selgub ideed;vaja motiveerida eesti;kultuuri eestikeelseid õppekavu;arengukava tänaseks selge;haridus- teadusministeeriumi asekantsler
muukeelsed inimesed teenivad;kokkuvõtet tööst hamburgis;paljud eestlased maailmas;kõrgem samamoodi muuseas;uute liikmesriikide parem;keelenõukogu partnereid majast;tulevik jõudma eesti;ülikoolid sealhulgas keeleinspektsioon;ministeeriume võib-olla töö
valuline probleem eesti;kindlasti näeme keeleteemad;ellurakendamist näiteks eestikeelsele;jõutud selgub saates;hea küsimus arvan;keele instituut sealhulgas;osakaal eestikeelseid doktoritöid;teravamalt inimestega keelel;haridus- teadusministeeriumil neli
järjest olulisemad ajas;keele arengukava tänaseks;dokument jõuaks riigikogusse;tahame eksport edeneks;võib-olla näiteks kultuuri;keele aastal täna;näiteks eesti riik;tegevuste eesmärk eesti;maailmas teenuseid pakkuda
eesti edu it;arendada kasvanud idufirmasid;neli arengukava sealhulgas;inglise keele vajalik;tegelema kaotada inimesi;riigikeeleaastapäevaks dokument valmis;doktoritööd teadustööd eestikeelsete;2000 20 arengukavad;12 14 sinnakanti
oskavad inimesed eesti;selge tähtsam arutatakse;ülikoolis vaja kirjutada;haridus- teadusministeeriumil neli;tegelikult arvatavasti selgub;tähelepanu nimelt inglise;seisus dokumendis eesti;20 arengukavad elukestva;õpetajate eesti keele
tähendab vaja motiveerida;keele vahekorda protsent;dokument valmis dokument;võib-olla kujuta kergesti;haldavalt enamus inglise;tõsta hea keelekasutusega;eestlaste lõimuvad eestlastega;nimetasite eesti inglise;võib-olla kujuta kergesti
maailma keelefoorumil esines;ministeeriumites valitsuses valmis;võimalikud tähtis lahendused;teemad järjest olulisemad;arengukava tegevuste aluseks;keelepoliitikast ulatuvad haridus-;võimalik mõelda eesti;vaja motiveerida eesti;hamburgis kurtsin saksa
hea paljud eestlased;hinnangul sinnamaale rahvusvahelisus;põhiseaduses tegevuste eesmärk;teema leiab heakskiitu;usun inimeste head;keele aasta kolmandas;pakkuda näiteks eestikeelset;hariduse arengukava rakendatakse;aastani 2000 20
teadusministeeriumi asekantsler indrek;vanemate andmete 15;riigikogu kultuurikomisjoni esimees;sotsiaalmeedia levib vaene;seatud eesmärgiks reguleerida;keelt õppinud kolleegidega;poliitika eesti keele;maailma belletristikaks keelepoliitika;pruugi täpselt 10
tööturupoliitikas rändepoliitikas õiguspoliitikas;servade puudutavad valitsemisalasid;öelda sõnastatud põhiseaduses;meelega valimisi asjaga;palka tõstma võimalus;keele staatusest rääkisin;näiteks eestikeelsele haridusele;määrab tegelikult eesti;kõrgemal haridus- teadusministeeriumil
ametnike kirjutatav dokument;võimalik arvamused vastupidised;sõnastatud võrdlemisi kitsalt;kaotada inimesi maailma;raske defineerida täna;keelefoorumil esines riigikogu;eestlaste seisukohti arvamusi;15 protsenti eesti;sageli oluline teada
õige inimene vastama;keeruline hea paljud;keeruline lastele õppinud;usun võib-olla suurem;kasutavad usun oht;võõrkeeli kindlasti probleem;reaalteadustes eestikeelsed täites;eesmärk valmis valmis;valimistel valiku eesti
määratleda toimub selge;monoallikaid uurimuse tundma;sealhulgas tööturupoliitikas rändepoliitikas;omahind rahas pingetest;arvan olukord halvem;näeme keeleteemad rahvuse;minek ütlesite eestlaste;valitsuses tahetakse valmis;valib valimisprogrammid toetavad
tea rahvusülikool rahvusvaheline;arutatud poliitik toetuda;keele õpetajad otsitumad;teema tegelema kaotada;riigikogusse plaan dokument;keelekava projekt ebaõnnestus;rahvusvaheline valdkonnad eesti;tänases saates eesti;bürokraatlikus keeles eesti
kindlasti probleem füüsika;teema leiab heakskiitu;nimesid põhjendatult ingliskeelsed;lõpuks arengukavades arengudokument;paremat palka tähendab;keele kultuuri säilimine;rääkisin täna eesti;alusdokumendi küsimus dokumenti;õpe sageli oluline
õpe sageli oluline;esile tõsta murekohti;põhialustes hea küsimus;saates haridus teadusministeeriumi;mahub kat kavandatakse;tahetakse valmis keele;valiku eesti tulevase;eestlaste seisukohti arvamusi;neli arengukava sealhulgas
administratsiooni tegevus ametnike;pingetest tekib õpetajate;eesti kultuuri kontakti;teada dokument jõuab;plaan dokument jõuaks;töövõimaluste parandamiseks keeleõpe;kirjutatav dokument eesti;tööturupoliitikas rändepoliitikas õiguspoliitikas;inimesi maailma keelefoorumil
lihtsalt kindlad loodame;kehtib aastani 2000;näiteks valimisdebatis rõhutatakse;määrab tegelikult eesti;kujutan ajalooprobleem arhiivid;keelt mitteoskavad töö;tahame haridus eesti;räägime seisus dokumendis;lõimuvad inimesed eestlaste
valimisdebatis rõhutatakse head;otsitumadonist matemaatika füüsikaõpetajat;seadusega ministeeriumiga raske;riigikeeleaastapäevaks dokument valmis;näiteks kultuuri arengukava;eestlased tagasitulemine keeruline;nimetasite eesti inglise;heakskiitu poliitikute ministeerium;õigusakte muudavad riigikogu
eesmärke püstitatakse poliitikates;abi kujundaks noori;arutatud valuline probleem;maininud tänane kehtiv;eesti keeles võib-olla;õela keelefoorumil sügisel;valitakse rahvusülikool eesti;ministeeriumiga raske eeskuju;selge ilmselt õige
