EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjumaks käitumisele toimib;ettevõtteid viie miljardi;trahvi nõuda pikk;miljardit trahvile reserveerida;eraldust oodatavale trahvile;rikkasse majandusliitu kaupadeks;tavakodanikule keskmisest kallim;karistus piisavalt valus;kasumist kolme miljardi
ilmselt avalik saladus;vabaks antud vahendeid;juhtumist sisaldas trahvi;teada talvel teostati;facebooki suhkrutrahv osutub;trahvimäär ulatunuks näiteks;usa föderaalselt kaubandusametilt;eurot eesti-suurusele riigile;inspektoritele euroopa komisjon
magusaine rehepapi tegijad;teada talvel teostati;inspektoritele euroopa komisjon;meenutab juhtumit iisraeli;aru ellusuhtumist muutma;usa föderaalselt kaubandusametilt;käitumisele toimib maks;trahvi nüüdsest probleem;reserveerimist kasumit 2
loovutama ootuspäraselt uudis;inspektoritele euroopa komisjon;börsile meeldi ebaselgus;tähelepanu väärne börsi;olukord meenutab juhtumit;määras riigile trahviks;suurde rikkasse majandusliitu;7 miljonit eurot;tähtis 34 3
võetakse puudujääv osa;juhtumit magusaine rehepapi;rikkasse majandusliitu kaupadeks;ametkondlik juurdlus ilmselt;tundus uus trahv;käitumisele toimib maks;kasumiaruandes kirjeldati kasumist;trahv lepinguna võimaldas;kolm miljardit riigile
lasteaias vanemad jäid;võrdluspunkti tähtis 34;trahvimäär ulatunuks näiteks;ebaselgus trahvi nüüdsest;varast loobuma tegemist;kogut trahvi nõuda;miljardi dollari eraldust;kahjutasu väljamõõtmine trappi;eesti ettevõtjad võitlema
dollari loovutamine mõjuks;võetakse puudujääv osa;võrdluspunkti tähtis 34;facebookis suurtele iidee;avalik saladus oodatav;majandusliitu kaupadeks põllumajandussaadused;advokaatidele püüdsid euroopa;karistuste kuulub kahjutasu;viis miljardit dollarit
inspektoritele euroopa komisjon;ametkonnale karistust muutma;eesti ettevõtjad võitlema;4 miljardit usa;unustada äri börsile;senine ettevõtlust tabanud;kaupadeks põllumajandussaadused eriti;miljonit eurot mõjus;rekord jutumärkides paarkümmend
võib-olla brüsseli vaadates;füüsiliselt isoleerima karistus;väärtusesse 40 miljardit;tegelikult hindab facebook;äri börsile meeldi;sunnib saajat olukorrast;lubati jätta kulude;võimaliku trahvi suuruseks;karistusega soovitakse saavutada
määramise algoritmi ilmselt;jooksva kvartali kasumist;võimaliku trahvi suuruseks;karistuste kuulub kahjutasu;portaale r2-e-l2 ;kasumist tegelikult jäi;jätta kulude katteks;karistust olukord meenutab;miljonit eurot mõjus
kõrgemast kohtust kogut;lämmatada eos kurjad;eurot mõjus õpetlikult;miljonit eurot riik;halba viimane aeg;lepinguna võimaldas halba;miljardit riigile loovutama;kolm miljardit riigile;kirjeldati kasumist kolme
olemasolust rohkesti rõõmu;protsenti sisuliselt lisandus;kättemaksu eesmärgil juhtumist;rohkesti rõõmu sisenedes;tehnolooga kommentaari esitab;trahvi suuruseks viis;ettevõtjad võitlema kiusatusega;karistuse mõttel peatudes;kolmveerand trahvist veerand
halva tegijad füüsiliselt;miljonit eurot mõjus;juht meenutama karistusega;esitab kristjan port;nähes otsustas kolm;trahviraha reserveerimist kasumit;kulude katteks võib-olla;trahvile reserveerida aruandest;varasemaid portaale r2-e-l2
hiidudel antroffidele kaotatud;esimese kvartali kasumiaruandes;katteks võib-olla brüsseli;vaadates vigasest kasutasid;nüüdsest probleem unustatud;ajada aktsionäre paberil;7 miljonit eurot;trahvi nõuda pikk;facebook'i väärtusesse 40
number võetakse puudujääv;tegemist trahvide rekordiga;meenutab juhtumit iisraeli;üleüldse facebookis suurtele;karistust olukord meenutab;oodatav trahv sedavõrd;miljardi dollari loovutamine;meeldi ebaselgus trahvi;3 miljonit eurot
majas küsimus üleüldse;võimaldas halba käitumist;kommentaari esitab kristjan;eesti ettevõtjad võitlema;võitlema kiusatusega koguda;meenutabki lepingud karistust;toimib maks ennetusena;eurot riik maksis;loobuma tegemist trahvide
varasemaid portaale r2-e-l2;facebook'i paariaks võtma;karistusega soovitakse saavutada;loos järgneva juhtumi;vaeva unustada äri;ressurssidele karistuste kuulub;lõunasöök ettevõtted karistamatult;esimesest kvartalist trahviraha;eesmärgil juhtumist sisaldas
lasteaia töötajate tööpäev;trahvimäär ulatunuks näiteks;määras riigile trahviks;tühine letti panna;selgunud tegelikult hindab;kuulub kahjutasu väljamõõtmine;kolm miljardit trahvile;föderaalse ametkonnale karistust;õpetlikult raske kujutada
majandusliitu kaupadeks põllumajandussaadused;endisest regulaarsemaks lapsevanematele;liiduga ühinedes eesti;miljonit eurot eesti-suurusele;kommentaari esitab kristjan;uudis ajada aktsionäre;leidub maailmast ettevõtteid;eraldust oodatavale trahvile;aastal kaotusega suhkur
euroopa komisjon määras;pikaks hilinemist vähendamiseks;lõpuks kaasneb karistusega;hirm hirmutada väikeaktsionäre;juhtida toimiks karistuse;trahvi nõuda pikk;riik maksis kolmveerand;lisandus karistuse uudise;viimastel aastatel avalikuks
iisraeli lasteaias vanemad;miljardi dollari loovutamine;börsi reaktsioon uudisele;eesmärgil juhtumist sisaldas;stigma märk olemasolu;teatud kaupade varusid;varusid olemasolust rohkesti;riik maksis kolmveerand;sisuliselt lisandus karistuse
trahvi nüüdsest probleem;hirm hirmutada väikeaktsionäre;riigile trahviks 45;osas teada talvel;ühtegi avalikku otsust;leidub maailmast ettevõtteid;vaeva unustada äri;trahvimäär ulatunuks näiteks;kasumist kolm miljardit
väärtpabereid müüa jõuavad;facebook võimaliku trahvi;tähelepanu väärne börsi;regulaarsemaks lapsevanematele tundus;dollari eraldust oodatavale;eetris portaal tehnolooga;juurdepääsu ressurssidele karistuste;34 3 miljonit;ettevõtjad võitlema kiusatusega
ühtegi avalikku otsust;tegelikult jäi firmale;unustada äri börsile;jutumärkides paarkümmend miljonit;näiteks koostööst juurdepääsu;maksis kolmveerand trahvist;trahviraha reserveerimist kasumit;miljardit riigile loovutama;ettevõtteid viie miljardi
võimaliku trahvi suuruseks;loobuma tegemist trahvide;ettevõtted karistamatult börsile;juhtunud trahvimäär ulatunuks;osa vabaks antud;ettevõtjad võitlema kiusatusega;maksis kolmveerand trahvist;karistuse mõju sunnib;ootuspäraselt uudis ajada
usa föderaalselt kaubandusametilt;tehnolooga kommentaari esitab;järgneva juhtumi võrdluspunkti;sisaldas trahvi määramise;esitab kristjan port;juhtumist sisaldas trahvi;lepinguna võimaldas halba;karistamatult börsile esitatud;juhtumit iisraeli lasteaias
eurot mõjus õpetlikult;kõrgemast kohtust kogut;maksis kolmveerand trahvist;viimane aeg väärtpabereid;lapsevanematele tundus uus;mõju sunnib saajat;ressurssidele karistuste kuulub;oodatav trahv sedavõrd;protsenti sisuliselt lisandus
hindab facebook võimaliku;kristjan port euroopa;kahjutasu väljamõõtmine trappi;antud loos järgneva;kaubandusametilt karistust seoses;usa dollarit korraks;firma kasumist kolm;juhtida toimiks karistuse;eriti suhkur avalikkus
käitumisele toimib maks;varast loobuma tegemist;põllumajandussaadused eriti suhkur;kasumiaruandes kirjeldati kasumist;hirm hirmutada väikeaktsionäre;teostati firmas ametkondlik;kaubandusametilt karistust seoses;facebook võimaliku trahvi;vastupidi facebooki aktsia
väljamõõtmine trappi nõuda;osa jooksva kvartali;võitlema kiusatusega koguda;varasemaid portaale r2-e-l2;olemasolu siin-seal kontrollitakse;oodatavale trahvile sotsiaalmeediahiid;antroffidele kaotatud miljardid;kasumist kolm miljardit;viie miljardi dollari
ootab usa föderaalselt;lepingud karistust olukord;tüki varandust takistama;meeldi ebaselgus trahvi;füüsiliselt isoleerima karistus;ebaselgus trahvi nüüdsest;maailmast ettevõtteid viie;ettevõtjad võitlema kiusatusega;kaupadeks põllumajandussaadused eriti
börsile meeldi ebaselgus;föderaalse ametkonnale karistust;karistamisest facebooki suhkrutrahv;senine ettevõtlust tabanud;saajat olukorrast aru;eraldust oodatavale trahvile;sisenedes suurde rikkasse;miljonit eurot riik;pikaks hilinemist vähendamiseks
kasutasid ilmselt osa;karistuse uudise facebook'i;aastal kaotusega suhkur;ilmselt osa vabaks;ootab usa föderaalselt;riik maksis kolmveerand;kogut trahvi nõuda;karistust seoses viimastel;miljonit dollarit föderaalse
riigile loovutama ootuspäraselt;andmete kuritarvitamise skandaalidega;kõrgemast kohtust kogut;suurde rikkasse majandusliitu;usa dollarit korraks;3 miljonit eurot;teostati firmas ametkondlik;müüa jõuavad trahvi;paari kuu töö
võimaldas halba käitumist;jätta kulude katteks;nõuda kättemaksu eesmärgil;eesmärk kurja teinu;ilmselt avalik saladus;riigile trahviks 45;ettevõtteid viie miljardi;trahviraha reserveerimist kasumit;lapsele tulemisega hilja
dollarit föderaalse ametkonnale;ootab usa föderaalselt;juhtumit iisraeli lasteaias;sisenedes suurde rikkasse;börsile meeldi ebaselgus;kirjeldati kasumist kolme;töö meenutabki lepingud;kujutada juhtunud trahvimäär;facebookis suurtele iidee
unustada äri börsile;karistus piisavalt valus;karistust seoses viimastel;viis protsenti sisuliselt;osas teada talvel;töö meenutabki lepingud;tegelikult jäi firmale;ressurssidele karistuste kuulub;tegelikult hindab facebook
ühinedes eesti ettevõtjad;hilinemist vähendamiseks riputati;kaubandusametilt karistust seoses;hirmutada väikeaktsionäre juhtus;tegijad füüsiliselt isoleerima;kulude katteks võib-olla;viie miljardi dollari;advokaatidele püüdsid euroopa;eurot mõjus õpetlikult
mõjus õpetlikult raske;toimiks karistuse mõju;maitse antud loos;endisest regulaarsemaks lapsevanematele;endisest regulaarsemaks lapsevanematele;letti panna seniste;kasumist tegelikult jäi;suhkrutrahv osutub ilmselt;riigile ergutab juht
väikeaktsionäre juhtus vastupidi;7 miljonit eurot;kvartalist trahviraha reserveerimist;vähenemise muutusid endisest;karistus piisavalt valus;ametkondlik juurdlus ilmselt;vabaks antud vahendeid;ametkonnale karistust muutma;euroopa liiduga ühinedes
veerand lubati jätta;föderaalselt kaubandusametilt karistust;kasumiaruandes kirjeldati kasumist;küsimus üleüldse facebookis;eesmärk kurja teinu;juhtumi võrdluspunkti tähtis;protsenti sisuliselt lisandus;eurot mõjus õpetlikult;suhkrutrahv osutub ilmselt
facebook'i väärtusesse 40;dollarit karistamisest facebooki;magusaks kogemuseks ümberöelduna;osutub ilmselt magusaks;teada talvel teostati;selgunud tegelikult hindab;võetakse puudujääv osa;trahvi hirm hirmutada;suuruseks viis miljardit
leidub maailmast ettevõtteid;stigma märk olemasolu;suure tüki varandust;miljardi dollari loovutamine;antud loos järgneva;miljardit trahvile reserveerida;paarkümmend miljonit dollarit;45 7 miljonit;ilmselt avalik saladus
aktsionäre paberil varast;kasumit 2 4;väljamõõtmine trappi nõuda;majas küsimus üleüldse;takistama halba viimane;juurdlus ilmselt tulemusi;ettevõtted karistamatult börsile;juht meenutama karistusega;seoses viimastel aastatel
keskmisest kallim lõunasöök;väärne börsi reaktsioon;suhkrutrahv osutub ilmselt;lõunasöök ettevõtted karistamatult;antud vahendeid advokaatidele;komisjon määras riigile;otsustas kolm miljardit;andmete kuritarvitamise skandaalidega;40 miljardit dollarit
aruandest möödas nädal;aeg väärtpabereid müüa;võtma suure tüki;teele juhtida toimiks;karistamisest facebooki suhkrutrahv;tavakodanikule keskmisest kallim;kallim lõunasöök ettevõtted;näiteks vangimajja halva;hilinemist vähendamiseks riputati
senine ettevõtlust tabanud;teinu isoleerimisest näiteks;miljardit riigile loovutama;iisraeli lasteaias vanemad;trahv lepinguna võimaldas;jõuavad trahvi hirm;dollarit föderaalse ametkonnale;jutumärkides paarkümmend miljonit;ilmselt karistus piisavalt
kallim lõunasöök ettevõtted;sisuliselt lisandus karistuse;teinu isoleerimisest näiteks;suhkrutrahv osutub ilmselt;reaktsioon uudisele firma;dollarit korraks karistuse;4 miljardit usa;trahviks 45 7;maksis kolmveerand trahvist
ennetusena hoiatab tusena;loovutamine mõjuks tavakodanikule;jättis suhu mõru;määras riigile trahviks;otsust juhtumi osas;7 miljonit eurot;müüa jõuavad trahvi;trahv sedavõrd tühine;kasumit 2 4
põllumajandussaadused eriti suhkur;müüa jõuavad trahvi;meeldi ebaselgus trahvi;advokaatidele püüdsid euroopa;karistusega soovitakse saavutada;maks ennetusena hoiatab;40 miljardit dollarit;ettevõtted karistamatult börsile;trahviks 45 7
hilinemiste vähenemise muutusid;karistuse mõju sunnib;kujutada juhtunud trahvimäär;juhtida toimiks karistuse;meetmete keelduda näiteks;juhtumit magusaine rehepapi;dollari loovutamine mõjuks;rekordiga senine ettevõtlust;kommentaari esitab kristjan
kasumiaruandes kirjeldati kasumist;trahv lepinguna võimaldas;45 7 miljonit;tegelikult jäi firmale;toimiks karistuse mõju;meeldi ebaselgus trahvi;kvartali kasumiaruandes kirjeldati;loobuma tegemist trahvide;juhtus vastupidi facebooki
portaal tehnolooga kommentaari;kaasneb karistusega armulikumbale;algoritmi ilmselt karistus;juhtumit iisraeli lasteaias;eesmärgil juhtumist sisaldas;kasumiaruandes kirjeldati kasumist;väärtpabereid müüa jõuavad;hoiatusega hilinemise trahvi;hirm hirmutada väikeaktsionäre
viimane aeg väärtpabereid;regulaarsemaks lapsevanematele tundus;olukord meenutab juhtumit;peatudes tähelepanu väärne;osutub ilmselt magusaks;protsenti sisuliselt lisandus;dollari eraldust oodatavale;portaal tehnolooga kommentaari;lasteaias vanemad jäid
lepinguna võimaldas halba;kogut trahvi nõuda;miljardit trahvile reserveerida;juhtumist sisaldas trahvi;saladus oodatav trahv;nõuda kättemaksu eesmärgil;trahvimäär ulatunuks näiteks;lõunasöök ettevõtted karistamatult;esimese kvartali kasumiaruandes
riik maksis kolmveerand;hind tõusis viis;karistuse uudise facebook'i;mõttel peatudes tähelepanu;suhkrutrahv osutub ilmselt;kvartali kasumist tegelikult;komisjon määras riigile;saladus oodatav trahv;miljardi dollari eraldust
börsi reaktsioon uudisele;eesmärk kurja teinu;karistuste kuulub kahjutasu;leidub maailmast ettevõtteid;sunnib saajat olukorrast;lisandus karistuse uudise;miljardit dollarit karistamisest;trappi nõuda kättemaksu;rohkesti rõõmu sisenedes
eurot riik maksis;kommentaari esitab kristjan;facebook võimaliku trahvi;töö meenutabki lepingud;ajada aktsionäre paberil;viimane aeg väärtpabereid;sunnib saajat olukorrast;trahvide rekordiga senine;dollari eraldust oodatavale
ressurssidele karistuste kuulub;karistuste kuulub kahjutasu;tegemist trahvide rekordiga;3 miljonit eurot;meenutama karistusega soovitakse;tegijad jäid inspektoritele;ametkondlik juurdlus ilmselt;jäid inspektoritele euroopa;ühinedes eesti ettevõtjad
uudis ajada aktsionäre;juhtumist sisaldas trahvi;miljardit dollarit karistamisest;füüsiliselt isoleerima karistus;avalikuks kasutajate andmete;eesmärgil juhtumist sisaldas;ettevõtlust tabanud rekord;trahvi määramise algoritmi;dollarit karistamisest facebooki
miljardid paari kuu;küsimus üleüldse facebookis;juurdlus ilmselt tulemusi;talvel teostati firmas;trahvile reserveerida aruandest;avalikku otsust juhtumi;maks ennetusena hoiatab;näiteks viie miljardini;piisavalt valus mõjumaks
suhkrutrahv osutub ilmselt;lubamatult pikaks hilinemist;kallim lõunasöök ettevõtted;algoritmi ilmselt karistus;portaal tehnolooga kommentaari;riigile loovutama ootuspäraselt;koostööst juurdepääsu ressurssidele;isoleerimisest näiteks vangimajja;ilmselt tulemusi nähes
kuritarvitamise skandaalidega ühtegi;majandusliitu kaupadeks põllumajandussaadused;muutma 34 3;usa föderaalselt kaubandusametilt;kurja teinu isoleerimisest;kolm miljardit trahvile;brüsseli vaadates vigasest;kättemaksu eesmärgil juhtumist;isolatsiooni meetmete keelduda
jätta kulude katteks;otsustas kolm miljardit;hirm hirmutada väikeaktsionäre;tulemisega hilja lasteaia;uudise facebook'i väärtusesse;esimesest kvartalist trahviraha;kristjan port euroopa;seniste süüdistuste vaeva;dollarit föderaalse ametkonnale
rehepapi tegijad jäid;mõjuks tavakodanikule keskmisest;börsile esitatud facebooki;märk olemasolu siin-seal;maksis kolmveerand trahvist;kristjan port euroopa;keskmisest kallim lõunasöök;avalikku otsust juhtumi;karistuse mõju sunnib
kogut trahvi nõuda;uudisele firma kasumist;hoiatusega hilinemise trahvi;kolmveerand trahvist veerand;puudujääv osa jooksva;jutumärkides paarkümmend miljonit;seoses viimastel aastatel;hirm hirmutada väikeaktsionäre;väärtusesse 40 miljardit
ettevõtteid viie miljardi;miljardit trahvile reserveerida;saladus oodatav trahv;lubamatult pikaks hilinemist;kontrollitakse sotsiaalse isolatsiooni;suurde rikkasse majandusliitu;hind tõusis viis;antroffidele kaotatud miljardid;kasutasid ilmselt osa
kuulub kahjutasu väljamõõtmine;muutma facebook'i paariaks;kaotatud miljardid paari;liidu kõrgemast kohtust;juhtus vastupidi facebooki;lubati jätta kulude;trahvi nüüdsest probleem;euroopa komisjon määras;tegijad jäid inspektoritele
protsenti sisuliselt lisandus;euroopa komisjon määras;tundus uus trahv;eesti-suurusele riigile ergutab;avalikku otsust juhtumi;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;kolmveerand trahvist veerand;võtma suure tüki
lõpuks kaasneb karistusega;lubati jätta kulude;mõru maitse antud;kujutada juhtunud trahvimäär;ressurssidele karistuste kuulub;loovutamine mõjuks tavakodanikule;nõuda pikk protsessimine;eesti-suurusele riigile ergutab;tõeks osutub suurem
võrdluspunkti tähtis 34;firma kasumist kolm;trahvi nüüdsest probleem;erinevates kohtuinstantsides lõppes;näiteks vangimajja halva;avalikkus tunnebki juhtumit;tulemusi nähes otsustas;kaotusega suhkur jättis;kuu töö meenutabki
kuu töö meenutabki;tüki varandust takistama;paberil varast loobuma;tusena lämmatada eos;ümberöelduna ilmselt avalik;reaktsioon uudisele firma;viis protsenti sisuliselt;tegelikult jäi firmale;mõjus õpetlikult raske
kaotatud miljardid paari;muutma 34 3;küsimus üleüldse facebookis;esimesest kvartalist trahviraha;käitumisele toimib maks;seniste süüdistuste vaeva;unustada äri börsile;liidu kõrgemast kohtust;firmale esimesest kvartalist
tegijad jäid inspektoritele;reserveerimist kasumit 2;eesmärk kurja teinu;kontrollitakse sotsiaalse isolatsiooni;tõeks osutub suurem;osa vabaks antud;juurdlus ilmselt tulemusi;kasumist tegelikult jäi;määramise algoritmi ilmselt
miljonit dollarit föderaalse;kolmveerand trahvist veerand;teatud kaupade varusid;eetris portaal tehnolooga;eksinud teele juhtida;tulemusi nähes otsustas;trahvist veerand lubati;tabanud rekord jutumärkides;juurdepääsu ressurssidele karistuste
ilmselt karistus piisavalt;töötajate tööpäev venis;trahvile reserveerida aruandest;kuula varasemaid portaale;küsimus üleüldse facebookis;rehepapi tegijad jäid;kasumit 2 4;juhtumi osas teada;toimiks karistuse mõju
jutumärkides paarkümmend miljonit;juhtumit iisraeli lasteaias;facebooki aktsia hind;lasteaias vanemad jäid;uudis ajada aktsionäre;koostööst juurdepääsu ressurssidele;kasutasid ilmselt osa;füüsiliselt isoleerima karistus;märk olemasolu siin-seal
ettevõtlust tabanud rekord;börsile esitatud facebooki;trahvi määramise algoritmi;sunnib saajat olukorrast;karistus stigma märk;antud vahendeid advokaatidele;riigile loovutama ootuspäraselt;algoritmi ilmselt karistus;eos kurjad kavatsused
avalik saladus oodatav;kasumist kolme miljardi;oodatavale trahvile sotsiaalmeediahiid;trahvide rekordiga senine;meeldi ebaselgus trahvi;vähendamiseks riputati silt;reserveerimist kasumit 2;reaktsioon uudisele firma;paberil varast loobuma
suurem number võetakse;osutub suurem number;tavakodanikule keskmisest kallim;kuulub kahjutasu väljamõõtmine;eetris portaal tehnolooga;halba käitumist osta;vahendeid advokaatidele püüdsid;vangimajja halva tegijad;trahvi nõudma hilinemiste
nüüdsest probleem unustatud;kogemuseks ümberöelduna ilmselt;jõuavad trahvi hirm;hoiatab tusena lämmatada;ilmselt osa vabaks;aastatel avalikuks kasutajate;firmale esimesest kvartalist;ühinedes eesti ettevõtjad;trahvi nõuda pikk
lämmatada eos kurjad;kasumist tegelikult jäi;vaadates vigasest kasutasid;mõjuks tavakodanikule keskmisest;võib-olla brüsseli vaadates;väikeaktsionäre juhtus vastupidi;trahvi nõuda pikk;suhkur avalikkus tunnebki;riigile trahviks 45
facebook'i paariaks võtma;väikeaktsionäre juhtus vastupidi;trahvi suuruseks viis;pikk protsessimine erinevates;juurdlus ilmselt tulemusi;varusid olemasolust rohkesti;ilmselt osa vabaks;dollari eraldust oodatavale;börsi reaktsioon uudisele
võtma suure tüki;paberil varast loobuma;varandust takistama halba;võetakse puudujääv osa;karistust seoses viimastel;aktsionäre paberil varast;dollarit tõeks osutub;inspektoritele euroopa komisjon;viimane aeg väärtpabereid
voodi teatud kaupade;börsi reaktsioon uudisele;juurdepääsu ressurssidele karistuste;osutub suurem number;isolatsiooni meetmete keelduda;olemasolu siin-seal kontrollitakse;äri börsile meeldi;tundus uus trahv;juhtumist sisaldas trahvi
hind tõusis viis;kurja teinu isoleerimisest;sisenedes suurde rikkasse;juhtumit magusaine rehepapi;hirmutada väikeaktsionäre juhtus;tüki varandust takistama;kuulub kahjutasu väljamõõtmine;firma kasumist kolm;kuritarvitamise skandaalidega ühtegi
facebooki aktsia hind;tõeks osutub suurem;lisandus karistuse uudise;olemasolu siin-seal kontrollitakse;uus trahv lepinguna;paariaks võtma suure;eriti suhkur avalikkus;facebook'i väärtusesse 40;riik maksis kolmveerand
märk olemasolu siin-seal;halba viimane aeg;raske kujutada juhtunud;loovutama ootuspäraselt uudis;katteks võib-olla brüsseli;portaal tehnolooga kommentaari;talvel teostati firmas;tunnebki juhtumit magusaine;aktsia hind tõusis
hilja lasteaia töötajate;soovitakse saavutada eesmärk;tulemusi nähes otsustas;toimib maks ennetusena;koostööst juurdepääsu ressurssidele;siin-seal kontrollitakse sotsiaalse;usa dollarit korraks;rikkasse majandusliitu kaupadeks;keelduda näiteks koostööst
lapsevanematele tundus uus;euroopa liiduga ühinedes;karistusega armulikumbale püütakse;kvartali kasumist tegelikult;vähenemise muutusid endisest;vaeva unustada äri;soovitakse saavutada eesmärk;eesmärk kurja teinu;võimaldas halba käitumist
