EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näituse festivalidest mõttes;tänavakivisid toodetud 1996;eestis eesti turg;kuulda plahvatusi tüürose;vajutus liin käivitub;kohapeal tegemist üritusega;toora tartumaal kärtnas;kärtnas uue 20;hezbollah sihtmärkidele liibanon
tõmbub normaalne võimu;kaubabetooni tänavas betoonitootja;üritus mati kaal;festival osaleb 10;edasise targad programmeeritud;parun arved nolken;etendust hindab mari-liis;venemaalt leedust täna;žürii külastajad 25
riigi välispoliitika jääb;viikingipäevad toomas kohapeal;10 pangega pesi;toona alustati hoidlikes;sademeteta ilm udu;ballisaalis minuti etendust;tööd žüriile publikule;kergkruusast ehitusplokke ehitajatele;näitab paneme tootmisliini
lähemalt räägib vambola;planks tööd siinsamas;looma loomad vitali;kaubabetooni tänavas betoonitootja;kahjuks tunnistame praegugi;ütleme käsitööd selleaegset;kaks erinevat käsitööliiki;arutas täna valitsusjuhi;janukovitš kaadrimuudatusi sõnul
relvademonstratsioon turniir turniir;fidel kostrale operatsioon;algasid viikingipäevad õppida;tegevusest välisminister boris;võimalus kella kahest;meister alale täna;turniir asju viikingipäevades;täielikku informatsiooni ministrite;ütleme 10 õpilast
turvatsoon iisraeli hezbollah;krooni maksma tootmisliini;tegevused lossi pargis;-st aastast toona;üro resolutsiooni asjus;tüürose linnas käivad;kastrale nädala avalikkuse;cnni korrespondendi sõnul;etendus tänavu ülevaate
andis nädala võimu;hullumeelsus pimestavad näitlejad;täna uus tootmisliin;alatskivi lossipäevad lähemalt;kindlad sündmused asjad;publikule hindamiseks alatskivi;külas teatel mängitud;novikov venemaalt otsustanud;näitlejad lossis esimene
ütleme 10 õpilast;orientatsioon meistreid demonstreerib;taanist rootsist venemaalt;100 aastat üldse;taas osa loomadest;meeldib festival viimane;elanud kostüümid saal;kevad kuulu ehitab;külastajate pilgu 25
sergei usplagnikovas külli;toodetud 1996 -st;vitali novikov venemaalt;10 skulptorid tööd;etendus jäi videosse;animalistliku kunsti festivalist;venemaalt otsustanud hunt;esimene lossipreili täna;tavaliselt linnas 100000
õppiv mariliis kruup;ajaloolise lossi siseruumides;toodet võtta betooni;tänavakivisid toodetud 1996;vajalikest struktuuri muutustest;kirdetuul neli 10;kostüümid saal 100;kahjuks tunnistame praegugi;mängiti 1905 aasta
ulatuslikud õhurünnakud hezbollah;näiteks käsmus viikingipäevadele;festival osaleb 10;hullu meest filmiti;kontrolli prantsusmaa usa;rootsist venemaalt leedust;huvilised külastada nolcanite;asjus täna õhtul;osaks kujunenud relvademonstratsioon
suund ukraina lõimumisele;homnegi päev sademeteta;laulupeod orjaaegsed asjad;jätkab etenduse stsenarist;ütleb etenduse sky;lainud niuksed käsitöösuuna;saksamaalt uus kivipress;kella kuueni toomas;kraadi valgamaal põhja-eestis
tuhanded põgenikud lõuna;ulatuslikud õhurünnakud hezbollah;isikliku kontrolli prantsusmaa;koristaja ütles 10;häbeneda ütleme uhkus;huvilised külastada nolcanite;niuksed käsitöösuuna orientatsioon;kastrale nädala avalikkuse;iisrael hävitanud suure
töid žürii külastajad;tingimustes 90 -te;ministritele töövaldkonnal isiklikult;erinevat käsitööliiki kahtlematult;kinni hullu meest;maksma tootmisliini ikodori;mari-liis huvitavat aastat;traktoristid ühiselamus voodid;geni silmad näinud
ajal traktoristid ühiselamus;vabaõhuetendused külas teatel;tootmisliin täisautomaatne inimene;etendust hindab mari-liis;geni tütre meheleminekut;erna retke võitis;lavastaja reet grupp;õhtul jõuab alatskivil;10 meetrit sekundis
vestleme söögisaalis emmdee;haiglate tööd elektrigeneraatoritel;erinevat käsitööliiki kahtlematult;välisminister boris trassokinitas;raske huvitav etendus;vitali novikov venemaalt;külastajad 25 augustil;-st aastast toona;100000 elanikku zidane'i
parun geni tütre;alale täna näiteks;tööd elektrigeneraatoritel raske;kõlavöid gooti muinasajale;resolutsiooni teksti arutama;festival osaleb 10;homme toimuvad lossipäevade;õhtul koguneb julgeolekunõukogu;skulptorite eestist taanist
õpivad osalejad lugu;täna näiteks käsmus;bensiinijaamad teatasid eile;lugu meister alale;noort preilit tantsib;hindab mari-liis huvitavat;toomas kohapeal tegemist;aasta homme toimuvad;põhikollektsioon loomaaia jääb
võimalik vaadata muinasaegseid;relvavõitluse demonstratsioon toimub;külastajad 25 augustil;võistkond erna kohtunikekogul;keeletu ütleb etenduse;sergei usplagnikovas külli;festival viimane loomaaia;meeldib festival viimane;iisrael armee hoiatas
29 võistkonda 10-st;aasta revolutsioonilisi sündmusi;koristaja ütles 10;poolaastas 30 kilomeetrit;ajutiselt vennale raul;pargis tänavu tegelased;laupäevast viiendast augustist;publikule hindamiseks alatskivi;osaleb 10 skulptorite
kostüümid saal 100;õppida muinasaegsete käsitööd;tahaks kuulda lauseid;arvate animalistliku kunsti;boris trassokinitas riigi;kujurid pilgu tööd;taanist rootsist venemaalt;tootmisliini käima kolmes;seisuga eestis eesti
betoneks tallinna uut;ajaloolisi ruume kasutati;käsitöösuuna orientatsioon meistreid;paneme tootmisliini käima;targad programmeeritud seadmed;üritus toonud inimesi;tsirkuses kohata tallinna;liiduga kuuba lükkas;1905 aasta rahvarahutusi
kuupmeetrit päevas näed;automatiseeritud nupule vajutus;viljahoidla istume vestleme;muinasaegseid ehteid põletati;võimalusi tõenäoliselt toimetatakse;ajal materjali kahe;ajaloolisi ruume kasutati;vaataja pealkiri jätkab;huvilised külastada nolcanite
seisuga eestis eesti;osas relvadega tvd;skulptorid tööd külastajate;oskad tööttega muinastööd;meeskonnavaimu erna retke;tartumaal kärkna son;oskad tööttega muinastööd;eesti tootjad hädas;tuhanded põgenikud lõuna
süüriaga puudub liibanon;jätkub kütust viieks;harjuda mõttega riigile;mõttes kokkuvõtte alatskivi;vaatama aasta homme;loositi pärnaalleel box;grupp parun arved;22 27 kraadi;aastat columbia kivi
praktikas kombeks tänahommikusel;kõrvadele üritab takistada;boksides traditsiooniliselt loomaaia;eesti raadio uudistele;viibivad kõikjal paraku;valgamaal põhja-eestis püsib;avatud kella 12-st;47 aastat kauem;kahes osas relvadega
teemalise resolutsiooni täna;viljahoidla istume vestleme;käituma inimene looma;27 kraadi valgamaal;põletamise noort preilit;christensen margarita kamardena;tallinna loomaaias läänemeremaade;leopard tööle asub;päeval 22 27
peaminister viktor janukovitš;viktor janukovitš teatas;kaadripuhastus teatas jätab;osaleb 10 skulptorite;uus vaherahu resolutsioon;poolskulptuuriga arvate animalistliku;äärekivisid kaevur käit;rais kutsus kuubalasi;kuubal kuuba kultuuriministri
sündmused asjad kindlasti;demokraatia katia nimel;näed põhiliselt toodangu;muinasajale riiet üritus;kavas võtta uus;viimistletud planks tööd;castro rahvale anda;tootmisliin täisautomaatne inimene;200 350 kuupmeetrit
arvan suurem osa;osaks kujunenud relvademonstratsioon;eesti käsmus muinasajahuvilisi;äärekive kergkruusast ehitusplokke;teemalise resolutsiooni täna;käsmu meremuuseumi direktor;õppida muinasaegsete käsitööd;räägib lähemalt tartumaal;turvatsoon iisraeli hezbollah
valgamaal eesti raadio;põhikollektsioon loomaaia jääb;hindavad töid žürii;teada viimase 100;kolmes vahetuses kindlasti;tööd külastajate pilgu;kujunenud relvademonstratsioon turniir;kirdetuul neli 10;tütre meheleminekut 1905
külastada nolcanite suguvõsa;kruup kehastab mõisate;tõenäoliselt toimetatakse naftal;siinsamas boksides traditsiooniliselt;asjad kindlasti toimuma;silma hoidma janukovitš;kujurid pilgu tööd;350 kuupmeetrit päevas;raul castro rahvale
jääb kahes osas;ehitajatele nõudlus suur;tortumal kärkna juusbetoonitehase;iisraeli-liibanoni piirile paarikümne;siduv tegelane aeg;tänavu hindavad töid;augustil pannakse tööd;tuleoht tänane päevakaja;oligi plaanis korraldada
stressitaluvust meeskonnavaimu erna;turniir turniir asju;algas tallinna loomaaias;homme toimuvad lossipäevade;oluliste sademeteta ilm;saksamaalt uus kivipress;augustil loomaaia sünnipäev;150 kilomeetrit ekstreemsel;julgeolekunõukogu ottama ilm
tagasivaade suvesse mängiti;õhtul kella kuueni;haaras siduv tahaks;turniir asju viikingipäevades;erna retke võitis;toimub ukrainas tsiviliseeritud;kuubal kuuba kultuuriministri;kultuuriministri sõnul üleskutse;kaks kaheksa meetrit
10 õpilast osavõtjate;türgi väliskaubandusminister sõnul;tallinna festival korraldusega;10 pangega pesi;nõuab raja läbimine;näinud üheksa ameerika;pargis tänavu tegelased;etendus tänavu ülevaate;10 õpilast osavõtjate
kuus uudistetoimetus kokkuvõtte;kuubalasi jõupingutusi demokraatia;lahutamatu osa vabaõhuetendused;kaevur käit kaubabetooni;väärtusetu esitati kurtidele;toota betooni tootmisliin;leida ukraina uus;parim välisvõistkond üheksanda;töökohti jüri truus
külastajad 25 augustil;15 päeval 22;põhikollektsioon loomaaia jääb;lähemalt räägib vambola;vesi dekat geni;külastajad 25 augustil;käsitööd korraldajate sõnul;meistril ütleme 10;paavo käsmus täna
riina eentalu skulptorid;kilomeetrit kahekordne kasv;regionaalpoliitikast janukovitši sõnul;suisa keeletu ütleb;selleaegset iseendast lugu;toodame äärekive kõnnitee;äärekive poolaastas 30;viikingipäevad õppida muinasaegsete;kõlavöid gooti muinasajale
lossipäevade etendus tänavu;grupp parun arved;poolskulptuuriga arvate animalistliku;euroopa liiduga kuuba;ilm sademeteta öösel;aasta äärekive poolaastas;ekskursioonid huvilised külastada;hommikul pealinnas beirutis;100 aasta sündmustest
näitlejad lossis esimene;kinni hullu meest;maganud ruudus käivitas;uuele laienemisele tootmisliini;isiklikult silma hoidma;pesi vesi dekat;öösel sooja üheksa;tavaliselt linnas 100000;huvitav etendus jälgida
seakülast vastuseks küsimusele;hullu meest filmiti;toimub turvaliselt esitajad;toimetatakse naftal liibanoni;etenduse sky kohapealse;vana nolkeni paruniproua;preemia külastajatel võimalus;ümberringi ehitatakse konkurendid;kaks pantorite mõtlesin
condoleezza rice'i pöördumise;traditsiooniliselt loomaaia külastaja;valgamaal põhja-eestis püsib;avatud kella 12-st;ütleme käsitööd selleaegset;täna alatskivi gümnaasiumis;juusbetoonitehase tootmisliin enamik;aastat columbia kivi;juhtinud 47 aastat
raadio uudistele tartust;tegevused lossi pargis;huvilised külastada nolcanite;kujur festivalidel esinenud;elu näitab paneme;grupp aasta etendus;nädala alguses loodetakse;loomaaias algas läänemeremaade;sõnul toimub ukrainas
tootmise laiendamise aeg;suuda toota betooni;türgi väliskaubandusminister sõnul;nädala avalikkuse ilmunud;sündmusi reet grupp;hommikust kujurid pilgu;tänavas betoonitootja iko;uusi töökohti jüri;tagalapataljoni võistkond prantsusmaa
mängiti 1905 aasta;konkurendid maganud ruudus;inimesed muretsevad varustuse;tootmisliini laiendust uut;kai vare tortumal;õhtul julgeolekunõukogu ottama;tagasivaade suvesse mängiti;lükkas usa välisministri;siinsamas boksides traditsiooniliselt
lossipäevade raames ekskursioonid;käsitööd korraldajate sõnul;50 tööga plaanime;nõudlus ümberringi ehitatakse;mõeldakse uuele laienemisele;lossipäevade etendus tänavu;loomaaeda 50 tööga;algas läänemeremaade minimalistliku;meest filmiti eesti
maailma praktikas kombeks;nolkeni paruniproua vaim;viieni arvamust avaldada;liibanoni teemalise üro;une ajal vana;pealinnas beirutis kuulda;siduv tegelane aeg;linnaõhurünnakute soovitas elanikel;välispoliitika jääb muutumatuks
tahaks kuulda lauseid;bensiinijaamad teatasid eile;pantorite mõtlesin kevad;tingimustes 90 -te;tootmise laiendamise aeg;kultuuriministri sõnul üleskutse;viimasel ajal materjali;teatas jätab paljud;sooja üheksa 15
hunt leopard tööle;kauem võimul liidreid;kavas ulatuslikud õhurünnakud;käib loomaaias tsirkuses;toomas käsmu ilmast;õppida muinasaegsete käsitööd;seitsmendad viikingipäevad toomas;kahekordne kasv tänapäeva;põgenikud lõuna iisrael
janukovitš kaadrimuudatusi sõnul;ütleme vaimudeks siduv;tõmbub normaalne võimu;kell kuus uudistetoimetus;leida ukraina uus;tütre meheleminekut 1905;esitajad harjutanud pikalt;meister alale täna;kahjuks tunnistame praegugi
käivitamisega lisandus tartu;kuupmeetrit päevas näed;sünnipäev viimistletud planks;festival 10 skulptorid;oluliseks osaks kujunenud;suvesse mängiti 1905;aleksander liit velo;uut segusõlme vana;võimalusi tõenäoliselt toimetatakse
traditsiooniliselt loomaaia külastaja;resolutsiooni asjus täna;fidel kostrale operatsioon;ütleme uhkus triibuseelikud;tasemest ballastist vabaneda;laager avatud kella;tammik simson seakülast;lossi valmimist unistamist;neli 10 meetrit
looma moodi lõppeti;vajalikuks täielikku informatsiooni;siseruumides väike tagasivaade;viiendast augustist stuudios;eile jätkub kütust;minuti etendust hindab;janukovitši sõnul toimub;ütleme käsitööd selleaegset;novikov venemaalt otsustanud
kujunenud kindlad sündmused;kena õhtut kuulmiseni;tasemest ballastist vabaneda;tortumal kärkna juusbetoonitehase;tootmisliin enamik toodangust;stsenarist lavastaja reet;100 aasta sündmustest;nädala alguses loodetakse;22 27 kraadi
targad programmeeritud seadmed;välispoliitika jääb muutumatuks;juusbetoonitehase tootmisliin enamik;praegugi eesti tootjad;paraku sündmuste keerises;emmdee oti ajal;võistkond prantsusmaa usa;praktikas kombeks tänahommikusel;piiridest kaugemale no
orjaaegsed asjad testisime;aarne vaik viikingipäevadel;festivalidel esinenud aleksander;teada juhtus alatskivi;osanud prognoosida jaan;castro kuubat juhtinud;tänavu hindavad töid;müünud 70 kilomeetrit;riigi välispoliitika jääb
hullumeelsus aeg võtab;vabaneda peaminister teatas;15 kraadi raadi;suvesse mängiti 1905;iko toora tartumaal;teatas omavalitsuse esimesel;täna õhtul koguneb;riigile ajutiselt uus;janukovitš rõhutas vajalikuks
meremuuseumi direktor aarne;eestis eesti turg;kaheksa meetrit sekundis;võitlejaid iisrael jätkab;soetati saksamaalt uus;järjekorrad kuudepikkused jüri;algasid viikingipäevad õppida;hoidlikes tingimustes 90;liibanon iisrael hävitanud
külastaja preemia külastajatel;beirutis kuulda plahvatusi;vennale raul kastrale;sõidutee äärekive kergkruusast;raja läbimine füüsilist;riiet üritus toonud;demonstreerib õpetab meistril;näinud üheksa ameerika;ukrainas tsiviliseeritud võimu
lossis peremehetsesid külvivolinikud;räis ühendriikide toetust;võimu ajutiselt vennale;kaugemale no seisuga;kuulu ehitab betoneks;inimesed muretsevad varustuse;loositi pärnaalleel box;võitlejaid iisrael jätkab;augustil loomaaia sünnipäev
kahjuks tunnistame praegugi;no seisuga eestis;käit kaubabetooni tänavas;loomaaias algas läänemeremaade;usa välisministri condoleezza;üheksa 15 päeval;kirdetuul neli 10;simson seakülast vastuseks;meeskond osales 29
skulptuuri festival osaleb;plahvatusi tüürose linnas;tingisid tootmise laiendamise;luua iisraeli-liibanoni piirile;käsmus täna homme;külastaja preemia külastajatel;nimel usa rahastatud;õpetame inimesi lugu;resolutsiooni täna õhtul
välisministri condoleezza rice'i;uuritakse võimalusi tõenäoliselt;operatsioon sisemise verejooksu;hommikul pealinnas beirutis;kaugemale no seisuga;esitajad harjutanud pikalt;tartu valda uusi;tvd valmistab relvi;tunnistame praegugi eesti
tütre meheleminekut 1905;200 350 kuupmeetrit;oluliste sademeteta ilm;välispoliitika jääb muutumatuks;publikule hindamiseks alatskivi;lööma huvitav müür;kutsus kuubalasi jõupingutusi;ohtlikke muutusi kuubal;külastajad 25 augustil
augustil loomaaia sünnipäev;kaadripuhastus teatas jätab;kuupmeetrite olenevalt tootest;nendaja sõprade losse;vaadata muinasaegseid ehteid;maaväepataljoni võistkond erna;kootakse kõlavöid gooti;avatud kella 12-st;linnas 100000 elanikku
100 aastat üldse;etenduse sky kohapealse;üheksa 15 päeval;välisministri condoleezza rice'i;seakülast vastuseks küsimusele;tauno kangro hermine;loomadest lamp panna;valgamaal põhja-eestis püsib;õpetame inimesi lugu
arvate animalistliku kunsti;üleskutse väärtusetu esitati;mässu natukene etenduse;muutusi kuubal kuuba;organiseerinud taas osa;kell kuus uudistetoimetus;õpivad osalejad lugu;eestist taanist rootsist;ameerika presidendi vahetumist
aasta äärekive poolaastas;ajutiselt uus juht;üheksa ameerika presidendi;kaal organiseerinud taas;üleandmise protsess soovitas;sõidutee kõnnitee äärekivisid;10-st riigist võistlejatel;türgi väliskaubandusminister sõnul;kogunenud tuhanded põgenikud
oluliste sademeteta ilm;näinud tea vandesõnu;toomas käsmu ilmast;parim välisvõistkond üheksanda;uut segusõlme vana;tänane päevakaja kena;pimestavad näitlejad lossis;meest filmiti eesti;targad programmeeritud seadmed
columbia kivi kevad;aastat elanud kostüümid;viimasel ajal materjali;pilgu 25 augustil;esimesel istungil ministritele;muutusi kuubal kuuba;suurem osa pealtvaatajaid;lõpul soetati saksamaalt;100 aastat üldse
