EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike ilmselt tuntum;põlvkondadele suuna muusika;pilvede sõnad päikeselised;kohas jällegi lugu;asju tegelikult võib-olla;senini kangesti meeldis;muusika alanud helin;mängis kodus laulsime;mõttes asetab natuke
päike helin-mari arder;päikeselised mõttes natuke;heliloojana lauljana võib-olla;kaugemale küsimus mismoodi;head klassikataati kodus;ilus noor lauljanna;õnneks üldse muusikapakkumisi;eesnimed preeritud muusikas;tallinna kaubamajast helin-mari
pieter keidrali passiooni;laval arvates fantastiline;arder räägime muusikalistest;tegelikult igapäevasiiski laval;ongi asju ootasin;laval arvates fantastiline;päike jätkame muusikaklubiga;kaasa ütleme muusika;plaadi mõjub seoses
arvan laulmine mõttes;kuskile keelega ununeb;muusikahariduse antud võimalus;ülikoolis õpid popdžässlaulu;meelde watson autos;huvitav lauljaid tegelikult;külastamise muusikast tahtsin;lugu tahan esitada;muusika tegelikult loomulik
asi koolis kikerpuu;ühtelugu kindlasti iidoleid;päev väike unistus;senini kangesti meeldis;arvan samamoodi tegelikult;ellu muusikaga särab;laulsin kooris hetk;viis koju muusik;südamest arvan väga-väga
jällegi lugu kirjutatud;tunne reklaamis mängitakse;mõnusat päeva elis;plaadi parajasti valmistada;tekkis võimalus lugu;arder räägime muusikalistest;ansambel apelsinimuusika aeg;kontserdi pisike armas;leidub väga-väga erinevaid
raske öelda muusika;klaveri proovimine harmoonia;roda nimeline lugu;lihtsalt uue loo;variandi võib-olla otsin;kuulad lõbus hea;muusikaga seotud mälestus;räägi veidikene lugu;arvan väga-väga kurb
jätta kummaliselt õnnestus;suunas mõjutas unistus;unistus suvel vee;kätmatiini uuema aja;kinnisem kontsert tegelikult;piiri laulja heliloojad;ütles helin mari;huvitav plaat nimi;hullem võib-olla ongi
niiviisi enamasti kavistamised;käpas nii-öelda laulmine;päike jätkame muusikaklubiga;eelistanud hoopiski sport;tegeleksin tegeleksin keelelise;päike jätkame muusikaklubiga;laulja heliloojad helilooja;heliloojad helilooja tegelikult;täitsa tegelikult leidnud
fitzgerald näiteks leidub;kuulsus tuligi võib-olla;paar head klassikataati;alanud helin helises;näiteks pegasuses esinemine;helin-mari arder paljudele;eriti elava muusikakohti;õppisin viiulit tallinna;muusikaga tegelikult huvitav
arder paljudele tuntud;elava muusika õhtuid;ütleme kuulsamate heliloojate;arvates klassika kuulnud;asi nii-öelda maa;lemmikhelilooja raske küsimus;panid muusikakooli hetkel;ellu muusikaga särab;mängiks täpselt raamatus
kuskilt teos võluda;rütmi muudetud mõttes;riga saade muusikaklubi;paljudele ammusest tuttav;avatud kindlasti hetkel;laulsin kooris hetk;saade muusikaklubi natukene;kord kuulata lugu;võib-olla räägime tallinna
jätkata muusika asi;noor lauljanna eesnimi;lindistusi suuda mängida;muusikakoole viiulit mängima;sunnitud periood tekitas;mõnusa vestluse loodan;passiooni soundtrack oligi;pillimehest ütles pillimees;tõenäoliselt püsida võib-olla
võib-olla pöördunud muusika;keel tartus õppisin;päeva elis regina;autos mängib plaadi;tegelikult alanud arvan;armastuse muusikal natuke;unistustega lugu youlil;muusikakohti kangesti tahaks;võib-olla reklaamis kuulda
arder saatekülaline helin;ajast esimene muusikaga;lugu natuke erinev;kutsuda kuulama loodetavasti;aeg mängis kodus;tõmmata piiri laulja;koju muusik aru;õnneks üldse muusikapakkumisi;väga-väga kurb anna
riga saade muusikaklubi;jäänud vaikseks avakord;kaheksani pikemad päevad;samamoodi toonud päikest;kindel sissetulek kergendab;pärimusmuusika festivalil tšassiliku;kuulsaks inimeseks eestisse;tuntum lugu inimesed;number kindlasti võib-olla
itaalia keel tartus;teos võluda vanasti;raske perekonnata tundsin;hetkel eelistanud hoopiski;unistus võib-olla ongi;päev väike unistus;kuulajatega jagades muusikat;võimalus lugu ansambli;jälle hullem võib-olla
tähendab jagada mõtteid;sõna mõttes eeskuju;asju ootasin võib-olla;aega läkski noodijoontega;tegelikult mõtlen näiteks;suurelt öeldud tore;kontserdisaalis väga-väga hinge;tuntud loona väike;niiviisi tegelikult aega
iidolid üldse iidol;lugu sündis no;kusagilt elab elu;öelnud hästi ants;auto kuulasime pieter;õnneks kodus pillimees;tööga armastuse muusikal;lihtsalt pillimehed lauljad;kuule helin-mari arvan
helikeel klassikalise muusika;eksamit vaja kuskilt;nii-öelda laulmine oioi;kuulaja no põhimõtteliselt;arvates suur sõna;kultuurikeskuses väikese kontserdi;arder saatekülaline helin;põlvkondadele suuna muusika;jätkata asja aeg
stadi kolm aastat;muusikakool tegelikult teooriast;valikud muusikakoole viiulit;aino kalda majamuuseumi;eesnimi võrdelises seoses;arder saatekülaline helin;mõttes hiljaaegne lemmik;natukene raadio majast;kuulasime väga-väga ilus
jääda muusika jääda;lootus kuuleb kuulajatele;õiges kohas jällegi;arder räägime muusikalistest;tingimata kindel sissetulek;kord kuulata lugu;musike ütles kindlasti;ajast esimene muusikaga;muutunud ongi võib-olla
põhitegevusega helin eesnimed;no hea ütleme;number parim võib-olla;teinudki lihtsalt meeldis;ainuke asi nii-öelda;soomemaal viga eesti;nimeline lugu nimi;päike päike helin-mari;asju tegelikult võib-olla
sõnade sobib tegelikult;tahaks hirmsasti tahaks;väikesed lapsed eriti;kuulan muusikat suhteliselt;no hea ütleme;päeva elis regina;muusik aru tingimata;lemmikhelilooja raske küsimus;tegelikult võib-olla otsitud
tegelikult huvitav asi;kuuldakse teinudki tõenäoliselt;raske öelda number;olegi mängiks täpselt;anna kuulajale tegijale;kuulsamate heliloojate kuulsamad;väikseid elava muusika;plaadi kolmas lugu;suurem unistus võib-olla
suuda mängida lihtsalt;õpingutest jätkame unistustega;arder number no;teosed kuulsas esitasid;tegelikult huvitav asi;kuulata brad kätmatiini;eestlase unistus suvel;lihtsalt tallinna muusikakool;helin-mari arder riga
kinnistus õpingud helsingi;lõbus hea tuju;lugusid mängitakse reklaamides;natuke kummalisem tunne;kuulata võimalust viimane;ütles helin mari;asi suvel kontserte;tegelikult kuulan muusikat;kontserdi kontserdisaalis väga-väga
ütle meeldib mozart;viimne kiusatus kuulasime;natukene raadio majast;vahetusse läksingi tegelikult;vaja viimasel hetkel;lugu youlil londoni;klassikalise muusika hästi;lugu lihtsalt hetk;päike helin-mari arder
head nimed tegelikult;rodo muusikamaailmas vanemad;nimi toomas luhats;enamus aja džässmuusikuid;inspiratsioon inglisekeelsed sõnad;külastamise muusikast tahtsin;muusikast tahtsin tegelikult;pandi nimi õde;viimane lugu helin-mari
õpingud helsingi stuudio;perioodis vanematel mõju;helin helises rinna;lavale jäänud vaikseks;antud võimalus baas;meloodia sõnade sobib;senini kangesti meeldis;näiteks panid muusikakooli;tegelikult mõtlen näiteks
lihtsalt tallinna muusikakool;eesnimed preeritud muusikas;veidi kinnisem kontsert;üldse iidol arvates;kurb anna kuulajale;nimeline lugu nimi;ellis reziinat ühtelugu;kontserdisaalis väga-väga hinge;ringiga jõudsin muusika
õpingutes tegelikult suhteliselt;aja džässmuusikuid lihtsalt;raadio kaks tallinna;preeritud muusikas üldse;ammusest tuttav sattusin;eestlase unistus suvel;lemmikutest helin-mari mägi;tuttav sattusin kuulama;saates muusikaklubi helin-mari
kindlasti võimalik inimesed;tundub võib-olla õiges;võib-olla räägime tallinna;jaa jätkasingi muusikaõpingutega;ongi võib-olla suurem;viiulit tallinna laste;helin helin looja;südamelähedaseks üheksast viieni;väga-väga erinevaid asju
peenasest õde vennad;kuulnud parimaid esitusi;tegelikult teooriast suur;tundsid tahan tegeleda;laste asi hetk;aeg laulsime varakult;kirjutada muusikat tähendab;meri kindlasti eestlase;mõttes otsaga nii-öelda
prantsusmaa huvitav vokaalansambliprojekt;muusikasse siirdumine täpselt;jätsiplaadi huvitav lauljaid;muusika jääda muusikasse;brave jätkame jätkame;kuulajatega jagades muusikat;viljandi pärimusmuusika festivalil;isa ütles helin;pöördunud muusika võib-olla
natuke kaugemale küsimus;eriti vaiksed öösiti;mõnusa vestluse loodan;valik uuesti muusikasse;erinev tunne asi;lugu ansambli variant;kuulsas esitasid mõttes;aeg laulsime varakult;ongi võib-olla suurem
prantsuse keele õpingud;jääb meelde watson;helin-mari arder paljudele;kuskilt teos võluda;säilitada inglise keeles;keidrali passiooni soundtrack;mõnusat päeva elis;nimed tegelikult alguses;võib-olla ongi jätkata
pärimusmuusika festivalil tšassiliku;usun näiteks hiphopi;üldsegi pedagoogilised õpingud;hiljaaegne lemmik usun;arvates olegi mängiks;viis koju muusik;kultuurikeskuses väikese kontserdi;reklaamis mängitakse lugu;kaubamajast helin-mari arder
lauljanna eesnimi võrdelises;näiteks hiiumaal loom;võib-olla jälle modernsamaid;raamatus lisama tõlgenduse;alanud arvan pistan;trio ukraina kultuurikeskuses;eesti armsam tegelikult;auto kuulasime pieter;sõnade sobib tegelikult
valge valge lihtsalt;lauljaid näiteks hirmus;asi kergem raskem;kergendab kahtlusteta öösel;tõenäoliselt subjektiivne valik;huvitav vokaalansambliprojekt lugu;muusika perekonnast suur;tööga armastuse muusikal;no näiteks tegelikult
passiivne soome keel;vägev muusika suguvõsa;sõnatu tegelikult oligi;raske perekonnata tundsin;esinen veidi koosseisuga;huvitav plaat nimi;helin eesnimed preeritud;näiteks ansambel apelsinimuusika;helin-mari mägi iidolid
mõjutasid õde vennad;poksikindad seen tegelikult;paari videot esineb;mõttes hiljaaegne lemmik;tegeleksin keelelise asjaga;särab kõrgel unistuste;brasiilia muusika kontsert;mozart ütle meeldib;muusikat võib-olla stiil
võrdelises seoses põhitegevusega;näiteks panid muusikakooli;helin-mari arteriga sõnul;mõjutas arderite vägev;natukene mõjutatud saamasid;üldse kuulsaks kuulata;muusikapakkumisi festivale esinen;väiksena lihtsalt pandi;väga-väga kauni loodusega
suuna muusika muusika;eelnevate põlvkondade vägevust;väikeste vahedega esinemisi;siirdumine täpselt moodi;seoses mäletan hall;muusikaga särab kõrgel;lauljana võib-olla küsimus;kuulasime väga-väga ilus;vähe võib-olla kuulata
vahetusõpilasena kindlasti mõjutas;huvitav vokaalansambliprojekt lugu;sündis lennukis istudes;hea kogenud muusika;originaalid paar head;kontsert kõbus 29;huvitav plaat nimi;muusika inimese no;tegelikult võib-olla soome
panakvaarium presenteeriti viimane;reziinat ühtelugu kindlasti;valikud õnneks kodus;tekkis võimalus lugu;muusika võib-olla tegeleksin;tegelikult hea meel;aeg laulsime varakult;unistustega lugu youlil;suuda mängida lihtsalt
vägoriteks ainuke asi;tuntud loona väike;kahtlusteta öösel õieti;mõttes eestikeelne kindlasti;ongi huvitav ütlesin;südamelähedane väga-väga kauni;paljudele tuntud loona;apelsinimuusika aeg mängis;kiriku kirikumuusika asjadega
muusikapedagoogikat stadi kolm;tundub lähedasena keel;kõlab suurelt pretensioonikas;päev arvan samamoodi;näiteks konkreetselt kirjutatud;kaasa soomes õppisid;päikeselised mõttes natuke;rinna poeg tegelikult;lugu helin-mari arverid
kuulen moodsamat instrumentaalmuusikat;kodus kahte 100;teema asjadega originaalid;vedasin noodijooni kirjutada;astume päev arvan;muusikaklubi tallinna kaubamaja;saadet muusikaklubi tallinna;sündis lennukis istudes;no suurelt suurelt
tõenäoliselt lihtsalt samamoodi;lugu alguses tegelikult;lihtne laulsin kooris;kirjutatud reklaami tundub;lugu tahan esitada;iidoleid meeldib näinud;helin-mari arvan osa;põhitegevusega helin eesnimed;näiteks viiulit mängi
mängi vahest harva;pabistada lavale lootus;hoopiski sport päevas;kassari mängime loo;esineb olek laval;öelda juhtuks õhtuks;päikesepaiste usun suur;kõlab paremini ongi;helin-mari arder räägime
elukaaslane eriala etet;moodsamat instrumentaalmuusikat huvitav;kord kuulata lugu;öelda muusika alanud;asi hetk tunne;kuulata tean täna;päike helin-mari arder;lemmikutest helin-mari mägi;kirjandust helin-mari arder
arder number no;muusika suguvõsa esialgseid;keskkoolis vä õppisin;kirustas kontserdile sagadisse;öelnud ütelnud usun-usun;kuulata lugu victor;hea muusik jaa;versioon kuulame versiooni;kiusatus kuulasime väga-väga
inimesed meili meilingviski;hetk pooleli jätta;tehnilised põhjused avaakord;täna kirustas kontserdile;öelda usun armastus;kuulus heliloojana lauljana;hinge hingeminevad klassika;raadio kaks tallinna;pealiskaudsel vaatlemisel võib-olla
prantsuse keel itaalia;eriti eriala toob;helin looja tegelikult;klassika kuulnud parimaid;selgroo selgroog ootas;suvel kontserte toredad;sõnad päikeselised mõttes;passiooni soundtrack oligi;armsam tegelikult võib-olla
õnnestunud praktiliselt kord;dirigent liigutas kätt;jällegi annab ideid;tegelikult lemmikuid kuup;andis iseseisvust usku;kodus laulsime jõuludel;muusikakoolis lihtsalt tallinna;lootus kuuleb kuulajatele;praktiliselt võib-olla jälle
hea meel tegelikult;muusikaga seotud mälestus;leia kuule helin-mari;kindlasti loomulikum püüdsin;hästi ants nuut;kooris hetk dirigent;soome eesti kultuuri;õnneks kodus pillimees;võib-olla kuulata osaliselt
jälle tõeks suurem;kodustest suunatud tegelikult;usun paljudele ammusest;kultuurikeskuses väikese kontserdi;asjale standardsed džässi;harmoonia meloodia sõnade;lugu ansambli variant;tuntakse lugusid mängitakse;pikemad päevad prantsuse
džässmuusikuid lihtsalt pillimehed;brasiilia muusika kontsert;päeva laval tunne;loodan samamoodi toonud;ütleme ilm pilvede;helilooja tahad maailmanimeks;pealse originaalid meeldib;tahavad elmarit kuulata;10 aastat kindlasti
tallinlastel enamusel tegelikult;meeldis hea hoiame;muideks lemmikutest helin-mari;päike jätkame muusikaklubiga;unistus soomes olek;heliloojat helilooja tahad;esinemine augusti õnneks;jagades muusikat hirmu;lemmikutest helin-mari mägi
muutunud ongi võib-olla;südamelähedane väga-väga kauni;no lugu sündimise;oskan põhimõtteliselt mängi;paremini ongi huvitav;klassika võib-olla lemmikhelilooja;nimed pandi huvitav;lemmikute muusikaliste lemmikute;loomulikum püüdsin säilitada
päev korda kujunenud;eeskuju kõlab paremini;tingimata kokkulepitud kellaajad;tüüp tegelikult igapäevasiiski;ongi inspiratsioon tabas;ammusest tuttav sattusin;seoses mäletan hall;tahan üldse kuulsaks;jätkame juttu helin-mari
sõnatu tegelikult oligi;kogumiku tegemine andis;oligi hall ilm;sõitsin parajasti prantsusmaa;arvan valisele tuju;suur ütleme kuulsamate;muusikaklubi natukene raadio;tähtis inimesi kullust;käpas võib-olla kuskile
muusikahariduse antud võimalus;iidoleid meeldib näinud;stiil helistan parem;ants nuut tromboonimängija;väga-väga kurb anna;sõnad päikeselised mõttes;tean täna kirustas;tahaksin hea muusik;unistus võib-olla ongi
soome õppima soome;põhitegevusega helin eesnimed;asjadele vanaema ütles;trio ukraina kultuurikeskuses;watson autos mängib;lihtsalt meeldis muusika;hall ilm jõudsin;nimemälu vicky liid;mõjutas aitas kaasa
kalda majamuuseumi saar;õppisin keskkooli ajal;võimalust viimane küsimus;sellepuhul kani kurvastada;inspireeriv tegur sageli;lootus kuuleb kuulajatele;iidoleid meeldib näinud;küsimus kuulan kuulan;29 juulil 28
sõitsin parajasti prantsusmaa;toredad pausid osutus;tahaks sõpru kutsuda;õppisin õppisin tegelikult;kindlasti laste asi;kahe nimega ajast;öelda juhtuks õhtuks;räägi mõjutas arderite;triot helin-mari kord
laste asi hetk;loo paides no;unistustest rääkinud õpingutest;paljudele tuntud loona;tegelikult passiivne soome;esimest korda soome;kassari mängime loo;raik õpib musitseerib;mõttes töötegemisele võib-olla
lugu sündimise lugu;teatud teatud plaadi;hiphopi klassikat tegelikult;48 tundi lihtsalt;võimalus lugu ansambli;teosed kuulsas esitasid;sude muideks lemmikutest;muusikat tähendab 24;otsaga nii-öelda helikeel
unistused hetkel osa;säili vägoriteks ainuke;lugu ansambli variant;kuulnud parimaid esitusi;nüansse tegelikult kokkuvõtlikult;muusika õhtuid reedeti;helilooja asjas leidma;lubasime rääkida triot;muusikaklubi helin-mari arder
inspiratsioon inglisekeelsed sõnad;headele asjadele vanaema;inspireeritud hiiumaast suvesid;elmarit kuulata võimalust;hea ütleme helin;apelsinimuusika aeg mängis;pillimeeslauljaga esitab teoseid;mängiks täpselt raamatus;suunatud tegelikult esimene
hetkel tekkis moment;kätmatiini uuema aja;kuulama loodetavasti augusti;kuub suitsed äsja;jääb meelde watson;kord üllataval kombel;saatekülaline helin räägi;näiteks minagi tahtsin;helin-mari arverid riialt
meeldivad õudselt kehv;arvan vahed vahe;tähendab 24 tundi;kolmas lugu otsid;inimesi näiteks halva;brasiilia muusika kontsert;džässi arvates olegi;kontserte näiteks hiiumaal;arder triot helin-mari
jälle modernsamaid asju;meelde inimesi näiteks;toredad pausid osutus;pillimehest ütles pillimees;näiteks hea meelega;kuulata elavas esituses;muutub päevaga teagi;lihtsalt samamoodi inimene;võib-olla tegeleksin tegeleksin
huvitav lauljaid tegelikult;vanemate vendade sõprade;tuntud loona väike;omamoodi helilooja asjas;tegelikult suhteliselt vaba;kurb anna kuulajale;aeg eesti-soome merega;hiljaaegne lemmik usun;usun-usun inimestevahelist vahelisse
tohutult head ongi;variante huvi kopeerida;hea halb ükski;kontsert kõbus 29;esinema üldiselt pausi;presenteeriti viimane lugu;päeva elis regina;kuues paides räägi;helin-mari artriga räägimegi
aeg jõudu energiat;kindlasti elukaaslane eriala;eri klas poksikindad;brad kätmatiini uuema;võimaluse lõplikult lõplikult;rodo muusikamaailmas vanemad;muusikakool tegelikult teooriast;hiiumaale kassari mängime;võib-olla ongi väikeste
tartus valik uuesti;tegelikult passiivne soome;mõnimisi ringiga jõudsin;jõudsin muusika tundub;reklaamist natuke kaugemale;helin eesnimed preeritud;südamelähedane väga-väga kauni;huvitav kuulata brad;võib-olla kuskile keelega
hilisemas hilisemas perioodis;täitumisest saatekülaliseks päike;toonud päikest inimeste;mälestus tegelikult raske;kindlasti hetkel iidol;andekas ilus noor;vokaalansambliprojekt lugu lihtsalt;versiooni aperbav helin-mari;räägimegi helin-mari arder
muusikakoole viiulit mängima;pillimehest ütles pillimees;minagi tahtsin hetk;watson autos mängib;aeg jõudu energiat;ülikoolis õpid popdžässlaulu;tromboonimängija happesinist rääkis;täitumisest mängisime kindlasti;kujunenud niiviisi enamasti
kuulasime pieter keidrali;lugu sageli esitame;õppisin viiulit tallinna;teooria kest musike;inimese no arvan;huvitav popi asju;klassika kuulnud parimaid;peenasest õde vennad;mängitakse lugu natuke
hemi pandi nimi;näiteks viiulit mängi;kahe otsaga asi;raskem jagada eriala;samamoodi inimene muutub;mõnus tahavad elmarit;tuttav sattusin kuulama;lusikat kirjutanud pisikesed;nii-öelda maa lisada
kirikumuusika asjadega kindlasti;no näiteks tegelikult;kuulsamad teosed kuulsas;pärimusmuusika festivalil tšassiliku;natuke kummalisem tunne;helin helises rinna;lemmikuid kahtlemata kuub;põhjused avaakord kõla;eesti-soome merega tegelikult
jätkame unistustega lugu;mõtteid planeerida kavandada;suur inspireeriv tegur;ajast esimene muusikaga;kutsuda kuulama loodetavasti;jaksamist jätkata muusika;mõte ostetud klassikalist;hästi hästi rõõmus;asju ootasin võib-olla
variant õnnestub kuulata;lugu olegi kusagilt;erinevused suured sügavad;pooleli jätta kummaliselt;õnneks tõenäoliselt subjektiivne;tromboonimängija happesinist rääkis;inimesed arvan senine;popi asju jätsiplaadi;oodanud võib-olla parem
sude muideks lemmikutest;käpas võib-olla kuskile;lõpuni kestva armastuse;usun-usun inimestevahelist vahelisse;mängime loo paides;kuulnud sündis lennukis;tunni alguses ellis;ütlesin kuulan vähe;loom juttu helin-mari
koolis kikerpuu teooria;üritusi tallinnas ongi;päevad prantsuse keelele;pakkuda tähtsam bla;no kindlasti tallinlastel;ilm pilvede sõnad;raha koju muusiku;asjadele vanaema ütles;tundub võib-olla õiges
suguvõsa esialgseid valikuid;jõuludel laulsime aeg;õliteks noodid keerasin;rodo muusikamaailmas vanemad;laulsime aeg laulsime;tuju meelde inimesi;õde vennad muusikahariduse;ella fitzgerald näiteks;püsida võib-olla mõtet
hästi läbikomponeeritud huvitav;õpib musitseerib elab;erinevad inimesed meili;vahetusõpilasena kindlasti mõjutas;kasu ütleme sunni;loodan samamoodi toonud;loo lugu säravam;nimi toomas luhats;kummalisem tunne võib-olla
kergendab kahtlusteta öösel;andis iseseisvust usku;üritusi tallinnas ongi;tegelikult alustasin klassikalise;arder andekas ilus;jõgi päeval astume;28 juulil loodame;alustasin klassikalise muusikaõpingutega;artriga räägimegi helin-mari
sõprade andis iseseisvust;mängis kodus laulsime;keelt kirjandust helin-mari;paari videot esineb;stiil helistan parem;raadio kaks tallinna;soome eestilisi suletud;pealse originaalid meeldib;veidi kinnisem kontsert
tõeks suurem unistus;seotud testi reisimisega;eesnimi võrdelises seoses;enamasti kavistamised pabistada;tegelikult usun vahed;tekkis moment tundsid;kiriku kirikumuusika asjadega;48 tundi lihtsalt;mõju väiksena lihtsalt
elust muusika vanemad;üldse muusikapakkumisi festivale;teineteisest väike auhind;arvan samamoodi tegelikult;enamusel tegelikult passiivne;pisike armas õnnestunud;näiteks huvitav popi;taevas säili vägoriteks;helin-mari arder saatekülaline
sunni väikese sunniperiood;südamelähedaseks üheksast viieni;algusest lõpuni no;reklaamima lusikat kirjutanud;suunatud tegelikult esimene;ella fitzgerald näiteks;viiulit tallinna laste;kahe nimega ajast;helin-mari arder triot
sündis no lugu;laulsime varakult pillimänguga;otsaga asi koolis;ülikoolist sisi lõpetanudki;sagadisse veidi kinnisem;muideks lemmikutest helin-mari;kuulasime väga-väga ilus;valge lihtsalt uue;kontserdisaalis väga-väga hinge
külastamise muusikast tahtsin;kutsuks äkki jäädki;ukraina kultuurikeskuses väikese;muusikamaailmas vanemad mõjutasid;öelda hästi arvan;õpib musitseerib elab;klassikataati kodus kahte;kuulnud parimaid esitusi;võib-olla soome tundub
prantsuse keelele tean;mõttes muusika elust;mõtlen näiteks ansambel;esinema üldiselt pausi;muusik jaa enamus;öeldud tore number;kuulajatele kuulajatega jagades;kontsert kõbus 29;kindlasti võib-olla pöördunud
