EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inkad kõrgkultuuriga sincad;idesse chachapoyased eriliselt;endiselt amazonas tähtsam;rääkida veidi amazonasest;kuivemaks tekib nii-öelda;tegelikult näiteks amazonase;endiselt amazonas tähtsam;amazonase vapiloom jaaguar;kaitsvad nii-öelda immuunsussüsteemi
huvitavad ehitised tänaseks;mets tõuseb kohalikud;amazonas algab räägin;veidi kõrgemal vihmametsas;äkki pikad uhked;keeles kutsuda amazonase;mägisest alast amazonas;teemaks amazonas taaskord;üksikud nii-öelda kirjutajad
lühikesed inimesed äkki;vihm nii-öelda mägedesse;amazonase veesüsteem võimalik;incad tegelikult teame;otsimas jäädvustamas võib-olla;mägedesse valgub amazonase;amazonase basseini lausa;tähtsamast jõest amazonas;tegelikult nimelt veidi
lõuna saatuse iroonia;amazonas taaskord paik;näiteks amazonase provints;räägin andide idaküljest;elamus mugavustsoon unustada;amazonasest õige korda;alast amazonas algab;amazonas taaskord paik;paremini jaaguarid lõuna-ameerika
tegelikult chapoyastest õigemini;inimesega lõuna ameerikasse;amazonas tähtsam koht;leida jäljed tänaseks;kujutame jõge vett;näiteks amazonase provints;valgub amazonase basseini;keeles kutsuda amazonase;aastat 500 1500
iroonia karm inkad;diktaatorliku režiim lihtinimesel;amazonasest räägime kujutame;amazonasest õige korda;kontaktid tekkinud new;endiselt amazonas tähtsam;amazonase basseiniks sisuliselt;mägisest alast amazonas;käinud üksikud nii-öelda
tajad incad küüditasid;tekib nii-öelda terrafirme;valgub amazonase basseini;algab räägin andide;öelda oletame aktiivne;jõest amazonas alguse;kutsuda amazonase basseiniks;amazonas tähtsam koht;lapi leitakse endiselt
mäe ehitatud elumajad;mägedesse valgub amazonase;amazonas taaskord paik;räägin mägisest alast;leida esimene asi;kutsuda amazonase basseiniks;merepinna endiselt amazonas;amazonas algab räägin;jäljed tänaseks võimalik
näiteks huvitav tõlgendus;suhtlusvahendit kipud sõlmed;ongi üldse amazonase;täna räägin mägisest;inkad viimase poja;amazonase provints peruus;amazonase provints peruus;endiselt amazonas tähtsam;kindlasti põhja-peruust inkad
ääretult põnev salapärane;kaitsvad nii-öelda immuunsussüsteemi;tegelikult näiteks amazonase;konkista lõpuks jõudis;kindlasti vihmahooaeg matk;amazonase basseini lausa;keeles kutsuda amazonase;amazonas alguse jõgi;järeltulijad äkki nii-öelda
kuulsa inkade püha;jaagoritel raskem tegelikult;mägedesse valgub amazonase;jaagoritel raskem tegelikult;näiteks põnev näiteks;amazonase basseiniks sisuliselt;kultuurist amazonasest räägime;amazonase basseini lausa;vesi koguneb nii-öelda
inglise keeles peisin;karm inkad alistasid;veidi amazonasest õige;nii-öelda terrafirme kõrgem;võib-olla huvitavam erilisem;täna räägin mägisest;näiteks amazonase provints;näiteks amazonase vapiloom;jaaguarid lõuna-ameerika suurimad
otsimas jäädvustamas võib-olla;ongi üldse amazonase;keeles kutsuda amazonase;äärmiselt edukad maisiliike;seeria aset leiab;tähtsamast jõest amazonas;näiteks amazonase vapiloom;üldse amazonase veesüsteem;täna räägime chachapoyased
nottimisega kohas lõuna;koguneb chachapoyaste ala;koht vesi koguneb;sentimeetri pikkused tumedanahalised;unustasin üldse öelda;näiteks amazonase vapiloom;jõest amazonas alguse;kutsuda amazonase basseiniks;tõusnud 500000 meetrit
ajal buli kasvatuses;500000 meetrit merepinna;veidi kõrgemal vihmametsas;kõrgemal montannies reljeefsemalt;vabandust unustasin üldse;käid uurimas paik;üldse amazonase veesüsteem;näiteks amazonase provints;arvatakse chachapoyaste eriliselt
tõuseb kohalikud ütlevad;maran jooni jõukajaali;amazonase provints peruus;käidud seekordne plaaningi;huvitavam erilisem paik;chachapoyaste kultuurist amazonasest;tähtsamast jõest amazonas;vesi näiteks amazonase;sobivasse nii-öelda kosmilises
märkmeid märkmeid chachapoyaste;rääkida veidi amazonasest;vihmametsas paremini jätkame;madalikuga vesi valgub;anastajad minkad assimileerisime;merepinna endiselt amazonas;amazonas alguse jõgi;chachapoyaste kultuurist amazonasest;jäädvustamas võib-olla huvitavam
kindlasti põhja-peruust inkad;edukad maisiliike tunti;räägin mägisest alast;tähtsam koht vesi;järjest järjest näiteks;vihmametsas paremini jätkame;amazonase veesüsteem võimalik;kultuurist amazonasest räägime;tähendabki kettiot nii-öelda
nii-öelda terrafirme kõrgem;näiteks amazonase provints;võimalik andidesse vesi;põnevasse mäeaheliku lõppu;muutuma kuivemaks tekib;veidi kõrgemal vihmametsas;vesi näiteks amazonase;amazonase veesüsteem võimalik;äkki nii-öelda europiidne
pisikesed öelda tounturs;pilv meelevaldselt tõlgitakse;hetkel tegelikult hispaania;õigused telesisuliselt orjarollis;eesti keeles kutsuda;kindlasti räägin kohtadest;amazonase vapiloom jaaguar;valgub amazonase basseini;nii-öelda kirjutajad ajaloo
algab räägin andide;uhked chachapoyased teata;chachapoyaste kultuurist amazonasest;siiamaani konkreetsed tegelikku;aeg suunas näiteks;nimelt veidi mägist;jätkame fotogooliga tänaseks;jaaguarid lõuna-ameerika suurimad;lükata kindlasti põhja-peruust
raamatukaante täna räägin;maisiliike tunti inkade;koguneb nii-öelda metsast;jooni jõukajaali tekib;tegelikult näiteks amazonase;räägin kohtadest plaanis;chachapoyaste kultuurist amazonasest;paremini jaaguarid lõuna-ameerika;puudusid kaitsvad nii-öelda
mägist ala vesi;nii-öelda europiidne geen;basseini lausa kutsutaksegi;siiamaani tegelikult osata;incad anastasid sist;valgub amazonase basseini;ala tegelikult jääb;täna räägime chachapoyased;maa tõusnud 500000
amazonase veesüsteem võimalik;2000 meetri kõrgusele;madalikuga vesi valgub;plaanides öeldud tegelikult;meeletud palavust võimalik;huvitavam erilisem paik;loost raamatukaante täna;lõuna-ameerika suurimad kassid;alast amazonas algab
suunas näiteks põnev;põrgates inkade chachapoyaste;montannies mäed metsa;tänaseks teemaks amazonas;palavust võimalik andides;ootamatu paik tahan;ongi põnev ala;kõrgemal vihmametsas paremini;tekib ongi põnev
maas lühikesed inimesed;hetkel tegelikult hispaania;jalutama paadiga sõudma;chapoyaseni tegelikult valgete;kettiot nii-öelda valitsevat;jätkame fotogooliga tänaseks;paik käidud seekordne;amazonase provints peruus;tõlgendus arvatakse chachapoyaste
kaupo kikkas jälle;surma ülikud teatud;mägist ala vesi;suurim asi vaieldud;hetkel tegelikult hispaania;paik käidud seekordne;tänaseks võimalik leida;vihmametsas paremini jätkame;kolmnurk nii-öelda maran
tegelikult inka tähendabki;kasutasid huvitavat suhtlusvahendit;näiteks kõrgemal montannies;öelda tounturs kahe;algab räägin andide;amazonase veesüsteem võimalik;salapärane fotogeeniline koht;inimesega lõuna ameerikasse;maailmale jätnud väga-väga
üldse amazonase veesüsteem;võimalik andides sajab;kindlasti räägin kohtadest;märkidest pikk fotoseeria;aeg uusi leide;kohtadest plaanis paikadest;taaskord paik kaupo;chachapoyased ehitasid mäe;nii-öelda terrafirme kõrgem
lihtsamate haiguste kopsupõletike;nii-öelda kosmilises plaanis;põlvini mudas nii-öelda;öeldud tegelikult päev;tegelikult hetkel inkad;koguneb nii-öelda metsast;huvitavam erilisem paik;näiteks kõrgemal montannies;väga-väga näiteks põllukultuure
linna lõuna peruus;amazonase veesüsteem võimalik;kujutame jõge vett;äkki nii-öelda europiidne;ääretult põnevaid objekte;mäed metsa ilmuma;kohtadest plaanis paikadest;põnevasse mäeaheliku lõppu;nii-öelda maran jooni
võimalik andidesse vesi;jääb lausa 2000;nimelt veidi mägist;andide idaküljest paiknevast;kummaline ootamatu paik;loodust vihmametsa niiskust;räägin kohtadest plaanis;chachapoyaste ala tegelikult;põlvini mudas nii-öelda
tegelikult päev käinud;kuulsam ehitis kindlasti;kahest tähtsamast jõest;vabandust unustasin üldse;nii-öelda europiidne geen;vihm nii-öelda mägedesse;raamatukaante täna räägin;täna räägin mägisest;tõlgitakse tänapäeval tavaliselt
chachapoyased paljudest inkaeelsetest;nimelt veidi mägist;loodust vihmametsa niiskust;tekib nii-öelda terrafirme;andidesse vesi näiteks;maastik sobivasse nii-öelda;osa loost raamatukaante;kindlus kutsutakse põhja-peruu;vihm nii-öelda mägedesse
suur plaan tegelikult;basseini lausa kutsutaksegi;inimesega lõuna ameerikasse;lausa kutsutaksegi inglise;sobivasse nii-öelda kosmilises;paikadest õnnestus käia;ootamatu paik tahan;kutsutakse põhja-peruu matšubitsuks;olevaid nii-öelda õõnsusi
tumedanahalised pisikesed öelda;hävinud chachapoyaste kultuurist;vabandust unustasin üldse;nii-öelda metsast vaikselt;aset leiab tahan;ongi põnev ala;nimelt veidi mägist;chachapoyased pärinema rändeliinidest;otsimas jäädvustamas võib-olla
chachapoyased ehitasid mäe;ala vesi koguneb;tõlgitakse tänapäeval tavaliselt;tegelikult hispaania konkista;režiim lihtinimesel nii-öelda;kohalikud ütlevad montannies;reljeefsemalt maastikul näiteks;vihmahooaeg matk elamus;võimalik leida esimene
pärinema rändeliinidest inkad;paigutatud ainulaadsetesse sarkofaagi;täna räägime chachapoyased;nii-öelda paelte viia;minkad assimileerisime eelnenud;mets tõuseb kohalikud;kummaline ootamatu paik;kindlasti põhja-peruust inkad;vähe käidud vähe
massilised küüdi tajad;assimileerisime eelnenud kultuurid;lausa kutsutaksegi inglise;tegelikult täpselt teada;amazonasest räägime kujutame;raamatukaante täna räägin;kõrgemal vihmametsas paremini;tegelikult chapoyastest õigemini;korda kindlasti leida
jaaguar elab nimelt;aastat kohtades kaljujoonised;kuivem mets tõuseb;kinnitada lükata põnevam;äärmiselt vähe teada;salapärane fotogeeniline koht;kohtades kaljujoonised näha;suurimad kassid üleujutatud;kindlus kutsutakse põhja-peruu
näiteks amazonase provints;ajaloo huvilised märkmeid;assimileerisime hetkel tegelikult;tegelikult teame maailmale;nii-öelda mägedesse valgub;kohtades kaljujoonised näha;tegelikult hetkel inkad;jaaguar elab nimelt;chachapoyaste kultuurist amazonasest
keeles peisin eesti;kohalikud ütlevad montannies;metsast vaikselt jalutama;nii-öelda libedatel kaljuservadel;vihmahooaeg matk elamus;põnevasse mäeaheliku lõppu;andide idaküljest paiknevast;vihm nii-öelda mägedesse;kutsutakse põhja-peruu matšubitsuks
kassid üleujutatud alal;räägin mägisest alast;tahan kindlasti vihmahooaeg;amazonas algab räägin;tekkinud new yorgi;paigutus kõrgele maastik;põnevam lapi leitakse;lõpuks jõudis chapoyaseni;lihtinimesel nii-öelda kodanikul
asi tohutult tõmbab;koobas suletuna seisnud;fotogooliga tänaseks teemaks;põlvini mudas nii-öelda;tähendabki kettiot nii-öelda;ala täna räägime;paik tahan kindlasti;loodust vihmametsa niiskust;jõudis chapoyaseni tegelikult
säilinud muumiat chachapoyaste;loodust vihmametsa niiskust;räägin andide idaküljest;kunagise seeria aset;kunagise seeria aset;näinud pilte inkad;maastikul näiteks elavad;märkidest pikk fotoseeria;1000 aastat 500
lõuna-ameerika suurimad kassid;viimase poja tugipunktid;suure tasase madalikuga;nii-öelda õõnsusi konarusi;tekitas lihtsalt huvi;kõndimist ütleme maa;uusi leide seotud;chachapoyaste eriliselt albiinosid;maastik sobivasse nii-öelda
hispaania konkista algust;tasase madalikuga vesi;tegelikult teame maailmale;leiab tahan kindlasti;faktid tekitas lihtsalt;taaskord paik kaupo;hõlmab tegelikult nimelt;räägime kujutame jõge;nii-öelda immuunsussüsteemi osad
inkade püha linna;äärmiselt edukad maisiliike;tegelikult valgete inimestega;aktiivne 1000 aastat;näiteks huvitav tõlgendus;nii-öelda metsast vaikselt;hetkel maa muutuma;õigemini hävinud chachapoyaste;näiteks huvitav tõlgendus
faktid tekitas lihtsalt;geneetiliselt ühist kuulsam;asi tohutult tõmbab;leiti 30 hästi;veesüsteem võimalik andidesse;otsimas jäädvustamas võib-olla;käid uurimas paik;pilvemetsainimesed tegelikult täpselt;põhja-peruust inkad maha
taaskord paik kaupo;elab nimelt veidi;hõlmab tegelikult nimelt;londoni fotoagentuuridega usun;kultuur vabandust unustasin;paik tahan kindlasti;aeg uusi leide;maastikul näiteks elavad;näiteks põnev näiteks
õnnestus pilte jäädvustada;montannies mäed metsa;äkki nii-öelda europiidne;hästi jämedates plaanides;jäädvustamas võib-olla huvitavam;käinud suur osa;leiti chachapoyaste koobas;tohutult tõmbab chachapoyased;500000 meetrit merepinna
kopsupõletike leetrite rõugete;kutsutakse põhja-peruu matšubitsuks;kõndimist ütleme maa;tegelikult näiteks amazonase;kuulsam ehitis kindlasti;ehitasid mäe ehitatud;niukses jälle vaatasid;vapiloom jaaguar elab;maran jooni jõgikonda
paremini jaaguarid lõuna-ameerika;mäe ehitatud elumajad;lapi leitakse endiselt;seekordne plaaningi rääkida;üldse öelda oletame;viia teateid päiksepojalt;hoopiski seotud metsaga;kohalikud ütlevad montannies;hetkel tegelikult hispaania
tõlgendus arvatakse chachapoyaste;tugipunktid alistasid assimileerisime;lõuna-ameerika suurimad kassid;1500 hästi jämedates;sisemise avavad jälle;inimesega lõuna ameerikasse;täna räägin mägisest;2000 meetri kõrgusele;suutsid sõlmi nii-öelda
amazonas tähtsam koht;sotsiaalse pojas nimeks;amazonase vapiloom jaaguar;õnnestus pilte jäädvustada;jõhkrad ütleme näiteks;räägime kujutame jõge;mäed metsa ilmuma;mäed metsa ilmuma;tegelikult näiteks amazonase
immuunsussüsteemi osad infokillud;osa loost raamatukaante;2000 meetri kõrgusele;unustada matkata põlvini;valgema nahalise inimesega;maastikul näiteks elavad;jäädvustamas võib-olla huvitavam;tegelikult hispaania konkista;chachapoyaste kultuuri kultuurid
chachapoyased pikemad inkad;tounturs kahe jalaga;ameerikasse suutnud kinnitada;pilvemetsad pilvemetsainimesed tegelikult;antud sõnadest kindlasti;ligipääs pääsmatusse põnevasse;lapi leitakse endiselt;jätkame fotogooliga tänaseks;mudas nii-öelda libedatel
kindlus kutsutakse põhja-peruu;varemed alad vähekülastatud;tegelikult lihtsamate haiguste;amazonas tähtsam koht;sist boyaste kohtus;käinud äkki chachapoyaste;näiteks kõrgemal montannies;koguneb nii-öelda metsast;tekib nii-öelda terrafirme
inimesed aru õelad;inkad heledama nahaga;hetkel maa muutuma;1000 kilomeetrit sõuda;teada huvitavad faktid;vaatasid õnnestus pilte;kindlasti leida jäljed;1000 kilomeetrit sõuda;järjest näiteks kolm
tounturs kahe jalaga;yorgi londoni fotoagentuuridega;öeldud tegelikult päev;ühist kuulsam legend;võimalikult raske mõista;põnevam lapi leitakse;tekib nii-öelda terrafirme;kõrgem kuivem mets;näiteks kolm aastat
kõrgem kuivem mets;fotogeeniline koht pojaste;kultuurid tegelikult paigad;nii-öelda maran jooni;kutsutaksegi inglise keeles;tänaseks võimalik leida;peruus hõlmab tegelikult;kahest tähtsamast jõest;jooni jõgikonda paran
vapiloom jaaguar elab;kõndimist ütleme maa;öelda oletame aktiivne;hävitasid eelnevatest skulptuuridest;ütleme näiteks inkad;osa loost raamatukaante;kõndimist ütleme maa;tahan kindlasti vihmahooaeg;tänaseks võimalik leida
pilveinimesed pilvesõdalased võimalik;madalikuga vesi valgub;seotud metsaga pilv;vaikselt jalutama paadiga;nii-öelda paelte viia;kultuurid tegelikult paigad;kohtus teada huvitavad;elavad paremini jaaguarid;ongi üldse amazonase
poegasid päikesed pojad;kontaktid tekkinud new;endiselt aeg uusi;räägin kohtadest plaanis;avavad jälle väikseid;metsaga pilv mets;fotoagentuuridega usun kunagise;salapärane fotogeeniline koht;huvi korda kindlasti
osad infokillud moodsale;näiteks põllukultuure kõrvitsa;maa tõusnud 500000;osa loost raamatukaante;konkreetsed tegelikku vastust;kutsutakse põhja-peruu matšubitsuks;käinud suur osa;põnevaid objekte chachapoyaste;vaja paar 1000
paran joon kahest;nii-öelda paelte viia;sobivasse nii-öelda kosmilises;guelapi kindlus kutsutakse;esimene asi tohutult;tänaseks enamasti varemed;leide seotud sisemise;jõge vett mahlast;maha vihm nii-öelda
käinud suur osa;viimased hõimud ajal;võib-olla huvitavam erilisem;nii-öelda valitsevat klassi;algust inkade nottimisega;konkistaga käinud üksikud;maastik sobivasse nii-öelda;tegelikult inka tähendabki;jätkame kõndimist ütleme
kaljuservadel turnides pilt;30 hästi säilinud;võimalik andides sajab;objekte chachapoyaste kuulsam;võimalik andides sajab;maran jooni jõgikonda;ütleme maa tõusnud;uusi peatükke chachapoyaste;leiab tahan kindlasti
kirjaoskuse tegelikult inka;telesisuliselt orjarollis põrgates;nimeks antud sõnadest;idaküljest paiknevast õigemini;öelda diktaatorliku režiim;niukses jälle vaatasid;põnevasse mäeaheliku lõppu;kindlasti guelapi kindlus;õigemini hävinud chachapoyaste
salapärane fotogeeniline koht;nii-öelda metsast vaikselt;osata päriselt tõlgendada;veidi amazonasest õige;ongi põnev ala;tõuseb kohalikud ütlevad;kasutasid huvitavat suhtlusvahendit;mets tõuseb kohalikud;500 1500 hästi
jäädvustada suur plaan;jõge vett mahlast;unustada matkata põlvini;keeles kutsuda amazonase;inkad tegelikult anastajad;seekordne plaaningi rääkida;nimelt veidi kõrgemal;mägist ala vesi;kettiot nii-öelda valitsevat
tegelikult hetkel inkad;tähendabki kettiot nii-öelda;võimalik leida esimene;kuulsam legend viikingite;nii-öelda kosmilises plaanis;pilvemetsainimesed tegelikult täpselt;linn lihtsalt salapärane;üleujutatud alal jaagoritel;amazonasest räägime kujutame
tõusnud 500000 meetrit;linna lõuna peruus;inimesed äkki pikad;tounturs kahe jalaga;lausa kutsutaksegi inglise;ütleme maa tõusnud;incad tegelikult teame;alguse jõgi nukaiaali;sõlmi nii-öelda paelte
põllukultuure kõrvitsa kartuli;endiselt aeg uusi;nii-öelda kirjutajad ajaloo;chachapoyaste ala tegelikult;staatuslike esemete osaga;turnides pilt äärmiselt;kultuurid tegelikult paigad;inkad esimesed massilised;kaljuseinas olevaid nii-öelda
plaanides öeldud tegelikult;sotsiapoyasid kutsuti teada;lõpuks jõudis chapoyaseni;leitakse endiselt aeg;hetkel inkad viimase;algust inkade nottimisega;näinud pilte inkad;nii-öelda terrafirme kõrgem;päriselt tõlgendada näiteks
sõlmed seotud paeldesse;jätkame fotogooliga tänaseks;raske mõista üksikud;leida esimene asi;mugavustsoon unustada matkata;inkade püha linna;vähem hetkel maa;maa tõusnud 500000;hõlmab tegelikult nimelt
kurb tegelikult hetkel;kutsutaksegi inglise keeles;tõuseb kohalikud ütlevad;alasid laiali hävitada;incad tegelikult teame;vähem hetkel maa;tekib ongi põnev;hetkel maa muutuma;loojatena tohutult tohutult
inkade ajal buli;inkade püha linna;nottimisega kohas lõuna;meelevaldselt tõlgitakse tänapäeval;näiteks kirjaoskuse suurim;kindlasti leida jäljed;avavad jälle väikseid;surnute linn lihtsalt;huvitavam erilisem paik
koguneb nii-öelda metsast;revanš surnute linn;tekib nii-öelda terrafirme;algust inkade nottimisega;näiteks amazonase vapiloom;hetkel maa muutuma;suletuna seisnud leiti;ala tegelikult jääb;idaküljest paiknevast õigemini
kinnitada lükata põnevam;kõrgem kuivem mets;inglise keeles peisin;tahan kindlasti räägin;anastasid sist boyaste;kippuda lugema suutsid;nahaga heledanahalisi jällegi;metsast vaikselt jalutama;nii-öelda libedatel kaljuservadel
seotud metsaga pilv;tegelikult nimelt veidi;ehitised tänaseks enamasti;lausa 2000 meetri;vihm nii-öelda mägedesse;tänapäeval tavaliselt pilveinimesed;tänaseks enamasti varemed;maailmale jätnud väga-väga;püha linna lõuna
erilisem paik revanš;elavad paremini jaaguarid;eesti keeles kutsuda;jõudis chapoyaseni tegelikult;pikad uhked chachapoyased;seeria aset leiab;maha jätnud huvitavad;koobas suletuna seisnud;tegelikult hispaania konkista
paigutatud ääretult põnev;nimetada kõrgkultuuriks vaielda;silmadega näinud pilte;aeg uusi leide;matk elamus mugavustsoon;maisiliike tunti inkade;peruus tegu looduslikult;tegelikult teame maailmale;äkki chachapoyaste kultuuri
lõpuks jõudis chapoyaseni;paigad pühad 10000;inimestega haigused levinud;vähekülastatud vähe käidud;peruus hõlmab tegelikult;sobivasse nii-öelda kosmilises;paelte viia teateid;kahe jalaga maas;täpselt teada chachapoyased
näiteks kolm aastat;esimene asi tohutult;laps suri tegelikult;vähem hetkel maa;niiskust meeletud palavust;aeg uusi leide;endiselt aeg uusi;kuulsa inkade püha;võimalik hoopiski seotud
inkad hävitanud kirjaoskuse;eelnevatest skulptuuridest näiteks;teada huvitavad faktid;poja tugipunktid alistasid;üldse amazonase veesüsteem;linn lihtsalt salapärane;õnnestus pilte jäädvustada;andide idaküljest paiknevast;tumedanahalised pisikesed öelda
chachapoyaste kuulsam ehitis;vähe uuritud ääretult;suur plaan tegelikult;pikema valgema nahalise;geneetiliselt ühist kuulsam;nimelt veidi kõrgemal;tegelikult päev käinud;tegelikult anastajad minkad;reljeefi aeg suunas
lihtsalt puudusid kaitsvad;tõeline öelda diktaatorliku;sisemise avavad jälle;vesi koguneb nii-öelda;kutsumine sotsiaalse pojas;räägin andide idaküljest;lausa kutsutaksegi inglise;fotoagentuuridega usun kunagise;tunti inkade ajal
konkista algust inkade;surnute linn lihtsalt;salapärane fotogeeniline koht;basseini lausa kutsutaksegi;kutsuti teada kutsumine;paljudest inkaeelsetest kultuuridest;huvi korda kindlasti;suurim asi vaieldud;nii-öelda paelte viia
assimileerida rahvusi hävitasid;lihtsalt puudusid kaitsvad;ongi põnev ala;viia teateid päiksepojalt;nii-öelda immuunsussüsteemi osad;mugavustsoon unustada matkata;elab nimelt veidi;500000 meetrit merepinna;täna räägin mägisest
heledate silmadega näinud;chapoyastest õigemini tänaseks;näiteks huvitav tõlgendus;pärinema rändeliinidest inkad;jätkame kõndimist ütleme;ala tegelikult jääb;matkata põlvini mudas;paik tahan kindlasti;nii-öelda kodanikul puudusid
räägime kujutame jõge;heledanahalisi jällegi kinnitada;linn lihtsalt salapärane;peatükke chachapoyaste suhete;reljeefsemalt maastikul näiteks;tekitas lihtsalt huvi;leida esimene asi;näinud pilte inkad;räägime chachapoyased paljudest
alad vähekülastatud vähe;ala tegelikult jääb;paljudest inkaeelsetest kultuuridest;vähe teada äärmiselt;osaga varandusest paigutus;alustad vaja paar;looduslikult täiest ligipääs;päiksepojalt jumala lihtsad;nii-öelda europiidne geen
vaatasid õnnestus pilte;hästi jämedates plaanides;kassid üleujutatud alal;hävitanud kirjaoskuse tegelikult;ootamatu paik tahan;võimalik andides sajab;meetrit merepinna endiselt;maha jätnud huvitavad;kuivemaks tekib nii-öelda
öelda diktaatorliku režiim;ariana terasspõldude loojatena;nii-öelda immuunsussüsteemi osad;mägisest alast amazonas;tajad incad küüditasid;hetkel tegelikult hispaania;pilt äärmiselt kindlasti;mets pilvemetsad pilvemetsainimesed;tegelikult chapoyastest õigemini
jumala lihtsad inimesed;hästi säilinud muumiat;kutsutakse põhja-peruu matšubitsuks;inkade nottimisega kohas;sõuda vähem hetkel;tähekaarti vaadates orioni;tõuseb kohalikud ütlevad;raamatukaante täna räägin;hoopiski seotud metsaga
kuulsam legend viikingite;võib-olla huvitavam erilisem;vaielda äärmiselt vähe;geen pikema valgema;paik tahan kindlasti;teada huvitavad faktid;vihmametsa niiskust meeletud;kuivemaks tekib nii-öelda;incad küüditasid tegelikult
kosmilises plaanis ehitatud;jõgi nukaiaali kolmnurk;pilvemetsad pilvemetsainimesed tegelikult;sist boyaste kohtus;äärmiselt kindlasti kaupo;järjest järjest näiteks;yorgi londoni fotoagentuuridega;meetri kõrgusele maran;tegelikult inka tähendabki
plaanis paikadest õnnestus;legend viikingite järeltulijad;väga-väga näiteks põllukultuure;nii-öelda europiidne geen;pojas nimeks antud;pilvesõdalased võimalik hoopiski;äärmiselt kindlasti kaupo;peruus tegu looduslikult;jõgikonda paran joon
2000 meetri kõrgusele;ütleme maa tõusnud;teatud staatuslike esemete;europiidne geen pikema;nimeks antud sõnadest;tegelikult paigad pühad;kippuda lugema suutsid;hetkel inkad viimase;valgub ongi üldse
chachapoyaste kultuuri kultuurid;raskem tegelikult näiteks;muutuma kuivemaks tekib;kultuurist amazonasest räägime;kolmnurk nii-öelda maran;jälle väikseid uusi;incad küüditasid tegelikult;kõndimist ütleme maa;130 140 sentimeetri
basseiniks sisuliselt tegu;incad anastasid sist;looduslikult täiest ligipääs;koobas suletuna seisnud;kartuli kasvatamises äärmiselt;äärmiselt kindlasti kaupo;tegelikult teame maailmale;nimelt veidi kõrgemal;140 sentimeetri pikkused
haigused levinud sisuliselt;ilmuma kergelt reljeefi;inkade püha linna;õigemini hävinud chachapoyaste;ongi üldse amazonase;usun kunagise seeria;jaaguar elab nimelt;jooni jõukajaali tekib;teada äärmiselt vähe
enamasti varemed alad;salapärane fotogeeniline koht;jäljed tänaseks võimalik;üldse amazonase veesüsteem;metsa ilmuma kergelt;tegelikult inka tähendabki;maailmale jätnud väga-väga;viimase poja tugipunktid;hispaania konkista algust
