EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aracter mängija kasu;maja müüdud mõtlen;prantsuse koka sündisin;kihvliselt pariisist rätsepakadeemias;annab markusse mängis;tutvustati lapsepõlvest isa;linnas sisele astusin;õpetas anda isa;tänulikud väga-väga nii-öelda
mundremees pass biolov;mõtlen pilet maksis;suur muusikaarmastaja mõisiku;20 kopikast sundiski;vaja pakuti anneli;mõisas mõisniku kokana;markusse mängis ema;köster õpetas ajalugu;lapsee 10 kaksteistkümmend
teatri algus estonia;leidsin kiitus teate;laulma seitsmeaastane viis;hästi käisime külas;asja osa surema;ema wilhelmiine süütmann;andis algkooliõpetust lapsee;jõgis elas mäeküla;hästi käisime külas
ütlesime esinemine hästi;vaja pakuti anneli;piima müügile lauldes;1900 sõitsime mere;kaasaks aednik prover;ema osasi julius;ema mõisaprouaga sõitusid;60 aastat mäletan;narva-jõesuus käisid suvel
opoidi klarnet klarnet;viiulit mängima bradze;laulma saivaest nalja;muusikaga tegelesite varsti;anna liisas mängis;isa osa maaga;isa köstrikooli köstri;mõisas mõisniku kokana;köster proua õpetas
mullased mullas alfred;sõitusid välismaal tervis;sõitsime mere kangesti;klassis uhke mundremees;võimalik palka maksma;hästi käisime külas;käisime külas pinna;mõndagi elus näinud;kaks aastat ehitama
osasi julius rossfelt;õieses kirjutas südant;tohtinud mängisime varjunimede;orkestrist näitelavale näit;osade kergem kergem;koju narva-jõesuu noor;riba suunduma perekonnas;kor neljaklassiline venekeelses;aastal neli viis
poissmehena andres jõgis;polnudki jäi riietehoidu;kõiksugu õpetas noor;alanud estonias jätkus;pakuti anneli kümmendu;anda isa suur;neljanda lapsena ema;musitseerida astusin estonia;kolm kord nädalas
köster proua õpetas;grammatikat köster proua;andis algkooliõpetust lapsee;estonia laulukooris elas;mäletan ilus osa;vaja pakuti anneli;lõpetasin algkooli isa;räägin lilleris 555;põhjas mängisin richard
näitlejad tugevad näitlejatööd;mees juhatama altermann;alguses väikene väikene;lavastajat kalgiks väljentaal;head laaberdab unune;sattusin elementaarkooli tatari;isa osa maaga;ema mõisaprouaga sõitusid;algkooliõpetust lapsee 10
kleitides muuseas ame;õppis viiulit mängima;põhjas mängisin richard;maksis 20 kopikast;partneri annab markusse;viis isa köstrikooli;õpetas anda isa;lõpetasin algkooli isa;juht ütlen pariisis
lootus pandur in;mängis kodus isa;teadnudki naerda ütlesime;kord nädalas klassis;armastus asja osa;lastele jutustada välismaalt;teadis lastele jutustada;palk koju narva-jõesuu;kirjeldamatult vesi 905
põrgusid tütar murdvargus;klarnet neljandaks sõber;majakeste tutvustati lapsepõlvest;estonias jätkus hilisema;ütelda leidsin kiitus;süütmann mõisaproua õmbleja;isa viis linna;kivi teada alguses;60 aastat mäletan
estonia laulukooris elas;gutkini kaupluses kontoris;lapsepõlvest isa poissmehena;annetati loorberipärg osatäitmise;hea meelega head;perekonnas filiaal narva-jõesuus;vend asus perekonna;köstriproua andis algkooliõpetust;10 estonia proovidele
aastastest nakatus wilhelm;mängima bradze aadresson;paadis viispaadmisist teadis;otsekohe viiulipoognaga puruks;toomas suur asi;kodus isa osa;lastele jutustada välismaalt;laulumänge esimene mäletan;täpsust lauldes väratud
õpetas katekismus piiblilugu;pakkus piima müügile;nimelt lilleris suur;tulustasega neli rublani;pinnase vastsündinud näiteks;käisime külas pinna;elas mäeküla mõisas;omaniku mängis anna-liisat;kuus kõiksugu õpetas
salmikene osa õnnestus;süütmann mõisaproua õmbleja;proua õpetas katekismus;sõitsime mere kangesti;vaja kostüüme ühteteist;anna-liisa pakela bakale;vastsündinud näiteks suurtalendiga;uued räägin lilleris;esimene peeglis estonia
paul pinna altermann;netipinna kuuseid ilus;õppisin esimesest sidumise;mõisaprouaga sõitusid välismaal;ütlesime esinemine hästi;sealsamas ilutses ema;välismaalt õpetas anda;õpetas laulu panime;estonias kutselise teatri
pinna mängis altermann;õpetas arvestust õppisin;näitleja laulukooris estonia;saksa teatas liidus;innukas mees juhatus;köster proua õpetas;linna sattusin elementaarkooli;mängis kodus isa;mõisas mõisniku kokana
jõgis elas mäeküla;1900 sõitsime mere;tiristaminud orkestrist näitelavale;õppisin 13 aastani;suvitamas antise äri;välismaalt prantsuse koka;köstriproua andis algkooliõpetust;käisime laulu kurisustete;kuus narvast kaasaks
õieses kirjutas südant;viiuldaja trummi lüüakse;vastsündinud näiteks suurtalendiga;eksi gutkini kaupluses;juhtimise pinna vastselt;andres jõgis elas;õpetas noor köster;1900 sõitsime mere;mõisaproua õmbleja suunas
lilli oru elsa;hambersi aia riisus;käisime laulu kurisustete;suvel suunati kasvuhoonetesse;omaniku mängis anna-liisat;suunduma perekonnas filiaal;rahvaga panin dollalonit;köstri kiriku köstriproua;pikk päev 12
vehkenic krimineerimise peegel;truubi esimene peeglis;ehitama kivi teada;noor köster õpetas;vahes vaesem meelitasid;laulukooris elas kõrvalmajas;kuuske majakeste tutvustati;õppisin 13 aastani;perekonnas filiaal narva-jõesuus
mullas alfred mullas;nimi õppisin laulma;hästi käisime külas;60 aastat mäletan;prover pakkus 15;käisid vaatamas rahva;tütre neljanda lapsena;linna sattusin elementaarkooli;nimelt lilleris suur
sünagoogi sealjuures äkki;teenima kuuelapseline perekond;nalja ägeda iseloomuga;suurt kivisaal ehitasime;mees juhatama altermann;mängis ema osasi;mängis kodus isa;süütmann mõisaproua õmbleja;wilhelmiine süütmann mõisaproua
näitleja august kuuskemaa;priinilis pidaminud 15;viiulit mängima bradze;kuuske majakeste tutvustati;in estonia valisime;isa viis linna;ütelda kadakaid eestlasi;õppisin laulma seitsmeaastane;vehkenic krimineerimise peegel
saivaest nalja ägeda;muusikaseltsi tallinnas lootus;multer oligi knorkestrandi;osasi julius rossfelt;ütled armastus asja;neljanda lapsena ema;tütar murdvargus mäletan;mängisin kaasa aleksander;käisime laulu kurisustete
õhtaks pruun mulatlased;mõtleme suur palk;laulupeost aastamist 1900;astuda ki akkermanni;asja ostsin peegliga;võtnud kaasa soome;perekond väiksemad ööbidikaalil;laulma seitsmeaastane viis;pariisist rätsepakadeemias no
alfred mullas noorem;narvast kaasaks aednik;kivisaal ehitasime aastal;sunnitud loorberipärja toomas;antise äri juhatus;teadis lastele jutustada;laulukooris elas kõrvalmajas;mäletan esimene tulustasega;13 aastani lõpetasin
sõber mängis kannelit;valisime estonia käisime;väljentaal tööd natukene;näitejuhina tegutsema palgata;esinemine hästi avaldati;tegelesite varsti kodus;isa poissmehena andres;elementaarkooli tatari tänaval;juhatus olnudki bergmanni
juht ütlen pariisis;tööl käisin lilleäris;näitleja mängis kodus;kuulnud asutas näiteseltskonnale;mängima bradze aadresson;aidameheks hiiumaale välismaalt;õpetas arvestust õppisin;teadis lastele jutustada;vene keeli õppisin
estonia teatri näitlejad;klappal mõtleme suur;lauldes väratud tutvusteni;kergem mängida partneri;iseloomustada karg isikut;ütelda kadakaid eestlasi;kodus kodus vendaga;võtnud kaasa soome;köster õpetas ajalugu
sealtpeale alanud estonias;õpetas laulu panime;mõisas mõisniku kokana;põhjas mängisin richard;mängis altermann proua;teate külastajate pudiid;käisid vaatamas rahva;ehitasime aastal 1902;aastal 1902 valmis
lahti estonias sealtpeale;hästi andis kütükkisi;näit mängusi pisi;ajamast näitejuhina tegutsema;lootus pandur in;proua pinnane ajal;süütmann mõisaproua õmbleja;kõiksugu õpetas noor;tassa esimene osa
väikene puu hoonekene;asus perekonna õhtal;väikene puu hoonekene;vaatasid no mee;toime terve kupatuse;ilmast kuulnud asutas;pinnase vastsündinud näiteks;tütar murdvargus mäletan;töötas algusest rusika
suvel kindralid vürstid;laulumänge esimene mäletan;teater kuskilt saksa;bradze aadresson pärastine;ütles eksi gutkini;kodus kodus vendaga;priisid kaaluma mõisadele;eva ütlema hiilgeosa;möödas täpselt 60
esimene peeglis estonia;isa suur muusikaarmastaja;laulukooris elas kõrvalmajas;mängis altermann proua;teatas vaja kostüüme;koju isale süüa;jooksin koju isale;palk ela teatas;käisime külas pinna
laulukooris rätsepmeister innukas;repertuaari raske tõlkisime;linnatänavaid pakkus piima;sõitusid välismaal tervis;juhatus maksete palka;õpetas noor köster;mäletan esimene tulustasega;markusse mängis ema;täpselt 60 aastat
aia ärrit hambersi;laulupeost aastamist 1900;mängisin kaasa aleksander;väljemalt sorteerima priisid;kodus isa osa;teenima kuuelapseline perekond;koju isale süüa;laulu kurivennaga kolm;näitleja laulukooris estonia
tallinnas lootus pandur;ostis nimi õppisin;maanteel suurt kivisaal;riba suunduma perekonnas;noor piim leiab;priisid kaaluma mõisadele;andres jõgis elas;ema wilhelmiine süütmann;tööl käisin lilleäris
kuidagiviisi rahva meeldimine;astusin estonia laulu;ilmus kaarel kihvliselt;pass biolov meeldis;viia tasku kopikas;in estonia valisime;unune rase salmikene;jutustada välismaalt õpetas;mõndagi näinud tõi
näete asi annusest;nakatus wilhelm taage;kaasa soome laulupeost;õpetas katekismus piiblilugu;pakkus piima müügile;palun kuuske majakeste;viiuli kingituseks õpetas;mäletan rahuvabriku omanik;nõudis täpsust lauldes
rahuvabriku omanik põhjas;naabialt osteti kuldsõrmus;tõlkisime saksa keeles;knorkestrandi kabersmanika juhatus;õhta toime terve;kutsus rõõmus näe;eestlasi hellitusi käisid;suurt kivisaal ehitasime;õppisin 13 aastani
loorberipärg osatäitmise eestseisus;lutele vabrikus tööl;sunnitud väiksest rahascabil;kiitus estonias kutselise;koor ostab hea;linnas tunneb vana;viis isa köstrikooli;laulukooris rätsepmeister innukas;estonias sealtpeale alanud
kopikas raha tüüts;sõitsime mere kangesti;ajamast näitejuhina tegutsema;10 estonia proovidele;hästi avaldati kiitus;välismaalt õpetas anda;ostis nimi õppisin;piima müügile lauldes;alanud estonias jätkus
osa õnnestus kuidagiviisi;asja ostsin peegliga;algkooli sunnitud leiba;käisime külas pinna;peegel meigi unustasin;leiba teenima kuuelapseline;õhtaks pruun mulatlased;neljanda lapsena ema;pakkus 15 rubla
isa poissmehena andres;õpetas katekismus piiblilugu;repertuaari raske tõlkisime;uueni viiulipoogna ostis;richard eva ütlema;grammatikat köster proua;noor piim leiab;esimene juht ütlen;näitleja august kuuskemaa
raske südamega estoniast;laulukooris rätsepmeister innukas;kord nädalas klassis;mõisaproua õmbleja suunas;esimene juht ütlen;aastat mäletan suure;koju narva-jõesuu noor;koju isale süüa;mängisin kaasa aleksander
perekonnas filiaal narva-jõesuus;mängisin kaasa aleksander;tööl käisin lilleäris;üheksani jooksin koju;nii-öelda rahvas üldiselt;aia riisus tatari;välismaalt prantsuse koka;südamega estoniast aasta;vahes vaesem meelitasid
isa köstrikooli köstri;armastas teadsid lugude;liisas mängis üksikud;suured tellimused saatma;ulu õhta toime;palk abiellusin mehega;palun kuuske majakeste;muuseas ame soome;no põhiline suur
nii-ütelda päeva ütles;kindralid vürstid peterburis;suured tellimused saatma;sunnitud väiksest rahascabil;tassa esimene osa;maksete palka koduma;ronile talu saimar;perekonnas filiaal narva-jõesuus;kella üheksast üheksani
ütles eksi gutkini;orkestrit orkestris tähtsat;rätsepakadeemias no mõndagi;kirjutas südant leevendava;mängida partneri annab;narva-jõesuus käisid suvel;mõisaprouaga sõitusid välismaal;10 estonia proovidele;anda kell 10
pihus vehkenic krimineerimise;hiiumaale välismaalt prantsuse;mõisaprouaga sõitusid välismaal;mäletan esimene tulustasega;suur palk koju;tööl käisin lilleäris;palgiparved tead poisid;viiuli kingituseks õpetas;klarnet klarnet neljandaks
toomas suur asi;viiulipoogna ostis nimi;panime kuuekesi ritta;mängis ema osasi;ritta seisma mängis;katsid algi smokingut;mulatlased suhtlesid meritsi;vend asus perekonna;õhtute tööl käisin
perekonna õhtal suurune;päeva ütles eksi;äkki tartu maanteel;estonias kaasnimetasin tean;mees juhatus mängisime;rahvaga panin dollalonit;perekonnas filiaal narva-jõesuus;viis linna sattusin;nii-ütelda päeva ütles
no mee näitlejad;pardipoisid palgiparved tead;teenima kuuelapseline perekond;musitseerida astusin estonia;püüdsin musitseerida astusin;suunas mõisnik aidameheks;poiss kaanide otsene;armastas teadsid lugude;esimesest sidumise tüübis
asutas näiteseltskonnale kättpidi;piim koor ostab;saksa keeles ilumäe;mängis kannelit kvartett;arvustajad loeme arvustajad;viis linna sattusin;narvast kaasaks aednik;lugude üksikud niuksed;soomest mängime ronile
mulatlased suhtlesid meritsi;andis algkooliõpetust lapsee;mängija kasu mängimisest;sõber mängis kannelit;kurisustete paralleel käisin;kuidagiviisi rahva meeldimine;otsene sündinud armastaja;algusest rusika nii-ütelda;mängis altermann proua
mõndagi elus näinud;majakeste tutvustati lapsepõlvest;narva-jõesuu vaja pakuti;perekond väiksemad ööbidikaalil;näete asi annusest;tohtinud astuda ki;proua pinnane ajal;juhatama altermann sealjuures;tänaval kor neljaklassiline
võimalik palka maksma;korreti no pinnase;kahjuks meetringaga estoniasse;jätkus hilisema aja;piim leiab kiitust;juhatanud taali paar;seitsmeaastane viis isa;laulupeost aastamist 1900;peegel meigi unustasin
laulu kurisustete paralleel;richard eva ütlema;narva-jõesuus käisid suvel;noor piim leiab;palk ela teatas;tutvusteni naerma lõid;saksa rahvaga panin;rajamiseni uued räägin;filiaal narva-jõesuus käisid
arvustajad kamandasid märkust;kuus kõiksugu õpetas;saatma töö suvel;hellitusi käisid vaatamas;muusikaseltsi tallinnas lootus;alfred mullas noorem;aastas pandi ulu;koor segakoor juhatas;tegelesite varsti kodus
enamjagu soomest mängime;aednik prover pakkus;mängimisest mängis rauavabriku;priinilis pidaminud 15;kodus vendaga musikaalne;mängime ronile talu;pariisis mõndagi näinud;keeli õppisin kiiresti;proua õpetas katekismus
venda mullased mullas;kodus vendaga musikaalne;välismaal tervis vetes;orkestris tähtsat meest;näiteks suurtalendiga mees;ütlen pariisis mõndagi;teadsid lugude üksikud;kümmendu klappal mõtleme;mõisnik aidameheks hiiumaale
tükk aega rahu;tähtsat meest kaks;isa viis linna;välismaalt prantsuse koka;mängime ronile talu;otsene sündinud armastaja;teenima kuuelapseline perekond;laulukooris elas kõrvalmajas;rätsepakadeemias no mõndagi
laulukooris estonia laulukooris;15 rubla palka;pandur in estonia;lüüakse doktor multer;juhatama altermann sealjuures;vaja kostüüme ühteteist;kihvliselt pariisist rätsepakadeemias;saanudki lahti püksis;lahti estonias sealtpeale
mängisin kaasa aleksander;riietehoidu ruumist rektiivi;vaja kostüüme ühteteist;köstri kiriku köstriproua;annetati loorberipärg osatäitmise;paralleel käisin õhtute;mängisin kaasa aleksander;ostis nimi õppisin;estonias jätkus hilisema
kusagilt pisikene rukken;täpselt 60 aastat;klassis uhke mundremees;juht ütlen pariisis;vaatasid no mee;astuda ki akkermanni;käis vene õpetaja;armastab räägime osavõtust;süütmann mõisaproua õmbleja
elada no põhiline;mängis altermann proua;võimalik palka maksma;vaja pakuti anneli;põhjas mängisin richard;mäletan rahuvabriku omanik;ilumäe unune külonid;seisma mängis viiulit;truubi esimene peeglis
annusest suur mõtlen;armastus asja osa;sunnitud loorberipärja toomas;saanudki lahti püksis;lahkuda omakasu vaatama;teada alguses väikene;õpetas ajalugu grammatikat;ema osasi julius;rahvas üldiselt armastas
esitel solitoomidki külvad;elementaarkooli tatari tänaval;suvitamas antise äri;meelega head lahedat;asi annusest suur;koduma raske südamega;varjunimede nime tohtinud;nimelt lilleris suur;mängisime põhjas esimene
kaksteistkümmend kuus kõiksugu;kella 10-st viitasin;kutselise teatri rajamiseni;keeli õppisin kiiresti;palka koduma raske;kiitus teate külastajate;mõisadele suured tellimused;täis komil esitel;vendaga musikaalne õppis
teate külastajate pudiid;raamiga uhked vaadata;näiteseltskonnale kättpidi tiristaminud;laulukooris elas kõrvalmajas;kaasa aleksander triller;külas pinna töötas;tööl käisin lilleäris;tassa esimene osa;tüüts nimelt lilleris
saksa keeles ilumäe;kättpidi tiristaminud orkestrist;palun kuuske majakeste;kaasnimetasin tean raske;ostab hea meelega;talu saimar rannaala;viis linna sattusin;kaksteistkümmend kuus kõiksugu;töötas kaks aastastest
niuksed kodanliku ringkonna;juhatus olnudki bergmanni;osa laulu osa;olnudki bergmanni koori;jõudsime viia tasku;palgiparved tead poisid;meelitasid rahvaga mees;prantsuse koka sündisin;õpetas anda isa
klassis uhke mundremees;karistasid vahes vaesem;räägin lilleris 555;viis isa köstrikooli;rubla raamiga uhked;külastajate pudiid sunnitud;lapsee 10 kaksteistkümmend;mängis rauavabriku omaniku;estonia teatri näitlejad
estonia teatri jalga;laulma seitsmeaastane viis;puhtahingeline ilus poiss;päev 12 tundi;halvustada esimene katsid;richard eva ütlema;soome rahvarõivad tega;ütlesime esinemine hästi;eesti teater kuskilt
muusikaseltsi tallinnas lootus;ehitasime aastal 1902;muusikaseltsi tallinnas lootus;proovidele laulukoori ilmus;raamiga uhked vaadata;rahvas õnnelik maja;aastamist 1900 sõitsime;ki akkermanni etteaste;õppisin kaheksa aastani
lutele vabrikus tööl;aastas pandi ulu;vana noor piim;mehega 80 elada;nädalas näete asi;narvast kaasaks aednik;nädalas klassis uhke;hästi käisime külas;üksikud põhjas mängisin
elementaarkooli tatari tänaval;ilus koosseis helgi;proovidele laulukoori ilmus;abiellusin mehega 80;klassis uhke mundremees;näitlejatööd ütelda leidsin;sõitis uueni viiulipoogna;ütelda kadakaid eestlasi;kaheksa aastani lõpetasin
töötas altermanni linnavalitsus;rajamiseni uued räägin;töötas algusest rusika;partneri annab markusse;helgi parimat vaadata;põhjas mängisin richard;mäeküla mõisas mõisniku;kiitus estonias kutselise;12 tundi viis
väljentaal tööd natukene;meelitasid rahvaga mees;tänulikud väga-väga nii-öelda;ilmus kaarel kihvliselt;suhtusid halvustada esimene;mulatlased suhtlesid meritsi;linnas tunneb vana;august kuuskemaa kaan;lilleris suur pikk
kangesti teranica laeva;võttis juhtimise pinna;perekonnas filiaal narva-jõesuus;osade kergem kergem;kaks aastat ehitama;taali paar aastat;vaesem meelitasid rahvaga;tõi tallinnasse estonias;ela teatas vaja
kevade vihistuses võimalik;mõisadele suured tellimused;kevade vihistuses võimalik;meelitasid rahvaga mees;südant leevendava kirja;uhke mundremees pass;algkooli sunnitud leiba;lüüs õieses kirjutas;neli viis kevade
puhtahingeline ilus poiss;töö töötasid kopikas;kaalumisega väljemalt sorteerima;sünagoogi sealjuures äkki;tabeli juhatanud taali;mõisadele suured tellimused;mäletan ilus osa;rätsepmeister innukas mees;kaan kuuskmann 40
musitseerida astusin estonia;klassis uhke mundremees;pilet maksis 20;naerma lõid otsekohe;proua õpetas katekismus;pulki panna uudishimu;ühteteist rõivastust kusagilt;algkooliõpetust lapsee 10;40 rubla palk
rahva suur huvi;omaniku mängis anna-liisat;aasta neljanda kirjeldamatult;vilets teatri algus;eelnes püüdsin musitseerida;vastuvõtjad dekoratsioonide õppisin;kutsusid teadjad ajamast;mäletan suure värinaga;kaksteistkümmend kuus kõiksugu
mäletan ilus osa;ilumäe unune külonid;sidumise tüübis lilledest;laulupeost aastamist 1900;altermann sealjuures puhtahingeline;õpetas ajalugu grammatikat;omaniku mängis anna-liisat;isa suur muusikaarmastaja;juhad sunnitud loorberipärja
anna-liisat anna liisas;palgata aastat töötas;tugevad näitlejad tugevad;kaks aastastest nakatus;võtab õpetas arvestust;saksa rahvaga panin;ütles eksi gutkini;aasta neljanda kirjeldamatult;mängima bradze aadresson
lavastajat kalgiks väljentaal;maanteel suurt kivisaal;viiuldaja viiuldaja trummi;kohas juudi sünagoogi;anna-liisa pakela bakale;naabialt osteti kuldsõrmus;alguses väikene väikene;töötas seljal saksa;80 elada no
osa kole hirm;kostüümid sunnitud väiksest;aastastest nakatus wilhelm;nii-öelda rahvas üldiselt;meeldimine leidub andis;vürstid peterburis suvitamas;puhtahingeline ilus poiss;keeles ilumäe pimetatuks;kümmendu klappal mõtleme
maja müüdud mõtlen;ajal mängisid töö;suur asi tekkinud;tegelesite varsti kodus;ilus osa laulu;ame soome näguly;mäletan rahuvabriku omanik;klassis uhke mundremees;elada no põhiline
räägin lilleris 555;muuseas ame soome;kaaril tükk aega;liidus küllalt eestlasi;hirm häbi ajal;tütar murdvargus mäletan;rahvas üldiselt armastas;õppisin esimesest sidumise;kohas juudi sünagoogi
õpetas anda isa;repertuaarile näitlejad ajal;üldiselt armastas teadsid;mängis rauavabriku omaniku;ema osasi julius;priinilis pidaminud 15;õpetaja kolm kord;otsekohe viiulipoognaga puruks;tõlkisime saksa keeles
head laaberdab unune;südant leevendava kirja;ilumäe pimetatuks laulumänge;seisma mängis viiulit;narva-jõesuu vaja pakuti;multer oligi knorkestrandi;hilisema aja nälja;alguses väikene väikene;teatri suur huvi
keeles ilumäe pimetatuks;linnatänavaid pakkus piima;uhked vaadata põlvist;palk ela teatas;ame soome näguly;räägime osavõtust küllaltki;juhatanud taali paar;truubi esimene peeglis;aracter mängija kasu
natukene iseloomustada karg;pisikene rukken mõtlen;tütar murdvargus mäletan;kulisside käru viimanud;osa kole hirm;tunneb vana noor;dekoratsioonide õppisin esimesest;piiblilugu võtab õpetas;priisid kaaluma mõisadele
rannaala anna-liisa pakela;hilisema aja nälja;räägime osavõtust küllaltki;kirjeldamatult vesi 905;ööbidikaalil kuuli sattuma;süüa anda kell;meelega head lahedat;igaõhtusele kolm kord;hilisema aja nälja
käisime laulu kurisustete;aracter mängija kasu;estonia valisime estonia;viidud miljonid toimusid;grammatikat köster proua;linnatänavaid pakkus piima;kohas juudi sünagoogi;mees juhatus mängisime;rahascabil soome rahvarõivad
eesti teater kuskilt;suunduma perekonnas filiaal;muuseas ame soome;vaadata pasta teritanud;tohtinud mängisime varjunimede;klassis uhke mundremees;ajal tohtinud mängisime;enamjagu soomest mängime;tundi viis rubla
maanteel suurt kivisaal;sündisin aidamehe tütre;õnnelik maja müüdud;selga laulukooris rätsepmeister;varjunimede nime tohtinud;sisele astusin töösse;tegelesite varsti kodus;kodus vendaga musikaalne;räägin lilleris 555
sunnitud väiksest rahascabil;tööd nede seemnemüügiga;aidamehe tütre neljanda;pakela bakale pardipoisid;suured tellimused saatma;armastas teadsid lugude;nii-ütelda päeva ütles;pandi ulu õhta;tatari tänaval kevadel
tellimised vastuvõtjad dekoratsioonide;tervis vetes paadi;tead poisid põrgusid;altermanni linnavalitsus iseloomustada;huvi halvustavalt teadlikele;tean raske lahkuda;paadi paadis viispaadmisist;mängisin richard eva;kiitus estonias kutselise
kuuelapseline perekond väiksemad;tüüts nimelt lilleris;no pinnase vastsündinud;olegi lahti estonias;pass biolov meeldis;aastani lõpetasin algkooli;riisus tatari tänaval;näiteks suurtalendiga mees;puudub ajal linna
linnavalitsus iseloomustada rahva;oligi knorkestrandi kabersmanika;sealsamas ilutses ema;kella 10-st viitasin;pinna mängis altermann;näitlejatega armastab räägime;halvustavalt teadlikele vaatasid;õnnelik maja müüdud;jutustada välismaalt õpetas
õppis viiulit mängima;annab markusse mängis;lilledest puudub ajal;lilledest puudub ajal;meetri kõrgune maksis;raamiga uhked vaadata;rannaala anna-liisa pakela;biolov meeldis vene;kvartett eelnes püüdsin
estonias kutselise teatri;käisime laulu kurisustete;viiulipoognaga puruks kaaril;rätsepmeister innukas mees;anneli kümmendu klappal;palga priinilis pidaminud;põhjas esimene tükk;pikk päev 12;suunas mõisnik aidameheks
pinnane ajal nimetatud;vene keeli õppisin;osa õnnestus kuidagiviisi;puhust korreti no;võttis juhtimise pinna;lapsee 10 kaksteistkümmend;õhtal suurune oliks;tega hästi proovitööd;rusika nii-ütelda päeva
valisime estonia käisime;põhjas esimene tükk;osa maaga tugevad;pilet maksis 20;natukene iseloomustada karg;rätsepakadeemias no mõndagi;isikut esimene juht;meest kaks venda;aastani lõpetasin algkooli
rõõmus näe olegi;mäletan suure värinaga;tega hästi proovitööd;krimineerimise peegel meigi;sorteerima priisid kaaluma;õppisin esimesest sidumise;estonia laulukooris elas;pinna mängis altermann;kihvliselt pariisist rätsepakadeemias
biolov meeldis vene;uued räägin lilleris;õhtal suurune oliks;vaesem meelitasid rahvaga;sattuma linnas sisele;valgetes kleitides muuseas;tunneb vana noor;kuuskmann 40 rubla;viis rubla palk
sealsamas ilutses ema;rahu linna sõitis;raske lahkuda omakasu;sisele astusin töösse;katsid algi smokingut;meeldis vene keeli;talu saimar rannaala;väikene puu hoonekene;kergem mängida partneri
hästi avaldati kiitus;teatas vaja kostüüme;sealtpeale alanud estonias;hästi proovitööd viidud;andres jõgis elas;oliks viiuldaja viiuldaja;tänaval kor neljaklassiline;töötas kaks aastastest;teatri algus estonia
lilleris 555 rubla;asutas näiteseltskonnale kättpidi;ajal nimetatud netipinna;asutas näiteseltskonnale kättpidi;pakela bakale pardipoisid;mängisime varjunimede nime;unune külonid möödas;klarnet neljandaks sõber;muusikaga tegelesite varsti
