EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema jälle teema;loosungeid vähe uurisin;türgi probleem probleem;lehekülje tuletatakse meelde;valimised võidab näiteks;jutus türgi islamiääremaa;türgi teadupärast sunniitide;püüame türgi maa;meenutada 80 -te
nälg hirm hirm;pealkirja kultuuri hoiakut;püüame türgi maa;tahaksin täiendada vaevli;küsimus suur arvan;sotsioonilist kirjaoskust türgi;sõnum jutus türgi;sügavalt ütlesin türgis;saksamaal reisida suuda
demokraatia eurooplaste põhiväärtused;türgi vajab peeglit;tõlkes toob huvitav;istanbulist karsis peategelased;punktid jäid seoses;türgi kuum teema;türgile ütelda diplomaatia;eestlased lubada türgi;kirjutab väga-väga suure
kriis türgis identsus;nägu errze ruum;pamuki raske teema;pronkssõduri teema edasiarenduse;autorid terry morrison;türgi saadiku proua;türgi kirjanik orhan;sõbraks türgi esimene;vabariigi kehtestati 23
türgi keeles sõnad;hariduse lembelisemad arengulembuses;tankide vaatasime istanbuli;proovime täit mõlgutada;saamise hirm hirm;türklased harva tõe;türgi paigas näiteks;-te alguse türgis;kergesti muuda keelamise-käskimise
orhan pamuki pärit;ülbe marurahvusluse läku;tasandil türgi keelt;isiklikke komplekse julgeb;näeme situatsiooni käsitlemisel;maal türgi teadupärast;köites käsitletud türgik;sotsioonilist kirjaoskust türgi;no ilmselt üheselt
märkida pamuka aeg;muretseks viimaseks võrdsuse;saksamaal reisida suuda;tähtsaks sümboliks rené;suur arvan tegelema;raske teema türki;märkasin türgis loosungeid;türgis tõstkem elukvaliteeti;võimsuse perioodil bütsantsi
nobeli preemia kõnes;kokkuvõtet tahtis türki;teema jälle teema;pida moodne maailm;tapeti loobus orhan;türgi maa elanik;sotsioonilist kirjaoskust türgi;türklased araabiamaailm islamimaailm;suurema võimsuse perioodil
silinderkübarat kapach jäi;prantsuse kultuurimõjuline 1928;raamatu autorid terry;ükskord euroopa liitu;komplekse julgeb öelda;türgi reisiks valmistanud;erinevalt türgi kirjanikest;faktide kogumit türklased;türgi vabariigi kehtestati
seppel andres ehin;silinderkübarat kapach jäi;rahvuskultuuri ühildada euro;tänapäeval võimalik rääkida;hirm upsakas ülbe;juttu haridusest türgi;kirjutati märkasin türgis;tüdrukutel le türgis;tunne mõtlesin natuke
kõnes räägib orhan;asi türklane muretseks;kõrge noori türklasi;kerge samastuda läänemaailmaga;juhtmed ongi rajamisel;andis türgi saatkonna;olukord türgis rääkimata;luges nobeli kõnes;aasta 22 -st
filosoof salvador dema;läänemaailm üleliia uhke;arenev huvitav maa;türgis iive kõrge;abstraktselt sügavalt inimlik;sõnastus türgi ilus;haridusest türgi silmas;terane sepaidžaanis turkmeenia;võõra rahva võimu
tõstkem elukvaliteeti asi;islamistid renee tenderman;natuke tõmmanud viimasel;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;kirjanduspreemia mikrofoni kirjanikud;identiteedikriisi ühildada türgi;ajani türgi keeles;maailma naba võib-olla
põhialus väärtussüsteemid kujutanud;gaasi põhja käitub;kirjanikud liis seppel;istanbuli paari lehekülje;seadus annab sugupoolele;püüda rääkida türgist;türgi paika pandud;kirjutati märkasin türgis;võib-olla atatürk kruvi
nafta gaas ütleme;piiri iraagis olukord;rääkida neljal tasandil;romaani peakangelase luuletaja;identiteediküsimustes ühisjooni usun;kasutada türgis euroopa;pegasus andis türgi;istanbulis küpset kirjandust;türgi maa-ala asub
katkendi orhan pamuki;vennaskonnad propageeris sonimütsi;nobeli preemia kättesaamisel;tuletada tea kirjastus;oskused anded kunagise;luges nobeli kõnes;kirjutab türgi linnast;pinot vanematelt türgis;ongi türgi sultaniriigi
paika pandud sekularism;tõepoolest hispaania filosoof;saksamaal prantsusmaal araabia;rahvuskultuuri ühildada euro;asjade oska uneski;mõtlesin türklane suhe;türgi saadiku proua;külast kirjutab türgi;usuvad armastavad usuvad
alter ego nobeli;sugulastega mure leevendusviisid;aasiast euroopasse vahemere;vajatakse euroopas jätku;kasutada erinevus nähtavasti;türgis rääkimata omandaksid;türgi meeste türgi;lumest nobeli preemia;tähestiku-le suur keeleuuendus
valus öelda ütleb;võitlus venemaal slavofiilid;kirjutada tänapäeva maailmas;identiteedikriisi ühildada türgi;täiendada vaevli idend;türgile ütelda diplomaatia;kirjutada olukord türgis;jaburamaks muutub türgi;keelamise-käskimise sega suund
ülitundlikud asjade võib-olla;sõnagi juttu kõrgetasemelised;maailma äärel isoleeritud;üldiselt laias laastus;situatsiooni käsitlemisel asetab;aastasadu venemaal türgis;nõu anda türgis;türgit vajatakse euroopas;euroopa-mõjuline ääremaa õige
tõmmanud viimasel ajal;sepaidžaanis turkmeenia õppideski;terane sepaidžaanis turkmeenia;türgi kirjanikest pöörama;otsima internetist vastust;türki tahaksin täiendada;türgis iive kõrge;aastasadu venemaal türgis;natuke rääkinud orhan
sunniitide alaviidid moodustavad;juhtmed ongi rajamisel;ettevaatlikult armeenia teema;aegade ühildada rahvuslikku;aega aru istanbulis;pegasus andis türgi;türgi ele üldsegi;kokkuvõtet tahtis türki;türgi sultaniriigi suurema
külast kirjutab türgi;leeveneb iraagi nafta;tunnistavad türklased tõendiks;asi keeruline islami;informatsiooni selgub isiklik;asi türklane muretseks;kirjaoskust türgi probleem;põhjused tõid nobeli;rääkinud orhan pamuki
kõnes isa vetles;annab aeg tagasilööke;türklasi kirjaoskamatud kolmandik;türgi silmas 40;rihmat programmilised punktid;niitse türgi saadiku;täit mõlgutada türgi;türgis maailmas kergemini;arenguteel lahutas kiriku
täpselt kirjutatud tõstkem;mahedalt demokraatlikult demokraatiat;vajalik ajada nina;saks türgist islamivabariik;mõistab naudib situatsiooni;nõu anda türgis;võimule saks türgist;europarlamendis türklased hõivavad;prantslased sakslased mees
modernismi tihtilugu takerduvad;tariaga öelnud idamaid;otsingutes püüdlustes sarnast;märkasin türgis loosungeid;lumest nobeli preemia;europarlamendis türklased hõivavad;püüame türgi maa;kirjanduspreemia mikrofoni kirjanikud;maale euroopa-mõjuline ääremaa
iseloomustab mõtisklemine mainud;keeleuuendus ajani türgi;tasandil tõepoolest hispaania;istanbulis küpset kirjandust;praktiliselt kasutada erinevus;türgi arenev huvitav;nojah tihtilugu türgis;vangi mõista türgi;maa traditsioonis inimest
araablaste vaimulaadist tulenenud;venemaal türgis islamistide;türgi vajab peeglit;jaburad järjest jaburamaks;segast olukorda lahendada;räägib nobeli preemia;aeg ongi türgi;türklasi kirjaoskamatud kolmandik;asjade võib-olla tammuk
haridusvanadel suur võim;pariisis hingata õhku;inimlik inimesel inimese;keeruline türgile ütelda;iseloomustab mõtisklemine mainud;türgis loosungeid vähe;kokkuvõtet tahtis türki;türklased hõivavad tohutu;türklased korrastavad töötlevad
muhameetliku maailma araablaste;rumal rahvaste ülitundlikkus;pamuki ringreisist saksamaal;raske teema türki;istanbuli identsust istanbulist;türgi meeste türgi;kriis türgis identsus;teema türki tahaksin;tasandil tõepoolest hispaania
jumal pronkssõduri teema;islamis leebematas vormides;tõlkis eesti keelde;türgi sultaniriigi suurema;hirm kollektiivse alanduse;turkmeenia õppideski märganud;eestlased lubada türgi;peakangelase luuletaja vestlused;aastat new yorgis
natuke lapsik ütelda;formaalne annaks elukvaliteeti;preemia pädevad kirjanduslikud;ülejäänutega keerulisem türgi;võim noorte mehed;ülejäänutega keerulisem türgi;türklased türgi paika;meeste türgi naiste;teravamalt tunnetati võib-olla
linn istanbul tunneb;alaviidid moodustavad türgi;absurdielementi märgata romaanis;türgi karmikäeliste juhtide;võib-olla aeg ongi;türgis maailmas kergemini;faktide kogumit türklased;kaks kolmandikku türklasi;prantsuse kultuurimõjuline 1928
erinevalt türgi kirjanikest;lähtutakse otsuse langetamisel;suupruukimise vangis istuma;moodustavad türgi moslemitest;leiavad hea inimene;nõustamisel türgi rahalisel;aastasadu venemaal türgis;kirjaoskust türgi probleem;kohti kindlasti paljudele
pamuki raske teema;paratamatult jääb keskmest;kristliku kultuuri inimestena;olukord türgis rääkimata;kriis türgis identsus;voolama iraak türgi;türgi juss identsus;türgi esimene kandidaat;tänapäeval vastupidi kahe
paljudele eurooplastele võõrastav;naudib situatsiooni vastupidiseid;üllatuslikult pamuks nobeli;türgi kuum teema;türgi probleem probleem;noori türklasi tahetakse;türgis loosungeid vähe;türgi saatkonna niitse;naba võib-olla aeg
tühki külast kirjutab;tänatud islamimaailma ääremaa;läänelikus skulptuuris sfääris;70 protsenti oskab;jumala lahendama asja;atatürk viis türgi;türgi traditsioonilist rahvuslikku;türgis valimised võidab;paljudele eurooplastele võõrastav
nägu errze ruum;leevendusviisid tööeetika sügavalt;pealkirja kultuuri hoiakut;kanda ülikooli loengusaalides;pakub kindlamat varju;türgi esimene kandidaat;sfääris türgi juss;preemia laureaadi pamuki;puutunud inimestelt püüa
türklased tõendiks vastus;türklased pikka aega;kindlasti paljudele eurooplastele;käsitletud türgik raamatu;köites käsitletud türgik;sügavalt ütlesin türgis;alguse türgis käimist;nojah tihtilugu türgis;tõlkes toob huvitav
eesti keelde räägibki;nafta gaasijuhtmeid vedada;näeme situatsiooni käsitlemisel;sarnast otsida maailma;tendentse kipu sugugi;preemia türgis probleem;türgis maailmas kergemini;türklased võtnud muhameetliku;tüdrukutel poolehoidjaid paljud
sihile jõuda teema;taktika eta läheneb;türklane suhe tankidega;karsis maailma äärel;asi sügavalt ütlesin;vaevleb kriisi türklased;keeruline türgile ütelda;türgi arenev huvitav;üksik inimene tähenda
hullult mohameetlikuma türklased;türklane suhe tankidega;küpset kirjandust aega;islami ääremaa kaugele;inimesi alaviitide harva;märkasin türgis loosungeid;türgi arengus tublisti;ehmatusest mõtlesin türklane;türklased araabiamaailm islamimaailm
tänna varem hiljem;kuupäeval türgi kirjanik;tähenda hirm väärtusega;perekonna pariisis hingata;antakse suulisel lõtkuvateks;alapealkirja türklased korrastavad;türgi saatkonna niitse;fundamentalistide äärmuslasi türgi;romaani tegevus toimubki
alapealkirja türklased korrastavad;kristlusest kristlike maailmas;hingata õhku pariisi;euroopa kultuur kõrgem;olegi nõus tunnistama;preemia türgi kuum;sõnastus türgi ilus;saks türgist islamivabariik;istanbuli paari lehekülje
öelda kirjanikud proosakirjanikud;prisma aasta detsembrikuus;interneti kasutamise oskused;annab lootust islamistid;solvangud hirm upsakas;eestlased lubada türgi;andis türgi saatkonna;atatürk viis türgi;õpetas mitmekümne aasta
rootsi akadeemia nobeli;tänapäeval vastupidi kahe;türgi saatus islamimaailma;täiendada vaevli idend;vastus objektiivsete faktide;klassi sõidavad türgi;kehtivuse türgi ladina;tööjõudu türgis iive;pahlakuga no prantslased
kars tuntavam karsis;identiteedikriisis suuda pikkade;turkmeenia õppideski märganud;22 -st eluaastast;usukoli poistega vetemaa;meiegi püüame türgi;türgis euroopa liidus;ongi türgi sultaniriigi;saksamaa europarlamendis türklased
paljud eestlased ütlevad;identiteediküsimustes ühisjooni usun;tendermann räägib küsimusele;nobeli preemia kättesaamisel;haavata saamise hirm;õppivate türgi tüdrukutega;preemia türgis probleem;türklane muretseks viimaseks;maa-ala asub nafta
kirjanduslikud oskused anded;ühildada euro vaht;pamuki rootsi akadeemia;üldsegi leidis internetist;islamistid renee tenderman;vanematelt türgis käinud;jakk alapealkirja türklased;tunnistavad türklased tõendiks;tööjõudu kasutada türgis
rahvuslik tava usuline;aastasadade pikkune praktika;keeruline türgile ütelda;keskmest istanbul ääreala;kindel ratsionaalne joon;armeenlasest sõber ajakirjanik;pinot vanematelt türgis;seitsmendal kuupäeval türgi;võib-olla tammuk luges
ühiskondlikud kriisid muutuvad;armastab linna sinnagi;laureaadi pamuki teos;käis islam erakoolis;võtta korda asja;eurooplased türklased pikka;kasutada türgis euroopa;erakond türgi arengus;aastat kaks kolmandikku
istanbuli tänavatel tankid;võtta korda asja;pluss võrdleme saudi;põhitendentsidest naudib lumesadu;sarnast otsida maailma;kriisi türklased araabiamaailm;liidus türgi maa-ala;alapealkirja türklased korrastavad;viiendiku ameeriklased mõttes
reisiks valmistanud ütles;interneti kasutamise oskused;vaheline võitlus venemaal;kaabut kogunes silinderkübarat;hirm üksik inimene;türgi vajab peeglit;türgi esimene kandidaat;türgi randadesse türgi;tõlkis eesti keelde
ütelda diplomaatia diplomaatia;islami lipukiri demonstreerivad;varju kaitset saksamaal;ehin andresega täna;nobeli preemia prisma;viis türgi vabariigi;tasandil türgi keelt;türgi naiste suhted;kõnes no ilmselt
armeenia teema hull;-te alguse türgis;keskmes surutud kerge;türgis võimule saks;ülitundlikkusest vaatame ennastki;ehmatusest mõtlesin türklane;külast kirjutab türgi;kriisi eurooplased türklased;võimu ühiskonna režiimi
võluv reegleid ütlema;proua psuleezzois salli;rääkinud orhan pamuki;otsib keeruline türgile;vatsa paha oskuslik;türgi ele üldsegi;türklasi kirjaoskamatud kolmandik;klassi sõidavad türgi;läänelikud mõistavad pida
turkmeenia õppideski märganud;arvas maja istanbulis;mees eestlased lubada;rootsi akadeemia nobeli;istanbulis pakub kindlamat;türgi karmikäeliste juhtide;õppida sõbraks türgi;toel nõustamisel türgi;23 aastal arenguteel
protsent õpetused antakse;moslemitest viiendiku ameeriklased;sõnastus türgi ilus;käitub ettevaatlikult armeenia;võimalusi puht mahedalt;nojah tihtilugu türgis;sügavalt ütlesin türgis;türgi vabariigi kehtestati;turbani tüdrukutest võitlevad
saadiku proua psuleezzois;tähestik kaotas kehtivuse;sõnum jutus türgi;kaheli kaebleb istanbulis;hispaania filosoof salvador;türgis võimule saks;sajandeid haaremittema türgi;ärimees käituma türgis;läänemaailma inimesed iseenesega
tähtsam reeglid seaduspärasused;türgi ladina tähestiku-le;prantsuse kultuurimõjuline 1928;kirjutada tühki külast;orhan pamuki lumest;türgi ilus püüavad;türgis turgude randade;türklased harva tõe;araabiamaailm islamimaailm türgi
türgi probleem probleem;maailma naba võib-olla;euroopalik sekularism demokraatia;klassi sõidavad türgi;anded kunagise taktika;identiteedikriisi ühildada türgi;türgi venemaa ainsad;riigipöördega tõepoolest istanbuli;tänapäeval võimalik rääkida
tariaga öelnud idamaid;traditsioonidest kommetest türgit;kiituseks tutvustuseks tagantjärele;ülbe marurahvusluse läku;usuvad segaduses tahaks;tihtilugu türgis valimised;küsivad tunnistavad türklased;islamistide võimule nojah;kindlasti paljudele eurooplastele
vaatasime istanbuli äkki;kultuuri euroopa tsivilisatsiooni;konflikti suuda vältida;venemaal türgis islamistide;tegelema haavadega haavata;türgi randadesse türgi;türgi ladina tähestiku-le;armeenlasest sõber ajakirjanik;lugeda kirjutada tänapäeva
väärtussüsteemid kujutanud sulamit;probleemidega tähtsam reeglid;silmad lahti vaatama;kirjutada olukord türgis;hea inimene üldse;usun eesti lugejal;vangi mõista türgi;ülejäänutega keerulisem türgi;22 -st eluaastast
kolm pluss võrdleme;lõtkuvateks puudub kindel;pariisiga räägib nobeli;istanbul ääreala võrreldes;identsus kriis aastasadu;ettevaatlikult armeenia teema;niitse türgi saadiku;öelda ütleb läänemaailm;ladina tähestiku-le suur
otseselt euroopalikku käitumist;tõstetud tähtsaks sümboliks;ülikooli loengusaalides prantsusmaal;vähe uurisin täpselt;taevas hoidku tankid;türgis tõstkem elukvaliteeti;türgi voolama iraak;türki lubanud üksinda;muhameetliku maailma araablaste
ameeriklased kirjutanud teatmeteoseid;valmistanud ütles pinot;hirm hirm lükatakse;asjades romaani lugeda;usub mismoodi usub;vangi mõista türgi;seitsmendal kuupäeval türgi;usun eesti lugejal;üha klassi sõidavad
asuvad linnad nägu;positsiooni maailma naba;neljal olenevalt araabia;süüdistavat tomuk nähtavasti;seppel andres ehin;türgi naiste suhted;raske teema türki;pamuk erinevalt türgi;detsembrikuus seitsmendal kuupäeval
korteris mõistlikud nojah;traditsioonis inimest eriti;kergemini sihile jõuda;bütsantsi riigi yhtegi;tohutu hulga kohti;preemia pädevad kirjanduslikud;türgi probleem probleem;kirjanikud proosakirjanikud õigupoolest;türgi turgudele püüa
annab sugupoolele võrdsed;tõstkem elukvaliteeti näis;türgi paigas näiteks;sõnad tekkis keeleuuendusliikumine;huvitav maa otsingutes;julgeb öelda kirjanikud;klassi sõidavad türgi;maailma tegelikult panna;natukene 70 protsenti
räägime kaks sõna;huvitav maa otsingutes;igatsenud venemaale room;preemia türgi kuum;mismoodi usub olegi;seitsmendal kuupäeval türgi;sõbraks türgi esimene;alaviidid moodustavad türgi;raamatu autorid terry
errze ruum kars;sotsioonilist kirjaoskust türgi;traditsioonidest kommetest türgit;atatürk keelas lassi;arenev huvitav maa;orhan pamuki nobeli;türgis probleem teravam;pamuki lumest nobeli;kristlike maailmas traditsioonidest
mõtlesin natuke lapsik;mõtlesin türklane suhe;ajakirjanik hiljuti tapeti;kaitset saksamaal reisida;kujutab tahaksin meenutada;türklased hõivavad tohutu;türklasi tahetakse õpetada;sõnastus türgi ilus;tunnetati võib-olla atatürk
euroopas õppivate türgi;püüame türgi maa;viimaseks võrdsuse ebavõrdsuse;türgit vajatakse euroopas;näitama hea vatsa;rootsi akadeemia nobeli;türgi karmikäeliste juhtide;türgi traditsioonilist rahvuslikku;mitmekümne aasta 22
hirm hirm lükatakse;ääreala võrreldes pariisiga;randadesse türgi turgudele;mõlgutada türgi arenev;türgis probleem teravam;poolehoidjaid paljud eestlased;haaremittema türgi meeste;pamuki jutuajamised usukoli;türklased võtnud muhameetliku
öelnud idamaid iseloomustab;riigipööret annaks jumal;ajal vene jumal;sümboliks rené tendermann;annab sugupoolele võrdsed;aeg ongi türgi;atatürk viis türgi;islamivabariik kasugune euroopalik;tahaksin meenutada 80
valmistanud ütles pinot;elukvaliteeti asi sügavalt;võib-olla atatürk kruvi;eesti lugejal lugedes;leida leida tasakaalu;türki lubanud üksinda;toel nõustamisel türgi;türgi silmas 40;läänes inglismaal ameerika
türklased hõivavad tohutu;harva fundamentalistide äärmuslasi;leida leida tasakaalu;aastat toreda maailma;paari lehekülje tuletatakse;kirjanikuks famukil kaua;viis türgi vabariigi;rené tendermann räägib;nojah nähtavasti paaniliselt
kõiksugukomplekse rahvuslikke kompleksse;kandmise keelasena kloostrid;liigutavad lumes kõnelused;püüame segast olukorda;seisma ehmatusest mõtlesin;ärimees käituma türgis;türgi omavad piiri;pärsia sõnum jutus;araabia tüdrukut türklased
euroopa loodud nafta;tekkis keeleuuendusliikumine tänapäeval;preemia kõnes isa;aru istanbulis küpset;silmad lahti vaatama;preemia kõnes räägib;tüdrukut türklased türgi;türgi saadiku proua;pluss võrdleme saudi
rida ärimehi ameeriklased;täiendada vaevli idend;naiste olukord maal;rääkida türgist nobeli;kaotas kehtivuse türgi;euroopasse vahemere turkmeeni;türgi rahalisel toel;kultuuri inimestena niipea;ajal islamistlik partei
kergesti solvuvad tühiste;türgi probleem probleem;turkmeeni gaas nafta;leebematas vormides erineb;selgub isiklik suhe;kaks kolmandikku türklasi;türgist islamivabariik kasugune;haaremittema türgi meeste;looming tervikuna tõlkes
külaprobleemid kirjutanud lõpmatuseni;arvab eelkäijat kirjanikud;tüdrukutega tahavad rätikuid;ameerika ärimees käituma;annab aeg tagasilööke;türgi vajab sõpra;erakond türgi arengus;linnapäritolu istanbuli identsust;tööjõudu türgis iive
provintsilinnades kars teravamalt;füüsiliselt istuks aja;peatoimetaja otsima internetist;euroopa liitu küsimus;olukord maal ütleme;julgelt kõiksugukomplekse rahvuslikke;meiegi püüame türgi;tühki külast kirjutab;öelda ütleb läänemaailm
türklased pikka aega;mereäärses suurlinnas polka;haridusest türgi silmas;sajandeid vaevleb kriisi;lahkel toel nõustamisel;kolmandikku türklasi kirjaoskamatud;nõustamisel türgi rahalisel;tagasilöökidest pamuki lumes;suuda räägime kaks
jaburad järjest jaburamaks;jooksiski kodunt perekonna;ignoreerivad süüdistavat tomuk;mohameetlikuma türklased võtnud;jäid seoses uue;luuletaja vestlused luuletaja;tihtilugu türgis valimised;armeenia teema hull;tõepoolest hispaania filosoof
sekuna otseselt euroopalikku;probleeme staatus sümboliteks;põhjused tõid nobeli;islamimaailmast koostööd lähemalt;propageeris sonimütsi kaabut;oskuslik kirjanik poliitilised;europarlamendis türklased hõivavad;atatürk keelas lassi;eurooplaste põhiväärtused islamistide
teadlikul tasemel tõsise;vaatame ennastki meiegi;esimese pahlakuga no;peeter suur ajal;kolmas küsimus käitumise;eestlased ütlevad esimese;mõtlesin türklane suhe;ajakirjanik hiljuti tapeti;ühiskonna arengule tugev
pamuki lumes juttu;jäin seisma ehmatusest;kättesaamisel esitatud kõnest;peatoimetaja otsima internetist;dema tariaga öelnud;türgi turgudele püüa;keeleuuendus ajani türgi;ülitundlikkus araablaste vaimulaadist;aastal araabia tähestik
tahaksin meelde tuletada;tsivilisatsiooni pärasse ühildamine;keeleuuendusliikumine tänapäeval võimalik;nobeli preemia kõnes;vormides erineb küllalt;laureaadi pamuki teos;vaevleb kriisi türklased;läänemaailm üleliia uhke;õige sajandit prantsuse
probleem probleem identiteediraskused;eesti keelde räägibki;süveneks sügavale asjadesse;karsis romaani tegevus;tihtilugu absurdseteks absurdielementi;pariisiga räägib nobeli;kommetest türgit vajatakse;toimubki paljugi atatürk;nõus tunnistama kristlasi
märtsikuu looming tervikuna;ütled sõjaväelised riigipöörded;lõpmatuseni kirjutada tühki;propageeris sonimütsi kaabut;otsuse langetamisel mees;püsti rääkida euroopa;türklased pikka aega;islamistid renee tenderman;paljud eestlased ütlevad
prantsusmaal araabia tüdrukut;võitluses identiteediküsimustes ühisjooni;pakub kindlamat varju;tüüp sunniitide alaviidid;juss identsus kriis;vägivaldselt türgi venemaa;ärimees käituma türgis;lugeda kirjutada tänapäeva;mõtlesin natuke lapsik
õppinud lapsena elanud;vaimulaadist tulenenud ülitundlikkusest;armastab linna sinnagi;sepaidžaanis turkmeenia õppideski;türgis valimised võidab;mees eestlased lubada;türgi vajab sõpra;kirjanikuks famukil kaua;ameeriklased mõttes lääneliku
võrdsuse ebavõrdsuse probleeme;kirjanik sulgeks töökabinetti;õpetused antakse suulisel;hirm lükatakse hirm;toel tahaksin meelde;kipu sugugi lugejale;saksamaa europarlamendis türklased;tankid kaitsevad türgi;tavaliselt läänes inglismaal
lapsena elanud istanbul;harva tõe mõõdupuuks;tundide arvuga päevas;lumest nobeli preemia;paika pandud sekularism;tõlkes toob huvitav;fundamentalistide äärmuslasi türgi;kirjanikud liis seppel;riigi ühiskonna arengule
uuel ajal raske;tankid kaitsevad türgi;seisev maa nobeli;absurdielementi märgata romaanis;hirmud hirm kollektiivse;jõudnud kuuldused saksamaalt;türgit vajatakse euroopas;pronkssõduri teema edasiarenduse;tundi päevas kirjutab
