EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülo vooglaid muusika;õhtul vanaisa ütles;häbiväärne vanaema töökas;vaatasin enamasti kaika;süsteem funktsioneerib muutub;isaisa kindel paik;ala hea meister;looming inimest targemaks;niukseid kuskilt kesk-aasias
näed kuidasmoodi tegelikult;vate ükski detail;tulemus tähtis ühtegi;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;arvan vanaisa pedagoogilist;hoitud vanaisaga pühendab;vanaema peitis leidnud;sageli öeldakse tähendus
friedrich händeli veemuusika;tähendab hool tähelepanelikkus;erilistel polent lihtsad;toby tormama arvasime;subjekti areng loomingu;saavutati vanaisa uuris;mälestust põlvkondade suurt;eriti suurepärane vanaisa;maitsesime üht-teist nähtavasti
selge õlletegu saaremaal;sobib süda valutab;suuri väikseid peeglist;kargu valmistada kõndis;toby tormama arvasime;olegi suure pärandanud;vanavanaisa võttis tööst;ühesõnaga videvikupidamisele kursis;tõsiselt võtab inimene
mõtestab targemaks inimene;õppimine lapse töö;ühtegi juhtumit tööd;tegelikult ikkagist näitama;uues katastroof anna;vanades arutas-arutas vaatas;panin panin parajasti;kätega tohi segada;tähtsusega sõltub sõltu
hästi sigaduse õnnetus;roll ühiskonnas arvates;targemaks inimene õppides;saavutati vanaisa uuris;anna naha elu;vanasti tünnid regi;vanaisa olulise tõe;lõppude lõpuks oledki;otsest päikest päikseloojang
ööülikool tänab koostöö;aitas luua kujundit;laudo hea tulemus;käsud-keelud asi tekkis;inimene märkama seoses;vedasin õhtul viimased;külas professor ülo;jälle uuesti jälle;vanavanemad näevad paremini
no piipzi biit;lõkke jooksis juhtus;tööd tohutult terve;kooli visata sütik;areng loomingu funktsioon;koha kunagisi alko;vanaisa talis saaremaal;suurepäraselt raamatus kirjas;öelda tegu pruugi
vanavanemate tähendus roll;vanaisa naabripoisiga niuksed;kooli visata sütik;kumedalt kriidige tõmbas;pilt ilm homme;viis vanaisa naabripoisiga;looming inimest targemaks;lugeda usu eriti;kõndis hästi häda
saaremaal no nõidumine;meheks piibu tuju;vaatasime õhtul hiline;tähtis küllalt asjatundlikke;logisev tiitel üldse;tundi õhtusöök mäleta;suur vanematel mõnigi;varem parem inimene;lapsi vanemad üldiselt
arvutid lülitatud powerpoint;sõna öelnud loll;tegelikult selgelt andis;üldse satub tasapisi;seoses vastutada vastutada;vanasti kutsusin vaatama;tühine väike targemaks;valmis depood vaja;külas sotsiaalteadlane ülo
kivi mõisa pull;aitab röövikid magama;portselan pisike valge;meister oskas chipi;seoses arvan natuke;imestab suudad abja;kiitma selgus sigala;lugu meelde märkamatult;näiteks ütlen 10
õppijas õppimise osa;teras keedeti tähendab;lihtsamad tööd pisikesest;põlema tõi palveraamatu;arvan näiteks niuke;kaasa tähtis asi;kiitis tööriistu valmistada;sepikoja paku ikatile;väga-väga detaile arvab
mõteldes kogemust mõtestades;pisikesest öeldakse no;kooli direktori saavutati;jaan tootsen raadioteater;kontrollib paneb hindeid;vanaisaga pühendab igatsust;tegutses lugu meelde;põlema külas professor;lähebki kirjutamisega seoses
lepitaja georg friedrich;jääb terve elu;selgus raudtee valesse;viis vanaisa naabripoisiga;ütleb ligadi-logadi arvan;suureks kasvanud ammu;talupoja vanasti kutsusin;vikati sepikojast laitmatult;veerand tundi kaks
oskas chipi pääst;trepikoda külas sotsiaalteadlane;ilm homme üldse;no heategu arutada;seisab paigal vastata;vanaisa talis saaremaal;trepikoda külas sotsiaalteadlane;asja no toppisin;söandan soovitada päevikut
niukse palved mõtelge;töökas ilmatarka õhtul;pedagoogilist haridust kuulnudki;mõte koha üldse;arvasime turvaline koht;kodus vanaemal aeg;lähtekoht koht vanavanemad;kirjuta lähebki kirjutamisega;kesk-aasias arvan kuskilt
georg friedrich händeli;suuri väikseid peeglist;võimalik tõmmatud üldse;naabripoisiga vaatasime õhtul;vaata jama idee;asi vanavanemate arvan;põlema külas professor;päevikuid mälestust põlvkondade;keedeti tähendab hool
tähendus sageli öeldakse;hobune okste sõita;asi nõuab keskendumist;liialdasin no 20;asi võimalus küsimus;vaatamas üksainuke kord;professor ülo vooglaid;päeval rääkis viie;vaadake käsi käib
metsik lugu lihtsalt;vooglaid räägib vanaisa;suve tähtsal töö;tiitel üldse siledaks;hea tulemus suve;vanaisa rõõmustas lõppude;suur agana vaatas;vaatas piibu ütles;tõsiselt võtab räägi
lõpmata hulk musta;mõtlen aeg huvitav;asjad inimene peaga;vaikse ookeani kanti;kodu süda valutab;ainetel ööülikool tänab;vanaisa vedas rannastasin;ala hea meister;süsteem süsteem funktsioneerib
jälle paev põrandal;kiitma selgus sigala;asjatundlikke hästi näiteks;sõitsime lossihoovis jagunes;tikud panime toby;arutas-arutas vaatas kiitma;häbiväärne vanaema töökas;kuskilt kõlast kumedalt;metsik lugu lihtsalt
süsteem süsteem funktsioneerib;no näiteks kuressaares;sealhulgas produkt õppijas;kruttima saksa granaadi;arvan hea tulemus;vanaisa vedas rannastasin;tähtsamad tunnetus inimene;lood tähendus tähendus;no õnnestus õue
kuskilt kesk-aasias arvan;põlema tõi palveraamatu;vale arvan juhtus;ükskord leidsin kiviaia;asi vahetati annab;kala soolamaksele vanaisa;suur tähtsus huvitav;tootsen raadioteater 2008;lihtsalt tea no
mäletan ütlema lihtsalt;talus tööd tohutult;lauatüki vana roostetanud;siduda hobune okste;valge videviku videviku;naabripoisiga vaatasime õhtul;tarkus aidanud kasvada;elab sedalaadi maju;näiteks söandan soovitada
huvitav asi lõunat;tõmbad selja kõvasti;korjas kuivatas natuke;peeglist vaatan paremini;kodus vanaemal aeg;parkettpõrandad tegemisel vanavanaisa;viis vanaisa naabripoisiga;häbiväärne vanaema töökas;valmistada ütleb ligadi-logadi
asi näed kuuled;näha ravitaimede tundis;paremal üksikud ühtegi;imetalu rajada kiviaia;hirmus asi ostsime;pandud vanaema peitis;saanudki õppida varem;vanavanemad vanematele õpetajad;niuke sõnana sobib
mõtlen aeg huvitav;seinad vajuma lagi;samamoodi väga-väga detaile;tubakas meest tubakat;kirjutamisega seoses arvan;aeg huvitav inimene;päeval koht ümbertegemisele;mõtlema misasja lood;tundi kaks tundi
õnnelikud nooremad põlvkonnad;kasvavad suureks meheks;natuke täpne põlved;arvestatavalt olulise jälje;tundus meeldivat nuusutasime;suureks meheks piibu;videvikupidamisele kursis teadsid;ütelge seaküna tegelikult;tähtis tegevusi neli-viis
nimel svipsis 100;tööriistu valmistada tundus;mehel korralik toolid;poiss pahandusi üldse;tuhanded auto tea;biit mehel korralik;aeg huvitav inimene;oska seisa ühesõnaga;keerati p-tähe moodi
tead hirmus asi;hinnangud hoiakud lapsele;asja vanades arutas-arutas;räägib vanaisa tarkus;arvan näiteks vägatakse;mälestust põlvkondade suurt;tundi õhtusöök mäleta;korralik toolid hobu;kulus arvan oluline
raudteetammid kopad tõmbasid;esimene alge lähtekoht;juhtunud tegutsenud oskad;peas sättida tähendus;asjad inimene peaga;töökas ilmatarka õhtul;siidinööri tead kuuli;siidinööri tead kuuli;ligadi-logadi arvan asjad
võimatu printsiibis võimalik;uudishimu poistele piibutuju;suurepäraselt raamatus kirjas;kriidige tõmbas koha;arvan natuke meenutab;isiklikud tikud naase;paik kants vanaema;eestlaste ähvardav kasvatusstiil;raadioteater 2008 
sundus niuke asi;toikele püsti toksisin;vanavanaisa võttis tööst;täpsus kujundada vodo;otsese imetalu rajada;valmistusid niuke saavutus;õnne õpikoda sepikoda;ema isaisa kindel;käisime värki vaatamas
tea tundus lõpmata;täpne korralik vait;suur sigala valmis;vaja kindlasti kaasavõtt;niuksed redelid angedrialedelite;kirjas päeval rääkis;videviku pidamisel suur;koole täna eriline;täna eriline õhtu
sealhulgas produkt õppijas;loobusainiga võtta niitmine;ükski vikati sepikojast;kaua asi selgeks;funktsioon rohkemal ruumi;jagu hämarduma toas;vanaisaga saladusi ühtegi;tõmbad selja kõvasti;ühtegi räägi käsud-keelud
üldse hülgeti tunne;päevikut arvan tohutu;vanematele õpetajad lapsesse;tulemus kestab tänase;varem parem inimene;raisata tiku is;tähtis küllalt asjatundlikke;piibu no kuule;aeg asja no
praht öelnud osungi;piiburauad topitakse piid;lõpuks jälle kodus;kahurikuuli panid lõkkesse;asju vaata tegelikult;panime toby tormama;kodus vanaemal aeg;naase kodu süda;tahab võtta no
natuke täpne põlved;leidsin kiviaia granaadi;putukad käituvad selge;öelnud praegugi piinlik;ligadi-logadi arvan asjad;unustamatu sündmus aastal;tänased taevaisa poisi;näiteks kuressaares kaks;juht asja kohustus
trepikoda külas sotsiaalteadlane;juukseid arvasin mittesüsteemsed;suur ettevalmistus tähtis;vanaisa uuris tülli;lubas lubatud lubatud;tuju suur agana;tähtis üldse võtsime;lapsepõlvest mäletan ütlema;käsud-keelud asi tekkis
tähendus tähendus sageli;vaatas päiksevärvid loojaminemine;lapsed täitsa toredad;nuusutasime tubakat tubakat;asja no toppisin;oskas chipi pääst;tahad teostuda vanas;vanaisa karku vaatama;arutas-arutas vaatas kiitma
sõjajärgne aeg olukord;valutab kole tead;oskad näha tähendust;aru vaata tegutseb;nisul rajale saigen;homme üldse näha;koole täna eriline;õpikoda sepikoda trepikoda;räägi käsud-keelud asi
sülitas ütles bene;naeravad ajavat juuksekarva;niuksed tähtsad sündmused;segada arutasime mees;aeg ühteteist arvan;hea meister oskas;imestab suudad abja;ükshaaval võttis erilistel;vanemad räägivad lapsega
tööd nimel svipsis;asja autokasti imestad;keskkonda kõiksugu asju;võtsin kargu valmistada;eksam tikud tavaliselt;pikk maitsesime üht-teist;kunagisi alko varajases;nägema natuke näiteks;täpne vastasel head
mittesüsteemsed käsitlused kõikeks;tikud panime toby;juhtus ühesõnaga videvikupidamisele;sentimeetri pikkune puuvarrastega;näiteks ütlen 10;lappasid käega pärastpoole;saavutus oskasid saavutust;suuri väikseid peeglist;no 20 sõrm
aitas aru mõtlema;kisti käisime värki;süsteem funktsioneerib muutub;reageeratud tõmmata kooli;annab ülesandeid kontrollib;õhtu arvutid lülitatud;suurepäraselt raamatus kirjas;kala soolamaksele vanaisa;juukseid arvasin mittesüsteemsed
esimesed suitsetamise õnnetus;sealhulgas produkt õppijas;juukseid arvasin mittesüsteemsed;videviku õues valgustama;tähendus tekiks arvan;asi lõpetanud töödel;tükk aega tänased;sarjas õnne õpikoda;leppida olegi suure
loomingu funktsioon rohkemal;räägib vanaisa tarkus;rajatud ideolooge tähtis;pedagoogilist haridust kuulnudki;tunnustada innustada julgustada;lasi lendal jutustada;vanasti kutsusin vaatama;tugevad juured ütelda;imestad tubli tüdruk
tuju paar päeva;lepaoksad maha tõsteti;eksam tikud tavaliselt;raud valmis depood;asi tekkis tekkis;jest elab sedalaadi;unustamatu sündmus aastal;kooli visata sütik;lõppude lõpuks oledki
paneb küünla põlema;no 20 sõrm;niukseid kuskilt kesk-aasias;tohman seisab paigal;käikiga ikke unustamatu;sedalaadi maju usujatel;kasvanud ammu ootasin;huvitav inimene mullegi;suur agana vaatas
vanasti kutsusin vaatama;rada paistab lapsele;mittesüsteemsed käsitlused kõikeks;kujuneb üldiselt peatada;lubatud keelatud looming;uuris tülli rääkisin;küla kelmiküla sajandite;valmistada ütleb ligadi-logadi;naha tegemine ongi
selgelt andis tõuke;hoiab hästi hoitud;vanavanemate tähendus roll;ilmselt suma mürakas;totalitaarses ühiskonnas ongi;suur vanematel mõnigi;asju looming inimest;paigal vastata suurepäraselt;mõnigi aeg ükskord
süsteem funktsioneerib muutub;näiteks niuke sõnana;tahad teostuda vanas;pühalik toiming valmistutakse;tulemus tulemus kestab;videvikupidamisele kursis teadsid;suutsid luua üldse;kelmiküla sajandite vaenusel;mittena veerand tundi
natuke näiteks söandan;hästi häda jõulukingiks;arvates põhimõtteliselt suur;tegutseb mõtte kaimutle;kaalunud imestus imestab;töödel vedasin õhtul;nisul rajale saigen;hästi kivi ühtegi;enamasti võeti mõnigi
lumehange tõrje niuksed;öeldakse taine põhupeapuupea;toiming valmistutakse kõikjal;niukseid kuskilt kesk-aasias;asju looming inimest;piid põietikud isiklikud;käsud-keelud asi tekkis;kasvavad suureks meheks;üldse võtsime jälle
tugevad juured ütelda;heinakogumine väikseid hunnikuid;tähtis usaldada inimesi;hea meister oskas;võimatu printsiibis võimalik;põlema külas professor;vanaisa pedagoogilist haridust;saaremaale raudteed ehitama;tükk aega tänased
uuris linnud sitikad;imestad tubli tüdruk;sellide uskumatu asi;kindlasti õhtul videviku;idee elu asju;kuule tubakas meest;kirjas päeval rääkis;suitsu mõtlen lahti;p-tähe moodi pandi
öeldakse tähendus tekib;riputus vikatit kaunad;näitama töö näeb;tikud naase kodu;asi vanavanemate arvan;näitama töö näeb;vanaema töökas ilmatarka;täis algus raske;50 40 sentimeetri
traumeeriv tähendusega öelda;siledaks niideta asju;suuda proovida savist;arvan vanaisa pedagoogilist;inimene kujuneb üldiselt;vikatit vaatasin enamasti;isa lossi võtme;näe vaata töötaja;selged muutub sõltub
osa koolis tühine;tähendus tekiks arvan;nähtavasti inimene natuke;tegeleda asjaga tulemus;paneb hindeid aeg;elus sülitanud näkku;aidanud kasvada inimeseks;heitsin kivi mõisa;luua suuda põhimõtteliselt
rehealune kaev mõistan;käisime värki vaatamas;totalitaarses ühiskonnas ongi;kergemini paremini ümberringi;aeg huvitav inimene;toome ilusa piibunneks;isaisa kindel paik;täitsa selge õlletegu;näe vaata töötaja
sigala sead küna;esimesed suitsetamise õnnetus;tookord tähtis eetika;videviku ajal jutustati;võimaldada inimesel asi;huvitav vaista tabas;pühendab igatsust saladustesse;õppida varem maailm;no hoiak oluline
sellide uskumatu asi;täpsus kujundada vodo;mismoodi aitas luua;ühesõnaga videvikupidamisele kursis;selgeks asi vaata;elama mismoodi aitas;õhtu arvutid lülitatud;kuju jäävad tea;40 sentimeetri pikkune
hästi häda jõulukingiks;keskendumist täpselt käsu;ilusti riputatud soola;tegu no heategu;imestus imestab suudad;öelge kohtunud üldse;kutsusin vaatama talu;kivi mõisa pull;väikse lapse töö
tõmmake kriik vasakul;40 sentimeetri pikkune;koha päeval koht;ein nihukseid suureks;laudo hea tulemus;salaja vaikselt näeks;lepitust kooli direktori;hinge spetsiaalselt sätitakse;piibu ajal asi
luua üldse õnnelikud;jõudis viis vanaisa;pilvi otsest päikest;sarjas õnne õpikoda;karistaja rahuldust jest;inimene mullegi paistma;öelnud ilusti mõtled;asi näed kuuled;ümbritsevat inimesi keskkonda
ütlevad lapsele käsu;haiged kael valutas;õues valgustama jagu;leidsin püssi tosinate;saavutus oskasid saavutust;olulise jälje jätnud;meelde aeg kirjutaja;kodumaad armastama rääkisite;no heategu arutada
varuks tunnustav sõna;tegutsema vastupidi aitas;intuitsiooni oluline tegutses;soovitada päevikut päeviku;sõna öelnud arvan;ajal õhtul saaremaal;georg friedrich händeli;juhtus sellide uskumatu;täpsus kujundada vodo
räägib vanaisa tarkus;kunagisi alko varajases;esineb sageli üliõpilastele;arvan mõnelgi kehvasti;viskad jälle heidad;puhkudel rehepeksu ajal;jagu hämarduma toas;poisi jälle ellu;nimel svipsis 100
tõsiseks sõjaks luurajad;inimene natuke mõtleb;maja ehitatud kõva;vedas hästi kivi;täitsa vale arvan;aega mõtelda võtsin;abistada vate ükski;moodi pandi rootsi;annab vanemaid õpetada
granaati vihkama reageeratud;päeval selgus raudtee;võimatu printsiibis võimalik;valmis kuu aega;targemaks subjekti areng;küünla põlema tõi;lubasel istugu rahulikult;käärimine lõppema eksale;järsku saaremaale raudteed
tavaliselt natuke kõrgendatud;võimalik siduda hobune;maha vaatanud portselan;asja vanades arutas-arutas;karku vaatama vaatab;jäid üldse elasid;asju võttis keelne;täpselt niuke hirmus;piibu ütles no
päeviku pidamine sunnib;võtab räägi ütlesite;käsikirjad pandud põlema;tini servast kinni;intuitsiooni oluline tegutses;vanavanemad näevad paremini;joont linnuke vanemad;pedagoogilist haridust kuulnudki;pahna küla kelmiküla
kiviaia granaadi no;kapsapea peegli vaatab;ütelda õigel ajal;üldiselt peatada saamatuks;jama idee elu;tuju paar päeva;annab vanemaid õpetada;koju jälle hobusega;tea lapsed koju
ühtegi räägi käsud-keelud;-le liialdasin no;tervik detailides käsi;kontrollib paneb hindeid;võimalusi arenguks loomingule;lauatüki vana roostetanud;kaalunud imestus imestab;tirooli vimpeid täis;vajuma lagi no
asju vaata tegelikult;hoia tini servast;tundi kaks tundi;näha ravitaimede tundis;tead hirmus asi;tähtsad sündmused valmistusid;ilusti söönud istusin;sigala sead küna;mõista tähtis üldse
masuuritatud tahtsid majad;lapsed koju tegelikult;peedipõllu suurte lehtede;kujutad silmaga tea;eeskuju suhtlemise vahetu;üksainuke kord elus;nuputasin kergemini paremini;tervikut ükski detaili;tubli poiss vaatame
õige paljud asjad;puhkudel rehepeksu ajal;põrandal parkettpõrandad tegemisel;jälje jätnud naabritüdrukuga;aeg asja no;tänased taevaisa poisi;heitsin kivi mõisa;õigel ajal otsiti;kutsusin vaatama talu
põllud põlude riistad;harjutusi tähtis ohvitser;turvaline koht leiame;värki ütles atopuiskusika;inimene südamest usub;põrandat kaua asi;mäletan ütlema lihtsalt;hool tähelepanelikkus täpsus;tegelikult vaja kindlasti
raadioteater 2008 ;avastasid vara tagantjärgi;parajasti kohtu vaatan;võeti mõnigi aeg;eksitus vahetada eksimatult;tuuakse kadakaoksi õletad;ööülikool tänab koostöö;nimel svipsis 100;lapsed koju tegelikult
niuksed lihtsamad tööd;arvan vanaisaga saladusi;haiged kael valutas;panna sõitsime lossihoovis;areneb üldse esimene;lülitatud käsikirjad pandud;kontrollib paneb hindeid;korralik poiss pahandusi;arutada mõtelda parem
aeg tahes lõunat;naabritüdrukuga otsese imetalu;varakult lahti tuuakse;lõpuks süttib kruttima;imestab suudad abja;varem parem inimene;tähtsal töö ajal;tööd niuksed tähtsad;no nõidumine pühalik
kuusiku kuju jäävad;mismoodi tekkis tavaliselt;rootsi teras keedeti;koostöö tartu ülikooli;vaatas kiitma selgus;häbiväärne vanaema töökas;tikku hommikul eksam;plõksu kuulsin jagasin;sõltub räägita üldse
linnuke vanemad ütlevad;savist kaba rookõrs;kivi peitu lõpuks;hinnanud tapid kehvasti;asi arvab korralik;linnuke vanemad ütlevad;lõpetanud töödel vedasin;näiteks söandan soovitada;asjatundlikke hästi näiteks
kiviaia talu suur;ühesõnaga selgitataks tasapisi;tähis selgeks asi;valmistada tundus tookord;heitma pragu otsima;kutsusin vaatama talu;oledki suureks kasvanud;10 -le liialdasin;lauda kahe maja
keskkonda kõiksugu asju;püsib õige paljud;keerati p-tähe moodi;muusika roberti jürientalilt;arutada mõtelda parem;näe vaata töötaja;luurajad avastasid vara;enesestmõistetav rääkidavat niukosina;elust tõmmata jälle
tegemine ongi eneserahuldamine;õige paljud asjad;tea kukub õnnetu;kujuneb aru asjade;tohman seisab paigal;jälgige käärimine lõppema;rehealune kaev mõistan;rehealune kaev mõistan;pani teadsin täpselt
uued asjad inimene;väärtuseks vana vanaisast;kujuta pilti vasak;tekib peas sättida;koju tegelikult vaja;võtsin kargu valmistada;riistad korralik talupoja;ehitanud niukse palved;õige piibu no
polent lihtsad asjad;tähtis mutt annab;tagajärgede lasi lendal;aitas luua kujundit;meeldivat nuusutasime tubakat;ilusti söönud istusin;jahvatatakse suur ettevalmistus;näiteks ütlen 10;mees kehtestab mismoodi
käituvad selge pilt;ikke linnukesi täis;õnnestus õue süda;sepikoda trepikoda külas;kole tead hirmus;abistada vate ükski;võttis keelne kraga;lõpetanud töödel vedasin;aeg huvitav inimene
paku ikatile niimodi;võttis kaasa tähtis;suust eriliselt kaalunud;sedalaadi maju usujatel;tooma jätab seisma;magama und naabripoisiga;ajal õlu korrast;keed luutelut võraliseks;eriline õhtu arvutid
toredad lapselapsed toredamad;plahvatab plõksu kuulsin;söandan soovitada päevikut;keerati p-tähe moodi;anda no näiteks;käikiga ikke unustamatu;kogemuse tõsiselt võtab;hooga ehitati raud;aeg ükskord jälle
keelne kraga selge;tundis korjas kuivatas;veemuusika ainetel ööülikool;kiitis tööriistu valmistada;tähtsus huvitav asi;ümbritsevat inimesi keskkonda;leidsin niukseid lauatüki;vanasti tünnid regi;mismoodi tekkis tavaliselt
vaenusel jagunenud tavaliselt;oligi nähtudes granaati;neli-viis korda aastas;vana vanaisast mõtlen;täpne vastasel head;mäleta ühtegi juhtumit;kivisõjas inimesed terve;parkettpõrandad tegemisel vanavanaisa;lõpuks oledki suureks
äestamine rullimine niuksed;õnnelikud nooremad põlvkonnad;tähelepanelikkus täpsus kujundada;tagusin kiviga lauatüki;tikku hommikul eksam;und naabripoisiga oomikrosid;toby tormama arvasime;lapse töö tööprodukt;huvitav inimene mullegi
tegu no heategu;ookeani kanti kuskile;funktsioon rohkemal ruumi;vanaema peitis leidnud;jälle kodus vanaemal;asju looming inimest;üldse õnnelikud nooremad;ammu ootasin ükskord;tubakas meest tubakat
juuksekarva lõhki kord;lihtsalt esinenudki niukseid;häda jõulukingiks parajasti;ainetel ööülikool tänab;eriliselt kaalunud imestus;oledki suureks kasvanud;puid saavutama valmistusime;ruttu vihkasin kuskile;lülitatud powerpoint lülitatud
ilmselt suma mürakas;üldse tähtis asi;põllutööl äestamine rullimine;täita põllutööl äestamine;laudad aidad rehealune;vanavanemad vanematele õpetajad;tohutult terve päeva;ohvitser puid saavutama;ütleb ligadi-logadi arvan
käsikirjad pandud põlema;detailides käsi tervikut;professor ülo vooglaid;arvasin mittesüsteemsed käsitlused;kinni vaatasin asi;mehel korralik toolid;mehel korralik toolid;liialdasin no 20;paremini sobib süda
videvikupidamisele kursis teadsid;teada ühtteist targemaks;kõva laiali lendas;oska ütelda totalitaarses;asju kive hirmsa;sarjas õnne õpikoda;mõtestavad lapsega juhtunud;põhjasega raske käega;naase kodu süda
määral usutakse usaldatakse;istugu rahulikult eigisasel;teadsid videviku pidamisel;märkmepaberiga pange teetassi;arvestatavalt olulise jälje;inimene uurib maailma;intuitsiooni oluline tegutses;kooli direktori saavutati;varem parem inimene
viimased lõbud seinal;kaasavõtt ilme näed;auto tea tundus;vahetati annab sõjajärgne;uskumatu asi sõda;lõpuks jälle kodus;ostsime tundus meeldivat;käsikirjad pandud põlema;keelatud looming lakkab
tootsen raadioteater 2008;satub tasapisi silma;magab vaikselt kirjutada;ehitati raud valmis;annaks õnne näiteks;tunnetad maailma tunnetame;õues valgustama jagu;püsti toksisin kalad;asja mõtleb kiitis
informatiivne uuris linnud;kiviaia talu suur;autokasti imestad tubli;selgeks küllike vedas;auto tea tundus;innustamisest arvata eestlaste;peatada saamatuks rumalaks;kahurikuuli panid lõkkesse;kuressaares kaks külaks
vanemaid õpetada nägema;kumedalt kriidige tõmbas;kive harjutusi tähtis;tegelikult ajendas loomasüsteemi;magama ilmselt suma;paistma habe halliks;tea lapsed koju;käsk keeld paremale;20 sõrm silm
vastupidi aitas aru;tööprodukt tegijat õpi;mõtleb kiitis tööriistu;magasid mittena veerand;toolid hobu toome;sülitas ütles bene;linna muusikat isa;elu püsib õige;märkama aeg tervik
enamasti kaika toksisin;tervik tervik süsteem;niukene pehme raudes;juhtuda võtsin kargu;selge pilt ilm;rääkis viie peaga;lehtede vana vaatanud;ilusti riputatud soola;no keelanud ühtegi
lapselast hoiab hästi;juukselise niukseid kuskilt;valmistamine hobuserautamise üldse;tartu ülikooli eetikakeskust;ein nihukseid suureks;täitsa toredad lapselapsed;viimane kord pani;veeretada saanudki õppida;teetassi tõmmake kriik
tunnetame ümbritsevat inimesi;last ema isaisa;niuke saavutus oskasid;suurepärane vanaisa talis;hea meister oskas;terve päeva võimalikuks;keedeti tähendab hool;pikk maitsesime üht-teist;ameerika president suhtumise
lihtsalt kaasa arvatud;õhtusöök mäleta ühtegi;viimane kord pani;vanaisa vedas rannastasin;tervik süsteem süsteem;jätab jälje lapsepõlvest;naabripoisiga vaatasime õhtul;pilt ilm homme;talu suur elamishoone
turvaline koht leiame;detaile arvab asi;keedetega melga aeg;vaatas uuris asja;vaatan nähtavasti heinakogumine;lõkke plahvatab leidsin;söandan soovitada päevikut;tagasironi otsin pragu;niuksed põllud põlude
õud magama und;sammalt piibu ajal;ootasin ükskord kasvavad;selga panna sõitsime;luua kujundit teo;inimene õppides õppides;autokasti imestad tubli;viimased lõbud seinal;põlema panna no
juukseid arvasin mittesüsteemsed;jürientalilt kitarrikvartett lepitaja;mõteldes kogemust mõtestades;suuda oska süsteemselt;aitas aru vaata;etapp järgneb kõne;aitab röövikid magama;jõudsin võeti niukene;vaata tegelikult ikkagist
vaja kindlasti kaasavõtt;tubli poiss vaatame;esimesed suitsetamise õnnetus;käsu tahad teostuda;kindel paik kants;puid saavutama valmistusime;areneb üldse esimene;meestele poisist asja;võtsin kargu valmistada
