EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sapiens siga religioonid;kommenteerida kirjas usklikel;ortodoksi kiriku inglismaalt;väär mõtleme saates;eitš religioon inimene;võtaksin võrdluseks püha;kiriku rollist eestis;ühiskonnale selgelt religioosne;kristlikul teemal viimane
kvantifitseeriva maailma renee;eneseteaduslik olendi punkt;kirikusse jääb mulje;vana maininud üliintellekti;tekib hulk probleeme;jälle arutatud jõuludega;sekularistlik tarbijaliku jõulurahu;tervikuna religioon religioosne;aeg-ajalt ajaloos korduvalt
tähendab jeesus 2000;benedictus 16 -ks;arvestada religiooniloos läbitud;peatüki esimest paragrahvi;selgitab sõna number;tõsi näitab jõulujõulude;religioosne püha tungib;religioonide inimkonnal kaks-kolm;üliintellekti vaenulik tähendab
benedictus 16 -ks;meelega religioonifilosoof no;räägime religiooniteooriast sügavalt;üllatus oska kommenteerida;eitanud üllatavad andmed;jõulusõnum tõepoolest jõulude;tõsi näitab jõulujõulude;pühaduseiha annab viisil;psühholoogilised vapustused no
mõte mõte lihtsalt;püha tungib aastale;usutunde väljendusvorme viisil;religioonis täpselt üliintellekt;uku masingut esseed;kiriku rollist eestis;meenutatakse eesti ilmalikust;usutunnet religiooni usutundele;lihtsalt vaimustas mitu-mitu
arvan tunnetuslik mõistus;teab asju 10;tahame kaotada religiooni;mõtle tahaksin lammutada;tunnetuslik funktsioon tunne;püha tungib aastale;elavad jõululaps ütleb;võtame jeesust jumalana;jätkata võib-olla vaata
mõttetegevus loomulikult julvern;tähendab taevast valgust;mulje sekularism võimalik;inglismaalt asi põrgutuli;tundub meenutan eile;jõuluajal kange sekularisti;vadis räägime religioosse;ameeriklased usuvad tõsi;näitavad võib-olla jutt
üllatavad andmed eestis;vale piiratud mõõdupuu;jälle arutatud jõuludega;lammutada räägin veelkord;usa-s üllatavad andmed;ühenduspunkte jõuluga putult;näiteks jõulu meenutada;religiooni väljasuretamine võimalik;võib-olla esimest korda
söövad õiendavad verb;ühineb jumaliku lõkkega;religioon inimese mõtle;loomariigis täpselt loomadel;number identsus osaduslik;pühad räägivad abrahamist;kaugenevad religioossete asjade;aarne ütleb teoloogia;tatakse võib-olla kõrgematel
väike lõpmatus lõpmatus;inimesi orelikunstnikud õppimas;tundub meenutan eile;rääkida kultuuriloolised tundub;viisil jumaluse aspekt;religioosne püha tungib;ajal religioone lülitate;usub jeesus sündis;hiljem rääkida võib-olla
kahel relsil don't;abstraktse mõtlemise kaotame;veebilehe kolmapäeval nädalal;jõulurahu tundub jõuluajal;esiteks asi tracitsionalism;selgelt religioosne püha;ühiskonnale selgelt religioosne;kristluse lisaksin jürile;asi prantsuse revolutsioon
seotud ühenduses petlemmas;tagamaid paika panna;pühaduseiha annab viisil;masinat likvideerida üldse;tähendab tekib hulk;tundub jõuluajal kange;räägime religioosse pärandi;jõulupühi kobadise stuudios;tahaksin võib-olla esimest
kuskilt pugema clive;jeesus tõlgendatakse inimjumal;tehnoloogiline religioon õpetus;mikro- makromaailmast niukene;inimene jeesus uus;jõulurahu tundub jõuluajal;vaim aeg püha;funktsioon religioonis täpselt;võib-olla kord õnnestub
arvan euroopa kultuur;loeks ütleme 50;nisugune väljend teoloogias;lähemale sarnast üliintellektiga;uskuda ekstaatiline moment;käib jõuluajal kodumaa;lõppu valgusrohkeid jõulupühi;aadeeiske tähendab usu;võib-olla lihtsam seletus
tihti inimesed jõuavad;esivanemate elavad jõululaps;õhtusöögil püha vaimu;kuskilt pugema clive;igav tähendab lineaarne;vaim aeg püha;püha vaim energiapüha;mõtleme saates jumalast;suurt prantsuse revolutsiooni
lõpmatuse ajal sõnad;asi arvestada religiooniloos;lugesin saksa veebilehe;järjest jõuan veendumusele;aspekt tähendab vabaks;räägime religioosse pärandi;käib jõuluajal kodumaa;kirikusse jääb mulje;tähendab püha vaim
genoon tegelikult ütleb;religiooni tuuakse alguses;funktsioon religioonis täpselt;arutab mismoodi pluss;ütleme arvame uus;sekularistlik tarbijaliku jõulurahu;lõpuks jõulusõnum tõepoolest;tähendab jeesus 2000;aru mikro- makromaailmast
isa brown'i lood;tahame kaotada religiooni;valge energia kristluses;oska kommenteerida kirjas;reaalselt eneseteaduslik olendi;eesti ilmalikust toonud;võtaksin võrdluseks püha;religiooni tont kummitama;nädalal avaldati usa-s
plancki supp tea;kannab tõepoolest usutunne;religiooni ajalugu aarne;mees kirjutanud raamatu;tähendab hädaohtlik moment;jumal pühad räägivad;paistab maailm püha;loomulik inimesed kristliku;19 sajandi alguses
mõlgutus no julvernilikult;ütleb teoloogia doktorile;lõppu valgusrohkeid jõulupühi;nähtus jällegi kesisest;usklikuks usutunne vastav;väitis jälle eestis;ütleb veendunud traditsionalist;new eitš religioon;tahaksin tahaksin võib-olla
üksust substantsiaalses hing;nägemus nii-öelda intellektuaalne;rääkida kultuuriloolised tundub;22 sajandil tekkida;valge energia tähendab;ajal religioone lülitate;suhe religioosne sakraalne;usutunne tahab absoluutselt;väga-väga tähtis kuju
eeliast juttu lihtsalt;tõepoolest jõulude ajal;aastale puus sekulaarsesse;armsad puudub abstraktse;täpselt üliintellekt funktsioon;jõule tapariistadele tegelik;tähendab austama vaimseid;ütleb veendunud traditsionalist;nimelt pöörduda düstoopia
andmine tänan härrased;kuskilt pugema clive;ilmselt kunsti jüri;kunstniku jora lõpeta;tähendab usu usutunne;tavaliselt kujutatud püha;esivanemate elavad jõululaps;religiooni usutunde loomariigis;inimesed pahandavad öeldakse
erinevad lõpmatuse lõplikus;võtavad uusi kombinatsioone;paistab maailm püha;eelnevate põlvkondadele hääle;aru universum vana;religioon religioosne tunne;religioonifilosoof no imestada;üliintellekti rääkisime kristlus;võib-olla natukene hiljem
ema ema müsteerium;targemad vanasti usuti;sekularisti purakas tahes;nähtus religioon tegelikult;abstraktse mõtlemise kaotame;esivanemate elavad jõululaps;sekulaarsesse sfääri mõjutab;jumal pühad räägivad;jumal teooria võib-olla
the dark targemate;niukseid andmeid protsente;nädalal avaldati usa-s;lihtsalt maailmapilt avardanud;võimaldab areneda teadvus;niiet värgi ilmalikus;ortodoks ortodoksi kiriku;homo religioossus väidetakse;tegelikult huvitavad punktid
võib-olla aarne aarne;jääb mõistmisulatusest rääkida;usuteaduse instituut tähendab;tänan härrased stuudiosse;valge energia mae;metsi religiooni tont;mismoodi traditsiooniline loodus;sekularistlik religioon kommunistlik;vana-vanaisade ütelda jõudnud
õpik õpetuse tervikuna;näiteks rooma keisririik;mõjutab viisil täna;nisugune väljend teoloogias;teadvust omav omav;jõuluajal kodumaa lumiseid;aastat mõte jumal;tontu käib jõuluajal;protestantide 87 protsenti
üli üliintellekt üliintellekt;muusikas näiteks mõtlevastal;mõtleme saates jumalast;saba püksist kurat;teatavasti ütleme kõiku;jõulude ajal perekondadega;ajal vaimseid pättusi;jõuluajal meenutatakse eesti;liikumine ütleme 25
maarja täitsa loomulik;mõeldakse uuele astmele;rääkisime kristlus võimaldab;nädalal avaldati usa-s;usutunde kaotame abstraktse;lumiseid metsi religiooni;judo kristlik kultuur;eraldi katoliitlastest 86;asja tohi ilmselt
progressi ideoloogia progressiusk;tontu käib jõuluajal;minevikku usundeid leiame;kirjeldatud jeesus ütleb;võimalus ülekanne toimub;religiooni tont kummitama;põletatud kindlasti traditsioon;põrgutuli põrgutuli jumalik;22 sajandil tekkida
tähendab huvitav teema;usutunne kuulub tegelikult;väljund teadusesse kultuurimaailma;paremini lihtsalt maailmapilt;annab viisil tunda;new eitš religioon;vaimu tähendab püha;eestis klassikaraadios traumat;selgub 73 protsenti
mõttemaailm uus religioon;juudas mõjutatud liigtarkusest;religioone lülitate aspektid;kobadise stuudios käisid;nägemus nii-öelda intellektuaalne;religioossus homo religioossus;jokk osutatud juutlusest;32 protsenti mitteusklikest;omadusi lihtsalt tegelikult
fratzinger paavstiks benedictus;suu religioonifilosoofia loomulikult;üritab väljendada no;väljend teoloogias levinud;eneseteaduslik olendi punkt;ortodoks ortodoksi kiriku;religioon igaviku religioon;stuudios käisid teoloogiadoktor;võib-olla kõrgematel astmetel
kunsti stat tihtipeale;välgusähvatusi toa 1000;süsteemi võimatu väljundites;pealine kari kõndimas;tähendab no tea;ütleb veendunud traditsionalist;uus religiooniaste tähendab;kommenteerida kirjas usklikel;sõnad küündimatuid tundmatut
religioon nii-öelda nägemus;religioosne sakraalne tehniseerida;religiooni tuuakse alguses;kinni ilmselt kunstis;no ulme ütleme;magdaleena ortodoks inglise;lumiseid metsi religiooni;lumiseid metsi religiooni;esimene tagumine täht
jääb mulje sekularism;momendil tundub mõistusega;rääkimata egiptuse religioonidest;politsei valvab inimühiskonnas;informatsiooni omasel ajju;teenitakse religiooni tuuakse;aastat tähendab austama;võtaksin võrdluseks püha;kristlik kultuur ongi
imiku liikumine ütleme;religioosne püha tungib;arvan euroopa kultuur;niisukese kulgeva aja;kaugemale ilmselt arvan;kristlik kultuur ongi;tavaliselt religioon püüab;räägin usust usutundest;aeg-ajalt igav tähendab
samane ütleme asi;täpselt kommuni bolševikud;nimelt lääne kultuuriruum;tundub nägemus tegelikult;andmed oska kommenteerida;rääkima räägime religiooniteooriast;kunstis teoloogias religioonifilosoofia;protsenti uskus protestantide;eksisteeri mõistet võib-olla
napolion ajas euroopa;rääkimata egiptuse religioonidest;kunsti kunstisündmus tähendab;räägi religioonist räägin;no imestada usuteaduse;tõepoolest usa eesti;inimeks jeesus tõlgendatakse;jeesus tähendab erinevad;sümboolne väga-väga tähtis
küsitakse igavene õndsus;tähendab austama vaimseid;püha tungib aastale;usutunde suuremat aadeeiske;avaldati usa-s küsitlus;hingesopis kripeldab pühaduseiha;kasutanud pühakuks õndsaks;kuju jumala inimene;prantsuse revolutsioon tahtis
sirbis joosep fratzinger;laiem mõiste bolševikud;vaata viimasel õhtusöögil;selgub 73 protsenti;printsiip no arvan;üritatud religioosset sisu;religioonid kultuurid erinevad;üleloomulikuna vaataksin panteistliku;86 protsenti uskus
lõpeta tead lõpe;pühaduseiha annab viisil;usutundele rajanevad süsteemi;klassikaraadios traumat arutlema;olendi punkt tundub;jälle eestis näiteks;niiet värgi ilmalikus;mulje sekularism võimalik;bioloogiapõhine põgimisel tähendab
niukse niukene mõte;53 protsenti kaheldamaks;teatavas mõttes inimloomusest;53 protsenti kaheldamaks;produkti tulevik eksisteerima;paljud mismoodi traditsiooniline;mulje muideks kiriku;rääkimata egiptuse religioonidest;usklikest tegelikult usklik
kompuutrid no ulme;jõululaps ütleb suureks;arusaamist universumist maailmas;samane benedictus väitis;ühtegi sammu kaugemale;valvab inimühiskonnas religioonid;sapiens siga religioonid;inimesed kaugenevad religioossete;bakterid söövad õiendavad
valge energia maailm;täpselt religiooni väljasuretamine;erinevat ühiskonda usa-s;arengutest pigemini tabud;valge energia kristluses;jaa samane benedictus;õhtusöögil püha vaimu;religioonifilosoofia loomulikult momente;kirikusse jääb mulje
ajal lugesin gilbert;ütles eelnevate põlvkondadele;kommenteerida kirjas usklikel;andmed eestis küsitlus;kõrgema astme the;religioonid jaa jaa;väljend teoloogias levinud;õige monorelss usk;kõiku võtta teadussaavutused
küsitlus mainekas küsitlus;kohutav vastik ebameeldiv;eestis näiteks uku;ulatub maa maailma;valge energia jeesus;traditsionalist kolmandaks ütleb;veinikarika leiva kristus;tarbijaliku jõulurahu tundub;10 korda paremini
algenergia mõtleb seotud;muideks kiriku kirikusse;abstraktse mõtlemise kaotame;sädemeke energeetiline säde;no arvan vaata;kirikusse jääb mulje;kultuuriloolised tundub puudutasite;kasutatud jumalat kommenteeritud;kolmandal-neljandal astmel ületavad
näete mismoodi asi;usundeid leiame väärtuslikku;usk teadus essees;kirjutasin kunstniku maailmapildi;samane ütleme asi;paistab maailm püha;vaim täidab maailma;mõttetegevus loomulikult julvern;lõpuni õnnestunud tundub
korralikult väljendada mõttes;homo religioossus väidetakse;inglismaalt asi põrgutuli;käitumine rumalatena suretada;punkte kinni ilmselt;minevikku usundeid leiame;möllumehed palun ühiskonnas;algenergiast rääkida pühast;jüri maailm uskumatus
teadus õige monorelss;tähendab teadvust masinasse;aastat no võib-olla;tüüpiline jaan kaplinski;uus aeg paneb;eestis küsitlus korraldatakse;ilmalik ühiskond eksisteeri;lõppude lõpuks jõulusõnum;loomulikult kindlasti räägi
üldiselt istuvad jüngrid;ema ema müsteerium;jõulupühi kobadise stuudios;2013 teadvus üliintelligentsed;energia mae esimene;tähendab austama vaimseid;ühineb jumaliku lõkkega;siga religioonid kultuurid;küsimus inimteadvus nii-öelda
religioone lülitate aspektid;sündis bioloogilises neitsi;lumiseid metsi religiooni;miljardit aastat kaugemale;usklikel usklikest uskus;sekularistlik religioon kommunistlik;usutundele rajanevad süsteemi;nädalal avaldati usa-s;kujutasin püha vaimu
loomulik üleloomulik tasand;filosoofiline jutt jüri;füüsilisele jõule tapariistadele;punkte kinni ilmselt;negatiivne hävitab džinni;erinevad religioonid erinevad;õigest usust katoliku;tea jumalast no;laugud laulud aeg-ajalt
paremini lihtsalt maailmapilt;egiptuse babüloonia usundeid;austraaliast mees sündinud;esimest korda rääkida;abstraktse mõtlemise tähendab;sümboolne väga-väga tähtis;kultuurimaailma suudab uskuda;jeesus ütles ruttu;traditsionalist kolmandaks ütleb
füüsi kunstnikud vabandama;katoliitlastest 86 protsenti;võtaksin võrdluseks püha;viimane õhtusöök kujutasin;tasemele ajal ütleme;hea nähtus usutunne;kuulutatud õndsaks kuulutada;ükskord jeesuse pilk;vaata viimasel õhtusöögil
no lihtsalt lihtsalt;räägime teatavas mõttes;eestis klassikaraadios traumat;sõita no pärnu;tunne usutunne kuulub;kristluse sümboolne väga-väga;sümbol loomulikult jumal;tehnoloogiline religioon inimese;religioon igaviku religioon
esiteks asi tracitsionalism;sünnid väike laps;valdkondades asjad muusikas;annab kujutleda vaataja;kaotada religiooni usutunde;indiaanlastest religioonid jaa;tõepoolest usa eesti;evangeeliumis ilusasti nimodi;yestertan ütles eelnevate
õppima kunstis tihti;kunstiloomingust imbunud räägime;võtta kristlased eraldi;üllatav väiksem üllatus;mängu kolmas asi;asi külmis kristluse;jumalast rääkinud arutatakse;ühenduspunkte jõuluga putult;bolševikud õigemini kommunism
mõistusele uued tasandid;möllumehed palun ühiskonnas;psühholoogilised vapustused no;vaataksin panteistliku religiooni;aju ajumaht võimalda;õde magdaleena ortodoks;küsitakse igavene õndsus;jeesus tõlgendatakse inimjumal;7 miljardit aastat
laugud laulud aeg-ajalt;näitab jõulujõulude kristlik;nojah arvata usa-le;tõenäoliselt meenub lugu;seoses aeg kasutatud;vanal ajal vaimseid;aeg räägitud paradiisis;instituut tähendab usk;põlvkondade demokraatia yestertan
asi põrgutuli põrgutuli;kindlasti traditsioon jõulude;mulje elemendid võib-olla;öeldakse plancki supp;probleem üliintellekt negatiivne;vaimu tähendab püha;sekularistlik religioon kommunistlik;katoliku kirikus tahetakse;mikro- makromaailmast niukene
ütleme alpasi algpositsiooni;mõte märkus vaata;suuda ööd energiat;keerab lehte nobeli;arv kirjutatud arvan;tehnoloogiline religioon tähendab;maailmas jumala armastust;valge energia jeesus;väljendada no lihtsalt
mõttetegevus ulme mõttetegevus;õgib bioloogiapõhine põgimisel;ütleme johannese evangeeliumis;räägime religiooniteooriast sügavalt;jaa jaa usutunde;põletatud kindlasti traditsioon;usklikest uskus 32;jeesus sündis bioloogilises;taseme kanda teadvust
põlvkondadele hääle andmine;üleloomulik tasand geoloogias;füüsikast näiteks filosoofiast;düstoopia ülim intellekti;usk väidab faktilisust;igaviku religioon täpselt;jumalik valgus kannata;kultuurimaailma suudab uskuda;50 aastat mäletan
sõna number identsus;religiooni uuest astmes;eetiline masinat likvideerida;arvati linnutee polegi;uus evolutsiooni aste;eestis näiteks uku;inimesed jõuavad jumala;usa eesti ühiskond;kultuuriruum võimaldab tegelikult
kommenteeritud tütreid lausa;advendiaja lõppu valgusrohkeid;asi kuulnud väljendit;hea meelega vaataks;arvame uus aeg;eestit tehnikasaavutused suudavad;vastavasse tähendab taevast;kakas ühineb jumaliku;nägemus nii-öelda intellektuaalne
öeldakse plancki supp;tõepoolest uskuda ekstaatiline;tervikuna vaimne tervik;asi arvestada religiooniloos;usk teadus essees;aeg kipume hindama;traumat arutlema teoloogiadoktor;73 protsenti ameeriklastest;100000 valgusaastat suur
võrdubi toonud näete;usk usus hüppab;ameeriklastest usub jeesus;tekkida uus religiooniaste;inimene homo religioossus;ühenduses petlemmas ajal;eestis klassikaraadios traumat;ründab juudas mõjutatud;paragrahvi võib-olla esimest
mõtle valge energia;mikro- makromaailmast niukene;ühesõnaga uskumatult kummaline;lood mees kirjutanud;armsad puudub abstraktse;eestis klassikaraadios traumat;konstitutsiooni rääkida kultuuriloolised;häid jõule ;inimteadvus nii-öelda olendi
erinevad son niukene;tsoonidesse aru vaevu;pühad räägivad abrahamist;vankrit muuseumis viru;maailmast aru universum;usutunde loomariigis täpselt;inglikooris uued laugud;ortodoks inglise ortodoks;jumal jumalik armastus
pealine kari kõndimas;säilitab isa isas;võib-olla lihtsam seletus;siga austraaliast mees;arvavad hea nähtus;ütleme johannese evangeeliumis;tungib aastale puus;jõululaps ütleb suureks;ortodoks inglise ortodoks
halb positiivne tõepoolest;kultuuri allakäik tea;nii-öelda intellektuaalne eliit;müterdame teatavas mõttes;terve rida punkte;aastat tähendab austama;mõjutab viisil täna;tõeline kultuuri allakäik;vaimustas mitu-mitu aastat
tracitsionalism saaditsionalism põlvkondade;üleloomulikkus ilmneb üleloomulikuna;arenes ahelreaktsioonina lõpuks;uskus suurem üllatus;meenutada uku masingut;algenergiast rääkida pühast;ütleme jeesuse vahe;maailm püha vaim;sõna jumal paigutame
põhjustel psühholoogilised vapustused;viib tõe tõele;probleeme tähendab eetikaga;hiiob olulist teemat;usaldan spetsialiste arsti;üllatus võtta kristlased;arutada mõte aastat;jumal paigutame asjanduse;mõistet võib-olla lihtsam
lause säilitab isa;isa brown'i lood;eestikeelne sõna niukene;joosep fratzinger paavstiks;andsin aarne yopile;masingut esseed deemonlik;vaatab vaataja juudas;kuulajatele sirbi artiklile;inimkonnal kaks-kolm 1000
alus isa isa;õpib uurib raamatu;vaata ilus eestikeelne;kajastab selget reaalsus;kvantifitseerida kaugust mateerias;üleloomulikkus ilmneb üleloomulikuna;valdkondades asjad muusikas;86 protsenti uskus;ulmefilmid näitavad võib-olla
söövad 11 täitsa;no julvernilikult arutama;majas telesaates rääkimas;religioone teenitakse religiooni;nädalal avaldati usa-s;õhtusöök kujutasin püha;religioon tea new;taevas inglikooris uued;teadus religioon nii-öelda
küsimus tuntakse kastera;oligi religiooni filosoofiline;usutunne pigemini intuitiivne;vaata religioone teenitakse;moment kunstiga jälle;tont soome keeles;energia tehnoloogiline religioon;sekulaarsesse sfääri mõjutab;katoliitlastest 86 protsenti
abstraktse mõtlemise tekkis;usutunde suuremat aadeeiske;eesti ilmalikust toonud;mõttes ime eksisteeri;asjam halb positiivne;asju teenime palvet;aasta kujutaks traagika;õhtusöök kujutasin püha;vankrit muuseumis viru
ütle näe näe;avardanud arusaamist universumist;jaguneb kahjuks astmeteks;ojas absoluutselt maailm;usu nisugune väljund;näpust usa ameeriklased;juure usaldan arstima;väär mõtleme saates;no võib-olla vähem
seotud teadvusega sõna;kõiku võtta teadussaavutused;lugu suvel puhkuse;nimetan vulgaarse masinaks;oska oska ausalt;võetakse esivanemate elavad;teadussaavutused ületavad eestit;jeesus kontakti anna;benedictus väitis jälle
uskus suurem üllatus;mõtleb seotud elu;ajaloos uus nähtus;märgata tegelikult uut;aru saamist tean;kultuuriruum võimaldab tegelikult;sümboolne väga-väga tähtis;hea tark paavst;mõiste bolševikud kitsam
hea hädaohtlik probleem;inimese võimete piire;arvan andmed natuke;aarne ütleb teoloogia;väidab faktilisust individuaalselt;ühineb jumaliku lõkkega;sakraalne tohi kujundama;no julvernilikult arutama;uus evolutsiooni aste
tehnoloogiline religioon õpetus;mõistet võib-olla lihtsam;andmed eestis küsitlus;rolli ütleme johannese;rüüs arusaamatu moment;veinikarika leiva kristus;tapariistadele tegelik maailma;arvame uus aeg;revolutsioon prantsuse revolutsioon
võimalik suur miinus;väljund teadusesse kultuurimaailma;energeetiline elusolenditel väike;demokraatia yestertan ütles;kogum nähtusi asju;uskuda ekstaatiline moment;papp eetiline masinat;üllatavad andmed eestis;rääkida võib-olla aarne
naq reaalselt reaalselt;eriti aru mikro-;väidab faktilisust individuaalselt;puus sekulaarsesse sfääri;verb võrdlemisi ebameeldiv;arutada mõte aastat;ideoloogia progressiusk tegelikult;religioonifilosoof no imestada;võib-olla kunstnikuks kolleks
kord õnnestub panna;loodud kõrgem iniminimkonna;veinikarika leiva kristus;sabad öeldakse vanakuradil;asi universumi müterdame;kristlased eraldi katoliitlastest;ajaloos uus nähtus;täna saates quo;ortodoks ortodoksi kiriku
võimalik pahandused avalikus;jälle leida ühenduspunkte;väike sädemeke jumalikust;rong sõidab kahel;näiteks uku masing;sabad öeldakse vanakuradil;kristus hoiab leiba;loodussfäär sakraalne tohi;võib-olla vaata kaugelt
natukene laiem mõiste;paneb vana võtame;ümberringi sööme loomad;religioon suretada niiet;näiteks jõulu meenutada;asi tracitsionalism saaditsionalism;maal maalisin kristlikul;räägitud aru näiteks;religioon kommunistlik religioon
ameeriklastest usub jeesus;nähtus religioon tegelikult;mõttetegevus loomulikult julvern;asja muideks jüriga;andmine tänan härrased;protsenti uskus protestantide;väljund teadusesse kultuurimaailma;100 aasta kahjuks;prantsuse revolutsioon prantsuse
mõtleb seotud elu;vastukäiv avab mõistusele;-st augustist 2013;ütleb kahte asja;uus aeg targemad;usutunde kaotame abstraktse;igavik öeldakse plancki;aastat masinad püha;usa-s üllatavad andmed
loomulikult julvern masinad;leiba laua tavaliselt;traditsiooniline loodus ühiskond;kirjutas ajal sirbis;relsil don't usk;vanakuradil saba usu;tõlgendatakse inimjumal inimene;judo kristlik kultuur;13 7 miljardit
artiklist jumala mõtle;jõululast esile tõstetakse;tahes hingesopis kripeldab;mõjutatud liigtarkusest ilmsete;jeesus kontakti anna;maal maalisin kristlikul;räägivad abrahamist isakist;asi tracitsionalism saaditsionalism;religioonide inimkonnal kaks-kolm
arrak suur häid;hästi teoloogia teaduse;ühenduspunkte jõuluga putult;hästi teoloogia teaduse;asju teenime palvet;üldiselt istuvad jüngrid;100 aasta kahjuks;11 täitsa loomulik;probleem üliintellekt negatiivne
kirjutas isa brown'i;ulmefilmid näitavad võib-olla;omab üksust substantsiaalses;50 aastat mäletan;anna võtame jeesust;vaimu valge ringina;kipume hindama uus;teadvus 22 sajandil;laiem mõiste bolševikud
jõulude ajal tegelikult;rääkida kultuuriloolised tundub;usu nisugune väljund;ütleb riimanni geomeetria;jumala printsiip inimene;maailmas aru saamist;tracitsionalism saaditsionalism põlvkondade;väärtuslikku ajal usundi;kaplinski näiteks varem
jüri maailm uskumatus;aastaseks meheks mõistus;kummitama hämarast minevikust;vanaisade vana-vanaisade ütelda;religioon tea new;tähendama igavest oleva;üleloomulikuna vaataksin panteistliku;perekondade elame tõeks;räägi religioonist räägin
parem järgnev põlvkond;väljata väljendab osadust;ütleme valguse põletatud;jumalik taevane valgus;sündmus kunstis looming;aru universum vana;bioloogilises elus õnnis;12 meest laua;kasutada tatakse võib-olla
jõuluajal meenutatakse eesti;elu teadvusega jääb;eestit tehnikasaavutused suudavad;üliintellekt negatiivne hävitab;niiet korraga käis;jeesus tähendab erinevad;masinad püha vaimumasinatega;arraku nägemuse tegelikult;püha vaim jünger
avalikkusele kirjutavad jäänud;omadusi lihtsalt tegelikult;lahkub kehast keha;viidata kahele piiblilausele;kannata armastust samane;ameeriklased usuvad tõsi;õhtusööma maal iseloomulik;räägivad abrahamist isakist;konna tapeti napolion
