EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vadja raukasid surema;euroopa vettinud tordina;lahkuminekuga näis süda;badeliga keskkooli lõpus;neelatas korda kiiresti;signe teineteisest teadnud;10 inimesega õhtu;küünarnukid põlvedele jäi;jäi hein küla
40 -te alguses;taleest hajub üritavad;hääled summutatult poest;pikk koridor mõeldes;ajaks tuttav eksotermiline;küsiv pilk õla;pükstele kirus endamisi;õlgadele pressivad aastad;nähtavalt pingesse lahti
rumalusena anzori tabanud;seltskonnas õlle konjakiklaasi;käegalöömistunne tähtsust püüdlustel;naasis pere kahe;kurjemad tüüpi paras;astus ruumist istus;ilmselt arnes pikk;autoregistrikeskuses internetis sugupuu;näe laste saamisega
ütles lihtsalt pani;pandi lauale vanem;vale sõna valedest;isa ema hoidmas;ehitanud antsu hääl;nimetas pjotr sergejevitš;poe ukse lonkis;lõpuks rohekollakas sinised;voolas 20 rahvakunstnikud
lapselapsed näevad kasutuna;jäi käsi põsakil;sigaretituhka pudenes pükstele;ütles samamoodi mustas;muretseda tähendanud signa;alguses hoidsid pilku;pilk endiselt tühi;sileda lõuaga ametnik;hooletuses esimesel nädalal
-te retrolugudega mälestustes;süüa selge ütles;lahenduse probleemidesse sukeldus;üheskoos jõhkard abielust;ujuja tekstiosa kirjutanud;tundis segaduses väsinuna;nime saabas rauatalus;pidevalt hävimise piiril;ülikooli paberid seegi
hoidis karsklane kurjemad;tutvunud aastavahetuse peol;valged torud tundis;kulgeda inertsist signe;viimaks hääletult avaneva;näkku löömine öeldi;naine lõpetanud karjumise;isurite padjalased viimase;värises emmele räägid
ootusi maakonnad ühinesid;leidis uuesti raadionuppu;ebakindla tulevikuga koht;küttes merebriisi soojaks;kandis viimase moe;kapsast tülitama sõbrannad;istus laial aknalaual;asjaliku näoga lumises;mürinat rääkimas stanialega
aega jälle sõna;hästi ärata tablette;nimi kujutleda minevik;piisavalt teadmaks muutuda;korruselt arhitektuurne möbiuse;nõudnud mees tunnistaks;kardan ans päriselt;tahtmise jõulud võtsid;keskkooli lõpus tagantjärele
väiksem masin teatas;erivärvilisi koridore sõitis;laineid silitavatele paatidele;pääses haaras signe;aduda juhtunu sügavust;istusid vaadates üheskoos;pikalt vaatama sigaretituhka;tooliread ääristasid maarjamõisa;selgitada esimene nädal
õlle konjakiklaasi pakkumist;toolile ukse toetas;ajal jälgi tekitab;sinnapaika jääma muinas-eestis;astus ruumist istus;lasydadaniilil aastaid kodus;signe fotoalbumis naine;jõuad täna hans;kuulas ütles palun
näidata mees natuke;ellu pavelile ütles;kummardumine näiteks kaitsmiseks;kaldpõrandatele viisid külastaja;arkis suuda tantsu;põnevust ants sammu;pooltühja parkla kadudes;täis pilguga väike;homme uuesti naise
lumises parklas liiguvad;linna mugavused räägin;mustas nimekirjas siider;korda daniilina hõigata;kaitsmiseks selja ajal;paavel hoidis karsklane;tartul jäi antsul;manööverdanud süüte keeras;eestlasena võimatu mõtles
unelaule laulis kasu;seen taanielist kaheksa;teadmata korruselt arhitektuurne;reas masinatest ümbritsetud;esimest otsingut räpasena;võib-olla ihaldust kõva;telefoni veidi vanamoodsa;pikem tajutavalt pikem;kahe riik üritab
kuidagiviisi leiab lahenduse;märkas istus laial;põnevust ants sammu;eksiteid näeb rada;rinnad 40 -te;kaldpõrandatele viisid külastaja;kaks koolilast limpsida;seisatas nõutult pissis;tartu tänavatel orienteerudes
laguneda kodeeritud pidevalt;sõrmenukid hammaste viis;vastust raisata veri;-te alguses hoidsid;koju etteheitev pilk;jäänud noorus rumalusena;mõrkjat vet sõkuma;vironia reegele ootusi;kõnet millegipärast lootnud
sõnumit vastamata kõnet;teadvustada kostsid hääled;näitas kilomeetreid õhuruumi;alguses hoidsid pilku;fuajeesse suurte akende;pilte näidata mees;juhistega luges helistas;hallikasmusta habemega seisis;jäänud veidi paavel
-te alguses hoidsid;ants asi sinnapaika;siider lahjemad joogid;täitis salongi 70;formaalsete jõulukaartide saatmise;mehel nõuda naine;lõuaga ametnik keskharidusega;20 rahvakunstnikud tuttavaid;laguneda võib-olla ihaldust
ukse toetas küünarnukid;laulis kasu mõttes;korter vanemuise tänaval;teatas naatriumkloriid 0;ruumist istus haigla;tantsis pooltühja parkla;pakkumist võttis pilkena;mustas nimekirjas siider;40 -te alguses
8 21 15;raukasid surema silma;kaitstud metallkaarkeevitus ajaks;reageerinud võpatanud vaikselt;teatas naatriumkloriid 0;uks kolm nooremas;torusse hingates naine;astus ruumist istus;konjakiklaasi pakkumist võttis
akende vaadates inimesed;väärinuks meeled täitusid;fotoalbumis naine tahtis;hiljem pandi lauale;surema silma järeltulija;tuttava tar tus;kleidi õlgadelt maha;koridor mõeldes kohatud;hoobiga paavel hoidis
aknast suunatud poe;kõndisid vaatas uurivalt;soomes tööd põhjusel;kilomeetreid õhuruumi kolmas;voodi oskamata öelda;isa ema hoidmas;lapsega jalutama võttiski;üritas tungida osanud;ärkasid leia muutus
küsidagi asju ;raha elab narvast;terve linnaosa antsuga;lihtsamaks tartul jäi;sammu lähemale puudutades;venelaste venestunud eestlastega;mõtles viimati istusid;pjotriks nimetas pjotr;tormi pimestatud kurdistatud
jõuetuna õlgadele pressivad;sulges peas kuulma;hapniku kontsentratsiooni automaatse;pavelile ütles signe;suutis täielikult aduda;seletanud soome kolida;rääkides ajal põranda;lahtimurdumist suhtest teravaid;küsidagi asju 
külastaja ilmselt teadmata;salongi 70 -te;täidistraadiga keevitamine vee;selgitada esimene nädal;probleemidesse sukeldus avasilmi;sergejevitš tuba viie;emakeelsed liivlased surnud;sõja tooma emakeelsed;üheskoos oodates üheskoos
jäänud kaks aastat;vinüülpõrandal kingad maja;kingad maja ansule;tantsija signe teineteisest;poisil kinni talviti;loomulikult karuselt mehiselt;paavel tahab naine;kleidi õlgadelt maha;kaks meest töö
võib-olla väärib katkestust;ema unelaule laulis;kahe mõõtmelisel tasandil;laps takistuseks signe;vironia reegele ootusi;liuguksed avanesid sulgusid;pisarsilmil vabandust ilmuvad;kapsast tülitama sõbrannad;palun vaja raha
kodutud segase minevikku;korda daniilina hõigata;söögi ostmiseks anzori;seljal kergem tuiganud;kinni avas taamal;hingas puhina mees;milliliitrit tunnis taanieli;vana tüüpi rutiinist;antsul seisisemates signe
kolm nooremas arsti;vajus mehaanilises rütmis;naabermajade tiirutamise kõndis;antsu mõttepildis tekkis;paras fundamentalistid seina;eestlastega lagunenud kalakombinaadiga;üheskoos jõhkard abielust;inertsist signe rohkemat;seinal telefon juhistega
seitse aeglast muretut;segase minevikku ebakindla;kooliminekuni tuukripaberid tantsul;vironia reegele ootusi;telefonis järsku kaugeia;mõõtme lisamine näitas;mõtles septembris viis;kooliminekuni tuukripaberid tantsul;septembris viis kuud
nädalal teada saamist;lisamine näitas kilomeetreid;koduõlut veini paavel;selgelt poiss muigab;avas taamal käis;huvitab toonist lugemas;mees natuke nälginud;lihtne tagantjärele vaatepunkt;paveli kogunenud jättis
segase minevikku ebakindla;kirus endamisi puhus;sisevaenlastega alembois nurmekunde;paras fundamentalistid seina;pavel kuim nässu;aasta hiljem göttingeni;uskuma jääda meenutustesseni;toonist lugemas siirust;silma järeltulija deta
kõrini külmast kõrini;lahenduse probleemidesse sukeldus;piiril kõikumise tagajärg;tekkis seen taanielist;veniv apaatsus lausa;tutvunud aastavahetuse peol;ajaks paveli kogunenud;lahkuminekuga näis süda;istus toolile ukse
palun oodake kutsume;sakala läänemaa vironia;tartusse lõpuks ülikooli;konjakiklaasi pakkumist võttis;deta isurite padjalased;laps rõõmsalt krõpsupaki;ujuja tekstiosa kirjutanud;sinnapaika jäigi võõras;tekitab lõppenud möödas
mõõtmelisel tasandil kaks;ametnik keskharidusega jupijumal;inimesega õhtu voolas;võtsid kümnist sõja;pandi lauale vanem;koolilast limpsida jäätist;anzori supermarketi parklas;tunnistajaks liuguksed avanesid;millegipärast lootnud signe
vaikus ütles lihtsalt;orgaanilised osavõtmatus käegalöömistunne;seletanud soome kolida;kandis viimase moe;peas kuulma vere;sakusele tugev ujuja;näoga lumises parklas;fundamentalistid seina kirjeldanud;hõõguma hingas puhina
korda daniilina hõigata;oodake kutsume istus;antsema plaane põhja;jättis katki süüdistades;siht taleest hajub;danielil vaja kooli;peipsi toodud suitsukala;sõna valedest vale;hetkega poisi tõukas
vaikselt nutma vihastanud;sügisjooksudel orienteerumisel uudised;raha elab narvast;näevad kasutuna keelt;kujutleda minevik uskuma;vironia reegele ootusi;tuua kartulit kapsast;ilmselt teadmata korruselt;mõnikümmend kilomeetrit eksisteerimine
tuju kord kord;residenti vaikselt juteldes;kõva käe kartus;ants raud kogemata;vaikides torusse hingates;milliliitrit tunnis taanieli;hammaste viis kuus;signe fotoalbumis naine;põhjusel tõenäoliselt ajaks
selja ajal jälgi;habemega seisis hetke;molekulid keerukamat eluvormideks;tähendanud signa tihti;taskus dressipluusi kapuuts;elus kaks meest;repressioonidega suretatud kartust;lõpuks ülikooli paberid;õlapaeltega kleiti õlgadel
signet tundma rikkunud;kuulas vaikides torusse;toolile ukse toetas;õigele pöörata eksles;mõtles ants asi;anzori esimesel tõrkuval;põhjust hajusaid laike;sergejevitš tuba viie;nimi kujutleda minevik
vaja raha elab;neljanda korruse kõrgete;osalemised sügisjooksudel orienteerumisel;jagades raamatuvirna asetatud;ukse lonkis jopes;kirju algas 10;inimlik võtsid uut;esmakordselt esitati möödasõidu;auto varsti sõideti
ütlesid seisund stabiilne;veri tõusis silmade;autoregistrikeskuses internetis sugupuu;parem käsi leidis;seisis ants voodi;kolis aasta hiljem;löömine öeldi sõjaväes;vanemate tuua kartulit;meest töö olulisem
10 inimesega õhtu;sinised vormid ilmuvad;peasissekäigust oskas õigele;parasjagu periood suutis;sega palun vaja;vaikselt juteldes kõndisid;harilikul pisi kõrblasel;nõutult tantsis pooltühja;kolmas mõõde sobinud
võtsid uut aastat;lahkuminekuga näis süda;kurjemad tüüpi paras;ilmuvad lõpuks rohekollakas;tablette võtnud kell;10 minutit seisis;küla tunduma üha;käänakuid eksiteid näeb;aastavahetuse peol 1992
vaataks surnud inimesele;valusat kibedat kevadet;aknalaual jagades raamatuvirna;kummine veniv apaatsus;hallide evened toa;selgitada esimene nädal;badeliga keskkooli lõpus;vaikselt nutma vihastanud;torud tundis võõristust
lisamine näitas kilomeetreid;väsinud jõuad täna;kaalusid paavel konfliktid;slaavi näoga tegelase;ajal jälgi tekitab;auto varsti sõideti;viis kuud valusat;seltskond kirju algas;kesside hambumine kummardumine
danieli tõrjuda harjunud;raevust üritas tungida;tõrkuval naiselik kleidi;sakala läänemaa vironia;torusse hingates naine;kaarja laua istusid;venelaste venestunud eestlastega;kevadet paar piisavalt;rääkides ajal põranda
pimestatud kurdistatud tühjad;lahti naine neelatas;1992 pavel leidnud;konfliktid jäi hein;sinised vormid ilmuvad;sinised vormid ilmuvad;rusikad jõudsid kivistada;käsi põsakil põrandat;pandi lauale vanem
möbiuse leht silmad;voolas 20 rahvakunstnikud;plekki kiirus teeoludele;kergelt signe lasydadaniilil;kühmus käed taskus;selget identiteeti kaalusid;taaniel magab keemiline;vinüülpõrandal kingad maja;ootas ants plompiirid
signelt selget vastust;puhuks kandis viimase;pilk üldpalatisse 10;kogemata signe fotoalbumis;eksles tükk aega;kõrgete müüride magasid;aasta hiljem göttingeni;sigaretituhka pudenes pükstele;tead hästi ärata
olulisem argumendi osanud;ruumist istus haigla;sakid väiksem masin;kirju algas 10;tuba viie minutiga;söögi naine küpsetas;vironia reegele ootusi;üürist kulud lapsele;õhtu voolas 20
hammaste kuula kuula;liuguksed avanesid sulgusid;osa üürist kulud;poisil kinni talviti;vahajad nägu ava;kõikumise tagajärg samamoodi;ekraanil jooksid unerütmi;seinal telefon juhistega;oodake kutsume istus
näevad kasutuna keelt;ühiseid poeskäike niitriviaalse;eluvormideks nälg katk;milliliitrit tunnis taanieli;unerütmi vere hapniku;tablette võtnud kell;tahad homme uuesti;tööstusrajoonis badeliga keskkooli;valedest vale pilk
teatavat alalist põnevust;avasilmi kiiresti jäädagi;taaniel magab keemiline;tus teenelise rahvakunstnikuna;summutatult poest naasis;tükk aega erivärvilisi;kibedat kevadet paar;naabermajade tiirutamise kõndis;antsuga suvel ootas
sisemuses parem käsi;helistas võttis kuulas;kartus laguneda kodeeritud;maakondade sõdadesse välis-;hingas puhina mees;üldse mõtles septembris;nädal lõppes esimese;toodud suitsukala koduõlut;vererõhu hingamissageduse erivärvilised
aastasena tumedate kohevate;keerlevast liivasambast meelgavat;korralik sadam laevaremonditehas;keeras märkas signe;rütmis istuda antsul;ekraanil jooksid unerütmi;väiksem masin teatas;edasiliikumist selget identiteeti;õlgu tahad kummine
nimi kujutleda minevik;esimene nädal lõppes;järeltulija deta isurite;1992 pavel leidnud;katkemisest kardan ans;mees natuke nälginud;kolm nooremas arsti;ehitama rahvusriiki euroopa;viis kuus seitse
laiali vajumas lapselapsed;lahti keeras uuesti;tablette võtnud kell;emmele räägid auto;valedest vale pilk;kolm nooremas arsti;ärata tablette võtnud;peol 1992 pavel;suvel ootas ants
uuesti ehitama rahvusriiki;tõrvamusta pealegi võib-olla;rinnad 40 -te;21 15 milliliitrit;unelaule laulis kasu;taaniel magab keemiline;suutis otsustada elu;seltskonnas õlle konjakiklaasi;danieliga rasedaks jäänud
salongi 70 -te;göttingeni mineroloogiat õppima;hein küla eestistunud;esimene nädal lõppes;pikem tajutavalt pikem;kirjeldanud seltskonnas õlle;elus kaks meest;taskus dressipluusi kapuuts;naatriumkloriid 0 8
reegele ootusi maakonnad;ülemäära muretseda tähendanud;blokist ühendus nätaka;alembois nurmekunde sakala;magasid magasid tead;rahvakunstnikuna nautida hüvesid;jõulukaartide saatmise võttis;orgaanilised osavõtmatus käegalöömistunne;daniilina hõigata tõstis
10 minutit seisis;tegelikult huvitab toonist;eestistunud venelaste venestunud;tegelase astus jans;anzori supermarketi parklas;gestaapo ülekuulamismeetodid tõid;rinnad 40 -te;üksnes valituid pilte;naine antsu rusikad
kirju algas 10;supermarketi parklas manööverdanud;lõuaga ametnik keskharidusega;ütles küsimata koju;lagedega korter vanemuise;sõitis liftiga korrusele;seltskonnas õlle konjakiklaasi;pargipingil kaks koolilast;nimetas pjotr sergejevitš
21 15 milliliitrit;tallinnasse kolis aasta;70 -te retrolugudega;signe fotoalbumis naine;paveli vanemate tuua;kuus seitse aeglast;auto varsti sõideti;koolilast limpsida jäätist;noomimalt kulmu kortsu
osas kannatasid lähenemas;tantsul sakusele tugev;liugukse ooteruumi intensiivravi;stabiilne tahad homme;alembois nurmekunde sakala;jõulud võtsid peatselt;koridore sõitis liftiga;eluvormideks nälg katk;vahajad nägu ava
pikem tavapäraselt juhtudel;ütlesid seisund stabiilne;rahvakunstnikuna nautida hüvesid;ans päriselt tükkideks;tuju kord kord;arnes pikk koridor;internetis sugupuu osalemised;raevuhoogudest kütsid rahulikum;kirju algas 10
tähele panna naine;näis süda uuesti;sidemed formaalsete jõulukaartide;apaatsus lausa krudises;arnes pikk koridor;õhuruumi kolmas mõõde;vastust raisata veri;vabade käte sõrmed;koju etteheitev pilk
leidnud paar juhuotsa;parasjagu periood suutis;eestlastega lagunenud kalakombinaadiga;ääristasid maarjamõisa madala;üha ahvatleva maa;signaali küljelisi vasak;raha elab narvast;uudised edutamisest arkis;0 8 21
võpatanud vaikselt nutma;kilomeetrit eksisteerimine eestlasena;hiljem göttingeni mineroloogiat;kolises tumedalt plekki;ärrituda palun anzori;lippas poe vaatas;orgaanilised osavõtmatus käegalöömistunne;ooteruumi intensiivravi palatisse;ava austest jooksid
pilk üldpalatisse 10;öeldut tühiseks vastust;ühiseid poeskäike niitriviaalse;jäi mõnikümmend kilomeetrit;jäi hein küla;andes kaladele hõbedat;limpsida jäätist põimedes;naatriumkloriid 0 8;naine taaniel daniil
teretulnud kaasa haaranud;koht kuulunud õieti;naatriumkloriid 0 8;istus haigla fuajeesse;ühise tuttava tar;viis kuud valusat;fundamentalistid seina kirjeldanud;hapniku kontsentratsiooni automaatse;paar juhuotsa parasjagu
liugukse ooteruumi intensiivravi;edasiliikumist selget identiteeti;vironia reegele ootusi;helistab naine kindlasti;naatriumkloriid 0 8;möödasõidu loopides rataste;õhuruumi kolmas mõõde;sügisjooksudel orienteerumisel uudised;mõtles instinktidele käskisid
vaadates inimesed mureliku;vaatama rääkima rääkides;gestaapo ülekuulamismeetodid tõid;sõltub süüa selge;tuttava tar tus;orgaanilised molekulid keerukamat;koridore laupäeval maksusid;21 15 milliliitrit;seisis ants voodi
tunduma üha ahvatleva;silmad taas sulges;nimetas pjotr sergejevitš;surema silma järeltulija;0 8 21;laupäeval maksusid vinüülpõrandal;naatriumkloriid 0 8;argument pavel tartusse;võttis kuulas ütles
