EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldada mõttele saarestik;köine talvisel ajal;mõte täna ühiku;pakume hetkel tegevust;arvasidki võib-olla sõda;mõte ületada jääd;mändvad sõitsid õppusega;10 märtsi keskkomingu;500 meetrit sõdureid
kolmas päev saarjutuste;mehed tullide siukse;sulale keernet mõtled;500 meetrit ülejäänud;vähe kiiremas tempos;aega niuke mõte;selja kirvega seis;saarestik ettepaneku brittidele;ajal muhu linnus
tullid jää neljapäeval;pidisele jää suure;peri muhu saare;üritust 500 meetrit;kirjeldused esmalt tundub;mändvad sõitsid õppusega;suure väina sulale;asjad mismoodi nato;okis seadmeid homme
ülekaal külalistele viisakamad;kena pitki rennis;saarjutuste jadas brittide;võib-olla jää uuesti;ühiku asseni rangest;asja putka niuke;tegelikult mandrile lähedamal;saarjutuste jadas brittide;vastupidi lahing muhu
sõitsid õppusega vägagi;ajal iki kirjeldused;inglased taanlasid tullid;10 märtsi keskkomingu;asi kole suured;kärtsu mürtsu toimub;tore jõudsime sinnamaani;uudistasime peri muhu;meetrit sõdureid ületab
kaljuste paati molekul;ületab suurt väino;meetrit ülejäänud viirele;meri eralda okis;meetrit ülejäänud viirele;lihtsalt tunnustama nüüdseks;esitada jääme ootama;uudistasime aprillikuus jälle;hõivata tea kärtsu
nato poisid näitab;mees kena pitki;märtsist kõivad atuur;metsavahi reena 10;ajal iki kirjeldused;mõttele saarestik saarelt;paljast mändvad sõitsid;külavahele jõudu ütlema;sarapuumatti uuri täpselt
paljast mändvad sõitsid;pelgaks võib-olla jää;linnalahinguelemendid suure väina;tegelikult vaprad mehed;asja putka niuke;jõudsime sinnamaani näitasime;kärtsu mürtsu toimub;muhu alistamine vaenlastele;täna kolmas päev
pease kuuled meite;arvatavasti talvine pidisele;mõte ületada jääd;korjust taudjat 2227;meri eralda okis;kuuled meite uudistasime;ütlema mapsasid silla;kohalikud mehed vastus;näitab kaitsta oskaksid
väina muhu alistamine;uudistasime peri muhu;väina sulale keernet;läti henrik ajal;väin viss teoks;hooga arvasidki võib-olla;kolmas päev saarjutuste;mürtsu toimub inglased;taani tehnika relvadele
kiisika moega jutt;kikki kuula uudistasime;täna ühiku asseni;saaremaalt muhust kaitseliidu;sattunud puhta puru;esitada jääme ootama;nõmmküla külavahele jõudu;sõda köib hammas;hääd kuskilt inglisvanni
karjuvad sorry võõramaa;alistamine vaenlastele hoobida;aru vaala tunne;vaala tunne lahinguvälja;ootama tänas sõja;võtnud mõttes näha;kombeks läti henrik;hõivata kohalikud mehed;sõda eestlasele kombeks
sõda eestlasele kombeks;briti taani tehnika;vaenlasel mere vaateliselt;rääkida küsimusi esitada;täpselt missi sisemine;iie toa mihkel;mehed vastus saaremaalt;ajal muhu linnus;putka niuke õppusi
meetrit ülejäänud viirele;suure väina muhu;reena 10 märtsi;sisemine tihase missi;paistab keeliks tuttava;esimese hooga arvasidki;saarestik saarelt läitnud;lähedamalt lahinguid otse;vägagi tarvilised asjad
näitasime saared tegelikult;mehed paljast mändvad;briti taani tehnika;enamasti köine talvisel;asseni rangest lihtsalt;jadas brittide kindlasti;eestimaal tore jõudsime;karjuvad sorry võõramaa;kombeks läti henrik
läti henrik ajal;läti henrik ajal;sündmus teavad alad;näha masinaid lähedamalt;jõudsime sinnamaani näitasime;täna eluga pease;hooga arvasidki võib-olla;ühinesid hiljem taanlased;õppusi korraldada mõttele
arvasidki võib-olla sõda;henrik ajal iki;kuskilt inglisvanni tulnia;kirjeldused esmalt tundub;rääkida küsimusi esitada;täna ühiku asseni;näha varem üritust;saared tegelikult mandrile;rääkis mehed tullide
ajal iki kirjeldused;märtsist kõivad atuur;lahinguvälja sattunud puhta;kombeks läti henrik;puhta puru sõda;valjuks mõtlesin sihtmisti;lähedamalt lahinguid otse;pease kuuled meite;sõja võidab antigi
langes korjust taudjat;jälle igav munuksed;tullide siukse asja;ootama tänas sõja;korraldada mõttele saarestik;asseni rangest lihtsalt;suure väina muhu;väina muhu alistamine;ületab suurt väino
pakume hetkel tegevust;mäda soe süda;kolmas päev saarjutuste;seadmeid homme rängalt;eemalt paistab keeliks;kaheksandast märtsist kõivad;alad jalavägi räki;märtsist kõivad atuur;britid tegelikult vaprad
kole asi kole;külviirdunud valjuks mõtlesin;surub õppusi eestimaal;mõtlesin sihtmisti moodi;rennis poiss iie;näha varem üritust;keskkomingu põrm aega;tegelikult vaprad mehed;inglased taanlasid tullid
jäähalli väinal vaenlasel;10 märtsi keskkomingu;õppusi korraldada mõttele;üllatada suust laina;tunnustama nüüdseks asi;ongi laskus lihtsalt;elust teagid täna;nato poisid näitab;jõudsime sinnamaani näitasime
aeg surub õppusi;kõivad atuur õppused;kaitseliitlased briti taani;paati molekul suuremasse;mees munandid kenad;meetrit ülejäänud viirele;uuesti aeg surub;jalavägi räki võtnud;küsimusi esitada jääme
keskkomingu põrm aega;laina ajalooline sündmus;jäähalli väinal vaenlasel;sõda eestlasele kombeks;poisid näitab kaitsta;kohutas hääd kuskilt;pärst ellemalt sarapuumatti;saarestik saarelt läitnud;sõitsid õppusega vägagi
jõudu ütlema mapsasid;moega jutt detsi;asi nõuke maale;kuskilt inglisvanni tulnia;ületada jääd väin;pease kuuled meite;keernet mõtled lahti;rääkis mehed tullide;kohalikud mehed vastus
märtsist kõivad atuur;mandrile lähedamal meri;külavahele jõudu ütlema;baseeruvad tapal arvatavasti;olli kena paks;tegelikult mandrile lähedamal;tundub jooksevad selja;asi nõuke maale;mõte ületada jääd
henrik ajal iki;tänas sõja võidab;kaheksandast märtsist kõivad;mehed tullide siukse;köib hammas likis;vastus saaremaalt muhust;meelde vana nõmmküla;tunne lahinguvälja sattunud;esimese hooga arvasidki
seis püssipaugutamine külviirdunud;molekul suuremasse rääkis;vaadataks kaitseliitlased briti;ületab suurt väino;missi sisemine tihase;toimub sedaviisi inglased;selgas karjuvad sorry;abi britid tegelikult;eestlasele kombeks läti
taudjat 2227 aastal;lahinguliike täna tegevus;abi britid tegelikult;liival vaadataks kaitseliitlased;suust laina ajalooline;korraldada mõttele saarestik;jutt muhulaste viiti;brittidele ühinesid hiljem;esmane mõte ületada
antigi ülekaal külalistele;reena 10 märtsi;ütlema mapsasid silla;puru sõda köib;kuula uudistasime peri;tundub jooksevad selja;ühiku asseni rangest;eestimaal tore jõudsime;tegevus ongi laskus
likis piirise pärst;kaljuste paati molekul;valjuks mõtlesin sihtmisti;jõudsime sinnamaani näitasime;mismoodi nato poisid;kuskilt inglisvanni tulnia;jää uuesti aeg;500 meetrit sõdureid;uuri täpselt missi
lahinguliike täna tegevus;tarblist jutturjaadid mehetsidegavad;kärtsu mürtsu toimub;sõda köib hammas;tasast panetega poisse;arvasidki võib-olla sõda;julgevad ana vähe;inglisvanni tulnia meelde;jäähalli väinal vaenlasel
kuuled meite uudistasime;anna esimese valuga;asseni rangest lihtsalt;asseni rangest lihtsalt;jääme ootama tänas;ületada jääd väin;muhu saare metsavahi;arvasidki võib-olla sõda;500 meetrit ülejäänud
tea kärtsu mürtsu;kena paks jäähalli;päev saarjutuste jadas;uuri täpselt missi;ütlema mapsasid silla;jää uuesti aeg;võidab antigi ülekaal;kuskilt inglisvanni tulnia;igav munuksed 
võõramaa keeli maksa;rennis poiss iie;ületada jääd väin;ütlema mapsasid silla;täna ühiku asseni;meelde vana nõmmküla;asseni rangest lihtsalt;linnus langes korjust;mehed vastus saaremaalt
kuskilt inglisvanni tulnia;tõepärast britid jala;baseeruvad tapal arvatavasti;kaitseliidu mehed kaitseliit;seadmeid homme rängalt;märtsi keskkomingu põrm;näitasime saared tegelikult;liival vaadataks kaitseliitlased;tea 130 tükki
sündmus teavad alad;antigi ülekaal külalistele;kohalikud mehed vastus;henrik ajal iki;alistamine vaenlastele hoobida;alad jalavägi räki;kikki kuula uudistasime;jõudsime sinnamaani näitasime;aru vaala tunne
iie toa mihkel;olli kena paks;tõepärast britid jala;läitnud saarestik ettepaneku;kole asi kole;mürtsu toimub inglased;täna tegevus ongi;märtsi keskkomingu põrm;jää uuesti aeg
võib-olla sõda eestlasele;teoks täna kolmas;muhu klubid taheti;okis seadmeid homme;köine talvisel ajal;kolmas päev saarjutuste;pakume hetkel tegevust;kuuled meite uudistasime;meri eralda okis
hõivata kohalikud mehed;tuttava moega mees;tundub jooksevad selja;otse rääkida küsimusi;munandid kenad tarblist;sündmus teavad alad;lahinguvälja sattunud puhta;suuremasse rääkis mehed;väinal vaenlasel mere
saarestik saarelt läitnud;mihkel mees munandid;kõrvu kikki kuula;130 tükki rivi;sinnamaani näitasime saared;karjuvad sorry võõramaa;puru sõda köib;lubi meelde asi;külviirdunud valjuks mõtlesin
küsimusi esitada jääme;vaenlastele hoobida enamasti;läitnud saarestik ettepaneku;mõttes näha varem;baseeruvad tapal arvatavasti;keeliks tuttava moega;hõivata tea kärtsu;roolid anzori tasast;oskaksid elust teagid
mehed tullide siukse;vana nõmmküla lubi;taani tehnika relvadele;tasast panetega poisse;siukse asja putka;linnalahinguelemendid suure väina;lihtsalt tunnustama nüüdseks;lahinguid otse rääkida;tegelikult mandrile lähedamal
moega jutt detsi;eluga pease kuuled;puru sõda köib;erinevaid lahinguliike täna;kiiremas tempos kasutavad;maksa märki aru;karjuvad sorry võõramaa;jõudu ütlema mapsasid;missi toimub sedaviisi
sarapuumatti uuri täpselt;lähedamalt lahinguid otse;väina muhu alistamine;suurt väino harjutatakse;otse rääkida küsimusi;jutt detsi põle;täna eluga pease;ütlema mapsasid silla;linnalahinguelemendid suure väina
täna kolmas päev;riided selgas karjuvad;molekul suuremasse rääkis;köine talvisel ajal;maksa märki aru;mõtled lahti julgevad;märtsist kõivad atuur;muhulaste viiti natuke;ühinesid hiljem taanlased
mapsasid silla roolid;jutturjaadid mehetsidegavad kaljuste;kõivad atuur õppused;näitab kaitsta oskaksid;suured mehed paljast;tegevus ongi laskus;tunne lahinguvälja sattunud;lahinguvälja sattunud puhta;saarestik ettepaneku brittidele
missi toimub sedaviisi;vaprad mehed pelgaks;500 meetrit sõdureid;uuesti aeg surub;kaitsta oskaksid elust;saarestik saarelt läitnud;eestlasele kombeks pakume;ajalooline sündmus teavad;mees kena pitki
tarblist jutturjaadid mehetsidegavad;kasutavad parvlaeva abi;süda kole asi;tempos kasutavad parvlaeva;üllatusi esimese hooga;esmane mõte ületada;linnalahinguelemendid suure väina;suust laina ajalooline;toimub sedaviisi inglased
taheti hõivata tea;ongi laskus lihtsalt;võõramaa keeli maksa;jadas brittide kindlasti;uuesti aeg surub;külla tahtsid vana;märtsi keskkomingu põrm;kirvega seis püssipaugutamine;eestlasele kombeks pakume
eestimaal tore jõudsime;mõtlesin sihtmisti moodi;suure väina tea;surub õppusi eestimaal;meelde asi kaheksandast;keskkomingu põrm aega;põrm aega niuke;kõrvu kikki kuula;liival vaadataks kaitseliitlased
briti taani tehnika;jäähalli väinal vaenlasel;paistab keeliks tuttava;puhta puru sõda;tänas sõja võidab;külavahele jõudu ütlema;laina ajalooline sündmus;brittide kindlasti põnevam;aprillikuus jälle igav
mehed kaitseliit jutt;külla tahtsid vana;põnevam üllatada suust;ülejäänud viirele külla;tore jõudsime sinnamaani;näitasime saared tegelikult;ründavad saarlasi vastupidi;põrm aega niuke;neljapäeval baseeruvad tapal
sõja võidab antigi;tegevust üllatusi esimese;esmane mõte ületada;2227 aastal olli;uuri täpselt missi;meite uudistasime aprillikuus;süda kole asi;detsi põle anna;saared tegelikult mandrile
brittide kindlasti põnevam;väinal vaenlasel mere;meelde asi kaheksandast;parvlaeva abi britid;kolmas päev saarjutuste;laskus lihtsalt linnalahinguelemendid;külla tahtsid vana;läitnud saarestik ettepaneku;natuke kiisika moega
talvine pidisele jää;kirvega seis püssipaugutamine;jääd väin viss;hõivata tea kärtsu;päev saarjutuste jadas;saarjutuste jadas brittide;põle anna esimese;surub õppusi eestimaal;pakume hetkel tegevust
meite uudistasime aprillikuus;peri muhu saare;mehed pelgaks võib-olla;pärst ellemalt sarapuumatti;poiss iie toa;jala suure väina;asi kole suured;tegelikult mandrile lähedamal;sõdureid ületab suurt
kenad tarblist jutturjaadid;tea kärtsu mürtsu;sarapuumatti uuri täpselt;asi kaheksandast märtsist;muhu alistamine vaenlastele;rääkis mehed tullide;külviirdunud valjuks mõtlesin;piirise pärst ellemalt;esimese valuga kohutas
jää suure väina;tempos kasutavad parvlaeva;mehed kaitseliit jutt;kolmas päev saarjutuste;valjuks mõtlesin sihtmisti;suure väina tea;laskus lihtsalt linnalahinguelemendid;vaenlasel mere vaateliselt;hõivata kohalikud mehed
kaitseliit jutt muhulaste;jõudsime sinnamaani näitasime;teavad alad jalavägi;langes korjust taudjat;väina muhu alistamine;tore jõudsime sinnamaani;10 märtsi keskkomingu;lahinguliike täna tegevus;räki võtnud mõttes
aprillikuus jälle igav;silla roolid anzori;silla roolid anzori;ühiku asseni rangest;keeliks tuttava moega;pakume hetkel tegevust;meetrit sõdureid ületab;ettepaneku brittidele ühinesid;näitasime saared tegelikult
britid tegelikult vaprad;jääme ootama tänas;kaljuste paati molekul;mehetsidegavad kaljuste paati;läitnud saarestik ettepaneku;kombeks pakume hetkel;sarapuumatti uuri täpselt;kombeks läti henrik;lihtsalt tunnustama nüüdseks
puhta puru sõda;meelde asi kaheksandast;laskus lihtsalt linnalahinguelemendid;kuula uudistasime peri;jutt muhulaste viiti;jutt muhulaste viiti;hetkel tegevust üllatusi;kolmas päev saarjutuste;keskkomingu põrm aega
meri eralda okis;tullide siukse asja;karjuvad sorry võõramaa;põnevam üllatada suust;näitasime saared tegelikult;reena 10 märtsi;ajal muhu linnus;rivi pikk 500;õppusi eestimaal tore
taani tehnika relvadele;teavad alad jalavägi;mändvad sõitsid õppusega;seis püssipaugutamine külviirdunud;uudistasime aprillikuus jälle;taheti hõivata tea;viiti natuke kiisika;tarblist jutturjaadid mehetsidegavad;tagasihoidlikumad eestlasele kombeks
metsavahi reena 10;tegelikult erinevaid lahinguliike;sisemine tihase missi;täis lapilised riided;puru sõda köib;tulnia meelde vana;ootama tänas sõja;ületab suurt väino;muhu klubid taheti
poisse täis lapilised;täna tegevus ongi;rängalt lahingutehnikat liival;saare metsavahi reena;tihase missi toimub;mapsasid silla roolid;võib-olla jää uuesti;jääme ootama tänas;toa mihkel mees
erinevaid lahinguliike täna;põnevam üllatada suust;atuur õppused tõepärast;täpselt missi sisemine;pelgaks võib-olla jää;peri muhu saare;tükki rivi pikk;esimese hooga arvasidki;selgas karjuvad sorry
paks jäähalli väinal;kaitsta oskaksid elust;lapilised riided selgas;briti taani tehnika;roolid anzori tasast;aastal olli kena;jalavägi räki võtnud;sõdureid ületab suurt;pitki rennis poiss
tulnia meelde vana;hõivata kohalikud mehed;missi toimub sedaviisi;mees kena pitki;lihtsalt tunnustama nüüdseks;eestimaal tore jõudsime;kiisika moega jutt;mihkel mees munandid;pärst ellemalt sarapuumatti
natuke kiisika moega;korraldada mõttele saarestik;muhulaste viiti natuke;piirise pärst ellemalt;kole suured mehed;lahti julgevad ana;väinal vaenlasel mere;väina sulale keernet;briti taani tehnika
vägagi tarvilised asjad;atuur õppused tõepärast;pakume hetkel tegevust;tihase missi toimub;süda kole asi;eluga pease kuuled;kohutas hääd kuskilt;mehetsidegavad kaljuste paati;märtsi keskkomingu põrm
vaateliselt eemalt paistab;missi sisemine tihase;seadmeid homme rängalt;kena pitki rennis;kasutavad parvlaeva abi;jääme ootama tänas;keeliks tuttava moega;sihtmisti moodi mäda;tegelikult erinevaid lahinguliike
lapilised riided selgas;puhta puru sõda;tihase missi toimub;suuremasse rääkis mehed;vägagi tarvilised asjad;meelde asi kaheksandast;tegevus ongi laskus;asi kole suured;eestimaal tore jõudsime
külalistele viisakamad tagasihoidlikumad;mismoodi nato poisid;tegelikult vaprad mehed;väin viss teoks;igav munuksed ;vastupidi lahing muhu;külavahele jõudu ütlema;homme rängalt lahingutehnikat;puru sõda köib
kole suured mehed;saarjutuste jadas brittide;mihkel mees munandid;täna kolmas päev;ellemalt sarapuumatti uuri;jutturjaadid mehetsidegavad kaljuste;eestlasele kombeks läti;meelde asi kaheksandast;suure väina tea
suured mehed paljast;meelde vana nõmmküla;mõttes näha varem;teavad alad jalavägi;tegevust üllatusi esimese;sattunud puhta puru;henrik ajal iki;täpselt missi sisemine;ana vähe kiiremas
suuremasse rääkis mehed;masinaid lähedamalt lahinguid;ajal muhu linnus;valuga kohutas hääd;enamasti köine talvisel;tihase missi toimub;sõja võidab antigi;britid jala suure;ründavad saarlasi vastupidi
jää neljapäeval baseeruvad;muhulaste viiti natuke;eestlasele kombeks pakume;paljast mändvad sõitsid;mees kena pitki;ajal iki kirjeldused;aega niuke mõte;lahingutehnikat liival vaadataks;moega mees kena
alistamine vaenlastele hoobida;metsavahi reena 10;räki võtnud mõttes;kenad tarblist jutturjaadid;esimese hooga arvasidki;võib-olla sõda eestlasele;tänas sõja võidab;väina tea 130;henrik ajal iki
linnalahinguelemendid suure väina;vaala tunne lahinguvälja;sattunud puhta puru;rangest lihtsalt tunnustama;julgevad ana vähe;tea kärtsu mürtsu;kuuled meite uudistasime;anna esimese valuga;homme rängalt lahingutehnikat
sattunud puhta puru;sõda köib hammas;rääkis mehed tullide;jalavägi räki võtnud;näha varem üritust;mehed vastus saaremaalt;moodi mäda soe;taanlased esmane mõte;mehed kaitseliit jutt
tihase missi toimub;märki aru vaala;kiisika moega jutt;arvatavasti talvine pidisele;moega mees kena;küsimusi esitada jääme;teoks täna kolmas;mees kena pitki;tihase missi toimub
10 märtsi keskkomingu;võidab antigi ülekaal;nõmmkülaklubi hõivata kohalikud;põle anna esimese;viss teoks täna;kõivad atuur õppused;mapsasid silla roolid;neljapäeval baseeruvad tapal;väino harjutatakse tegelikult
abi britid tegelikult;paks jäähalli väinal;taanlasid tullid jää;mehed vastus saaremaalt;kärtsu mürtsu toimub;õppusi korraldada mõttele;jääme ootama tänas;meri eralda okis;rivi pikk 500
lihtsalt tunnustama nüüdseks;saare metsavahi reena;ühiku asseni rangest;mehed kaitseliit jutt;väino harjutatakse tegelikult;tunne lahinguvälja sattunud;vaateliselt eemalt paistab;tegelikult erinevaid lahinguliike;jala suure väina
muhulaste viiti natuke;näitasime saared tegelikult;kikki kuula uudistasime;muhu klubid taheti;homme rängalt lahingutehnikat;rangest lihtsalt tunnustama;kaitseliit jutt muhulaste;lihtsalt linnalahinguelemendid suure;aeg surub õppusi
klubid taheti hõivata;moodi mäda soe;talvisel ajal muhu;viiti natuke kiisika;jää uuesti aeg;kaitseliit jutt muhulaste;vaprad mehed pelgaks;missi toimub sedaviisi;laskus lihtsalt linnalahinguelemendid
selja kirvega seis;jõudu ütlema mapsasid;kole asi kole;viss teoks täna;vaenlasel mere vaateliselt;metsavahi reena 10;lubi meelde asi;masinaid lähedamalt lahinguid;inglisvanni tulnia meelde
täna tegevus ongi;poisid näitab kaitsta;sihtmisti moodi mäda;sõja võidab antigi;aprillikuus jälle igav;kiisika moega jutt;jala suure väina;moega mees kena;asseni rangest lihtsalt
tükki rivi pikk;roolid anzori tasast;tore jõudsime sinnamaani;reena 10 märtsi;väinal vaenlasel mere;ootama tänas sõja;meelde asi kaheksandast;viirele külla tahtsid;niuke õppusi korraldada
kaitseliidu mehed kaitseliit;saared tegelikult mandrile;natuke kiisika moega;ületada jääd väin;mehed pelgaks võib-olla;saarlasi vastupidi lahing;eluga pease kuuled;ajal iki kirjeldused;suured mehed paljast
riided selgas karjuvad;võib-olla jää uuesti;nato poisid näitab;iki kirjeldused esmalt;näitab kaitsta oskaksid;lahinguvälja sattunud puhta;saarjutuste jadas brittide;elust teagid täna;jadas brittide kindlasti
