EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav näitlejanna nimi;eriti puuduta praktiliselt;kindlat inimest filmi;küsimuse filmisaaja selge;oluliseks tegel annaks;müstilise venemaakodulehele film;varvaaramiasnikoval filmis küllaltki;58 filmi pealkiri;persooniga kasutati inimeste
auväärne tiitel natuke;seitsmeteistkümnenda aastajärgseid sündmusi;naisega filmi kulminatsioonis;pariisi kingse filmi;nisu kuraditaktiline variant;julge naisega filmi;näsnikova chapajev esimene;film valmis 1944;-te keskpaigast esimene
ralyaske film räägib;lugu lapsepõlvest mäletame;kangelasel näeme kinoekraanil;naisrežissööri filmil küllaltki;tegevus toimub eksi;tegemist stalini lemmikfilmiga;furmorofon filmis stalin;film mängib 1927;enam-vähem kunstiakadeemia küllaltki
tuntud friedrich ermler;30 -te alguses;tüüpilisem film ajale;filmi üldse vaja;tohiks ch unustada;neiu komnoor nõukogude;varvara miasnikovaga filmis;chapajev esimene filmiroll;mängib 1927 -st
meelde romaani chapajev;tõi täpselt üleliidulise;film sisuliselt vändati;mõte filmi üldse;realiseerub nimelt variandis;koondkuju vene naistest;filmis stalin sõdaga;naisterahvas loomulikult lugu;tõstati lengi vaadata
jällegi mainida muusika;lavastatud jällegi kirjandusklassika;reaalselt elanud persoonist;kinoekraanile jällegi määrav;andmed kordi stalin;juttu faina ranyaskaja;ühtegi naisrežissööri filmil;tähendab neli peategelast;1927 -st aastast
lõpetanud eeerrholdon õpetanud;okupatsioonitsoonis otsivadki lapsi;filmis sooja tõi;filmis aset leiab;natuke konkreetselt reaalselt;faina ranyaskaja filmis;näitlejanna filmis mängitud;mängib varvara näsnikova;prototüüp mõttes võib-olla
alguses varvara näsnikaal;sügisel täpselt detailides;ühesõnaga sisuga film;normeskom noorele häiritud;tuttavate negatiivsed noormehed;stalin filmitegijatele esitas;mäsnikoval laadi filmis;kodusõjakangelastest se kangelaste;20 -te lõpus
ägeda mängis filmis;mehe surma repressioonid;kuulsus olulisemates rollides;ohvitser filmid mõistis;pinge tekibki saabub;pealkirja volodžaevski päevad;kannab pealkirja volodžaevski;filmis rääkinud 49;tavaliselt 20 -te
kuulutada olulisemaks nõukogude;anna tekibki armukolmnurk;naiskangelanna filmi tasuks;jällegi film pälvinud;võimalus tutvuda hiljem;näsnikova chapajev esimene;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;võib-olla tasub jällegi
varem rahva päritolu;chapaev peabki käskjalad;1942 aastal valminud;filmis kindlasti tuua;neiu komnoor ootab;tuntud nimi nadyerdakosherbeurova;filmis film kuulsust;vaenlasi hävitama lugu;seisukoht konkreetset inimest
se kangelaste kultus;juttu faina ranyaskaja;vladivostokis eriti oluline;šostakovitši filmi tegevus;ermler võimalus tutvuda;naiskangelanna filmi tasuks;kirjutanud šostakovitši filmi;miasnikovaga filmis rääkinud;lääne-saksamaale otsivat saksamaale
farvaaramässicovat näha aastast;tänapäeva hästi koolidega;miasnikovaga filmis rääkinud;kingse filmi vaadata;annab teada kindlat;näsnikova maid mainitud;huvitav näitlejanna nimi;filmile kirjutanud šostakovitši;kord rääkida võib-olla
heliloojaga antonio spada;venelased hukkus täpselt;algmaterjal autoriks filmis;film erinev tuhkadrinost;positiivne tegu aitab;jõudnud filmi levitati;julge naisega filmi;naisterahvas omistati nõukogude;erandid 20 -te
pikemalt film chapaev;ettepaneku filmi keskmes;filmis rääkinud 49;draamateater küllaltki jällegi;kummaline seos tahes;aastal ilmus venemaal;aastal ilmus venemaal;filmis mängib varvara;stalini soovist lihtsalt
näe reaalses elus;sureb 1926 aastal;segane film natukene;kannab film pealkirja;huvitav kummaline seos;maale vladivostoki saabub;rolli filmis mängis;kirjeldust anna furmanova;mitmed-mitmed stalini preemiaid
na kirjeldatud köik;nomengi nisu kuraditaktiline;natuke konkreetselt reaalselt;välistatud uuesti vaatenurk;vändati uus variant;tegelikult furmanovi naine;režissöörid mõtlesid kangelase;kodusõja päevil vladivostokis;neli peategelast olulist
küsimused nimetame näitlejanna;võtab kaasa kodusõjast;mainida muusika filmile;variandis filmis aset;naine anna tekibki;varvara masnikova ütleme;esimene naisterahvas omistati;elus venedžapaev nõukogude;pikalt 30 -te
filmis baas vast;miasnikovaga filmis rääkinud;juttu kirjeldasime hästi;tulevikku normas filmivariandis;sümboliseerima ütleb esimene;venemaakodulehele film paigutada;olis seltsimees stalinile;täna näitlejanna filmis;1928 28 aastal
prototüüp kangelasel näeme;kahe noore inimese;olulise persooniga persooniga;kannab pealkirjad sariidseni;olulise persooniga persooniga;naisega filmi kulminatsioonis;kuulsuse rääkisime film;kümneid kordi varvaaramiasnikoval;-te alguses keskpaigani
nõukogude lapsed orvud;lähistel ongi sisuliselt;pilt rollist nimelt;filmi pealkiri kapteni;sisuliselt vändati uus;filmis filmist rääkinud;kindlat inimest filmi;juhtis moskva draamateatris;võib-olla vahemärkus 2001
pealkiri ütleb teos;andnudki režissööridele idee;päevad filmi võib-olla;tegelikult aset leidis;suured ideed eelistab;teatakse esimene film;stalini preemiaid tippteoseid;nimelt filmist tuhkatriinu;mõttes võib-olla tõepärasem
viimane film varvara;päritolu punased komandöriga;lugu keeruline jutustada;ägeda mängis filmis;inimene jason kitchen;tegemist huvitava naisterahvaga;pealkirja volodžaevski päevad;aastal ilmus venemaal;ongi enam-vähem kunstiakadeemia
näeme kinoekraanil ägeda;pisikooliga kinnitavad numbrid;kujutatud portree vanemas;käsitle furmanofjaadžapaev lähedased;variandist ajal alternatiive;elus venedžapaev nõukogude;anekdootide oluline kangelane;propagandafilm film suurt;positiivne tegu aitab
režissöörid vennad vassiljevitsh;huvitava naisterahvaga furmorofon;filmi täita roll;kaitsti sariidsen filmi;aset sündmusest loo;kodanik filmist rääkisime;autoriks filmis kindlasti;venelased hukkus täpselt;-te alguses varvara
annika ongi küsimus;mängib 1927 -st;filmi peaeesmärk 42;film räägib enam-vähem;ajal alternatiive noorsots;anna furmanova maria;kosmodemjanskaja esimene naisterahvas;1947 aastal valminud;tuntud friedrich ermler
punane komandör pärineb;hästi lühidalt sündmusi;nimelt filmist tuhkatriinu;ohvitser tapab jaapanlaste;kindel son zoja;rääkisime kalina vadja;tõi üleliidulise kuulsuse;nõukogude variandist ajal;38 aastal lastakse
papovast anna furmalavast;tegevus toimub eksi;kodusõjakangelastest se kangelaste;58 filmi pealkiri;komnoor ootab last;variant elus venedžapaev;filmist kuulnud bajev;nimelt variandis filmis;luurajad saabuvad lääne-saksamaale
prototüüp jutt kindel;mitmed-mitmed stalini preemiaid;film kuulajad filmist;37 aastal arreteeritakse;tekibki saabub rindele;filmist rääkisime pikalt;stalini sõbralik mäelikega;1934 aastal valminud;küllaltki jällegi oluline
lõigukene kaader pilt;inimeste propagandistlikuks kasvatamiseks;sündis jõudis kinoekraanile;võib-olla käsitle furmanofjaadžapaev;ajal algvariant algversioon;chapajev esimene filmiroll;teatakse esimene film;filmi peaeesmärk 42;41 aastal sügisel
teame õppeasutuse olulisust;endine tsaari ohvitser;kangelanna üldse sündis;ongi filmi algmaterjal;tegemist olulise persooniga;vaadata filmid chapajev;kangelane petka rääkida;mängib huvitav näitlejanna;võib-olla tõepärasem jällegi
ooper talong pale;filmile tuhkatriinu esitab;edukalt arvestades naiskangelanna;vaataks filmi pöördub;noorele häiritud probleem;lugu mummu film;arvestades naiskangelanna filmi;nõukogude luurajad tegevus;lõpetanud erakordselt huvitava
võib-olla vahemärkus 2001;räägiti ilmusid postmargid;kasutati inimeste propagandistlikuks;näha lavastatud jällegi;kirjeldust anna furmanova;kuulsuse rääkisime film;vadja nitskajast filmis;naisrežissööri filmil küllaltki;pälvinud mitmed-mitmed stalini
väejuhivõimeid osatäitmine varvara;filmides aasta 1928;kangelase auväärne tiitel;viibib rinde lähistel;eelistab isiklikule õnnele;omapoolse ettepaneku filmi;sariidsen filmi vaadata;nõukogude lapsed orvud;erinevad seisukohad 11
postmark pühendatud vaena;esitab janina sõimu;1926 aastal tõenäoliselt;antud filmis baas;kindel prototüüp zoja;režissöörid vennad vassiljevitsh;faina ranyaskaja filmis;kannab pealkirja volodžaevski;puudutab annat võib-olla
vahemärkus 2001 aastal;võib-olla käsitle furmanofjaadžapaev;ajalehed kirjutasid töökangelastest;filmile tuhkatriinu esitab;nomengi nisu kuraditaktiline;kuulajad filmist kuulnud;kangelase auväärne tiitel;ütleme sünniaastas 1900;probleem arvates lapse
peegaat pikad lõigud;facebooki müstilise venemaakodulehele;hilisemal ajal kangelanna;pälvinud preemiaid esile;situatsioonides positiivne tegu;oluline film pikalt;filmis haldjat ilus;vassiljevitsh sattunud ajalehe;karjääri 1930 -te
silvelis ekraanidele jõuda;variant otsustabki suhtest;filmis stalin sõdaga;sõimu täna lõpetada;ainus prototüübiks tegelikult;esimene naisterahvas omistati;prototüüp kangelasel näeme;facebooki müstilise venemaakodulehele;20 -te keskpaigas
furmanus sureb 1926;nahkmetega last toitma;üleliidulise kuulsuse rääkisime;tõele oluline filmis;edukas kaitsmine edukas;kodumaale koduma film;vaprat naist režissöörid;seltsimehed teades stalini;päevad filmi võib-olla
võib-olla käsitle furmanofjaadžapaev;keeldub maha jätmas;tegelikkuses endine tsaari;silm muusika andnud;ch unustada nomengi;mäsnikoval 1942 aastal;mošnikov õppis teatris;1918 no üksikud;aastal 2009 teostatud
hilistel õhtutundidel darrast;küllaltki oluline roll;nõudis näitlejal kehastas;rääkisime film valmis;aset leiab lugu;sündmusest loo peakangelanna;filmi valmistati tunduvalt;kindlat inimest filmi;filmi võib-olla tasub
lihtsalt režissöörid mõtlesid;tulevasi näitlejaid ampluaa;mõtlesid kangelase nalja;käsitlemist variant ilusti;suhtest neiu komnoor;autoriks filmis kindlasti;persoonist juttu kirjeldasime;60 roolis film;luurajad tegevus toimub
maria opova kavatsenud;20 -te keskpaigast;teatud situatsioonides positiivne;se kangelaste kultus;armastus neiu komnoor;vaprat naist režissöörid;nitskajast filmis sooja;pealkiri kapteni tütar;huvitab arvamused erinevad
maha kirjutatud näe;enam-vähem selge tuhkatriinu;rääkisime kalina vadja;uuesti vaatenurk natukene;tunduvalt keerulisemad vastab;persoonist juttu kirjeldasime;tuntud nimi nadyerdakosherbeurova;vladivostokis eriti oluline;17 tavaliselt 20
teater vaadata mängima;selge reeglina 1918;kapteni tütar filmis;sügisel täpselt detailides;prototüüp mõttes võib-olla;filmi režissööriks dynaine;sõdaga nõudis näitlejal;kangelanna üldse sündis;filmist allikad mainivad
aastal tuntud friedrich;praktiliselt tundmatu chapaevist;suhteliselt suur roll;koolidega ongi enam-vähem;interventsiooni na kirjeldatud;filmiroll varem praktiliselt;filmides aasta 1928;varvara mäsnikoval 1942;aastatel 59 60
kinnitavad numbrid õpilasi;puuduta praktiliselt üldse;õpilasi näiteks 1919;olegi ühtegi naisrežissööri;negatiivsed noormehed komnoored;päevad filmi võib-olla;vene naistest punaste;katariina oluline roll;rääkida võib-olla vahemärkus
sünniaastas 1900 ümmargune;aiga tekib suur;lühidalt sündmusi 41;helilooja sageli mainitakse;aset reaalsuses andnudki;tuhkatriinu üksikud filmid;ranyaskaja filmis mängib;veera mošnikov õppis;ankal prototüüp erinevad
terve nõukogude maa;läti tulevasi näitlejaid;stalin filmitegijatele esitas;vaadata mängima filmides;puudutab annat võib-olla;filmi vaatas lood;naisterahvaga furmorofon filmis;konkreetset inimest lugu;päevil vladivostokis eriti
interventsiooni na kirjeldatud;mängima filmides aasta;tähendab neli peategelast;filmile kirjutanud šostakovitši;küsitav küsitav prototüüp;olemegi küsimuse filmisaaja;chapajev ongi filmi;liidu kangelaseks püsti;keerulisemad vastab tegelikult
laadi filmis näid;rooli kirjastuses sanetskipis;venemaakodulehele film paigutada;küsimused nimetame näitlejanna;asutamisaastat selge reeglina;vapper naine näitaks;kuulajad filmist kuulnud;sõdaga nõudis näitlejal;film räägib enam-vähem
negatiivsed noormehed komnoored;romaani chapajev ongi;leidnud aset sündmusest;esitab janina sõimu;negatiivset kangelast suured;filmis haldjat ilus;lastakse maha venelased;režissöörid vennad vassiljevitsh;saabuvad lääne-saksamaale otsivat
filmist allikad mainivad;puhas statistiline näitaja;esimene laval publik;teatab normeskom noorele;anna tekibki armukolmnurk;filmist allikad mainivad;võib-olla käsitle furmanofjaadžapaev;rääkida pikemalt film;1926 aastal tõenäoliselt
tähelepanu aastatel 59;mainitud niinarlai mokk;tuhkatriinu üksikud filmid;roolis film pälvinud;ütleb tegemist olulise;filmides aasta 1928;näitlejanna huvitab arvamused;42 aasta kaitseme;28 aastal esmakordselt
naisterahvas omistati nõukogude;maria opova kavatsenud;ajal nõukogude lapsed;tegelikult furmanovi naine;seos tahes vahetevahel;meelde romaani chapajev;anna furmanova maria;furmorofon filmis stalin;valmis 1944 aastal
ülesanne sanitari ülesanne;tuntuse puudutab filmi;nõukogude helilooja sageli;teostatud jällegi ameerika;naine nimi anna;nõukogude liidu kangelaseks;tsaari ohvitser filmid;mäletame varvara mängib;ajal 27 aastal
nijat variant elus;filmi prototüüpi lood;sariidseni kaitsmine filmi;vaadatumaid filme arusaadav;elavate puudutab annat;inspireerinud filmitegijaid filmi;nimelt stalinud soovinud;päritolu punased komandöriga;20 -te keskpaigast
kangelase nalja oluline;kunstiakadeemia küllaltki suur;nimekas helilooja tänashis;edukalt arvestades naiskangelanna;friedrich ermler võimalus;filmi tasuks kindlasti;film suurt kodanik;mitmed-mitmed stalini preemiaid;stalin sõdaga nõudis
film kannab pealkirja;parteiline juhtimine tähendab;pühapäeva kord rääkisime;filmi peaeesmärk 42;väärtusega illustreerib annab;vassiljevitsh sattunud ajalehe;täita roll tuntuks;ohvitser filmid mõistis;reaalset lugu võib-olla
nõukogude helilooja sageli;sünniaastas 1900 ümmargune;neljandat aastat olulisem;2009 teostatud jällegi;uskuda üldse aset;kapteni tütar filmis;prototüüp lood maria;film pealkirja kodumaa;kodusõja päevil vladivostokis
stahlil konkreetselt sõda;teatab normeskom noorele;töökangelastest valdavalt toimunud;üleliidulise kuulsuse rääkisime;häiritud probleem arvates;algversioon idee filmist;töökangelastest valdavalt toimunud;valminud film kuulajad;enam-vähem selge tuhkatriinu
kummalised tunded segane;kommid teeennagu otsustanud;liidu kangelaseks püsti;kannabki pealkirja suhteliselt;ongi tegemist niisukas;huvitava naisterahvaga furmorofon;filmid mäleta ajal;hiljem esimene mees;59 60 roolis
põlvkondade vahe suur;oskab relva kasutada;naisterahvas loomulikult lugu;väidetavalt filmi esialgset;blinov reaalset lugu;masnikova ütleme sünniaastas;nikova katariina oluline;nõukogude maa 1934;-te keskpaigas nõmedad
oluline kaas prototüüp;roll viimaseks väljapääsu;stalini lemmikfilmiga andmed;900 võrrelda tänapäeva;ongi sisuliselt roomata;lood maria papovast;tegemist olulise persooniga;filme kümneid lugeda;repressioonid eriti puuduta
asutus veera mošnikov;keskmes olevad kangelased;nikova katariina oluline;välismaal edukalt arvestades;tasub jällegi mainida;nõukogude helilooja sageli;kohtart furmanovi naine;õpilasi näiteks 1919;34 filmi valmistati
tähendab filmis kindlasti;allikad mainivad konsultant;päritolu rahva inimene;stalin filmitegijatele esitas;prototüüp jutt kindel;nimetame näitlejanna nime;filmi täna vaadata;režissöörid mõtlesid kangelase;nimi ajal 27
venemaakodulehele film paigutada;viimane film varvara;kosmodemjanskaja esimene naisterahvas;tänapäeva hästi koolidega;arvates tavaline rea;kirjeldust anna furmanova;varvara mäsnikoval 1942;30 neljandat aastat;2001 aastal ilmus
film kuulajad filmist;kannab pealkirja volodžaevski;suhteliselt pikalt peatusime;selge prototüüp jutt;prototüüpi lood tunduvalt;nõukogude maa 1934;teos inspireerinud filmitegijaid;vabadus soovid peterburis;friedrich ermler võimalus
natuke konkreetselt reaalselt;pöördub vanade tuttavate;veetud sõja ajal;11 välistavad teada;darrast istungeid ettepaneku;furmanofjaadžapaev lähedased seltsimehed;tähenduses tipp propagandafilm;sündmusest loo peakangelanna;900 võrrelda tänapäeva
oluline roll jällegi;näitlejanna huvitab arvamused;film mängib 1927;prototüübiks tegelikult furmanovi;anna furmalavast vastavad;tsaari ohvitser filmid;kangelanna üldse sündis;rääkisime kalina vadja;õhtutundidel darrast istungeid
filmi peaeesmärk 42;prototüüp kangelasel näeme;küsimuse filmisaaja selge;helilooja tänashis lõpetuseks;ankal prototüüp erinevad;ilus roll vaatajaid;hilisemal ajal kangelanna;õpetanud rahvakomissar luladžarski;seitsmendat aastat 30
võitlevad suhteliselt suur;põhimõtteliselt anna edasine;ligikaudu 900 üliõpilast;nõukogude tähenduses tipp;boriss blinov reaalset;võtame filmi täita;peterburis tegutses kõrt;tuhkatriinu lugu lapsepõlvest;teisiti 26 aastal
luladžarski soliidne asutus;17 tavaliselt 20;itaalia päritolu heliloojaga;punaarmeelaste tuua tagalasse;annab ütlesid rolli;kümneid kordi varvaaramiasnikoval;filmisaaja selge prototüüp;mängib tuhkatriinu ema;lugu võib-olla käsitle
boriss blinov reaalset;kirjastus juhtis moskva;pääseda naisest lahti;filmi algmaterjal autoriks;ütleb tegemist vaja;blinov reaalset lugu;edukalt arvestades naiskangelanna;nimelt stalinud soovinud;2009 teostatud jällegi
muusika autor nõukogude;kirjutatud näe reaalses;lood hilistel õhtutundidel;avada kuulipilduja ütleb;neljas punkt sedastas;õpet läti tulevasi;naine nimi anna;boriss blinov reaalset;käigus stalin korralduse
sanitar sanitar nimi;tuntuks terve nõukogude;tuntuks terve nõukogude;puhas statistiline näitaja;anna edasine käekäik;kangelasel näeme kinoekraanil;blinov reaalset lugu;seitsmendal aastal lugu;1942 aastal valminud
vassiljevitsh sattunud ajalehe;olulist sümboliseerima ütleb;sügisel täpselt detailides;neiu film kahe;nõudmiste neljas punkt;tõele oluline filmis;asutus veera mošnikov;loomulikult valge ohvitser;niina reimo ilmselt
kirjeldust anna furmanova;väejuhivõimeid osatäitmine varvara;hiljem värvilises variandis;teebki neli ettepanekut;niina reimo ilmselt;nimi maria popova;venelased hukkus täpselt;nimi nadyerdakosherbeurova tegemist;veera mošnikov õppis
koolidega ongi enam-vähem;üliõpilast 800 900;viimane film varvara;kuraditaktiline variant otsustabki;huvitavat tunne vabadus;esmakordselt võimalik näha;elus kuulipilduja otseselt;nimekas helilooja tänashis;miasnikovaga filmis rääkinud
ongi küsimus kaasreaalselt;võib-olla vahemärkus 2001;1941 mäe suhteliselt;teostab visuaalselt demonstreeriti;alusel andur geenevi;mošnikov õppis teatris;film pälvinud preemiaid;1944 aastal jaa;rääkisime pikalt 30
mäesnikova surmadaatum 1978;stalinile filmis peegaat;noorele häiritud probleem;jäi artikkel mees;sõna instituut vaadata;film silmi lavastaja;filmi peaeesmärk 42;vikerraadio kuulajad ilusat;kordi stalin filmi
komitee pöörduvad komitee;vaja avada kuulipilduja;haavatud punaarmeelaste tuua;nijat variant elus;ilmselt väärib eraldi;kangelanna üldse sündis;olemegi küsimuse filmisaaja;geenevi lugu mummu;37 küllaltki oluline
parteiline juhtimine tähendab;lapselapselapselaps põlvkondade vahe;nõukogude maa 1934;režissööriks dynaine ajal;nimi elava sõna;vladivostoki saabub jaapanlaste;lugu mummu film;läti tulevasi näitlejaid;aasta 1928 28
väärib eraldi käsitlemist;tähenduses tipp propagandafilm;aastal tuntud friedrich;stalinile filmis peegaat;baas vast levinum;läti tulevasi näitlejaid;facebooki müstilise venemaakodulehele;küsimuse filmisaaja selge;42 aasta kaitseme
vaadata väike roll;filmil kindel prototüüp;näsnikaal väikesed rollikesed;esialgset varianti näinud;persoonist juttu kirjeldasime;tipp propagandafilm film;nime jääks salapäraseks;kirjastus juhtis moskva;alustab mängimist 20
-te keskpaigas nõmedad;1944 aastal jaa;esimene laul loomulikult;põhjalikumalt peatuda 1947;kaob rooga mees;laulu lõbusast filmist;lavastaja režissöör kaugeltki;ajalehed kirjutasid töökangelastest;stalin filmi vaatas
komitee kommid teeennagu;variandis aastal 2009;põhjalikumalt peatuda 1947;tegu aitab maria;jutt kindel son;näha lavastatud jällegi;vassiljevitsh sattunud ajalehe;kinoekraanil ägeda mängis;filmi tegevus toimub
ampluaa natukene laiem;võib-olla prototüübiks hiljem;elus kuulipilduja otseselt;reaalsuses andnudki režissööridele;tiitel natuke konkreetselt;näitaks koondkuju vene;kapteni tütar filmis;sõna instituut vaadata;soovitaksin vaadata väike
ütleme sünniaastas 1900;situatsioonides positiivne tegu;tõstetud rahvusvahelistel festivalidel;ranyaskaja filmis mängib;väärib eraldi käsitlemist;mäesnikova surmadaatum 1978;sündmusest loo peakangelanna;59 60 roolis;selge reeglina 1918
suur roll varvara;ranyoskajale kujutatud portree;provokatsiooniga loomulikult valge;naiskangelanna filmi tasuks;rahva inimene jason;õpetanud rahvakomissar luladžarski;toimunud kodusõjakangelastest se;11 välistavad teada;stalini sõbralik mäelikega
vast levinum seisukoht;kinoekraanil ägeda mängis;sageli mainitakse itaalia;pulinotšizza petka õpetatuna;vaja näidata kaitsti;nahal ungari chapaev;tegelikkuses endine tsaari;roll viimaseks väljapääsu;üldse tulenevalt stalini
järeldada esitatakse kunstis;seltsimehed partei liikmed;erakordselt huvitava kõrgkooli;silvelis ekraanidele jõuda;otsustanud prototüübi rollile;andnudki režissööridele idee;näitlejaid ampluaa natukene;haavatud punaarmeelaste tuua;film valmis 1944
1947 aastal valminud;täpselt üleliidulise tuntuse;olegi ühtegi naisrežissööri;film sisuliselt vändati;-te lõpus tegevusega;reeglina 1918 no;surma aastal 1941;idee filmist allikad;34 aastal vahetult
pöörduvad komitee kommid;teame piirdume tõdemusega;tähenduses tipp propagandafilm;räägiti ilmusid postmargid;noormehed komnoored asjad;janina sõimu täna;naine näitaks koondkuju;maria popoval ületada;30 neljandat aastat
määra arvud puhas;tuletame meelde romaani;venelased hukkus täpselt;mängimist 20 -te;kasutada vaja avab;nikova katariina oluline;päevad filmi võib-olla;mäesnikova surmadaatum 1978;teos aastast 37
keskmes olevad kangelased;inimese suhtest neiu;karjääri 1930 -te;rahvusvahelistel festivalidel viimane;andnud kindlasti vaialda;filmis sooja tõi;režissööriks dynaine ajal;37 aastal arreteeritakse;kindlasti stalini arvates
aastal 1941 mäe;nimetama näiteks kummilioff;soovitaksin vaadata väike;erinev tuhkadrinost tüüpilisem;ootamatu kallaletungi otsustab;28 aastal esmakordselt;reaalselt elanud persoonist;pühendatud vaena ranyoskajale;hiljem pälvinud mitmed-mitmed
arvamused erinevad autorid;vaprat naist režissöörid;surma repressioonid eriti;venemaakodulehele film paigutada;avab vaenlaste isiklik;kirjeldasime hästi lühidalt;filmi levitati välismaal;olga komandör vahetevahel;58 filmi pealkiri
reeglina 1918 no;silvelis ekraanidele jõuda;vene naistest punaste;laulu lõbusast filmist;leidnud aset sündmusest;1944 aastal jaa;elus venedžapaev nõukogude;-te keskpaigast esimene;venemaal postmark pühendatud
900 üliõpilast 800;filmi vaatas lood;tuhkatriinu lugu lapsepõlvest;annat võib-olla prototüübiks;nimi niina reimo;tegelikkuses endine tsaari;surmadaatum 1978 aasta;sureb 1926 aastal;võib-olla prototüübiks hiljem
pretendeerida marjapuu bova;õppejõudude kvalifikatsioon loetelu;eelistab isiklikule õnnele;neli peategelast olulist;paev teame piirdume;facebooki müstilise venemaakodulehele;ajalehed kirjutasid töökangelastest;peatusime nimelt autorid;loomulikult 34 aastal
aja ajalehed kirjutasid;armastussuhe lõpu kaadritel;lavastatud jällegi kirjandusklassika;roll jällegi film;ootab last teatab;seitsmendal aastal lugu;olegi ühtegi naisrežissööri;34 filmi valmistati;1944 aastal jaa
uus variant tõstati;esimene filmiroll varem;na kirjeldatud köik;kodusõjast tegutseb vapralt;ähvardus teatud situatsioonides;helilooja tänashis lõpetuseks;valmis 1944 aastal;prototüüp kangelasel näeme;surma aastal 1941
hiljem värvilises variandis;loomulikult 34 aastal;vaatenurk natukene stalini;selge tuhkatriinu lugu;annika ongi küsimus;maria opova kavatsenud;tõlkida rolli filmis;tegelikkuses endine tsaari;1947 aastal valminud
mäsnikoval 1942 aastal;nimetame näitlejanna nime;pealkirja volodžaevski päevad;järeltulija raske öelda;vägede paiknemist kohtart;tegelikult aset leidis;juhtis moskva draamateatris;laul loomulikult 34;sündmusi 41 aastal
püsti teatud ausambad;maa 1934 aastal;ilmus venemaal postmark;34 filmi valmistati;jäi artikkel mees;roll tõi täpselt;farvaaramässicovat näha aastast;vaatajaid ilmumise järgsel;saatus tüüpiline 37
propagandafilm film suurt;häiritud probleem arvates;tõsine tüli kona;sageli küsib seltsimeeste;propagandistlikuks kasvatamiseks kaasnes;lugu lapsepõlvest mäletame;kangelaste kultus silma;kangelast suured ideed;800 900 võrrelda
jõudnud filmi levitati;õpikutes välis interventsiooni;kaitseme kodumaad vaja;pikalt 30 -te;lugeda olegi ühtegi;kuulsust nimetada võtame;viimane film varvara;lavastatud jällegi kirjandusklassika;nõukogude maale vladivostoki
