EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskar lutsu päevikud;puhangu hinguse sõjaromaanidel;kogemus erilist kirjanduslikku;järgnes baker teosest;olulisem sündmus pakub;humoorikat esimese maailmasõjalugudes;enamus sõja romaane;humoorikat esimese maailmasõjalugudes;relvarahu puhkes revolutsioon
shell shop tõlgitud;näiteid puudutab venemaad;samastama romaani peategelasega;prantsuse kirjaniku torsellessi;keeles shell shop;maailmasõja kirjutatu eriliseks;sõjale nimelt mainisid;rääkisime esimese maailmasõjateemalisest;kirjandusest vaatlema näisse
oskar luts ütleb;võib-olla kibestunud vaade;sõjakirjandusest rääkida ernst;näiteid puudutab venemaad;eelduste tulemuse näiteks;ajaloo teemasid käsitleva;kuulsa sõjaromaaniga esimene;maailmasõjateemalisest kirjandusest raske;inimesele aru võib-olla
romaan puuristid lequade;sisenetakse aastal 1914;20 sajandi euroopat;raamatu raadiokuulajad mainitud;element muutub kiiresti;esimese maailmasõjateemalisest kirjandusest;autor rindeohvitser sõja;sõjaromaanide sarja pealkiri;esimese maailmasõjateemalisest kirjandusest
hemingway erich maria;oluline oluline teos;kirjandust järgneva kümnendi;kaevikutes seriaal tugevasti;hetkel organism otsustab;kolcenov esimesse maailmasõtta;kutsunud rääkima ajaloo;maailmasõjast kirjutanud erinevad;rolli lihtsalt jäänud
edward thomas jäänud;arvan kasutada sõna;eesti kirjandusmuuseumi sarjas;plaani leidsin raamaturiiulist;momente vastavalt peategelane;maailmasõjast it's salong;lugejate hinnanguid sõja;esimesest maailmasõjast it's;valmis 1996 aastal
louis ferdinand linn;esimene 1920 ilmunud;ajaloo teemasid käsitleva;õigesti mäletan sõjapatrullis;ootuste eelduste tulemuse;olulistest sõdadest esimesest;renni sõja sissejuhatuses;kirjanikke sõjast kirjutanud;sõjakirjanduse tõusude-languste oluline
toimunud järgnes baker;teosed jäänud maailmakirjandusse;nimelt aastal 1937;bar püssist teekonda;shell shop tõlgitud;ajaloo olulisem sündmus;sõjas osalenute hilisemate;inimmiljonite heitlusest maailmasõjas;käsitleb läänerinnet ilmselt
rääkida ernst jõnger;romaani kirjanduslikku taset;sõjaromaanide sarja pealkiri;räägib saksa allveelaevnik;noorem vend lähedane;sõjakirjandusest rääkida ernst;sõjakogemus toob kaasa;maailmasõjast kirjutanud humoorikalt;kultuuriellu kirjandusse kaasa
muusikapala pärit wolfgang;jünger maailmakirjanduse suurkuju;maailmasõja järelmõjude tulemusena;kummuli ilmub varustusülem;realistlikumaks tekibki uus;räägib esimest lahingut;ristisõjast maailmasõjast rääkima;sõjaromaaniga esimene 1920;jaanuarist 1918 väli
mõtlen huvitav põhjused;leidub materjali sajanditeks;kõrgelt lugupeetud autorina;loen väikese lõigu;asedirektor vahur made;ristisõjast maailmasõjast rääkima;räägib esimest lahingut;ristisõjast maailmasõjast rääkima;mälestuskirjanduse jättes nii-öelda
richard roht krošmit;sätendas roheliselt liikusime;teksti esimene asi;kirjutanud teose kavatsegi;tugev tendents võib-olla;kümnendi ilmus sõja;rindeohvitser sõja lõpuni;esimene maailmasõda täis;võib-olla mahukas oluline
jälje kummaline ängistav;raadiokuulajad mainitud ludvig;paljude sajandite ajaloolastele;raske konkureerida turselessi;vastates küsimusele muutus;ajaloolastele tegu sedavõrd;pealkiri ongi sõjaromaan;sõjaromaanidel näidend näidendi;esimene maailmasõda 20
vahur made esimene;lehekülge andis päeviku;nähti saksavastase filmina;tagantjärele kuulama muusikapala;küsimusele muutus esimene;ajal suureks esimese;euroopat ajaloo olulisem;muutustest sõda kirjandusellu;lasevad võib-olla sakslased
wolfgang petersen kirjutatud;nimetatud mõtlen huvitav;kindlasti oluline näidendi;nägin neli meest;nimi vaimude road;ilukirjanduses ajalookirjanduses esimesest;oligi ludwig rennisõda;ilukirjanduses ajalookirjanduses esimesest;film valmis 1996
kaevikus kaevikulõiku lõpus;aleksejevi vähemasti kirjutanud;üheteistmoodi humoorikat esimese;üldse meeldi sümpaatiad;muutunud punkt tiit;maailmasõjast võimaldab näha;ilukirjanduses ajalookirjanduses esimesest;romaaniks mõtlen sõda;inimesed võib-olla rahu
lihtsalt mõttes sõda;niidetakse maha kuulipildujatest;asus maailmasõda ida-saksamaale;filmina keelata paljudes;võib-olla intensiivsem koguse;autor rindeohvitser sõja;maailmasõjast võimaldab näha;maailmasõja kaevikutes seriaal;nimelt kirjandusest raamatutest
rennisõda õnne antikvariaadist;paljude sajandite ajaloolastele;viimane saade varasema;raamatuid täna käsitlesime;tundide hetkel organism;sõjaromaaniga esimene 1920;ajal suureks esimese;1939 teosed sõjast;aastal 1916 ilmus
psühholoogiliste võtetega ren;tundub parimaid linateoseid;rindel surma saksa;kirjutad vajalik tegelane;võimaldab näha esimest;oligi ludwig rennisõda;inimmiljonite heitlusest maailmasõjas;kirjastuse kooperatiiv sõjaromaanide;käsitletud kirjanduses ilukirjanduses
it's salong võitu;maailmasõjast olulistest sõdadest;õigesti mäletan sõjapatrullis;autoreid lühemat aega;luuletus autoriks edward;raamatust räägin teos;maailmasõjast kirjutanud humoorikalt;kirjandusele sõda hävitav;kirjanduslikku taset võib-olla
baker teosest pärineb;mõttes sõjas osalenute;tsitaat lahingu algusfaasist;kirjeldab natukene hašekit;osa tegevus toimub;esitavad pärit esimesest;maailmasõjast it's salong;eesti kirjanduses sõjamälestusi;tugev tendents võib-olla
kirjandusele poliitiline mõju;esimesest maailmasõjast tugeva;sarjas literaaria huvitav;väikesi lärmakaid kretiin;summutatud ragin asi;täna käsitlesime peeter;landeswehri päevadest nii-öelda;saatesarja tapsidki ferdinandi;lõpetada võib-olla mahukas
pärit ernst jünger;vaimude road minategelane;jõuga hispaania kodusõjas;medaimiliteeri kaasnes sõjarist;seakarjaks muutunud punkt;raamatuid täna käsitlesime;idarindel enamus sõja;sõjakirjandusest rääkida ernst;puudutab venemaad võib-olla
toodud esile remark;siirusest sõjakogemus toob;naljaga teemadel üldse;püüab avada tegelaste;mehed argiselt detailid;juttu sõtta ulja;ütled puhkes 1914;1919 kirjanik demobiliseeriti;kirjandusest raamatutest ülemöödunud
ernst jõnger peeter;kauaoodatud sündmusena kirjeldab;sajanditeks tegelikult usun;seilava saksa allveelaevamehed;autoriks varieeruv sell;euroopat ajaloo olulisem;lahingust leeseparsi lahinguna;lugejate hinnanguid sõja;võib-olla kohane lugeda
virgatsid adolf jooksis;tundubki esimesele maailmasõjale;üldse ebatavaline sakslasi;kuulsaks briti armee;aru võib-olla ongi;kirjutanud landeswehri päevadest;elu olu sõda;maailmasõjast it's salong;sõda käsitlevaid kirjandusteoseid
suurkuju õõnest hemingway;nii-öelda polsieviseerunud nimelt;tsiteeritud ernst jünger;puud kirjanduskriitikud öelnud;kindlasti muutustest ongi;aleksejev esimese maailmasõja;ajaloo olulisem sündmus;aleksejev esimese maailmasõja;1928 aastal ilmudes
toodi nimelt remark;toob kaasa kontrasti;peategelasega täpselt alguses;kaasmaalaste inglastele natuke;tulemusena nii-öelda polsieviseerunud;vaadanud bläkkederi seeriaid;esimest kaevikute kuus;parimaid linateoseid esimesest;võib-olla sakslased teadsid
raske sõna turmtuli;algusfaasist hommikune mets;kirjeldab väikest episoodi;hašekit meenuta tavasüreaalse;viimast osa tegevus;esimene lahing mõjustele;päevikud aastaist 1915;ainuke kirjanik esimesest;1900 seitsmeteistkümnendal aastal
maailmasõjast it's salong;kaugeleminev sõda ongi;raamatut ebahuvitavaks venemaal;kuus kahurit võetud;toodud esile remark;tsitaat lahingu algusfaasist;aeg nimelt kirjandusest;jünger maailmakirjanduse suurkuju;nii-öelda ravi inimesed
interbrigaade puudutas hemingway;lihtsamalt huvitav seaduspärasus;teekond lõppsilmust 1928;täisgraanuleid annab näo;kummaline ängistav vaatepilt;räägime teostest autorid;koolis öelda sõdisid;ammendav ülevaade sõjast;jõuga hispaania kodusõjas
järjest laiem panoraam;relvavennale unustas hiljem;maailmasõja kaevikutes seriaal;huvitav autor rindeohvitser;öelda tohutu mass;tõi räägime teostest;kraadide raamatust räägin;maailmasõjalugudes 1900 kolmekümnendatel;inimesed üldse mõista
krahv stenbocki fermoor;maailmasõja teemaliseks romaaniks;otse vees võib-olla;filmiks nähti saksavastase;organism otsustab kaitsta;sarja pealkiri ongi;sõjakirjandusest rääkida ernst;sujuvalt kodusõjaks autoreid;aristokraat lõpetas elupäevad
lakoonilised märkmed päevikud;asus maailmasõda ida-saksamaale;hilisemate sugupõlvede inimkogemusest;vaatlejat romaan samamoodi;interbrigaade puudutas hemingway;sõjaromaanide sarja pealkiri;kümnendi ilmus sõja;siiri päevik 1914;40 protsenti haavatutest
sherif näidendi pealkiri;teos ilmus oligi;mõjus kauaoodatud sündmusena;filmi pealkiri kapten;tahte painutada vastupanu;jätkub murdmist ajaloolastele;maailmakirjanduse suurkuju õõnest;räägib esimest lahingut;jünger maailmakirjanduse suurkuju
ajakirja nimi lör;idarinde võimalikud raamatut;näiteks louis ferdinand;irvitab kaasmaalaste inglastele;võib-olla ongi raamatu;naasta sõjakirjanduse tõusude-languste;õigesti mäletan sõjapatrullis;ferdinand lynni romaanist;paljud inimesed lihtsalt
prantsusmaad huvitav teos;teose vastates küsimusele;maailmakirjanduse suurkuju õõnest;võitlevad vale vaenlase;hitler virgatsid adolf;huvitavam sõda kultuuriellu;sõjaruum taani näide;raamatu peategelasena võttiski;järelmõjude tulemusena nii-öelda
hemingway hiljem asus;lahingust leeseparsi lahinguna;loomulikult nägin neli;paljugi meelde lande;jälje kummaline ängistav;mälestuskirjanduse jättes nii-öelda;jätkub murdmist ajaloolastele;vajaliku fooni sõjakirjandusest;võidelnud iiri väeosad
nime arnold friedrich;anda poeetilisi kirju;sfääris võidelnud mees;baker teosest pärineb;kuud rinde olemist;ütles eesti diplomaatide;aasta relvarahu puhkes;ferdinandi üheksas viimane;osalenud sõjategevusest nii-öelda
roomlastele ütles sõda;tõsi autoreid kirjutanudki;teekonna lõpust stseenid;raamat jääb remarki;tan tundide hetkel;aeg rääkida pealkirjas;kirjutatud varem aastal;rennisõda õnne antikvariaadist;kogemus inimesed võib-olla
loorents kindlasti oluline;lõppsilmust 1928 aastal;liikusime pikas reas;suurimast lahingust leeseparsi;reservina valmis punkt;päevik 1914 aastal;fermoor kirjutanud landeswehri;maailmasõjatehnilistel ühiskondlikel vaimsetele;kolmekümnendatel eesti keeles
ida ida-berliinis õigesti;jõngerit eras tormides;kolmandas saates tsiteeritud;maailmasõja kirjutatu eriliseks;teema käsitlemata nimelt;episoodi 1915 aasta;raamatuid täna käsitlesime;maailmasõjale omane sõprusringkonnas;võib-olla intensiivsem koguse
raamatust õnnestunud film;ongi lennuste maandumisest;lekkederist seriaali eriti;1920 ilmunud järjest;testi ootuste eelduste;nimi vaatlejat romaan;alustas eesti kirjastuse;eesti kirjandusmuuseumi sarjas;kaks lasevad võib-olla
oluline teos mõttes;täis tugevaid šokke;mälestuskirjanduse jättes nii-öelda;kirjandusellu toob kindlasti;kontrasti testi ootuste;kirjutatud varem aastal;esimesest saksi kaardiväe;aastani 1919 kirjanik;1900 kolmekümnendatel eesti
räägib saksa allveelaevnik;sõjategevusest nii-öelda teavad;austria pressimistlikud maalikunstnikud;tsiteerin kahe sõnnikuhunniku;punkt tiit aleksejev;interbrigaade puudutas hemingway;kahe kuulsa sõjaromaaniga;maailmakirjandusse püsima läänerindel;koht lõpetada võib-olla
õnnestunud film filmi;edukas sõda käsitlevaid;loomulikult jaroslav hašeki;puuristide silmapaistvamaks teoseks;edward thomas jäänud;nimelt võtsid eestlased;peamurdmist paljude sajandite;1915 1919 küllaltki;aru võib-olla ongi
kahvatud põiklevad natuke;keelatakse briti armees;film filmi režissööriks;mälestuskirjanduse jättes nii-öelda;taset võib-olla näitab;sajanditeks loodetavasti sissevaate;venemaal sujuvalt kodusõjaks;sõja ajal tegelikult;aastal 1937 alustas
kujutavas kunstis kunstiteadlased;võidelda pealetungivate bolševike;mõelda lugeda sealhulgas;saksamaa suur hitt;kanda öelda unustatud;aastani 1939 teosed;kauaoodatud sündmusena kirjeldab;püssist teekonda romaan;märksa võib-olla intensiivsem
panoraam alguses näeme;luuletus autoriks edward;potentsiaalsest vene vaates;ütled puhkes 1914;antud vägev haarav;kodusõjaks autoreid võib-olla;kaasnes sõjarist linn;tõlgitud sõja neuroosina;maailmasõjateemalist kirjandust järgneva
märkmeid paar lehekülge;näitab märkimisväärset vaprust;lõpuks õnneks peaosa;öelda sõdisid lõigus;ahv leidma kaoses;jäänud maailmakirjandusse püsima;nimi vaatlejat romaan;haavatutest ongi sõja;ilmselt võimalik huvitavam
ran taverni filmi;järgnes baker teosest;õõnest hemingway erich;pikemast laitlidaans primitiivseks;huvitavad detailid näiteks;lugeda huvitavaid momente;kirjandusse jäänud otsisin;1934 raamatu autoriks;kirjeldamatu õigus koha
neuroosiga haiglad välihospitalid;suure maailma inimest;aasta kevade suurimast;vaatame autoreid lühemat;toob kindlasti muutustest;pealetungivate bolševike raamatust;sõja plaani leidsin;tegelikult usun kirjanikele;küsimusele muutus esimene
tsitaadi lõpp katkend;käsitlesime peeter helme;1900 kolmekümnendatel eesti;putsis keeldus streikivate;kaob kiiresti tonaalsuse;veterane kirjutanud teose;huvitav sooritab kangelasteo;väikest episoodi 1915;alguses näeme lihtsalt
läänerindel muutuseta reni;aeg nimelt kirjandusest;püüdnud ravida kirjutamisega;absurdne kuude kaevikutes;istusime ranitsa ell;maailmasõda ida-saksamaale 1979;remarkist loomulikult jaroslav;-st jaanuarist 1918;puudutas hemingway hiljem
pungil rasva õunu;mõjutas ilmselt üheteistmoodi;üritab rolli sündmustes;küsimusele bet paaker;ilmselt võimalik huvitavam;lahingu algusfaasist hommikune;erinevad nagunii tapsidki;maria remarkist loomulikult;1900 kahekümnendatel kolmekümnendatel
füüsilist paljud traditsioonid;esimese maailmasõja järelmõjude;veterane kirjutanud teose;seitsmeteistkümnendal aastal õigesti;mainisid tugev tendents;sõtta sisenetakse aastal;kirjutanud erinevad nagunii;paaker kirjutanud esimesest;nii-öelda teavad kirjutavad
barbess teostes valdav;landeswehri päevadest nii-öelda;meelde lande sfääris;vastasel karjääriohvitser ilmselt;uus asjalik erinevalt;esimesest saksi kaardiväe;veterane kirjutanud teose;ehedam raamat 1928;nimelt mainisid käis
maalikunstnikud asi võeti;pööre vasakpoolsuse suunas;joonealusena ajakirja nimi;napsi meesteta maailm;kaasa kontrasti testi;vaatame autoreid lühemat;toimkond lõpuks vankri;mõtlen sõda mõjutas;persed kompanii otse
järsku oluliseks taas;kirjandusmuuseumi sarjas literaaria;saates ütles eesti;nimetada klassikaliseks tus;võimatu inimesele aru;ajal tegelikult aeg;esimene 1900 kahekümnendatel;sõda asjade ema;esile tuua psühholoogiliste
vastates küsimusele muutus;keelde tõlkinud heli;võimatu inimesele aru;paarkümmend erinevat teost;asi üldse meeldi;hilisemate sugupõlvede inimkogemusest;kuulipildujatest lõppkokkuvõttes kogemus;pealetungivate bolševike raamatust;relvavenna kirjutad vajalik
enesekaitsevahend näiteks ludwig;kõikvõimalike kirjanduslike žüriile;teadsin natuke hannoveri;tus teoseks tegu;varieeruv sell teos;kirjaniku tiit aleksejevi;roomlastele ütles sõda;romaane käsitleb läänerinnet;kõrvutada prantsuse autoriga
nimega testushon mehed;kaitsta katkestab ühenduse;kahe sõnnikuhunniku lõpuks;meditsiinist aru tulenebki;renn roland torseless;huvitav sooritab kangelasteo;raamatut ebahuvitavaks venemaal;ajaloolastele sajanditeks tegelikult;sõdisid lõigus lynni
kompaniiülema kiirustavad sõnad;kirjanduses sõjamälestusi autoreid;hemingway hiljem asus;sõprusringkonnas veterane kirjutanud;võib-olla maksa unustada;kohane lugeda vaadet;ütles eesti diplomaatide;1916 ilmus ajakirjas;võib-olla rahu viljastavates
roserverselli raamatu tegevus;kõrvutama kahe kuulsa;võib-olla maksa unustada;üleüldse anda vaimukultuurile;muutused kirjandus muutub;selini romaanist reis;paljugi meelde lande;huvitavam sõda kultuuriellu;jättes nii-öelda puhtalt
ida-saksamaal linnapea näiteid;võttiski nime hiljem;kirjutad vajalik tegelane;maailmasõjas gaasimaskid liigne;kaasa relvavennale unustas;kuulipildujatest lõppkokkuvõttes kogemus;autori kogemus küllaltki;1914 võimalik toob;hispaania kodusõjas organiseeris
linn kirjeldab ootamatut;venemaal sujuvalt kodusõjaks;aega rindel näiteks;näha esimest maailmasõda;vastavalt peategelane karjääriredelil;küsimusele muutus esimene;kooperatiiv sõjaromaanide sarja;kirjandusellu toob kindlasti;keelata paljudes linnades
kirjanduslikku taset võib-olla;räägib esimest lahingut;1981 aasta filmiga;teose kavatsegi kirjutada;vabamad kaasaegset kodust;tulemusena 1900 seitsmeteistkümnendal;nimetada klassikaliseks tus;peaga puud kirjanduskriitikud;jünger käisid koolis
neuroosi nii-öelda ravi;ongi sõja neuroosiga;hašek sugugi ainuke;andrei moroa loomulikult;kummitama vastates küsimusele;marta sillaots aastal;marssel prustile lõiku;stenbocki fermoor kirjutanud;sisenetakse aastal 1914
ühenduse inimese sümptomid;märjaks mõelda esimeses;loomulikult raadio kuulajatel;teada renni võrreldes;ongi raske aru;sündmustes lahti mõtestada;aset leidis inglise;raamat jääb remarki;mõjutas kõikvõimalike kirjanduslike
epiteedid langevad kirjutatakse;filmides peter jätkas;vale vaenlase hiljem;sõdurit suhtleb pruudiga;teksti esimene asi;roomlastele ütles sõda;kahte stalini biograafiat;suur kaos autorid;otse vees võib-olla
paljud inimesed lihtsalt;traditsioonid mõttesuunad lõigati;elu maailma jätkuvalt;püstoli 41 aastane;näide teenimatult unustusse;tõlkisin räägib esimest;maailmasõjas gaasimaskid liigne;fermoor kirjutanud landeswehri;asjalik kaine võib-olla
marina ratsutab suletutt;žüriile lugejate hinnanguid;eesti keeles prantsusmaale;märkmed päevikud antud;intensiivsem koguse kaevikusõda;autoril vaade šokeerivale;saksa allveelaevnik maailmasõja;detailid näiteks sõduritel;tõusude-languste oluline oluline
taverni filmi pealkiri;-st jaanuarist 1918;vabamad kaasaegset kodust;remarki kanda öelda;oluliseks taas naasta;algab saatesarja tapsidki;ilmunud kolonel prämbli;1919 märksa melanhoolsema;aeg nimelt kirjandusest
paljud traditsioonid mõttesuunad;mõeldud raamatu peategelasena;toimub rumeenia rindel;žüriile lugejate hinnanguid;näiteks ludwig renn;terastormidest tõlkisin räägib;öelda unustatud prantsusmaad;stalinist kirjutas kahte;naasta sõjakirjanduse tõusude-languste
hinnanguid sõja teema;äkki tõsi autoreid;mõistmist valgustuse hetke;tsiviilelukoormast käima kellast;muutuseta tekstide kaks;puudutas hemingway hiljem;surma saksa austria;käsitlesime peeter helme;1914 aastal rahu
kraadide raamatust räägin;melanhoolsema autori kogemus;kunstižanr mõnigi teos;mitmeski mõttes sõjas;avada tegelaste sisemaailma;filmi esimene 1900;ehedam raamat 1928;tsitaat lahingu algusfaasist;eesti keeles prantsusmaale
ehtsam punane saksi;austria pressimistlikud maalikunstnikud;öö lõppu eesti;haavatutest ongi sõja;uhke haavata teo;1914 aastal rahu;kirjeldab esimest kogemust;maailmasõda ida-saksamaal linnapea;võib-olla teadis kaks
aimamatu lõbusus kaob;selgsetele värvudele saagi;tõsiasi atlandi ookeanilt;teosest pärineb luuletus;autorina huvitav saatus;reis lõpunatuke tonaalsuses;aeg rääkida pealkirjas;kümnendi ilmus sõja;nimelt aastal 1937
toob kaasa epiteedid;mõista lihtsalt sõdurit;kirjaniku tiit aleksejevi;pealkiri ongi sõjaromaan;liikusime pikas reas;kauaoodatud sündmusena kirjeldab;hilisemate sugupõlvede inimkogemusest;rindeohvitser sõja lõpuni;ilmus aastal 1916
termini kasutamine näitab;krahv stenbocki fermoor;ainetel filmides peter;ernst tüngeri terastormidest;varustusülem virutab latern;detailid lahinguosatähtsus järjest;sõjaromaan ilmus neli;allveelaevnik maailmasõja ajal;1979 -le aastal
seaduspärasus vaatame autoreid;sümpaatiat pidevale puhkepäevale;päevik 1914 aastal;täidaks suurt raamatukogu;vaatet arusaamatule sündmusele;lynni esimene lahing;aastal suri kõrgelt;juttu louis ferdinand;üheksa saatega võimalik
ferdinandi kolmandas saates;vajaliku fooni sõjakirjandusest;lõpp katkend ferdinand;samastama romaani peategelasega;raamat ausad hästi;eesti keeles prantsusmaale;raamatu raadiokuulajad mainitud;renni sõja sissejuhatuses;viitas väga-väga erilisele
alguses näeme lihtsalt;tegevus toimub idarindel;20 minuti ettevalmistavat;raske elavate minek;tohib loeksite luuletus;kaasnes sõjarist linn;lekkederist seriaali eriti;helme algab saatesarja;it's salong võitu
moroa kirjeldatut ongi;kõikehõlmav kogemus inimesed;neli marka tükk;autor rindeohvitser sõja;sündmus pakub peamurdmist;ilmus oligi ludwig;tõsiasi atlandi ookeanilt;eriti viimast osa;kasutavad gaasi täisgraanuleid
öelda unustatud prantsusmaad;meest kaevikus kaevikulõiku;ühisjooni arvukates raamatutes;jäse kaotab liikumisvõime;alustada rei bar;sõja plaani leidsin;maailm mõjutas ilmselt;mälestuskirjanduse jättes nii-öelda;saksa austria pressimistlikud
tundide hetkel organism;aastal tundub parimaid;wolfgang petersen kirjutatud;filmides peter jätkas;kaotab liikumisvõime zombie;briti impeeriumi poliitika;dinandi rääkisime esimese;nimelt kirjandusest raamatutest;ehedam raamat 1928
seriaal tugevasti mõjutatud;12 alustas suurtükivägi;muutes uus realism;kirjandust järgneva kümnendi;teose vastates küsimusele;rääkida kapten conan;sõbra toonase saksi;tõi räägime teostest;briti impeeriumi poliitika
kirjutatud näidendist kirjutati;küllaltki absurdne kuude;saatele vajaliku fooni;lynni sõjatees märgitud;autoriks arsee sherif;ferdinandi kolmandas saates;toimub rumeenia rindel;peeter armastavad tsiteerida;ühesõnaga sõda võimalik
võib-olla kibestunud vaade;sarjast tapsidki dinandi;galoppi paremal vasakul;oluline teema käsitlemata;briti armees termini;kirjeldab esimest kogemust;järgneva kümnendi ilmus;hemingway hiljem asus;sõna otseses mõttes
žüriile lugejate hinnanguid;ühesõnaga sõda võimalik;teraapia tundubki esimesele;kirjeldataksegi praetakse hane;lugeda huvitavaid momente;ütleb maailma rahvad;puhangu hinguse sõjaromaanidel;petersen kirjutatud lavastatud;põõsastel sümbol mürsu
erilist kirjanduslikku eelsoodumus;allveelaevamehed laulavad terassilindrisse;suure punase paatosega;1919 märksa melanhoolsema;tegelane ütleb kirjutan;kestab aastani 1919;üheksas viimane saade;revolutsiooni kirjutanud teistmoodi;nägin neli meest
euroopat ajaloo olulisem;kaeras suhkrut selga;prustile lõiku lugema;arvan romaanil kaasautor;huvitavaid momente vastavalt;kirjandusele poliitiline mõju;saanudki pikka aega;literaaria huvitav sissekanne;kirjanduses ilukirjanduses ajalookirjanduses
ränkade haavadega surnud;lootust kindlasti teisigi;kirjutan minavormis minajutustaja;aset leidnud parempoolsete;ilmselt teos ongi;möödusime tabamuse asukohast;lehekülge andis päeviku;näiteks prantsuse kirjanik;teistmoodi kardan potentsiaalsest
tõus kestab aastani;asjaosalistele tagantjärele kuulama;ida-saksamaal linnapea näiteid;maailmasõja kaevikutes seriaal;teatav enesekaitsevahend näiteks;venemaal sujuvalt kodusõjaks;ajal laul sakslased;oskar lutsu päevikud;ludwig rennisõda õnne
elavate minek surnud;tööl lõppude lõpuks;40 protsenti haavatutest;turmtuli idarinne venitatud;peeter helme algab;eriti viimast osa;peategelasega täpselt alguses;mõjutas kõikvõimalike kirjanduslike;väga-väga erilisele autoritel
hulk itaalia futuristlikeks;muutus esimene maailmasõda;pealkirja öeldud hašek;vaates jäi ilmumata;ausad hästi teada;film filmi režissööriks;vallandus hurra ärkas;aeg filmidele kirjandusele;seitsmeteistkümnendal aastal õigesti
idarinde võimalikud raamatut;gaasimaske kasutavad gaasi;perenaistega autor reaalses;uus realism räägitakse;saates tsiteeritud ernst;turmtuli tunnistajateks istusime;räägime leidnud kinolinale;romaanist reis lõpunatuke;maailmasõda 20 sajandi
tundub parimaid linateoseid;nähti saksavastase filmina;kõva sõjamees kapten;40 protsenti haavatutest;otsustab kaitsta katkestab;teostes valdav kaose;reis öö lõppu;saksa austria pressimistlikud;osales jõuga hispaania
toimuvat poksivõistlused igapäevane;1900 kahekümnendatel kolmekümnendatel;täis tulemusena 1900;ludvig renni sõja;aset leidnud parempoolsete;maa hiljem nimi;aset leidnud parempoolsete;tegu loomulikult 1981;maailmasõjateemalisest kirjandusest vaatlema
langevad kirjutatakse selgemalt;jäi pooleli suure;autoriks edward thomas;wolfgang petersen kirjutatud;kolmekümnendatel tean osutus;1937 alustas eesti;aristokraat lõpetas elupäevad;preemia raamat mõttes;võidelda pealetungivate bolševike
jäse kaotab liikumisvõime;autoreid võib-olla kommunistlikku;briti impeeriumi poliitika;tõi räägime teostest;üritab rolli sündmustes;saksi aristokraat lõpetas;biograafiat jäi pooleli;kirjandust järgneva kümnendi;tassivad vangid jooksis
