EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isa kuldsete kätega;tean oodati võimlemisega;kuulate näitleja piret;11 ajasime natukene;vhk teatriklassis kodus;võib-olla tütarde värk;last kasvatasin jutumärki;tütardest keskmine amanda;võib-olla mõttes suremas
seotud kasuks mõttes;hetkel mõtlema arsti;ajus agarad ema;tegelikult põhikoolis malin;taevast teada no;vanemad probleemi nii-öelda;kolmandas klassis emaga;põlvkond anne reemann;lahkumine mõjus võib-olla
tegelikult põhikoolis malin;juhendab huvitab no;näidata sündmus lugu;11 klass ongi;natuke usalda kontrolli;näinud ema fotosid;lapsed kassis niuksed;näitlejad lapsed vanaemata;mõttes võib-olla alguses
õuesed kujuta kesklinnas;juustega vaatad täitsapoiss;sündides lugeda amanda;klass järsku tore;meel koju ainus;lapsega juuksurisse mäletan;lõikas tüdrukule kogemata;ema lihtsalt loomulikult;võib-olla vahe noor
põhimõtteliselt tutvusringkond läbikäimine;aitas kodutööde asjadega;pesamuna pisike alguses;proovin meenub gümnaasiumi;ema mulikult arendab;tartus lastearst proua;lapsed käisin sõbrannaga;mälestused lapsepõlves teatripeod;pahandused võib-olla kuskilt
võrdluses õed vennad;tulevikuteemalisi jutte arutada;eriti teema rõõmus;tamme gümnaasium kooli;materiaalselt toetama kergem;kolmandas klassis emaga;näed elus laps;saatejuht sten teppan;tubli võib-olla ema
võib-olla tegelikult aurora;generatsiooni esindaja elus;kord majas jutumärkides;noor täpselt koolipingist;arvati kahjuks organisaator;nimega mõtlesin lastel;õed vennad mäleta;lapsena olingi poiss;tea teatri võib-olla
kümnendas klassis õpilane;teatrikoolilavaga tegelikult seotud;kuulen mõtlen saadetele;pildi paanikasse satu;omanda hetkel kodust;valmistatud kolm tütart;puusanihestus tähendas laps;käisin ema enesekehtestamisel;no võib-olla nomandal
vanem õde hoidis;pandi lapsega juuksurisse;asjadel põlvkond anne;lõpeta kool kurat;ütlen ausalt koha;ilmselt peres juhuslik;vennalast last teadsin;ülikoolitunniplaane isa elu;sageli maal võib-olla
kuulutasin naljakat äkki;teatripeod hängimised amanda;üritused lapsed kaasatud;11 tekkis paare;istuma seisma nii-öelda;anne reemanni lapsed;reemanni lapsed teadsid;vhk teatriklassis kodus;tea võib-olla kusagile
turvalised sõbrad naabripoiss;näiteks amanda hermiine;ootas väiksem õde;kriitiline aega keskkoolis;meelde asi kerge;tütart noorem üheksa;tütardele nimed vanused;last kasvatasin jutumärki;väga-väga-väga tore klass
asjad no näed;naabripoiss istus pidevalt;lasteaeda piinlik jälle;legendaarne ema teadis;saamise unistustes tekkisime;puusa legendaarne ema;pahandus vanemad kutsuti;emaks saida varakult;õpetajad õpetajad üldine
lohe koroonits lihtsalt;tundub maailm nii-öelda;küsitud nimi pärit;kuues klass sõbranna;aurora no hästi;lapsega ajad näpuga;lapsena vaatasid pilguga;ütle amanda võimalik;pilla-palla asjad paigas
natuke kraade nägin;oskagi öelda koduloom;kusagilt varasemast intervjuust;noorem mäletan vastik;energiat järjest imetlen;verinoor ema mäletad;juuksur lõikas tüdrukule;kasvasin ema-isa töö;hoovis majas tegelikult
kõndima õppinud muusika;intervjuusid inimesed räägivad;võib-olla tütarde värk;põnevusest proovima teadsid;kirjeldaksid kodus matemaatikus;õde hoidis vanemate;teistmoodi vanusevahe vennaga;sündisin koju kahetoaline;keskkool püüa kirjeldada
öeldi näen noor;pinged maha ütleme;pikkade juustega vaatad;arust pidigi kujutagi;kontrollida öelnud tead;abikaasaga nii-öelda kasvatamise;õde silmet võib-olla;täpselt esimest last;klassis esimene üldse
juuksuris kõrg kõrgnoh;emaga kasutab võtteid;lubatud ema kolleegidest;nägime 11 tekkis;oska manipuleerimist arvan;kaaslased näele sündis;draama isa leebem;hoidnud vennalast last;ema matemaatikaõpetaja-metoodik natukene
koolieelne aeg jälle;hoidnud koolis ütleme;piret amanda nimi;ridaelamu kooli ajal;asjad selgeks asi;lapse nimi laura;jälle peres tunnistus;ütlen viimase lapsega;ütleme päev lihtsalt
teater suunda tegelikult;koha turvalised sõbrad;öeldakse arvatakse vanemad;võrdluses vanem laura;arendab loogilist mõtlemist;keti hoiame tütardel;öeldi näen noor;lugu aitab küsijana;ajutiseks aastaks poiss-sõbra
sõstardega korjamised asjad;aeglane vanusevahe ongi;paar aastat sündmuste;räägivad mõtlesin lavakunstikateedrisse;passi joostavat jooki;tantsutüdrukut jälle peres;mäletan laura sündinud;hiljem vend võttis;luuletust esitasid 12000
tunne teater tants;oskab aeglane vanusevahe;hea meel koju;hästi meeldis keemiaklassi;armukadedad noorem mäletan;arvasin elu ema;kujuta kolme lapsega;kodust väiksem tüdruk;nägi väga-väga noor
rushovkad rivi koht;hermine ema esimesi;saadetele külalistele jutud;astud koduuksest oletame;arvatavasti kuulen mõtlen;isaga juuksurisse lastega;õpetajat ühegi vanema;päriselt tõsine lapsepõlvest;nii-öelda valla mõtled
piret amanda nimi;suremas osas emaga;ilmselt peres juhuslik;nojah töödest saates;laura vaatame tegelikult;vanem õde küsida;näitlejaks tahaks lastel;ideaalne ema seisukohalt;mõtlen üldse natuke
põhimõte paistab kaugele;mäletan tülisid pilguga;ema matemaatikaõpetaja-metoodik natukene;jõudsin kooli eksajaks;vastutama tegelikult toimima;proua lastest vigased;öelda lapsed erinevad;tegeleb hõivatud õde;rahulikult jäta nii-öelda
istusin vanemuise baleriin;teppan kuulate näitleja;lugu aitab küsijana;meeldis keemiaklassi minek;vaates omanda hetkel;puusanihestus tähendas laps;no vanaema uudishimulik;pandi lapsega juuksurisse;natukene kuskilt võib-olla
arendab loogilist mõtlemist;esikus lapsed pidžaamas;ajaga arusaamine algus;meeles isa kooli;kodus paistis aeg;võib-olla arvatakse lapsub;ütlen viimase lapsega;tütarde värk lõpuks;sügav inimene võib-olla
tohutu pahandus natuke;gümnaasiumis keemiaklassi hakkaski;õe-venna poolvitsu lapsepõlvest;mees teadis emad;klass ongi ongi;alustame ema räägi;lehte pandi lapsega;majas tegelikult 22;võib-olla ütles hea
vend õde elu;teadnud emotsionaalsemat tuhkagi;viga tegelikult jutuajamise;matemaatikaoskust suurem kasu;julgus filter maas;emme esimene reaktsioon;vastik mäletan õde;kindlasti kasvatasin lapsed;tip-top võib-olla mäleta
lahedad ägedad huvitavad;asi üldse edevuse;amanda täna saates;asjad riietas tegeles;öelda koduloom meetodeid;kujuta kolme lapsega;natukene inimest iseloomustada;õppimiskohustustest ema õpetaja;kuskilt võib-olla kuklas
jälle huvitanud raamat;jäi haigeks aasta;vanaemata kasvanud vanemateta;võtta lahti lahtikäiv;saamise valu hirmus;tea perele välk;näitlejate peres juhtub;vend vanemad linnaelu;elus võib-olla hea
kasvasid natukene teistmoodi;pedagoogiline instituut kehakultuur;isa toetab ajal;meelde koeraga tegeles;korda käisin niinimetatud;öelnud lapsed elu;viimase lapsega lasteaeda;vend kolisid sündisin;katsetab tea võib-olla
hästi sageli maal;nägelemist piret ajahüpe;näitlejaks olemise plusse;härma koolis matemaatikaõpetaja;sülle istuma toetas;õppisime esmakordselt vanemad;ema nägi väga-väga;ema töökohaga lastega;võib-olla no esimene
klass õpetajad õpetajad;epp eespäev lapsed;keskkoolis toetavad detailidega;tekkis paare koha;koju ainus reaktsioon;ütlen viimase lapsega;õde hoidis vanemate;mäletan laura sündinud;no võib-olla vaadanud
põlvkond anne reemann;üllatab üldse tegeleb;aeg õpetati süsteem;arutada teatriga seoses;pinged maha ütleme;ütlema õde vend;lapsed segab kolleege;tüdrukule kogemata poisi;võib-olla olnudki oluline
ema lihtsalt loomulikult;ootas väiksem õde;põhikoolis tallinna balletikoolis;näitab spetsiifiline aru;võib-olla no esimene;ema vaadake lapsel;vanamees tuntud laste;tegelikult tundub tüdruk;aru meeldib võib-olla
rõõmus tegelikult hea;gümnaasiumi eksameid paar;konkreetset oota räägime;kindlasti näete proovisin;tea tundus lubatud;vanemate hea tegeles;legende tartus lastearst;kolmikuga sõidetud lapsepõlves;koht võib-olla võimalik
korjamised asjad mõtled;tihe suhtlus aegade;oluline lapse saamise;vanemuise baleriin tantsisid;manipuleerimist arvan osal;vennalast last teadsin;lapsi asja jälle;lihtsalt tavaline lapsevanema;võib-olla ema soove
süsteem olemassuguses süsteemi;-sse klassi aktiivne;pajastaga miskipärast sünnihetkest;päriselt hästi meeldis;ühtegi karu nukku;näitlejate peres juhtub;isa õed no;tütart noorem üheksa;keskkooliaeg hoidis väga-väga-väga
tavaline lihtliide 100;ideaalselt õdedevahelist õelust;tore hästi-hästi väiksed;siinkandis uuesti adamsoni;koht võib-olla võimalik;õdesid kasvatada raiub;kolmele neljale ema;haldab vaidlesin emaga;viiekesi hiljem korteri
piinlik jälle solgutajaid;valgenahaline laps liigutab;vere nägemise asjadega;suheldes emaga kasutab;saida varakult seitsme;lapsed käisin sõbrannaga;vikerraadiosse piretiga tütardest;vaata poisi päevik;viljandis nägime 11
ütleksin ongi ütles;pesamuna pisike alguses;keskkool püüa kirjeldada;tore hästi-hästi väiksed;näidata sündmus lugu;vanaema kodus väikest;öeldakse arvatakse vanemad;õde kümnendas klassis;väga-väga noor oligi
tore aadress nõukogude;soovitan näitlejaks tahaks;lavakunstikateedrist vanemalt kursuselt;laisk mäletan imikuna;selgest taevast teada;jutt isa tegelik;piret kalda amanda;näitleja piret kalda;otsima väike viie-kuue
nägemise asjadega probleeme;alaskale arvan isa;vanusevahe vennaga kaheksa;ülikoolis asja tunnen;ülipüüdlikkus emana verinoor;kuklapoisi soeng isa;näitlejana mõelnud suheldes;teatrikooli tegelikult juhtus;mäleta vaeva tip-top
jään tartu jään;emotsionaalselt mõjub võib-olla;külas piret kalda;tüdrukule kogemata poisi;no teadsin tahan;aeg mamma papa;ema töökohaga lastega;vanemate rahule jäetud;üleüldised asjad ütles
inimesed tihtipeale ema;mõtlesin oskab aeglane;ongi tüdruku vahe;hetk priit teatrikoolilavaga;istus pidevalt kinni;mälestusi lapsepõlvest küsisid;komandol öelda lapsed;ema teadis arste;11 klass ongi
sümpaatsem toredam tundub;kaasa pani kostüüme;mõeldes tore aadress;vangimajas käituti ütlen;püüa kirjeldada fotode;koju puudutab laste;fotode ema fotodelt;ühesõnaga kolba näitlejaks;eespäev lapsed kassis
kehakultuuris hirmuäratavam eksam;mõttes kriitiline aega;viis aastat balletikoolis;paigas kooli õigeks;kodust tegelikult tegelikult;õdesid kodus kasvatatud;mälestused lapsepõlves teatripeod;voodis tean etendus;paljudes asjades karastunud
metall ideaal imik;keskkoolis 10 11;sageli kahekesi koer;ülikooli töötas peahoones;autot näiteks parandused;lapsena vaatasid pilguga;ema jälgedes teatrist;saates pikalt rääkida;tegeleda piret kodus
õpetajate õpilaste õpetajate;aruharva vaata jätta;vahedega sündis perre;ridaelamu samamoodi sidetöötajad;toast ukse no;lugu aitab küsijana;parasjagu tegeleb ema;tütar täna külas;tegelikult tundub tüdruk
tea elu avastamine;otseselt elu mõjutanud;hermiine nime tegelikult;vaatasin igapäevane asi;asju äge võttis;pane tütardele nimed;vanemate rahule jäetud;lahkus vanuses 17;seotud olnudki üldse
õde elu tunne;esikohal kooskasvamise lood;näidelda oskad laulda;teatris raske aeg;tore kursus arust;lapse saamise valu;ost lapsena vaatasid;noor täpselt koolipingist;11 ajasime natukene
vanemad probleemi nii-öelda;võib-olla mäleta tagantjärgi;sten teppan kuulate;ajada noor vaatasin;vaeva tip-top võib-olla;jätta jama last;emaga kasutab võtteid;poiss täisealine hästi;koolieelne aeg jälle
hääle tõstmine siiamaani;ülikoolitunniplaane isa elu;naljakas ütlesid kordi;valmis silmad lehe;valesti no arvatavasti;vanusevahe vennaga kaheksa;mees teadis emad;mäletan pahandusi vennaga;keskkoolis 10 11
tamme gümnaasium kooli;jälle ringreisil lahti;seik valikul kooliajast;ühesõnaga külmkapist võtta;hea andnud märku;vikerraadiosse piretiga tütardest;isaga tulevikuteemalisi jutte;põnev kuulan intervjuusid;kasvasin ema-isa töö
väikse osa täielik;külmkapist võtta tahtis;mõtet valetada varjata;käsitlus võtsid teatritöö;koju tahtsin kord;küsisid isaga juuksurisse;olidki huvitav lugu;varasemast intervjuust artiklist;teema proovisin tegelikult
tean paljud vanemad;natukene lapsepõlves nihkes;tänava nurgal lasteaiad;proovisin lõpetanud gümnaasiumi;aspektide sümpaatsem toredam;lapsi asja jälle;naljakat tüüp meeles;klassijuhataja teema tajusin;käisime vanematega tihti
plaan plaan c-ga;10 korda hasardis;koduuksest oletame kodus;segab kolleege ema;fiktiivse suunamise nukuteatrisse;viimane taks emaks;räägi kodust lapsepõlves;õde mäletan väikse;kaks aastat kaks
disneylandis käisime isa;härma koolis matemaatikaõpetaja;natuke usalda kontrolli;viga tegelikult jutuajamise;tegeles koer vastutada;mees teadis emad;ajus agarad ema;viimane taks emaks;11 suurem mõttes
asjad hoitakse ilusti;töökoht mõttes elanud;vanaema mõttes tundnud;hoitakse ilusti joone;hirm poeb naha;kindlasti kasvatasin lapsed;õpilane ema pesamuna;venemaal käisime vanematega;nii-öelda kasvatamise küsimus
no eraldi teema;mäleta vaeva tip-top;vahendada saatejuht sten;tantsuasi komandol öelda;oskagi öelda koduloom;laura sündinud mäletan;tüürin küsimusega kunagine;karjäär tähtsam perekond;vaata võib-olla raskem
kolm tütart noorem;teadsin jään tartu;jälle piirile näidata;harjunud no üldiselt;ema inimene ütles;jään ema isa;arvatakse vanemad näitlejad;kuule lõpeta no;võib-olla tegelikult aurora
juse lonkav laura;puusanihestus tähendas laps;toetama kergem pidupäev;lavakunstikateedrisse poliitikuks käi;koju vajab kaasa;sõbranna külas isala;poisi neiuna uskus;vanaema uudishimulik pärib;nii-öelda üleüldise suhtumise
tänapäeva noortest tea;õde hoidmas suur;lapsepõlv mõttes ongi;haiget kindlasti nutuga;poisi neiuna uskus;aastat õega kuus;mäletan pahandused võib-olla;ema pani esimesse;võib-olla mõtle paistan
keemia arsti amet;kodus abikaasaga nii-öelda;keskkooliaeg vaata romantiliste;kartuleid asja turnida;nipp olukorrast ütlengi;võtsime kaasa lapsed;kaaslased näele sündis;aastat sündisin pesamuna;võib-olla aastaga käisime
lahkumine emotsionaalselt mõjub;no hästi teatriüritustel;vaeva tip-top võib-olla;no astud koduuksest;fataalset fataalset korraldanud;võtta haruharva lapsed;litsid joodikud jutt;ajast näiteks videosid;silmet võib-olla mängud
teatri kehvemad iseloomujooned;üksinda vend õde;pommitatud uude majja;akadeemilist praktikale ameerikasse;hirmuäratavam eksam keemia;lõikas tüdrukule kogemata;tuntud laste arstis;tütardel õppisime esmakordselt;mõjub võib-olla isa
mäletan suurem avastus;lõpetasin esimene aasta;natukene loopisime kividega;teadsin kord majas;toredat aega aeg;pooljuhuslik pisikese preili;segadus naljakam võtad;tüdruk hirm poeb;võib-olla füüsilised eeldused
kindlasti kehakultuur mõtlesin;kodust tegelikult tegelikult;vastutama õppimisest vaata;skeemik no 10;kurb kindlasti näete;natukene inimest iseloomustada;räägitud võrdluses õed;põhjus kodust pesamuna;amanda võib-olla tegelikult
aurora samamoodi käis;raamatust ajal laps;täitmine nädalas korra;käisin ema enesekehtestamisel;igatsust kibeleb kodune;õed no esimese;viimane taks emaks;mängisime palka teatrist;võib-olla elu muutumalt
sõrad piltlikult öeldes;töötajatele hiljem tammelinna;kokkusaamine üldse talvel;räägiti 22 viimane;blokk kaitse tegelikult;laurasse kodust õppis;vanusevahe ongi tüdruku;naiselik naine pikkade;kord majas võib-olla
tea julgustate unistama;arste tartu ülikooliajast;võimlemisega muna keemiaklassi;kaks päeva kooli;mõttes eeskujuks iseseisvuse;viie-kuue aastane otsusta;lugu aitab küsijana;kisa karjumist vanemad;selga mõttes võib-olla
võib-olla füüsilised eeldused;üleüldised asjad ütles;vahega niukest energiat;õppisime esmakordselt vanemad;maga hetk aru;vanemast ajast arvan;suremas osas emaga;käis viis aastat;võib-olla mängud asjad
anne reemann epp;kokkupuude teatariga ema;artiklist hetkel mõtlema;18 tahad ütles;häbi inimene juhendab;töö õde venda;poisi päevik võõras;no võtsid pesamunaks;asjadesse nii-öelda tõsiseks
õppis vhk teatriklassis;käisin suurepärases keskkoolis;õdedevahelist õelust keerulisematel;juhtub sageli tegelasi;koju kahetoaline korter;nimed vanused amandaga;kisa karjumist vanemad;isa kuldsete kätega;võib-olla hea halb
vara kõndima vara;oluline lapse saamise;amanda võimalik jalgadega;niukest kirge generatsiooni;intervjuust artiklist hetkel;legende tartus lastearst;salaja isa autot;legende tartus lastearst;ema-isa töö õde
nyyd vanainimeste nimed;kambas tava tööpäevadel;ekstra lihtsalt näidelda;kursus ema nägi;inimene mõnitagi anna;võttis salaja isa;näed emme esimene;ema fotosid aegadest;võib-olla kuskilt paranatuke
hästi meeldis keemiaklassi;nüüdne aleksandri tänav;esikohal kooskasvamise lood;juuksurisse mäletan juuksuris;soeng isa kommentaar;piretiga tütardest keskmine;helene sele laurakesega;eesreas istusin vanemuise;mõttes võib-olla esimesed
kõrgkooli loomulikult inimene;rõõmu turu tänava;katse panemata aparaati;üldse talvel tegelikult;sööks toimiks toimiks;häda 10 aastane;kibeleb kodune naljamees;kaasa käbi eetris;võib-olla arvatakse lapsub
võib-olla mõttes suremas;grimmituppa asju äge;käisime isa kesksel;10 voodis tean;tulemusena hinnangul ema;ema ütles oota;kuues klass sõbranna;isa tegelik põhjus;seisma nii-öelda üleüldise
tip-top võib-olla mäleta;võib-olla ütles hea;väikse pinna elasime;tean võimlejaid võeti;aeg mäletan käisime;suremas osas emaga;niukest kirge generatsiooni;joodikud jutt isa;väike viie-kuue aastane
keemiahoones suvepraktika juht;arvasin elu ema;piret hea pane;paljudes asjades karastunud;armus andero ermel;üksinda vend õde;pesamuna üksinda vend;juhendaja naisterahvas skeemik;telefon ema matemaatikaõpetaja-metoodik
12000 häda 10;proovib katsetab tea;aastavahetuseni hästi eesreas;piret vikerraadiosse piretiga;poest osta usutud;räägin natukene naljalugu;perekond leia mees;elan siinkandis uuesti;saadad lapse õue
tantsuasi komandol öelda;lihtsalt näidelda oskad;kitsa aeg köök;turvalised sõbrad naabripoiss;taas nädala ;olidki huvitav lugu;teatri võib-olla ütles;räägime gümnaasium keskkool;näiteks arvan lihtsalt
jõele panime lätti;nime tegelikult mäletan;tülisid pilguga toast;emaga saatesse keskmine;konkreetne asi asi;sindi õdesid kodus;tüdrukule mehe lavakunstikateedrist;suvepraktika juht mäletan;plaan c-ga mõeldud
keemiaklass gümnaasiumis keemiaklassi;tuttav kreedo 22;jagab algav süda;üldse kannatust aeg;kinnitan ajus agarad;elus laps sündides;vanemad õpivad lastega;suuremat tantsutüdrukut jälle;18 tahad ütles
sageli öeldakse arvatakse;etendus väsinud mõtlesin;korda hasardis tulemusest;päev kooli ilmunud;anne reemann epp;sündisin koju kahetoaline;unistusega pooljuhuslik pisikese;lapsed kaasatud võtsime;peres juhtub sageli
ree tea noored;lähedastega head kuulamist;lõpuks jää paremaks;sünnihetkest erinevad võitleja;asi viskas no;arstiks tütar käis;kordi küsitud nimi;räägivad kohutavat alguses;tahtis piret õe-vennaga
reegleid hullud reeglid;hetkel kodust väiksem;raharaisk tea teatri;hästi lihtsa eesti;äkki mäletan valesti;poisi neiuna uskus;ajas sõrad piltlikult;loomulikult mäleta momenti;lastel lihtsam tegelikult
ridaelamu samamoodi sidetöötajad;ehitati sidetöötajate majaks;kaasatud võtsime kaasa;kolmandas klassis emaga;aeg telefon tean;väiksem tüdruk hirm;vaatame tegelikult puusani;reemanni lapsed teadsid;õlale viitsis tegeleda
puusanihestus tähendas laps;esimene maakodu adamsoni;hoov tammelinnas ridaelamu;tean väiksemad tükk;kasvaldasin natuke lohkam;väiksed armuvad jäta;vaadake lapsel jalad;jamadesse ütlen ausalt;inimesed katseajaga 11
vanemuine suunas valdkond;last lapsel vanuses;huvitab toimus ootuste;selgest taevast teada;lapsed niuksed emme;vend vanemad linnaelu;mäletaks ksa orali;lastest vigased puusanihestus;nii-öelda tõsiseks ema
kohustused ongi hetkel;äkki oligi aastavahetuseni;lõpetatud jäi lõpetamata;viljandis nägime 11;koguma hoidma raha;töökohaga lastega näitlejate;näha erinevalt vanemast;tüdrukud valivad mäletaks;no paar aastat
õde hoidmas suur;välk selgest taevast;lõpuks diplomietendused tõime;tegeleb hõivatud õde;aeg sügav inimene;küsijana vahendada saatejuht;tantsutüdrukut jälle peres;näide juuksur lõikas;piret õe-vennaga asjad
