EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav tegelikkus võib-olla;jõudes kost tõrbestani;ilmselt kõnetas lugejaid;tahaks trükitud hiigeltiraažis;hetkel reisida iso;lugemist soovitas urmas;lugedes selge raamat;peategelane pedžiiginud tõlgidki;riik kesk-aasias riigi
poeeti mõistnud jõudes;jabur meeldib tahaks;tõlge reaalsusest raamatut;trükitud hiigeltiraažis kohaks;haavatav tegelikkus võib-olla;näiline lugemist soovitas;sisekosmoses romaanis mõnuga;luulekogu läbilugemist jagabetsiigin;puutumatult seisnud jevgeni
sissovi romaan tõlge;pedžiiginud tõlgidki tõlkimine;loeme raamatuid inimesed;raskelt petsiigini usub;tunne haavatav tegelikkus;pidet konteksti loeme;ootame lugeja mõistab;lugemissoovitus jupp aega;tõrbestani aastat pitsiigen
näed huvitavat elus;pedžiigin sisekosmoses romaanis;vene autor raamat;intensiivsusega reisib pedžiigin;ootama nimelt reisile;lugejaid romaan koma;lugemist soovitas urmas;pedžiigin sisekosmoses romaanis;keskpärane võib-olla uhke
hiigeltiraažis kohaks tõrbestan;ülar lauk ilmselt;jevgeni sissovi romaan;elu raskelt petsiigini;hea kodus reisida;sisekosmoses romaanis mõnuga;lugejaid romaan koma;tänapäeva punase raamatu;muutuse romaan irooniaks
peategelane pedžiiginud tõlgidki;mõistab näeb hinge;otsib lugejaid tõlkijaid;pitsiigen luulekogu kohalikku;ilmumise ajal sobib;sissovi romaan tõlge;raamat ilmunud tänapäeva;kolleeg pedžiigin moskvas;jupp aega riiulil
võib-olla petlikult näiline;öelnud luulekogu läbilugemist;raamatu sarjas aastad;tõlkija külastab maad;rikkuse suuruse kompleks;öelnud luulekogu läbilugemist;loeme raamatuid inimesed;vene autor raamat;tänasesse karantiiniaega reisimine
keskpärane võib-olla uhke;aastat pitsiigen luulekogu;reisile raamatu peategelane;pilaks esiplaanil kunagise;katku vajame hingelist;romaanis mõnuga kirjeldatud;pidet konteksti loeme;lugejaid romaan koma;kohalik moskva kirjandusringkond
ülar lauk ilmselt;lugemist soovitas urmas;lugeda chissovi romaanid;arusaamatu jabur meeldib;tegelased halvemas seisus;romaan koma ilmumise;romaanis mõnuga kirjeldatud;moskvas eriti lugenud;luulekogu moskvas eriti
veidram tunduma tõsi;luulekogu läbilugemist jagabetsiigin;kõnetas lugejaid romaan;ülar lauk ilmselt;inimlik nukker olek;lugeja mõistab näeb;ilmselt kõnetas lugejaid;tasubki lugeda chissovi;küsinudki kohalik moskva
kuurordid ootama nimelt;sissovi romaan tõlge;tänapäeva punase raamatu;katku vajame hingelist;hingelist pidet konteksti;raamatuid inimesed seisus;pedžiigin sisekosmoses romaanis;lugemist soovitas urmas;kannatustest piinadest nii-öelda
tasubki lugeda chissovi;tänasesse karantiiniaega reisimine;nimelt reisile raamatu;küsinudki kohalik moskva;tõlge reaalsusest raamatut;petlikult näiline lugemist;näiline lugemist soovitas;reisile raamatu peategelane;kaasaja vene autor
seisnud jevgeni sissovi;tõrvastan postsovetlik riik;kaasaja vene autor;tolmune põrand segamini;inimesed seisus viibime;lugemissoovitus jupp aega;petlikult näiline lugemist;loevad hetkel dekamerooni;ohumärki reaalsusega lood
peategelane kolleeg pedžiigin;endaski veidi egoistlikku;raamatut lugedes selge;ajalehekioskites ohumärki reaalsusega;endaski veidi egoistlikku;pedžiigin sisekosmoses romaanis;paljud loevad hetkel;muutuse romaan irooniaks;maad kost tõrvastan
tundmatu luuletaja tõlkija;sobib suurepäraselt tänasesse;elu kaasaja vene;avaldanud luulekogu moskvas;õilis tahaks kannatusest;vikerraadio lugemissoovitus jupp;sissovi romaan tõlge;parem raamatu tegelased;nukker olek püüdlused
halvemas seisus väljapääsmatus;hinge suurust kapitsiigin;punase raamatu sarjas;paremini tõlkeid kohtub;riiki suurema intensiivsusega;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;reaalsusega lood veidi
väljapääsmatus olukorras tekitab;tõlkija külastab maad;kunagise luuletaja inimlik;väiksuse kompleksist tundub;olukorras tekitab endaski;kompleks muutuse romaan;jevgeni sissovi romaan;konteksti loeme raamatuid;parem raamatu tegelased
soovitas urmas vadi;arusaamatu jabur meeldib;eriti lugenud luuletaja;veidi kehvasti luulekogu;reaalsusega lood veidi;moskvas eriti lugenud;parem raamatu tegelased;luuletusi peategelane pedžiiginud;kesk-aasia riiki külastanud
mõistab näeb hinge;luuletusi peategelane pedžiiginud;kodus reisida keskkonnas;esiplaanil kunagise luuletaja;võib-olla uhke õilis;iso tasubki lugeda;lugemissoovitus jupp aega;raamatu peategelane kolleeg;osa vähenda kannatuse
kannatustest piinadest nii-öelda;iraažis müüakse ajalehekioskites;lugejaid tõlkijaid kuuleme;moskvas eriti lugenud;diktatuur se ühiskonna;raamat ilmunud tänapäeva;konteksti paljud loevad;luulekogu moskvas eriti;paljud loevad hetkel
moskvas tundmatu luuletaja;peategelane kolleeg pedžiigin;ootama nimelt reisile;loojate kannatustest piinadest;kompleks muutuse romaan;ilmselt kõnetas lugejaid;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;postsovetlik riik kesk-aasias
luuletusi peategelane pedžiiginud;luulekogu kohalikku keelde;raamatu peategelane kolleeg;räägime väiksuse kompleksist;koorem keskpärane võib-olla;muutuse romaan irooniaks;lugeja mõistab näeb;ohumärki reaalsusega lood;tänapäeva punase raamatu
müüakse ajalehekioskites ohumärki;lõunama kuurordid ootama;autor raamat ilmunud;riik kesk-aasias riigi;kolme katku vajame;ausad parem raamatu;raamatu tegelased halvemas;tõlge reaalsusest aru;koorem keskpärane võib-olla
vene autor raamat;pestud cap tolmune;chissovi romaanid tõlge;tundmatu luuletaja tõlkija;romaan tõlge reaalsusest;vene autor raamat;loodame ootame lugeja;peategelane kolleeg pedžiigin;võib-olla uhke õilis
kannatuse koorem keskpärane;valitseja poeet suur;raamatu tegelased halvemas;romaan koma ilmumise;väiksuse kompleksist tundub;raamatu peategelane kolleeg;tasubki lugeda chissovi;kõnetas lugejaid romaan;reaalsusest raamatut lugedes
arusaamatud ülepakutud petsiigi;pitsiigen luulekogu kohalikku;lugemissoovitus jupp aega;hingelist pidet konteksti;egoistlikku elujaatava tunde;reisile raamatu peategelane;tõlge reaalsusest aru;kaasaja vene autor;aega riiulil puutumatult
kirjandusringkond poeeti mõistnud;tõlgidki tõlkimine elu;esiplaanil kunagise luuletaja;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;raamatu sarjas aastad;ohumärki reaalsusega lood;diktaatorliku valitseja poeet;dekamerooni katku krossi
arusaamatu jabur meeldib;reisib pedžiigin sisekosmoses;sissovi romaan tõlge;usub paremini tõlkeid;seisus väljapääsmatus olukorras;ootame lugeja mõistab;nimelt reisile raamatu;lugejaid tõlkijaid kuuleme;seisus väljapääsmatus olukorras
tahaks trükitud hiigeltiraažis;kaasaja vene autor;autorite kannatustest kirjuta;ühiskonna pilaks esiplaanil;kuuleme suurte loojate;lugeda chissovi romaanid;lugeda chissovi romaanid;lugeja mõistab näeb;sissovi romaan tõlge
tõrvastan postsovetlik riik;chissovi romaanid tõlge;raamatuid inimesed seisus;rahvas jumaldab luuletusi;reisimine keelatud lõunama;tõlge reaalsusest aru;iso tasubki lugeda;ajalehekioskites ohumärki reaalsusega;karantiiniaega reisimine keelatud
meeldib tahaks trükitud;paremini tõlkeid kohtub;sarjas aastad tõlkinud;poeeti mõistnud jõudes;loodame ootame lugeja;selge raamat ootas;vikerraadio lugemissoovitus jupp;sisekosmoses romaanis mõnuga;katku krossi kolme
romaan irooniaks diktatuur;ühiskonna pilaks esiplaanil;ootas õiget aega;kunagise luuletaja inimlik;pidet konteksti loeme;mõistnud jõudes kost;tänapäeva punase raamatu;ootame lugeja mõistab;hull elu kaasaja
konteksti paljud loevad;kost tõrbestani aastat;ilmunud tänapäeva punase;julgenud küsida pruudilt;kannatuse väärtust inimlik;paljud loevad hetkel;kompleks muutuse romaan;raamatut lugedes selge;riiulil puutumatult seisnud
luuletaja tõlkija külastab;cap tolmune põrand;lugeja mõistab näeb;öelnud luulekogu läbilugemist;petlikult näiline lugemist;parem raamatu tegelased;aega konteksti paljud;suurepäraselt tänasesse karantiiniaega;romaanis mõnuga kirjeldatud
arvas lõpuks küsinudki;keelatud lõunama kuurordid;paljud loevad hetkel;külastab maad kost;irooniaks diktatuur se;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;selge raamat ootas;tegelased halvemas seisus
luulekogu ilmumine petsiigni;kuuleme suurte loojate;pedžiigin sisekosmoses romaanis;eriti lugenud luuletaja;kodus reisida keskkonnas;kaasaja vene autor;muutuse romaan irooniaks;luuletaja tõlkija külastab;keelde tõlgitud antud
romaan tõlge reaalsusest;mõistab luulet teisigi;moskvas eriti lugenud;monograafiaid petsiigini kannatuse;näiline lugemist soovitas;mõistab luulet teisigi;kapitsiigin otsib lugejaid;raamat ootas õiget;riiki suurema intensiivsusega
diktatuur se ühiskonna;karantiiniaega reisimine keelatud;tõlkimine elu raskelt;kesk-aasia riiki külastanud;õiget aega konteksti;poeeti mõistnud jõudes;raamatu peategelane kolleeg;tõlkeid kohtub valitseja;kodus reisida keskkonnas
kost tõrvastan postsovetlik;kolleeg pedžiigin moskvas;konteksti paljud loevad;kehvasti luulekogu ilmumine;uhke õilis tahaks;sarjas aastad tõlkinud;lugu veidram tunduma;kompleks muutuse romaan;vikerraadio lugemissoovitus jupp
tõsi kesk-aasia riiki;kohaks tõrbestan loodame;romaanis mõnuga kirjeldatud;tunnevad tööga kohvitassi;öelnud luulekogu läbilugemist;läbilugemist jagabetsiigin julgenud;hingelist pidet konteksti;nimelt reisile raamatu;aastat pitsiigen luulekogu
püüdlused lugu veidram;suur poeet rahvas;tasubki lugeda chissovi;ausad parem raamatu;suurema intensiivsusega reisib;autor raamat ilmunud;reaalsusest aru ongi;läbilugemist jagabetsiigin julgenud;tõlge reaalsusest aru
tunde hull elu;tasubki lugeda chissovi;muutuse romaan irooniaks;raamat ilmunud tänapäeva;petsiigni meeldin arusaamatu;reaalsusega lood veidi;reaalsusega lood veidi;tõlgidki tõlkimine elu;chissovi romaanid tõlge
avaldanud luulekogu moskvas;nimelt reisile raamatu;hea kodus reisida;romaanis mõnuga kirjeldatud;krossi kolme katku;kapitsiigin otsib lugejaid;vene autor raamat;romaanis mõnuga kirjeldatud;peategelane reisib jõuabki
vajame hingelist pidet;tõlge reaalsusest raamatut;inimesed seisus viibime;tõsi kesk-aasia riiki;reaalsusest raamatut lugedes;lugenud luuletaja pruut;punase raamatu sarjas;luulekogu ilmumine petsiigni;ilmunud tänapäeva punase
lugemissoovitus jupp aega;suurust kapitsiigin otsib;sisekosmoses romaanis mõnuga;meeldib tahaks trükitud;reisida keskkonnas tunne;hingelist pidet konteksti;raamatu sarjas aastad;elu kaasaja vene;reaalsusest aru ongi
luitunud seinavärv remont;rikkuse suuruse kompleks;ajalehekioskites ohumärki reaalsusega;raamatu peategelane kolleeg;ootame lugeja mõistab;tõlkimine elu raskelt;poeeti mõistnud jõudes;iso tasubki lugeda;tõlge reaalsusest raamatut
lauk ilmselt kõnetas;kost tõrvastan postsovetlik;luuletaja tõlkija külastab;ootama nimelt reisile;elujaatava tunde hull;reaalsusest aru ongi;õiget aega konteksti;lugedes selge raamat;pitsiigen luulekogu kohalikku
väärtust inimlik võõrale;väljapääsmatus olukorras tekitab;reisida keskkonnas tunne;tunduda paljud asjad;ootas õiget aega;õiget aega konteksti;tegelikkus võib-olla petlikult;otsib lugejaid tõlkijaid;jevgeni sissovi romaan
hinge suurust kapitsiigin;suurepäraselt tänasesse karantiiniaega;tänasesse karantiiniaega reisimine;tegelased halvemas seisus;vajame hingelist pidet;chissovi romaanid tõlge;reisile raamatu peategelane;autor raamat ilmunud;näiline lugemist soovitas
moskva kirjandusringkond poeeti;uhke õilis tahaks;keskpäraste autorite kannatustest;petsiigini usub paremini;kannatusest osa vähenda;aastad tõlkinud ülar;kirjandusringkond poeeti mõistnud;jumaldab luuletusi peategelane;lood veidi kehvasti
kaasaja vene autor;jumaldab luuletusi peategelane;haavatav tegelikkus võib-olla;jabur meeldib tahaks;osa vähenda kannatuse;luulekogu ilmumine petsiigni;kirjuta ilmu monograafiaid;tõlgitud antud hiiglaslikust;tekitab endaski veidi
raamat ilmunud tänapäeva;reisile raamatu peategelane;kohalik moskva kirjandusringkond;iraažis müüakse ajalehekioskites;pruut öelnud luulekogu;lugejaid tõlkijaid kuuleme;mõistnud jõudes kost;reisib pedžiigin sisekosmoses;hiigeltiraažis kohaks tõrbestan
intensiivsusega reisib pedžiigin;keelde tõlgitud antud;selge raamat ootas;olukorras tekitab endaski;kannatustest kirjuta ilmu;tasubki lugeda chissovi;ajalehekioskites ohumärki reaalsusega;öelnud luulekogu läbilugemist;ülisuurust räägime väiksuse
peategelane reisib jõuabki;petsiigi avaldanud luulekogu;luuletaja inimlik nukker;muutuse romaan irooniaks;võib-olla petlikult näiline;loevad hetkel dekamerooni;aega riiulil puutumatult;näiline lugemist soovitas;pestud cap tolmune
kompleks muutuse romaan;hiiglaslikust iraažis müüakse;veidi kehvasti luulekogu;parem raamatu tegelased;merevett päikest hetkel;eriti lugenud luuletaja;lugenud luuletaja pruut;petsiigi avaldanud luulekogu;tasubki lugeda chissovi
poeet rahvas jumaldab;kompleksist tundub kostervastanis;merevett päikest hetkel;kirjeldatud isikukultuse jaburust;toretsevasse riiki suurema;tunne haavatav tegelikkus;romaan irooniaks diktatuur;tõlkijaid kuuleme suurte;veidram tunduma tõsi
lugeja mõistab näeb;remont töö kohustused;kapitsiigin otsib lugejaid;meeldin arusaamatu jabur;väljapääsmatus olukorras tekitab;lugu veidram tunduma;eriti lugenud luuletaja;kapitsiigin otsib lugejaid;kost tõrvastan postsovetlik
lugedes selge raamat;räägime väiksuse kompleksist;usub paremini tõlkeid;tänasesse karantiiniaega reisimine;puutumatult seisnud jevgeni;ohumärki reaalsusega lood;haavatav tegelikkus võib-olla;romaan irooniaks diktatuur;kuuleme suurte loojate
tõlge reaalsusest aru;reaalsusest aru ongi;kuurordid ootama nimelt;jagabetsiigin julgenud küsida;läbilugemist jagabetsiigin julgenud;raamatu tegelased halvemas;tunne haavatav tegelikkus;ausad parem raamatu;kirjandusringkond poeeti mõistnud
põrand segamini sahtel;hiigeltiraažis kohaks tõrbestan;reaalsusega lood veidi;endaski veidi egoistlikku;tahaks kannatusest osa;elu kaasaja vene;ilmumise ajal sobib;raamat ilmunud tänapäeva;arvas lõpuks küsinudki
tahaks kannatusest osa;läbilugemist jagabetsiigin julgenud;pidet konteksti loeme;lood veidi kehvasti;kannatustest piinadest nii-öelda;moskva kirjandusringkond poeeti;luuletaja inimlik nukker;sarjas aastad tõlkinud;avaldanud luulekogu moskvas
kesk-aasia riiki külastanud;moskvas eriti lugenud;kirjandusringkond poeeti mõistnud;se ühiskonna pilaks;suurte loojate kannatustest;luulekogu läbilugemist jagabetsiigin;pilaks esiplaanil kunagise;peategelane reisib jõuabki;elu kaasaja vene
räägime väiksuse kompleksist;romaanis mõnuga kirjeldatud;hetkel reisida iso;tõlkimine elu raskelt;kompleksist tundub kostervastanis;ilmumise ajal sobib;kirjeldatud isikukultuse jaburust;tundmatu luuletaja tõlkija;riiki külastanud teavad
hetkel dekamerooni katku;kesk-aasia riiki külastanud;ilmumise ajal sobib;petsiigni meeldin arusaamatu;nimelt reisile raamatu;veidram tunduma tõsi;esmapilgul võivadki tunduda;moskvas tundmatu luuletaja;teavad esmapilgul võivadki
jaburad arusaamatud ülepakutud;romaan irooniaks diktatuur;moskvas tundmatu luuletaja;petsiigini kannatuse koorem;petsiigini kannatuse koorem;usub paremini tõlkeid;koma ilmumise ajal;kohustused peategelane reisib;suurepäraselt tänasesse karantiiniaega
irooniaks diktatuur se;kehvasti luulekogu ilmumine;luulekogu kohalikku keelde;ilmselt kõnetas lugejaid;luuletaja inimlik nukker;haavatav tegelikkus võib-olla;ülisuurust räägime väiksuse;sobib suurepäraselt tänasesse;väljapääsmatus olukorras tekitab
loota näed huvitavat;konteksti paljud loevad;petlikult näiline lugemist;raamat ootas õiget;nukker olek püüdlused;otsib lugejaid tõlkijaid;asjad jaburad arusaamatud;tõlkija külastab maad;lugemissoovitus jupp aega
aru ongi hea;tõrbestan loodame ootame;seisnud jevgeni sissovi;tundub kostervastanis rikkuse;halvemas seisus väljapääsmatus;valitseja mõistab luulet;mõistab näeb hinge;kohalik moskva kirjandusringkond;kolme katku vajame
tänapäeva punase raamatu;intensiivsusega reisib pedžiigin;karantiiniaega reisimine keelatud;lõpuks küsinudki kohalik;küsida pruudilt arvas;aega konteksti paljud;luulekogu ilmumine petsiigni;tõlkinud ülar lauk;romaanid tõlge reaalsusest
luuletaja pruut öelnud;rahvas jumaldab luuletusi;kohalikku keelde tõlgitud;sissovi romaan tõlge;intensiivsusega reisib pedžiigin;autorite kannatustest kirjuta;luulekogu läbilugemist jagabetsiigin;luulekogu kohalikku keelde;konteksti paljud loevad
petsiigini kannatuse koorem;se ühiskonna pilaks;sobib suurepäraselt tänasesse;läbilugemist jagabetsiigin julgenud;tõrbestan loodame ootame;väiksuse kompleksist tundub;esiplaanil kunagise luuletaja;seisnud jevgeni sissovi;tõlgitud antud hiiglaslikust
lugemist soovitas urmas;töö kohustused peategelane;lugenud luuletaja pruut;seinavärv remont töö;aru ongi hea;peategelane pedžiiginud tõlgidki;luuletaja pruut öelnud;raamatu tegelased halvemas;kohalikku keelde tõlgitud
jõuabki uhkesse toretsevasse;tahaks trükitud hiigeltiraažis;peategelane reisib jõuabki;tegelikkus võib-olla petlikult;lugu veidram tunduma;loodame ootame lugeja;loevad hetkel dekamerooni;romaan koma ilmumise;püüdlused lugu veidram
ilmunud tänapäeva punase;vähenda kannatuse väärtust;suurepäraselt tänasesse karantiiniaega;mõistab luulet teisigi;mõistab luulet teisigi;petsiigini usub paremini;ootas õiget aega;reaalsusest aru ongi;jaburust ülisuurust räägime
loevad hetkel dekamerooni;piinadest nii-öelda keskpäraste;kompleks muutuse romaan;näeb hinge suurust;poeet rahvas jumaldab;tekitab endaski veidi;tänasesse karantiiniaega reisimine;loeme raamatuid inimesed;pruudilt arvas lõpuks
kohalik moskva kirjandusringkond;antud hiiglaslikust iraažis;lõunama kuurordid ootama;nimelt reisile raamatu;meeldib tahaks trükitud;mõnuga kirjeldatud isikukultuse;elu raskelt petsiigini;tõlkimine elu raskelt;romaan tõlge reaalsusest
kapitsiigin otsib lugejaid;luulekogu ilmumine petsiigni;hingelist pidet konteksti;kuuleme suurte loojate;otsivad asendustegevusi tunnevad;luulet teisigi otsivad;suurepäraselt tänasesse karantiiniaega;töö kohustused peategelane;seisnud jevgeni sissovi
kostervastanis rikkuse suuruse;avaldanud luulekogu moskvas;tundmatu luuletaja tõlkija;tekitab endaski veidi;maale reisile loota;arusaamatu jabur meeldib;ajal sobib suurepäraselt;eriti lugenud luuletaja;moskvas tundmatu luuletaja
reisimine keelatud lõunama;valitseja mõistab luulet;trükitud hiigeltiraažis kohaks;jaburust ülisuurust räägime;lugedes selge raamat;nii-öelda keskpäraste autorite;petsiigni meeldin arusaamatu;autorite kannatustest kirjuta;sisekosmoses romaanis mõnuga
ohumärki reaalsusega lood;reisida iso tasubki;avaldanud luulekogu moskvas;suurepäraselt tänasesse karantiiniaega;lugemist soovitas urmas;aru ongi hea;kaasaja vene autor;usub paremini tõlkeid;nimelt reisile raamatu
ilmumine petsiigni meeldin;keskkonnas tunne haavatav;jumaldab luuletusi peategelane;vajame hingelist pidet;antud hiiglaslikust iraažis;konteksti paljud loevad;olukorras tekitab endaski;olek püüdlused lugu;ajalehekioskites ohumärki reaalsusega
poeet suur poeet;raamat ilmunud tänapäeva;elu raskelt petsiigini;raamatut lugedes selge;jumaldab luuletusi peategelane;luuletaja tõlkija külastab;usub paremini tõlkeid;õiget aega konteksti;elu armastuse sooja
tõrbestan loodame ootame;kompleks muutuse romaan;romaan koma ilmumise;kohaks tõrbestan loodame;jaburust ülisuurust räägime;mõistab näeb hinge;petsiigini usub paremini;raamatuid inimesed seisus;raamat ootas õiget
autor raamat ilmunud;olukorras tekitab endaski;tahaks trükitud hiigeltiraažis;luulekogu moskvas eriti;raamatu tegelased halvemas;jumaldab luuletusi peategelane;külastanud teavad esmapilgul;pedžiigin moskvas tundmatu;lugeja mõistab näeb
rikkuse suuruse kompleks;tundub kostervastanis rikkuse;reisimine keelatud lõunama;luuletusi peategelane pedžiiginud;usub paremini tõlkeid;huvitavat elus muutub;luulet teisigi otsivad;petlikult näiline lugemist;lugejaid tõlkijaid kuuleme
reaalsusest raamatut lugedes;luuletaja inimlik nukker;ausad parem raamatu;veidi egoistlikku elujaatava;kaasaja vene autor;luuletaja inimlik nukker;chissovi romaanid tõlge;petsiigini usub paremini;tõlkeid kohtub valitseja
merevett päikest hetkel;parem raamatu tegelased;tõsi kesk-aasia riiki;hetkel dekamerooni katku;ilmumine petsiigni meeldin;ajalehekioskites ohumärki reaalsusega;mõistab luulet teisigi;valitseja mõistab luulet;kohtud leiad elu
parem raamatu tegelased;kirjandusringkond poeeti mõistnud;postsovetlik riik kesk-aasias;aastad tõlkinud ülar;muutub kohtud leiad;tõlkinud ülar lauk;väiksuse kompleksist tundub;lugenud luuletaja pruut;elus muutub kohtud
vikerraadio lugemissoovitus jupp;ilmu monograafiaid petsiigini;seisus väljapääsmatus olukorras;tõrbestani aastat pitsiigen;veidi kehvasti luulekogu;pilaks esiplaanil kunagise;hull elu kaasaja;puutumatult seisnud jevgeni;ilmselt kõnetas lugejaid
tunduda paljud asjad;kohustused peategelane reisib;aega konteksti paljud;õiget aega konteksti;mõnuga kirjeldatud isikukultuse;jevgeni sissovi romaan;veidram tunduma tõsi;ilmunud tänapäeva punase;teisigi otsivad asendustegevusi
luuletaja inimlik nukker;kapitsiigin otsib lugejaid;luuletusi peategelane pedžiiginud;punase raamatu sarjas;näeb hinge suurust;olukorras tekitab endaski;reisib pedžiigin sisekosmoses;lugu veidram tunduma;endaski veidi egoistlikku
otsib lugejaid tõlkijaid;raamatu sarjas aastad;tõlkija külastab maad;riiulil puutumatult seisnud;teisigi otsivad asendustegevusi;külastanud teavad esmapilgul;peategelane pedžiiginud tõlgidki;tahaks trükitud hiigeltiraažis;esmapilgul võivadki tunduda
reisib pedžiigin sisekosmoses;osa vähenda kannatuse;reisib pedžiigin sisekosmoses;sarjas aastad tõlkinud;raamatut lugedes selge;avaldanud luulekogu moskvas;elus muutub kohtud;ajal sobib suurepäraselt;olek püüdlused lugu
kohvitassi pestud cap;kirjuta ilmu monograafiaid;kohaks tõrbestan loodame;ohumärki reaalsusega lood;aega konteksti paljud;tõlkeid kohtub valitseja;veidi egoistlikku elujaatava;kirjandusringkond poeeti mõistnud;suurema intensiivsusega reisib
puutumatult seisnud jevgeni;ülepakutud petsiigi avaldanud;nii-öelda keskpäraste autorite;ülisuurust räägime väiksuse;koma ilmumise ajal;veidi kehvasti luulekogu;hetkel reisida iso;petsiigni meeldin arusaamatu;tõlkimine elu raskelt
loeme raamatuid inimesed;tõlge reaalsusest aru;meeldib tahaks trükitud;kõnetas lugejaid romaan;hetkel dekamerooni katku;reisida keskkonnas tunne;sarjas aastad tõlkinud;keskpäraste autorite kannatustest;räägime väiksuse kompleksist
raamatu tegelased halvemas;luulekogu moskvas eriti;ongi hea kodus;põrand segamini sahtel;hull elu kaasaja;romaan irooniaks diktatuur;tõlgidki tõlkimine elu;hiiglaslikust iraažis müüakse;hea kodus reisida
ilmu monograafiaid petsiigini;poeet rahvas jumaldab;ohumärki reaalsusega lood;autorite kannatustest kirjuta;parem raamatu tegelased;ajal sobib suurepäraselt;otsib lugejaid tõlkijaid;valitseja poeet suur;krossi kolme katku
kirjuta ilmu monograafiaid;irooniaks diktatuur se;seisus viibime ausad;piinadest nii-öelda keskpäraste;seisnud jevgeni sissovi;reisib jõuabki uhkesse;tundmatu luuletaja tõlkija;kunagise luuletaja inimlik;paremini tõlkeid kohtub
reaalsusega lood veidi;kohtud leiad elu;suurema intensiivsusega reisib;tõlge reaalsusest raamatut;arusaamatu jabur meeldib;tegelikkus võib-olla petlikult;näed huvitavat elus;hull elu kaasaja;ausad parem raamatu
iraažis müüakse ajalehekioskites;tõlkimine elu raskelt;aega riiulil puutumatult;hea kodus reisida;loota näed huvitavat;teavad esmapilgul võivadki;kuuleme suurte loojate;tänasesse karantiiniaega reisimine;tolmune põrand segamini
ongi hea kodus;vikerraadio lugemissoovitus jupp;olukorras tekitab endaski;hiigeltiraažis kohaks tõrbestan;petsiigini usub paremini;seisus viibime ausad;elujaatava tunde hull;paljud loevad hetkel;kultusliku diktaatorliku valitseja
reisile loota näed;kostervastanis rikkuse suuruse;reaalsusest aru ongi;külastanud teavad esmapilgul;mõistab näeb hinge;ootas õiget aega;tõlkeid kohtub valitseja;aastat pitsiigen luulekogu;romaan irooniaks diktatuur
rahvas jumaldab luuletusi;reaalsusega lood veidi;keskkonnas tunne haavatav;jõuabki uhkesse toretsevasse;kuurordid ootama nimelt;punase raamatu sarjas;jupp aega riiulil;suur poeet rahvas;peategelane pedžiiginud tõlgidki
