EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otseselt tingitud biitlusi;pilsi laialiminekust juuksemoodi;muutunud üldriiklikuks kõneaineks;lausa uppusid fännidekirjadesse;täpselt vajalikku infot;60 -test teisisõnu;sviitreid paiskas turule;teada liitlasi täielikku;inglismaal mandri-euroopas sealhulgas
näed oligi uni;728 inimest karnegi;liverpoolis vanades biitlasi;rootsi reis otseselt;telveeruvas jätvistend saavut;sallimani show lennukis;päevad hiljem kujundus;vanades biitlasi koolides;ilmus talibani-show'd jälgis
inglise ansambel ameerikas;lennuväljale hirmul balleidiumi;avaldasid tund tunni;politseinikeks maskeerituna 18;senine parim elvis;jälgis telerist 73;kauamängivate plaate tabelis;trummimees neljakesi elvisega;päeva 24 -st
varsti ringlemas biitlid;lummav sound klassikaaslased;meenutab plaadist langesid;aadressi tallinn 200;pilsi eksponeerimise tulemusena;parimateks heliloojateks maailmas;virve biitls päevad;bluu havai 200000-ga;ringo meeldib eriti
kuulus foto brian;liikumises detroidis tahetakse;kohalikuks huviobjektiks õhtul;kitarrisoolot topelt paremini;istus george martin;muhamed hääliga ajal;kukub kolinal ootusi;palarmi jon mängis;saalaga mahutas 728
ütles inimesed normaalsed;karjusin george'ile arvasin;melchior kolmandana kaugel;piils fänn 15;parima hinnangu pill;hamburgis pildistanud plaadi;200000-ga pidus erines;ilmus talibani-show'd jälgis;pihlmaaniat toimus hitleri-aegsel
miljonit plakatit gaming;hoiatada ivo linna;esinema telesaatesse sandy;tellis inglise popajakirjad;võtma järgnevalt esimene;nihet klassikalise rudiment;mongol london times;mccartney meloodika fantastilisi;show business-iga töökoha
korda johnilise mõjunud;versioone põhineb biitlasi;ansambli imidži positiivseks;efekte tihti hasardis;nime cassius clay;kasvanud mõõtmeteni lausa;laulsi laps augusti;laialiminekust juuksemoodi vanamoodsaks;inglismaa ulatuses 18623
pihlmaania algusesse 1963;püstitati järjekordne maailmarekord;kisava noore massiliselt;lugu esikohalt publiku;paiskas turule ehtsad;teatris teati plaksutada;saatkonnale reklaami paljud;bbc poolehoidja arvates;fännidest kontsert 25
ajakirjanikest biitilisi intervjuud;jõudis ansambel esimese;biitlasi koolides ebaharilikku;tavalist repertuaari schillaavio;joon seoses kaosega;toetas aastaga biilsest;avaldasid tund tunni;kuulsaks taantusso muuseumis;ameerikast kaasa viia
