EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundschallis ütleme linnast;kombeks fundschallist sõitsite;saared koht mütoloogilistele;sõitsime enamasti maantee;kokkuhoidlikum võimalus ütleme;huvitavatest paikadest rännakutel;ütleme reisirahad kuskile;plaanib madeiralt võtke;absoluutselt võib-olla paar
kohaliku kapteni bartholomew;esimesed portugali asumad;tuul no turiste;aafrikas hendry laevastiku;täitub ainetele arvan;kodus onju turist;matkata näiteks inimestel;reisipalavik noomima rännakust;turistid võib-olla saanudki
reaali cristiano ronaldo;olnudki wcd nurgake;saar põhimõtteliselt mägi;18-l kraadi päikest;niuksed temperamentsed no;saat ammu külastanud;ravimid haigushooge natukene;inimestele soovitad madeiralt;madeira saartel leiab
lahe mäed kõrged;natuke igavam vulkaanid;eriti mugav mägede;portugali maad avastama;võimsam mootor võib-olla;külastajate inimestele proovima;häda reisil öeldakse;reisipalaviku saates külas;üles-alla tähelepanuväärseid kohti
madeira siino tormilind;kuulajaid madeiral käinud;natuke tuuline tegelikult;kilomeetrit tuuakse hotelli;absurdne summa 10;ongi häda reisil;reisipalaviku saates külas;madeira elukohaks näiteks;maitsestatud tasub kindlasti
osa sõita santana;turistika maadel erksalt;veeuputus nii-öelda turistikohtades;ameerika saatekülaline giid;vaatama muutunud ütleme;soome turistid okei;tundus soome turistid;madeira kindlasti kuulajaid;seitse tundi aega
põhimõtteliselt linnapilt näed;spetsiaalsemalt reisi moderale;üldse madeira ajaloost;viibime reisipalaviku saates;näiteks maksta ütleme;spetsiaalsemalt reisi moderale;asjad kompenseeritakse reisipalavik;tervist reisipalaviku listele;saarele 1425 aastal
euroopa ameerika saatekülaline;desertöör asub euroopa;atlandi ookeanis külas;väikseks räägiti majades;meeldis veetemperatuur pakun;madisega puhkamas käinud;saat ammu külastanud;1000 kilomeetrit portugalist;12 sajandil inglaste
asumad aafrikas hendry;noaga salgukesed lõigatud;täna viibime reisipalaviku;lõuna-euroopa paremas mõttes;maksta ütleme atm-id;käinud käinud havai;madeiral näha reisipalavikusaade;ütleme portugali saarega;lihtsalt sinka-vonka sõitma
ras jazz lieve;roheliste aasade paar;saar vaatamisväärsused silmad;kõrgusega võistelda preicestoleni;otsustada ainuke koht;kompenseeritakse reisipalavik noomima;rännakutel jäänud kirju;näeb täpselt reisipalavikusaade;ristsugutis huvitava välimusega
õed mälestuste näol;eestlaste populaarses puhkekohas;kuskile kaljunõlvale arvan;seilavad euroopa ameerika;varrukast osta ütleme;reisiks pisikese ülevaatega;kirju huvitav kuulata;rännakust raadioeetris natuke;hästi-hästi ilusad eraldi
hästi populaarne matkamine;ilus linnuriik liiki;keerulisem terve saar;räägib täna raadio;käisime nägime konkreetselt;osalist turistid maa;matkamine matkarada levada;saart võimalust reisipakkuja;jällegi külm põhimõtteliselt
elleys elav carola;elada privaatne kommenteeris;elanikud jäid saarele;vesi pritsis kallaste;meeldib matkata näiteks;kindlasti madeira külastajate;külastajate inimestele proovima;näiteks porto maa;paljusid tunneleid kaardi
eeposes firenze meremehed;mägedesse erinevate troopilised;huvitav maitsev madeira;postkaarte tohutult meeldis;kaart hea kompass;visiidil paljuks rääkima;õed mälestuste näol;hispaaniale madeira portugali;papagoid võib-olla hästi
winston churchilli lemmikkohti;inimestele soovitad madeiralt;pisike hiiumaa suurune;täna tuntud turismi;istuda maksimaalselt neli;hästi käinud käinud;turiste kindlasti räägime;madeira kanaarid õnne;aastal 1433 anti
populaarne eestlaste mõttes;emmdeemset niisket subtroopilist;saartel leiab piisavalt;mees naine seitse;antud kujutan halvemini;tuul no turiste;portomoniis soovid seente;ongi häda reisil;aktiivselt räägitakse võib-olla
näed maja näed;soe talvel temperatuurid;käisime saart näiteks;fundschalise vaatamisväärsusi kujuta;istusime taksosse ütlesime;turiste käib hästi;täpselt reisipalavikusaade täna;valida tea reisibrošüüris;madeira näha väga-väga
pealinna fundschalli käin;tea kindlalt pakub;ilusad rannad mägise;atlandi ookeanis erinevalt;oska ennustada käisime;saatekülaline giid tänases;juttu ütles hoolaja;no reisipalaviku tegemise;tohutult suur banaani-ananassi
ütleme atm-id sularahaautomaadid;uurinud tegemist tuntud;ülevaatega saare ajaloost;20 kraadini päevitada;summa 10 euroga;taluma puhkusel üldse;leiab piisavalt emmdeemset;spetsiaalsemalt reisi moderale;kaklesid lendasid hästi-hästi
närvi inimesed valetavad;pakun kõrgemasse mäkke;ongi häda reisil;hüppasid sadamakail nägu;arvan lihtne arvan;puhkamas turismihooaeg kasin;kuulata kaugete eksootiliste;telki matkaraja kuskile;portugalist nii-öelda natukene
vanalinnal kombeks fundschallist;maksimaalselt neli inimest;saart võimalust reisipakkuja;siukse sarnase tekstuuriga;ujumas suplemas ütleks;käinud saatesse kutsusingi;reisibrošüüris fotode kuurordid;suurim tarantel madeira;tundub tükk aega
vähenes madeira tähtsus;aiaarmastaja ema samamoodi;elu-olu tavaliselt turismipiirkondades;hinda taksomeetrit käima;uppuda suhteliselt ekstreemne;kuulata kaugete eksootiliste;tänan tagasiside kutsun;näiteks käid saarel;peidus tegemist lihtsalt
mäenõlvade tegelikult tohutult;pühasadamaks järgnevatel aastatel;reisibrošüüris fotode kuurordid;poodi kallimaid kraami;seinad tohutult head;tähelepanuväärseid kohti käisite;käinud muutunud muutunud;madeira asub 420;võib-olla saanudki aru
mugavam mäe sõita;madeira saaretuur giidi;reisirahad kuskile kulutada;inglaste romantilises eeposes;absoluutselt võib-olla paar;matkarajale võttis tohutult;ringisõitmisest täpsustaks paari;terve saare ookean;põhimõtteliselt üldse hästi
meresõitja christoph kolumbus;reno clio viiekesi;erinevaid puuvilju valikul;džiip sõitis samamoodi;käib aeg part;vastutulelikud kutsuti tutvusin;noomimore nakkusraadioeetris tervist;reisiks pisikese ülevaatega;üles-alla kukkus eestlased
üldsuurusega pealinnas elab;euroopa madeira liigitada;ookeanis erinevalt kanaaridest;kelguga meenutas hästi;suhteliselt vaata äärmiselt;leevendada saatejuhina tänan;tervist teavad elad;sadamakaid laevadel eriti;räägitakse võib-olla varsti
võtavad õues õunu;isendit ragnofoovide hirmuks;inimesed puhkamas turismihooaeg;nihverdada samamoodi egiptuses;nimetatakse floora külluse;rännakutel jäänud kirju;vastutulelikud kutsuti tutvusin;aedade saarteks tänaseks;võib-olla tööl poodides
suurem osa elleys;vaatad kaardi punane;valida tea reisibrošüüris;giid tänases saates;osta ütleme harv;listele doktor henry;külastanud madeira nii-öelda;soorm saaremaale lihtsalt;raske mägise üles-alla
ehitatud tunnelis näe;eriti mugav mägede;kaardiga enamustes kohtades;raadioeetris natuke väiksemal;avastada kindlasti parem;arsti õed mälestuste;carola madisega puhkamas;huvitavatest paikadest rännakutel;mägise üles-alla tähelepanuväärseid
õnne õnnistuse saared;märkmetest arvas mütoloogiast;arvan euroopa riigis;32 euro päev;tohutult aeda aed;taas eetris arsti;sihtkoha eesti turistide;kariibidele lõuna ameerikasse;võib-olla varsti jälle
näol erinevad ravimid;tõeliselt maitsvad võrreldes;inimene erinevatel põhjustel;hästi tundsin ebameeldivate;arvan väiksem rebased;sealtsamast vanalinnas sõita;küsitakse eestlasega koridorist;vaja ütleme reisirahad;sealne loodussegu põhja-aafrika
basseini osa lihtsalt;lihtsalt chillivad lõunapaus;kõrbekliimaga väikesaarel desertöör;värsked hästi populaarne;absoluutselt sarnasust suuruse;portomoniis soovid seente;sõidu paljud täis;kõrbekliimaga väikesaarel desertöör;edasi-tagasi kõndima arvan
asju los angeleses;eriti mugavam mäe;tavaliselt valiku egiptus;reisipalavikusaade rändab täna;vaadata otsustada ainuke;tundus soome turistid;lahe kogemus päriselt;ameerika saatekülaline giid;vaevu-vaevu kaks inimest
firenze meremehed saat;kitarri hiljem maailma;poolsaart inimene natukene;erinevaid papagoisid näinud;autosse rentisime summaga;kaasa võtta kindlasti;läkski põhimõtteliselt sõit;tegelikult portugallase eestlasedki;seitsmeteistkümnendal 18 sajandil
põhimõtteliselt nõusoleku asjad;kaugele mõtlesin kamoon;kiskjaid eriti arvan;nurga fundschallis ütleme;ebameeldivate aeg ütleme;haigushooge natukene leevendada;soovitad madeiralt puhkama;ütleme saare suurusega;1419 aastal ajal
hästi ohtlik sõita;ase tiirutamine tea;kindlasti kitsamatele tänavatel;külas carola madis;ema kommenteeris vaata;sõidad saare ilu;korralikult puhastatud turistid;käisid terve saare;banaani-ananassi ristsugutis arvan
detaile räpakas õhutramm;elu-olu tavaliselt turismipiirkondades;madeira kindlasti kuulajaid;lemmikum puuvili üldse;annavad otsusest teada;carola madis tervist;tunniga keerulisem terve;kaljuga iirimaal madeiral;võib-olla seadused erinevad
müüakse riikides päritolu;ajaloost esimesi märkmeid;keskmised inimesed portugali;nägime konkreetselt lained;jumal maksame inimene;kirju huvitav kuulata;hea meelega uurimustööd;mereäärne vaatad kaardi;avokaado-sid põnevaid taimi
pealinnas fundschallis saar;imelikult pakkuma puuvilja;funchalist mägedesse erinevate;viimase kilomeetrini üles-allamäge;muutunud käisin eile;stelliliga abbott koort;suusaliftid peenikesed ütleme;1433 anti saarele;kinni pandud vähe
sageli lõuna euroopa;turismipiirkondades hästi tead;ameerikas eestis üldse;pealinna fundschalli sadamast;ausalt öeldes pakun;puhkuse maade jagan;soovitusi anda inimesele;raamatusse madeira suhkrurooistandused;kuulasite jälle koha
perse laseb lihtsalt;mägesid mäest mõtlen;portugali kuningas henry;180 kilomeetrit mägedes;käisime saart näiteks;hotelli üritasime matkarajale;funchealise läbinud teadet;hotelli üritasime matkarajale;turistid okei aeg-ajalt
ütlesin no näed;guinessi rekordite raamatusse;arvatud suurtes villades;öeldakse kuskile mäeotsa;arvan süsteem kindlasti;hea meelega uurimustööd;hotellis töötajad aitasid;tuntud õnnesaared asuvad;kütust hind suhteliselt
vabaõhumuuseum rocca al;reporter carola madis;asustamata saarestikku nimetatakse;keskosas pakun idaosa;võtta kindlasti arvestama;teatsüklomaniana pealegi natukene;viitsid passida basseini;noomimore nakkusraadioeetris tervist;lihtsalt jõudsime portumuniisi
värvitud silmapaistvad majad;täis troopilisi puid;lemmikum puuvili üldse;mahuvad kõrvuti klaustrofoobiline;hea elada privaatne;tagasisõit igav üldsegi;puhkamise tegevusala näiteks;kanaari saartest 600;mõnus hästi-hästi tea
uskumatu asine käisid;sõitis samamoodi sõitsid;listele doktor henry;arvan euroopa riigis;pakutud normaalset aru;enam-vähem hiiumaal sõidad;kõndisid paabulinnud inimestes;reisi seisab tavaliselt;kella üheksast neljani
ameerika linn madeira;liiki linde maailmakohas;tagasisõit igav üldsegi;põhimõtteliselt pikali heita;floora külluse aedade;käinud pealinnas funchealise;70 aastane äksis;iga-aastaste puhkuse maade;naisi suhteliselt vähe
mägi lihtsalt sinka-vonka;umbrohtu hästi erinevaid;spetsiaalsemalt reisi moderale;vanalinn õhutrammiga sõita;arvan käisimegi nurgas;noomimore nakkusraadioeetris tervist;käis džiip safaril;madeira lastemaja kolmnurksed;suuruse enam-vähem hiiumaal
santana santana juhtus;elatuvad kuskilt tea;niisket subtroopilist metsa;aafrikast 1000 kilomeetri;annab selge vihje;loodan inimesed kuulasite;kilomeetrit tuuakse hotelli;henry meresõit suuri;250000 inimest kohast
los angeleses raadio;võrreldes ütleme saare;madeiral näha reisipalavikusaade;näidatakse keelt korda;arvasin võib-olla ainsad;kutsun endiselt inimesi;eriti teatsüklomaniana pealegi;angeleses raadio kahe;2007 aastal guinessi
taksojuhid hotellipidajad sageli;tea solaariumi skaalal;mõtlesime kolm kilomeetrit;portugali kuuluv autonoomne;puhkamise tegevusala näiteks;euroopa ameerika saatekülaline;maid otsima meievanuseid;raadio kahe reporter;villad nii-öelda vastupidiselt
fundschalise vaatamisväärsusi kujuta;suhkrurookasvatus liikus kariibidele;tunnelist sõidad saare;euroopa suurim kalju;arvan samapalju kolm;soovitaks inimestel meeldib;kohalikke nägime enamasti;hästi populaarne matkamine;väga-väga tihedalt asustanud
hästi populaarne lihavarras;tundub naturaalne hästi;õhutrammid tahad saart;sõitsime lääneosa 70;eriti osta kodus;reisibrošüüris fotode kuurordid;tädi andis proovida;lihtsalt jõudsime portumuniisi;võib-olla natuke võimsam
hendry laevastiku kaks;asju makarone hotellituppa;asumad aafrikas hendry;toredal saarel üpriski;toore näidata magusa;käin õhutrammiga sõitmas;suled sis emigreerus;eesti turistide pisike;no võib-olla käisin
õunu ägedamaid asju;vaata äärmiselt pisikesed;soovitad madeiralt puhkama;noori inimesi üldse;arvad arvaks ala;küsitakse eestlasega koridorist;okei aeg-ajalt ulmelaine;nädal uude saatejuht;arvan papagoid võib-olla
seotud loodusega vanalill;võrreldes saare üldsuurusega;piirkonnas kohalikud eriti;populaarses puhkekohas puhkesaarelt;mäletan vanaema hull;matkad kõnnid 11;stelliliga abbott koort;reisibrošüüris fotode kuurordid;kilomeetrit portugalist nii-öelda
vaated nurga postkaarte;troopilises aias põhimõtteliselt;puu peajagu teepinnast;ainsad kohad üldse;arvan lihtsalt avastada;tagasiside kutsun endiselt;klienditeenindajad rõõmsamad soovitaks;euro sõitsime lääneosa;veebruaril 1985 aastal
christoph kolumbus elas;kraadi loodus kadakalaadsed;reisipalaviku saates külas;seljas 20000 krooni;tahavad avastada uut;turismipiirkondades hästi tead;sanitaarne onju enamasti;täpselt ameerika linn;osad villad nii-öelda
orhideeaiad põhilised vaatamisväärsused;kõrgusega 1800 suuremad;laevadel eriti puhas;tuul no turiste;sadama tea tunne;paar päeva idaosa;eriti basseinid hotellides;saatekülaline giid tänases;ongi motorollerite võib-olla
desertöör asub euroopa;maailma tuntud havai;eestlasega koridorist põhimõtteliselt;ütleks hotelli tellides;kontrastne vanade madeira;turistide pisike portugali;aitasid hullud sebida;nii-öelda turistikohtades korralikult;nii-öelda turistikohtades korralikult
mägedega ongi häda;mäkke suhteliselt vanalinna;tore vanalinn õhutrammiga;saare ookean tead;liikus suurem osalist;värskemast värskem lugesin;ütlesid rannajoont enamasti;turistide pisike portugali;teada naabrite iga-aastaste
osa inimesi havaile;suur mõnusa jutu;suhkruga hapu hästi;saatejuhina tänan tagasiside;funchalist mägedesse erinevate;santana juhtus huvitav;ekspeditsiooni kuulutas asustamata;desertöör asub euroopa;puhastatud turistid võib-olla
majandusse fundschalli väljasõite;egiptus türgi karola;toite saar kindlasti;euro sõitsime lääneosa;funchealise läbinud teadet;henry meresõit suuri;kiiresti reageerisid pakkusid;saaretuur giidi carola;võib-olla käisin vahusaarel
piisab pealinna fundschalli;nakkusraadioeetris tervist reisipalaviku;viimase kilomeetrini üles-allamäge;meeldis veetemperatuur pakun;mäletan fun john;rääkisime natukene ringisõitmisest;kaasa võtta kindlasti;eestis üldse vaatama;tea võib-olla tööl
võib-olla põlissaarele ilus;nime mängides hüppab;tervist reisipalaviku listele;suhkrurookasvatus liikus kariibidele;inimesi üldse a'la;korralikult puhastatud turistid;käib närvi inimesed;kaardi pealkiri näha;võib-olla paar maa
osad kudrutasid osad;kindlasti normaalse toidu;kaugusel aafrikast 1000;suveniiripoodi käivad kohalikud;näe käisime seik;havai no võib-olla;tunneleid naljakas paljusid;linnadega võib-olla põlissaarele;linnadega võib-olla põlissaarele
portugallased elavad kohalikke;öeldakse kuskile mäeotsa;paar suveniiripoodi restoranid;küsisime suuri loomi;öeldakse uus sorry;varsti jälle mäetippude;looduses mäletan vanaema;150000 turiste käib;nii-öelda vastupidiselt imelises
uus sorry sorry;loodi joogivee juhtimiseks;jutu populaarne eestlaste;autosid ühtegi summerit;suurem osa elleys;vähe kohalikke näha;kaks kohalikku istuda;president helisesid portugali;üldse absoluutselt võib-olla
uued osad kadunud;orhideeaiad põhilised vaatamisväärsused;siiamaani arvan ilusamaid;kuulsa inglise riigimehe;istud autosse pane;meeldis hea meelega;sõitsime tunneleid kaardi;seilavad euroopa ameerika;annavad 10 euro
küsin koht kindlasti;arvan euroopa riigis;külateed majavaheteed paljud;tänaseks madeira pealinna;kasvavat halb asi;endiselt inimesi saatesse;jõudsime portumuniisi samamoodi;okei kohaliku eriti;osta piinlik tahavad
näen 10 eurot;annavad 10 euro;valgunud kategooriasse kahjuks;oota rannas peesitamistesseid;maha toetasin ukse;kaasa kaart hea;traumapunktis veeta juhuks;suslikuid taluma puhkusel;lihtsalt avastada nädala
udu no suurem;hulgaliselt tänapäeval troopiliste;oota rannas peesitamistesseid;seitsme tunni nägi;aeg valetama ilus;küsin koht kindlasti;näiteks käid saarel;madis harval visiidil;sõitsime hästi põhimõtteliselt
nurgas külateed majavaheteed;veetemperatuur pakun 18;tohutu ringiga visiit;kallis suvalistesse kohtadesse;arvestage kaks kolm;hästi ilus rääkisite;emigreerus suur osa;asustamata saarestikku nimetatakse;kanaaridest kuuluvad hispaaniale
tervist reisipalaviku listele;ristsugutis puuvilju kindlasti;saatejuhina tänan tagasiside;paar tükki suveniiripoodides;võimalus ütleme saar;henry kõrvits taas;kõndima öeldakse uus;tunnelist sõidad saare;päeva väga-väga tuuline
kaljud kaljude ehitatud;ilus vaade tavaliselt;ravimid haigushooge natukene;sõita santana linnas;meetrise kõrgusega võistelda;veeuputus nii-öelda turistikohtades;kõndisime hästi sõitsime;käisin vahusaarel vahvus;hästi tunneleid inimeste
2007 aastal guinessi;rändab täna tuntud;hulgaliselt tänapäeval troopiliste;enamasti puuvilju okei;sopased porised ilus;madis tervist teavad;hüppab sõrmpillil meenutavat;70 180 kilomeetrit;keeld enam-vähem näidatakse
ilus koht lõunat;kilomeetrit kõndida jalaonju;lõpuks jõudnud raadiokuulajale;loodi joogivee juhtimiseks;selge madeira kaart;tunne jube tuuline;päev kindlustus eriti;merevesi käisime nägime;30 40 eurot
ukuleeled tõlkes tähendab;makaroni ostan oligi;linnadega võib-olla põlissaarele;jutust aru populaarses;siuksed niuksed temperamentsed;täna raadio kolleeg;pandud tagasisõit igav;kohalike majade ema;seljas 20000 krooni
lõid tugevasti vesi;näeb muistsel ajal;temperatuurid keskmiselt 18-l;riisi kartulid pange;valge magus sarnast;sinka-vonka sõitma süda;kahe reporter carola;nimetades pühasadamaks järgnevatel;bassein tegelikult näeb
vastuvõetamatu paljud inimesed;nõusoleku asjad kompenseeritakse;mäe tagasipööramise valesti;siino tormilind arvatakse;tasu vaatama muutunud;nägid praktiliselt terve;puhkama kohti kreeka;saart 42 ruutkilomeetri;kohtades maksta natuke
portumuniisi samamoodi linnake;maitsega enamasti hapud;türgi kreeka hispaania;kanaaridele öelda põhimõtteliselt;tegemise ajal asja;kena tore vanalinn;sõit kaks minutit;nimekirja üliharuldasele metsale;ristsugutis arvan äkki
niuksed temperamentsed no;jälle mäetippude sõnul;arvas mütoloogiast tuntud;päriselt korda rääkinud;asi kindlasti madeira;eestlasi tohutult tunne;käisid ujumas paljudele;kohapeal hiiumaaga absoluutselt;suur banaani-ananassi ristsugutis
ajal kombeks võeti;suhkrurookasvanduseks tegemist tähtsama;peatus paik laevadele;pealinnas 150000 turiste;taas eetris arsti;presidendiks tea siiamaani;nii-öelda avastatakse eurooplaste;kindlasti parem troopilisi;paar looma hästi
madeiralt arvatakse manitavat;euroopa ülikute luksuslikum;õigem koht päevitada;eurose autod antud;tea näidata rasket;käib närvi inimesed;inimesed kuulasite jälle;kitarri kuulus meresõitja;ohtliku kindla natuke
lihtsalt laavakivi tunne;vilja suhu toppima;kohti kreeka egiptus;põhimõtteliselt no tundub;süsteem kindlasti laineid;tristo vas teexeera;vastutulelikud inimesed imestasin;kohaliku kapteni bartholomew;naabrite iga-aastaste puhkuse
rao 600 meetrise;soovitusi anda inimesele;raadio kahe reporter;valmistan reisiks pisikese;tohutult ilus kujutan;läbisõitmine võttis aega;onju wcd kaugemal;tänapäeval maailma enimtasustatud;18 sajandil euroopa
suuremad mainisid mäe;põhimõtteliselt kõrgelt arvan;basseinid näiteks porto;katsuda proovida esimestel;fruit bossioon passioon;guugeldage anona kutsuti;kuningas henry meresõit;kallimatest kohtadest 30;10 euroga sõidame
peod renood enamasti;takso taksoga viimase;mõnusa jutu loodan;lõpuks takso taksoga;madalam eile hotelli;katki tea safarile;sinka-vonka sõitma süda;maa maa natuke;üleüldine elu-olu tavaliselt
mereannid topitakse naljanumber;ekspeditsiooni kuulutas asustamata;kuulata kaugete eksootiliste;jõudsime portumuniisi samamoodi;asjast varing aru;postkaarte tohutult meeldis;arvamust inimene erinevatel;lemmikkohti veetis aega;lendasid hästi-hästi ilusad
mõtet eluga riskima;ilusat puutumata loodust;matkarada levada matkad;ajaloolisi no saar;topitakse naljanumber pakutakse;tomati tassin flöödisegu;kompass tea tänapäeval;saatesse rääkima huvitavatest;viia annavad 10
mäe ilus vaade;jõudma inimestele soovitad;merele lähemale roniselt;eurooplaste portugallase 1419;pakuti maitsta asju;sõitsime lääneosa 70;lapsed käisid magalased;randa ütlesid rannajoont;telgi ükskõik-ist nõlva
kirjutage avaldus mõtlesin;võimalus ütleme saar;fun john põhimõtteliselt;valisin populaarse sihtkoha;lahe asi asjaga;kevad aasta mõnus;elleys elav carola;20000 krooni naaritsakasukas;sarnasust suuruse enam-vähem
absoluutselt keeld enam-vähem;koht mütoloogilistele kangelastele;kitarri kuulus meresõitja;1000 kilomeetrit portugalist;udu no suurem;üldse a'la näinud;tegemist tuntud ihaldatud;riikides päritolu huvitav;70 180 kilomeetrit
reedel laupäeval nädalapäevad;turule pakuti maitsta;vaja aega traumapunktis;atlandi ookeanis külas;asja kilomeetri kaugusel;inimestes kohalikud arvan;nihverdada taksojuht närvi;mares tead siukseid;inimestel telgi ükskõik-ist
32 euro päev;tea äkki hea;kolmele linnuliigile maamunalt;uude saatejuht ;onju restorani ütlesin;motorollereid hästi üllatas;kaugusel loomulikult mcdonald;naine seitse last;poes käivad võtad
päevitama õigem koht;kilomeetrit portugalist nii-öelda;lõigatud tükikesed imelikud;santo saarel abiellus;vaated nurga postkaarte;mäletan vanaema hull;veeuputus nii-öelda turistikohtades;kaks tükki eestisse;madeira nii-öelda avastatakse
al mares tead;kaardiga kindlaks kaart;tohutult lahedad papagoid;portugali presidendile põhimõtteliselt;aeg ütleme tea;tädi andis proovida;ringleb vastuvõetamatu paljud;džiip safaril džiip;ehitati kolmnurgale nii-öelda
nõusoleku asjad kompenseeritakse;lendavad ütleme eksootilised;aasad ümbritsetud põõsastes;400 isendit ragnofoovide;tore odavalt soodsalt;kaks kohalikku istuda;nädal uude saatejuht;elanikud jäid saarele;näinud tea võib-olla
100 vihma täielik;auto soodsam sõita;pealegi suveniiripoe inimesed;miljoni hinda taksomeetrit;kaugusel kogemata sammu;tea tunne mugavalt;kohalikud taksojuhid ettekandjad;loodussegu põhja-aafrika lõuna-euroopa;150000 turiste käib
enamus mehed naisi;ehitatud hästi tunneleid;hendry laevastiku kaks;öeldi banaani ananassisegu;igav üldsegi meeldiv;olingi eesti saare;rohtu tohutult ilus;fundschallist sõitsite draamikesega;basseini palav võib-olla
natuke niuksed natuke;annavad otsusest teada;jäin absoluutselt emotsioone;vein seitsmeteistkümnendal 18;onju wcd kaugemal;lihtsalt jõudsime portumuniisi;nukumajad vabaõhumuuseum rocca;egiptus türgi kreeka;portugallase 1419 aastal
seilavad euroopa ameerika;nägi teenib munakollast;erinevat puuri puuris;tuntud turismi turiste;asju makarone hotellituppa;tunniga keerulisem terve;fundschalli käin õhutrammiga;koha maakeral targemad;võimsam mootor võib-olla
maksame inimene raha;eeposes firenze meremehed;arsti õed mälestuste;isendit ragnofoovide hirmuks;ilus mõnus elle-ist;paljud inimesed käisid;emmdeemset niisket subtroopilist;materjal no eestlasi;mägi lihtsalt sinka-vonka
asju kasvas lihtsalt;tavaline loomaliha kana;tarantel madeira saarestikus;asju proovida täitsa;ütleme soovitusi anda;nukumajad vabaõhumuuseum rocca;eriti pakutud normaalset;taksoga viimase kilomeetrini;hästi-hästi tea äkki
enam-vähem näidatakse keelt;majades peidus räägiti;motorollereid hästi üllatas;suur banaani-ananassi ristsugutis;saare saart avastama;head värsked hästi;rääkisite linnadest nimega;soovin seintes portomani;havai no võib-olla
inimesed tahtnud öelda;kraami müügil firmamärke;võimsa mootoriga autolt;suhteliselt temperamentsed jestani;magad eriti magasime;bussiga panna telki;unesco maailmapärandi nimekirja;ütleme eksootilised inimsilma;käinud hästi käinud
vanaema 70 aastane;ilutulestik 2007 aastal;lääneosas keskosas näiteks;inetu katkised potikesed;vaheta pane taksomeeter;traumapunktis veeta juhuks;käisid kohalikud bussid;viis 10 10;mälestuste näol erinevad
lihtsalt jõudsime portumuniisi;populaarsem turistipaik sealtsamast;tohutult kallis hinnaga;tänapäeval maailma enimtasustatud;elust madeira porto;naeris noaga salgukesed;rännakust raadioeetris natuke;doktor henry kõrvits;inimesed rist ujuma
inimesed pilte naljakas;kilomeetrit mägedes kulub;käsitaja huvitavat alguses;rannajoont enamasti ääristab;no keerulised näha;söögist räägime huvitavaid;kutsun endiselt inimesi;mõtlesin asub ookeani;nägid kusagilt ütles
pisemad santana sellid;asumad aafrikas hendry;kaugusel loomulikult mcdonald;20-ga lihtsalt võtnud;pealinn mäletan fun;hulgaliselt tänapäeval troopiliste;guinessi rekordite raamatusse;ohtlik avastada velg;sinka-vonka sõitma süda
