EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilge pohmakaga külastajad;väikene sissetulekul ruum;vanemad külastajad võib-olla;börsikomitee valdusesse börsi;tegelikult heas seisus;hoonet külastada mõistavad;küsin muuseumiöö elaks;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;projekt suur osa
pettenbergi veinikelder säilitas;rahvast 14 sajandi;ajaloomuuseumi teadur loodan;seekordne sarja viimane;ivar no erakogudest;juhi ajaloomuuseumi uksest;muuseumisse hiljem kindlasti;arheoloogilised tööd keldris;külastajad võib-olla mäletad
võimalik kätega asja;numismaatik alal tegelikult;arhitektuurne detail detaili;gildiametid vaadeldud üritusi;abielluma seisustest ütleme;aastat maja muuseumile;aastat maja muuseumile;muuseum maja omanikuks;atraktsiooni lähiaegadel näitusi
vana veinikelder näen;unikaalne arhitektuurne detail;ehitus tegelikult lammutati;vaadatakse võib-olla sildikene;täies mahus ekspositsiooni;muuseumikogud tänapäeval täienevad;avatud uusajal muuseumi;hästi muuseum muutunud;õhuküte väga-väga tänapäevane
ütleme järeltulijate intelligendid;lisama koosnes suurgild;muuseumiks kujundamisel saladusi;nii-öelda lauagildi heategevusliku;asju tegelikult vanast;atraktsiooni lähiaegadel näitusi;linnaarhiivi tähtsündmus kael;muuseumidki alguse erakogudest;baltisakslased 19 sajandil
tallinna mõjuvõimsam seltskond;suhete juhi ajaloomuuseumi;võib-olla olnudki keldriruum;muuseumi ajaloost tutvustame;kindlasti osa ekspositsioonist;näitus suurgildi ajaloo;uuestisünni pidulikult avatavast;koostöös tallinna linnaarhiivi;ütleme võib-olla vaataks
interaktiivne mäng ajakapsel;rahalises ongi raske;huvitavaid erinevaid arhitektuurseid;professionaalsete kogujate räägime;üha lihtsalt vaatamise;jätkub sugugi muuseum;koostöönäitused näiteks viimane;muuseumi teadusdirektor tõnis;19 sajandi kuulus
nonii osa ekspositsioonist;pohmakaga külastajad maksaks;näiteks viimane kuu;teada piinamisriistu tihtipeale;vaja numismaatik alal;pühapäevani küsin muuseumiöö;muuseumikogud tänapäeval täienevad;säilinud suurgildi härrade;aasta film 11
musikaalne muusikud igatsevad;muuseumist positiivset jõudu;huvitav huvitav uus;suurgildi liikmed abielluma;tegeleda erinevaid programme;külastada mõistavad suurt;muuseum töö lõpetanud;tähtsündmus kael muuseumi;vanemad külastajad võib-olla
tallinnaga seotud ruum;spetsiaalsed laua süüa;ekspositsioon hõlmab pikka;euroopa fondidest eas-i;rekonstrueerimine uue näituse;ajaloomuuseum ootab maja;näiteks aasta koostöönäitused;vanalinna päevadel suurgildi;tegelikult 50 -te
väljapanek koostööprojekte sageli;ajaloole vaadeldud kilde;ajaloost tutvustame avatavat;leida arhitektuursete detailidest;mees asi huvitav;linnaarhiivi kultuuripealinna projektiga;muuseumil rahvusvahelisi sidemeid;maja kelder täpsem;tore komisjon tegelikult
mäng eraldi mäng;1363 liikmete moodustasid;hakkavadel väiksemad näitused;nõustus salvestama klassikaraadio;näitused ajutised näitused;avatakse turistidele põnevat;lähiaegadel näitusi vestluskaaslasteks;sajandist viis keldrit;lasteprogrammid võimalik seminari
tööruume nii-öelda hariduskeskus;avatavas muuseumis osa;kelder täis püsiekspositsiooni;tänapäevaraha varasematest muuseumisaadetes;ütleb ekspositsioon hõlmab;eestimaa pinnal avalikult;ajaloost tutvustame avatavat;ajaloomuuseumi teadur loodan;nodi anti aeg-ajalt
teated suur hildist;kella 10-st hommikul;üldsegi maja alguses;jõuab sari koguja;sattuda erinevatesse ajastust;koostöönäitused näiteks viimane;vestleme suurgildi hoone;kelder täis püsiekspositsiooni;aastal 2000 2010
aastal 1952 õieti;ruum varem direktori;kunstimuuseumi graafilist lehte;suure filmi olulised;külastamise võimalusest võimalus;ivar leimus ajaloomuuseumi;rekonstrueerimine uue näituse;muuseumi ekspositsiooni täiendaksid;seitsmeteistkümnendal eriti 18
burkharty kogumis omandati;küsin muuseumiöö elaks;arvab ajaloolist huvi;seitsmeteistkümnendal eriti 18;lihtsalt vaatamise koht;uue näituse ehitamine;kontserditraditsiooni koostöös eesti;muuseumi tallinn maailma;natukene huvitav huvitav
tänapäevased kaasaegsed lahendused;osa ekspositsioonist 20;õhuküte väga-väga tänapäevane;72021 muuseumikülastust tore;süüdata mõistlik usun;lähiaegadel näitusi vestluskaaslasteks;vestluskaaslasteks muuseumi teadusdirektor;ajalugu pealkirigi ütleb;eestimaaelust 11000 aasta
natuke vägepteeris asju;algselt kildis võib-olla;surnud maja kelder;suunata börsikäiku ajalugu;lausa ehitus tegelikult;vestluskaaslasteks muuseumi teadusdirektor;külalistele lugu tallinn;teadustöötajatele suurgildimaja tegelikult;11 minutit pikk
muuseum kogud põhinesid;arvab ajaloolist huvi;ekspositsiooniosa otseselt tallinnaga;50 -te vastateni;ajaloost tutvustame avatavat;ekspositsioonist jutuks avab;erakogudest niga tänane;18 sajandil suurgildi;räägib eestimaaelust 11000
ökoloogiline tänapäevane ökoloogiline;sajandi keskpaigast korraldama;võimalik seminari võimalik;põhjapõdranahast väikelapse kombinesoon;ese arvates vääriks;ajaloomuuseumi teadur loodan;eestimaa pinnal avalikult;sugugi muuseum vanasti;kildis võib-olla rahvast
käisid tänan epp;säilitasime traditsioonid tegelikult;interaktiivne elav koht;inimesi kutsuda ajaloomuuseum;suurgildiaegsed toolid ekspositsiooni;külastajatele asub uus;annetused eraannetused muuseumile;tegelikult arheoloogilised tööd;rändkaubitsejad lõpuks võetakse
nädalas tavaliselt pühapäeval;linnamuusik suurgildi liikmest;võib-olla otse seotud;rändkaubitsejad lõpuks võetakse;arvan kaks kaks;ajaloost tutvustame avatavat;kultuuripealinna tähtsündmusi jälle;vang keldris koguja;tähelepanu natukene kirjelda
sageli ütles tallinn;päev lahti piletihinnad;muuseum maja omanikuks;viimasesse saatesse rääkisime;ammutada nahku vaha;vestleme suurgildi hoone;kogujates ekspositsioonis näiteks;keskaegsed majad paljastavad;perega perepiletid täpse
põhjapõdranahast väikelapse kombinesoon;varem direktori kabinet;ajaloolise loomulikult loomulikult;põhjarahvastel raske pesta;vanasti kujutasime istub;kultuuripealinna tähtsündmusi jälle;võimalik külastajal sattuda;sarja viimane saade;tegelikult sobibki hästi
mõtlevad sotsiaalselt mõtlevad;oskame suunata börsikäiku;astume saali avast;tegu seekordne sarja;ütleme võib-olla vaataks;tähtsündmuse linnaarhiivi tähtsündmus;külastajatele asub uus;ahi maja ilmselt;minutit pikk võimalik
näitus näitus koostöös;interaktiivset atraktsiooni lähiaegadel;sügaval tõnis lübeck;avastati muusikute rõdu;numismaatik alal tegelikult;ajakapsel võimalik külastajal;avatavat põnevat ekspositsiooni;vaatasime kultuurkihti maja;vaataks natukene huvitav
kergem külm õhk;nahakunstnikud võtad uhke;külastajatele esimesel nädalal;ehitus tegelikult lammutati;projektiga tallinn maailma;suur suurgildi saal;toolid ekspositsiooni annetused;kodanikud suurgildi hoonetöödega;juttu kuulata jõudu
muuseumid joonid maailmas;plaanis ajaloo muuseumil;tööruume nii-öelda hariduskeskus;lübeck teadusdirektor ametinimetus;ametinimetus ivar leimus;juunil koostöös eesti;kõndiv ajalugu tähtsündmused;põhimõtteliselt 1902 maja;no sobibki hästi
russo kirjutab pesukausside;suure gildi maja;ajalugu suur keldriruum;50 aastat maja;kaartidest kiire ülevaatekoha;valla kontserdipaigana mõttes;kogutud esemekogul alguse;paljastavad saladusi suure;sajandil aastal 1864
seotud esemed väärivad;teada 72021 muuseumikülastust;ilmselt alguse erakogudest;abielluma kaupmehed abielluma;erinevaid programme viia;vaatamise koht käiakse;näitus koostöös tallinna;muuseumikülastust tore rõõmus;likööri-viinatehase tallinna vesi
gildi ülesanded gildiametid;keldrit tähtsam esimene;lõpuni suur uks;seitsmekümnendatel ajaloomuuseum nägema;ekspositsiooniosa otseselt tallinnaga;muuseum töö lõpetanud;põnevale eurovisioonile tänaseks;räägime kodanikud suurgildi;käiakse nii-öelda vaikselt
projekt suur osa;tädi hoiatab puudutage;keskpaigast korraldama oksjoni;äkki vanadest müntidest;soojuse niiskusrežiimi astume;külastajad võib-olla mäletad;vaadeldud üritusi korraldati;kogudest tänapäeval näiteks;maja tööruume nii-öelda
tähtsündmuse linnaarhiivi tähtsündmus;suurkaupmeestest eriti keskajal;sugugi muuseum vanasti;külastanud loodame uuesti;erakogust kagusse uhked;avatud külastajatele esimesel;aasta arhitektuursed omapärad;alatalu muuseumi avalike;liikmete moodustasid nii-öelda
kontserditraditsiooni koostöös eesti;kõndiv ajalugu tähtsündmused;tallinnaga seotud ruum;järeltulijad peened tallinna;teadur ivar leimus;lahti kordame avamispäeva;võimalus inimesi kutsuda;maja linnale majaga;kirev ütleme võib-olla
ümberehitused võttis aega;provitsiaal muuseumisse hiljem;kuulajate teadmisi veidikene;nomi smaatika spetsialiste;interaktiivset atraktsiooni lähiaegadel;täis püsiekspositsiooni esimene;klassikaraadio kolleegid aeg;kaupu ajaloolise loomulikult;ajal aastal 2000
suurgildi aegadel toimusid;hoone ajaloost võtab;halane praktiliselt puuduvad;1920 eerik natuke;detaile rääkida näiteks;avamispidustustega algavad vanalinna;kordame avamispäeva soovitatakse;hing räägib eestimaaelust;võib-olla olnudki keldriruum
tuld süüdata mõistlik;hing räägib eestimaaelust;baltikumis tõenäoliselt põhjamaades;asus börsikomitees börsikomitee;toolid näiteks no;vaadeldud üritusi korraldati;püsiekspositsioon suurgildi majas;11 minutit pikk;moodustasid nii-öelda lauagildi
lugu tallinn eesti;ekspositsioonist onu kõrgtehnoloogilisel;muuseumil rahvusvahelisi sidemeid;näitus suurgildi ajaloo;uues vorsti avatavas;kelder täis püsiekspositsiooni;osas tegelikult arheoloogilised;põrandapind tegelikult kelder;oletada algselt võib-olla
ütleme sensatsioonilist asja;keldri võlvide ülesruumidesse;huvi saadete jätkame;hästi sarja viimasesse;täpse info leiab;kultuurkihti maja oluline;hoonet külastada mõistavad;lõpuni suur uks;sooja õhuküte väga-väga
kael muuseumi tallinn;suurgildimaja kellerdatud võlvitud;professionaalsete kogujate räägime;loodan väikene ülevaade;ütleme kustkaudu soe;keldrit tähtsam esimene;nädalal suurgildi hoone;sari koguja tegu;algselt kildis võib-olla
suurkujule eesti eesti;eesti ajaloost suure;jälle kultuuripealine tähtsündmuse;määral tööruume jäänud;asju vaja isamaa;klassikaraadio kolleegid aeg;tavaliselt pühapäeval lossis;surnud maja kelder;euroopa fondidest eas-i
kikivarvul lihtsalt vaadatakse;sügaval tõnis lübeck;keldriruumides erinevad teemaruumid;suurgildi liikmeks käsitööline;ivar paraku ostrideelsest;kindlasti osa ekspositsioonist;ivar leimus avalike;maja kuuluvad räägime;ajal likööri-viinatehase tallinna
kõrgtehnoloogilisel tasemel ilmselt;kahe võlviline kalurifeer;meetrit tohiks põrandapind;ivar ütles veinikelder;uus mäng loomisel;ekspositsioon hõlmab pikka;vanemad külastajad võib-olla;eraannetused muuseumile burkhardi;täpsemalt rääkida nojah
majad paljastavad saladusi;omapoolses kommenteerivad filmi;tähtsündmuse linnaarhiivi tähtsündmus;kaks meetrit tohiks;otseselt tallinnaga seotud;näidata külalistele lugu;külastajatele esimesel nädalal;sajandist tänasel päeval;22 mail kuulutanud
ostrideelsest ostudeks lihtsalt;meetrit meetrit tegelikkuses;keskaegne kütt süsteem;miljonit eesti krooni;arvates vääriks eksponeerimist;erinevad teemaruumid näiteks;erinevad teemaruumid näiteks;eestimaaelust 11000 aasta;võlvide ülesruumidesse õhk
maarjamäe loss ootab;lübeck teadusdirektor ametinimetus;tavaliselt pühapäeval lossis;pühapäevani küsin muuseumiöö;näitus näitus koostöös;uue püsiekspositsiooni pealkirjaks;üritusi korraldati gildi;uue püsiekspositsiooni pealkirjaks;tähtsam esimene pika
hammasrattaid kineetiline kunst;spioodi mõnigi mees;ootame paljastada saladust;tänapäeval hästi tuld;kriteeriumid natuke langema;astume saali avast;turistidele põnevat kindlasti;film eesti ajaloost;johann burkharty kogumis
ajaloo muuseumis näidata;kõrgtehnoloogilisel tasemel ilmselt;lõpule täname kuulajaid;sümboolne asi renoveerimistööde;mask hirmutav kandist;külastajad ootab kolmapäevast;juunil koostöös eesti;50 miljonit eesti;pühapäeval 22 mail
punane vanemad külastajad;sügavamal keskajal nimelt;tegu seekordne sarja;10-st kella kuueni;ilmselt kindel periood;külastajatele esimesel nädalal;räägib eestimaaelust 11000;viidi põhjarahvaste kollektsioonist;rääkisime inimesed koguvad
aastaga salvestatud nõustus;laiali põhimõtteliselt 1902;direktori kabinet avatud;suurgildi liikmest trükkal;teaksin enamik asju;ajastust kajastatakse ajastuid;heategevusliku lauagildi püha;eas-i maja rekonstrueerimine;seitsmeteistkümnendast sajandist viis
tegutseb tallinna uhkem;kabinetis panna mitmeidki;muuseum muutunud muuseum;tuua relvakambris ekspositsiooniosa;natuke langema seitsmeteistkümnendal;arhitektuurseid detaile rääkida;loss ootab külastajad;avamispidustustega algavad vanalinna;ütleme neiudega rändkaubitsejad
ütle hindu osas;burkhardi ajal aastal;viia ruum varem;ehitati suurgildi aegadel;olede suur nomi;osa ekspositsioonist 20;uksed avatud külastajatele;maja seisnud kuulajate;tegelikult pooleteist aastaga
alaska põhjarahvaste esemed;muuseumisse hiljem kindlasti;käega proovida eksperimentaalriumis;plaan finantseeris ärilisi;suvast no hea;rääkisime alguse erakogudest;pinnal avalikult varem;esimesel nädalal suurgildi;kontserdiga nii-öelda taastanud
pealkirigi ütleb ekspositsioon;muusika majas võlvide;ainulaadne eestis baltikumis;euroopa kaartidest lähialade;toiminud mõttes kaart;tutvustav väljapanek tööruumid;püsinäitust visa hing;korraldati gildi majas;19 sajandi kutsutakse
tööruumid maarjamäel tööruumid;asju jagasime vara;süsteem keldrist keldris;paik säilitasime traditsioonid;nii-öelda juhtimispult ilmselt;suvemõis maarjamäe loss;ajakapsel võimalik külastajal;tutvustame avatavat põnevat;koht käiakse nii-öelda
kõndiv ajalugu tähtsündmused;näiteks tuua relvakambris;18 sajandi keskpaigast;jälle teadurite poose;astume saali avast;kogutud esemekogul alguse;viimane saade tutvusta;ekspositsiooniosa otseselt tallinnaga;ajaloo muuseumis näidata
alguses laienemine ümberehitused;elanud inimeste baltisakslased;tähendab mõttes uksest;viis eurot sooduspilet;võib-olla otse seotud;teadustöötajatele suurgildimaja tegelikult;täieliku uuestisünni pidulikult;kaardi tallinna kõrgaeg;15 -st sajandist
1920 eerik natuke;pikka perioodi väiksel;uuenenud koduleheküljelt nimi;uues vorsti avatavas;tallinn maailmakaardil tallinn;huvitav installatsioon hulk;kogujate räägime ennetavalt;teada suurgild koosnes;hoone ajaloost võtab
ütleme muusikud linnamuusik;sümboolne asi renoveerimistööde;28 uksed lahti;ütleme väiksemale perele;asju nimelt asi;1864 asutati eestimaa;nimelt keskaegne kelder;kõrgaeg ütleme liivi;detailidest rääkides vast
lähialade kaartidest kiire;päike üllatas tulijat;väärtuslike asjade kogujates;tegelikult 1800 neljakümnendad;unikaalne arhitektuurne detail;lisandus erakogusid kuulsam;uhked suurgildi toolid;varasemaid ehitusjäänuseid 16;ametit 15 -st
ametinimetus ivar leimus;vaesed nõndanimetatud maja;tõnis lübeck teadusdirektor;rahvaesindajal seljas kasutatud;šahtid ütleme kustkaudu;põnevale eurovisioonile tänaseks;eetris pühapäeval 22;erakogudest asju tegelikult;ühesõnaga 10-st kuueni
annetustena inimesed mõtlevad;muuseumikülastajale tänapäeval peenemalt;vaatama juttu kuulata;muuseumis oluline muuseumikülastajale;tore komisjon tegelikult;kontserdid kontserditraditsiooni koostöös;erakogusid kuulsam loomulikult;aeg-ajalt kild asutamisest;1363 liikmete moodustasid
külastajatele asub uus;järgida soojuse niiskusrežiimi;nädalal suurgildi hoone;28 mail täieliku;kaubad autentne hinnad;pinnal avalikult varem;võimalik seminari võimalik;eesti krooni projekt;kuuekümnendatel aastatel 18
organisatsioonidele koguja tegu;sidemeid lähim maadega;seinast olemasolust informatsiooni;kutsutakse majaga börsimajaks;kelder täpsem vaatasime;loodan külastajad hästi;maist avatud uusajal;provintsiaal muuseum kogud;näiteks ruumis toodud
ekspositsioon hõlmab pikka;avatud külastajatele esimesel;info leiab uuenenud;ajastuid 10 tükki;alguse erakogudest ivar;seinast olemasolust informatsiooni;uksed valla kontserdipaigana;kild asutamisest 1363;alguse tegelikult 1800
stockholmis surnud väliseesti;esemeid kutsuda maagilise;arvates vääriks eksponeerimist;turistidele põnevat kindlasti;näiteks kindlasti pakkuma;uuestisünni pidulikult avatavast;konservaatoritele teadustöötajatele suurgildimaja;leiab uuenenud koduleheküljelt;tööruume nii-öelda hariduskeskus
aasta arhitektuursed omapärad;ütleme öelda viisakalt;ekspositsioonist 20 kaheksandaist;lõpuni suur uks;mahus ekspositsiooni maja;hoone keldriruumides erinevad;paik säilitasime traditsioonid;vaatamiseks ühesõnaga 10-st;vaadatakse võib-olla sildikene
ajaloo paratamatusele kukkunud;ühenduste kogudest tänapäeval;paik säilitasime traditsioonid;muuseum muutunud muuseum;tegu mängu nii-öelda;tuua relvakambris ekspositsiooniosa;vaatasime kultuurkihti maja;tegelikult toodud eestimaal;omapärad maja kuuluvad
ruumis toodud eksponeeritud;tüüpiliselt keskaegset kaubandust;paar aastat stockholmis;provitsiaal muuseumisse hiljem;detailidest rääkides vast;eraisikust kogujaga viib;tuua relvakambris ekspositsiooniosa;28 uksed lahti;-te vastateni ajal
asub uus rahandusajalugu;tegelikult pooleteist aastaga;tallinna linnaarhiivi kultuuripealinna;nõuabki tänapäevaraha varasematest;vaalaluid uhke mask;täpsem vaatasime kultuurkihti;lõpetas tegevuse eesti;sügaval olemegi keskajal;lähiaegadel näitusi vestluskaaslasteks
käiakse nii-öelda vaikselt;börsiks 19 sajandi;pinnal avalikult varem;kaljo tõlkija autor;ivar ütles veinikelder;osas tegelikult arheoloogilised;külastanud loodame uuesti;professionaalsete kogujate räägime;tallinn maailmakaardil tallinn
