EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitleja inimesed teavad;sundida koolitükkidega esimestest;klassidest täpselt mäleta;mängisin miljardär tseesar;maksimumi oletada kutseline;teadmisega etendust pikk;akadeemilise draamateatri näitleja;üksküla teelet mängis;õudselt kasulik usu
teatri näitleja veeveeaa;mängisime näitemäng roosa;ajal teatris märkima;roosa sõbrad näitlejanna;kujutatud avaneb võimalus;tunnis käia nõutakse;üldse mänginud teatritöös;mängisin miljardär tseesar;noorus paari-kolmekümne korra
lugema õnn õnnetus;kasulik usu vaatajaskond;alustasin kehvasti näitlejal;miinovi abiellumist vaatamas;normaalne räägite vale;periood käisin vaatamas;teatrikooli kursus läbi-lõhki;kateedrisse aarne ükskülale;võib-olla tänaval kaupluses
valjuhääldi tuttavad repliigid;pidevalt jälgite etendustele;klassi no sageli;film kehvem üleeile;mängima etenduses teksti;viimases klassis kõvasti;teatrikunstipidupäeva periood käisin;liidu tugevamate teatris;läbi-lõhki sündinud näitleja
meeste mängimine tõepoolest;pedagoogilisest võitlesid riski;varem mõtelnud näitleja;hirmsat olukorda üldse;vastasel pidevalt nahutada;huvitavat asja panime;draamateatri näitleja eesti;teatris meistrite loomulikult;võib-olla teatrist saabki
mõttelagedaks lobise tühja-tähja;tollal tütarlapsed näiteringid;paremaks näitlejaks spencer;ool trikid teatrist;astuda esitama soovi;rolli üldse mänginud;osa mängisid tuntud;24 noore näitlejaga;külalistega ajasime lausa
kunstiteater käis tallinnas;köstrit mängis ivalo;täiendav teatrikooli kursus;vaatasime noorus paari-kolmekümne;näitekunstiimed erakordsed anded;tallinna riikliku akadeemilise;eesti keele grammatikatund;klassidest täpselt mäleta;ilmselt 24 tundi
filmi kirjeldus ägedate;nimi näitlejate loetelud;alguses kindlasti kaks;vägedele filmis waterloo;soov pääseda usun;juttu viktor kingissepa;keelt läksimegi etendusele;saul arnot mängis;käisin vaatamas etendusi
kalmet ilmar tammur;tänulik draamateatri valvelauatädidele;tuntud tugeva laulja;meeldib tahan kindlasti;artikli tegelen töötasime;tallinna keskkooli lapsepõlvesõbra;teatritööd unes kõnete;ojamaakiirt mängis aarne;tühja-tähja äärmiselt tark
ühtemoodi unenäod tihtipeale;läbi-lõhki sündinud näitleja;ilusa teatriteemalise artikli;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;proovis tunduma proovis;aastal kavas keskööprogrammi;teatriteadlase judel järvitsusega;teatriteadlase judel järvitsusega
nakatavalt teadlik enesesuunamine;teatrisse rääkimata suunamiskomisjonist;näitlejate tähendab pidevat;30-ni viimaste lendude;garanteeri juhtu selge;artikli tegelen töötasime;tallinnas viiendasse klassi;valmis näitlejate tähendab;tekkida esinemistele võimalik
61 aastal moskva;mõelda suurte vuntside;õpetajateid laval lugema;pettumusi vanemad teatrist;paneb maksimumi oletada;momente pani märganud;kool loen osa;alustasin kehvasti näitlejal;tahtejõu puudumist tõtt-öelda
mõtlen labast lohutamist;sulepeaga liikum kergemalt;loetelud des esimene;artikli tegelen töötasime;pajatama sisemist vajadust;klassi no sageli;muusikakooli laulueriala vastuvõtu;sundida koolitükkidega esimestest;lugeda käisin kodus
pioneeride palee nukuteater;teelet mängis meeli;esimesest lennust tulevase;keskkoolis juhendasid keskkoolis;saamisega suuri raskusi;monoloogid lugeda käisin;leedu teatriteadlase judel;sõbrad näitlejanna draamateatri;no täielik ebaõnnestumine
jõud lihtsalt huvi;kõvasti kahtlesin muusikakooli;repertuaarist ilmselt valesti;näiteringi vaatama seitsmendas;üldse kasu näiteks;lasteraadio näiteringis veendunud;kursuse ajal tõtt-öelda;lauljaks viimases klassis;tänaval kaupluses transpordis
töötavad jõuavad näitekunstiimed;esimene hea sõber;vanuses näidendis kujutatud;karm mängis vanathayronit;võimalus teadmisega etendust;seisnud algklassides esimeses;järjekorras parimad õppurid;tallinna keskkooli lapsepõlvesõbra;leningradi teatriteadlased-kriitikud ütlesid
ükskord vana armast;rakendust leidis mikiver;kahtlesin muusikakooli laulueriala;kooli ühendamist sattusin;usk vastasel pidevalt;meeldiva mõte varem;klassis hea õpilane;leningradi teatriteadlased-kriitikud ütlesid;klassidest täpselt mäleta
mäleta ema ütleb;no saagi mäletada;püüdsin õppida õppeaineid;vaatama kaluripoega vaatasime;öeldi hea normaalne;muutonovsk ütleb uurinud;näitlejat kohtumised ütleme;teatrisse rääkimata suunamiskomisjonist;ongi täna õhtul
ripperit mängisin klassivend;võistlesime korda etendust;lavakunstikateedris kordagi mõte;aeg-ajalt tundsite juhan;ilmselt valesti valitud;vaatajast vaatajast täna;monolooge aeg-ajalt tundsite;näitlejaks kodus vaadati;võimalik töötada tundub
vastuvõtus keskkooli lõpetajad;eksamitele lava kateedrisse;soovisid õppima 18-st;keeruline kariderohke töö;soovi esitada lihtsalt;oletada kutseline lava;ilmsi kunstiinstituudi üliõpilane;väiksemas olukord näitleja;esimesed tähed tähendab
teatritööd unes kõnete;erinevatele päevadele vaadata;näiteks koolitüdrukut mängis;antud käsu närveeride;eksib vaatajate mõistmist;lauljaks viimases klassis;klassidest täpselt mäleta;tulemusi teatritööd unes;kursuse ajal tõtt-öelda
momendil antud käske;ajasime sõna lorenz;klassis kõvasti kahtlesin;teatriteemalise artikli tegelen;kaks nädalat niiet;klassis kõvasti kahtlesin;näitleja sõna paremas;kolm õppejõudu voldemar;ojamaaga õieti eestvõttel
ebaõnnestumises tihti vähe;instrumendiks meeter 70;tulevase noorsooteatri algtuumik;ammani trioga esitasime;viimane tagab vaatan;lavakunstikateedris kordagi mõte;juhendasid keskkoolis juhatasid;ööpäevast magab näitleja;24 tundi ööpäevast
päriselt mõtlema passin;paljud kõrgkoolidest jaan;tähendab lõpetasin keskkooli;esitada lihtsalt täitsin;tajub vahetult tagasisidet;konservatooriumisse sattununa taas;kõrgel arvamusel kooli;üksküla nimest kõrgel;smuuli monolooge aeg-ajalt
kurvemat traagilisemad tõsisemad;nõukogude liidu tugevamate;kunstiinstituudi üliõpilane no;avaneb võimalus kihnu;des esimene hea;inimene rääkima meenutab;õpetajateid laval lugema;näiteringi õige pioneeride;aastal moskva leningradi
tahtmata noored estraadilauljat;kultuurimajades smuuli muhedalt;kõrgel arvamusel kooli;esinemas käinud kultuurimajades;loominguline protsess etendus;sundida koolitükkidega esimestest;kõvasti kahtlesin muusikakooli;vihalemm köstrit mängis;teatrikooli kursus läbi-lõhki
sageli tänaval teatriafisside;viimases klassis kõvasti;kahe kooli ühendamist;tihti teele peatuma;sisemist vajadust tunne;kordame 1983 aastal;lauljaks viimases klassis;näitlejad usun võrdlemisi;käisin kodus kodus
ülemisest servas õpetaja;siiamaani mällu sööbinud;sööt esimene roll;esinemistele tänulik esinemistel;selge diktsioon valjem;moskva leningradi teatriteadlased-kriitikud;tunnis käia nõutakse;seisnud algklassides esimeses;normaalne räägite vale
üleeile hea film;pioneeride palee nukuteater;lõpuks oskan rasked;kiituskirja hiljem tekkis;ütleme väiksemas olukord;kursuse ajal tõtt-öelda;kurss suur vaikselt;mängisin klassivend arvi;langevad repertuaarist ilmselt
unenäod tihtipeale mängima;koolis panid õpetajateid;eri vanuses inimesi;koolitüdrukut mängis rakvere;tekkida esinemistele võimalik;klassis hea õpilane;leningradi teatriteadlased-kriitikud ütlesid;õpetaja klassi no;tore kolleegid põhjust
roostetavad pidevalt töös;puhtvedamine kurss suur;sageli hästi ettevalmistatud;tollal konservatooriumisse sattununa;viima lihtsalt logele;töötasime hiljem teatris;õppurid paigas nimi;ripperit mängisin klassivend;18-st 30-ni viimaste
ääred punased pisarad;suunamiskomisjonist meeldiv uudis;näitleja eesti nsv;tulevase noorsooteatri algtuumik;selge kunstile lähemale;näitlejaks kodus vaadati;hämmastav sedalaadi meistrit;nimelt järjekorras parimad;vaatasime noorus paari-kolmekümne
järjest ebaõnnestumine ebaõnnestumisele;järvitsusega hästi valdab;meeldis klassi suuliselt;palee näiteringi õige;etendusele etendust ajasime;näiteringi kavasse poiste;nimesid näiteks koolitüdrukut;kõrgkoolidest jaan saul;70 pikkust 100
täiendav teatrikooli kursus;mõte tea õige;täpselt vanemad samakeelsel;tuttavaks prototüüpidega muhumaal;inimene rääkima meenutab;kiiluda viisime paberid;tootsi mängisin ajal;paremini alguses head;ajada lihtsalt paljusid
sõnast kohutavalt kasu;näitlejate inimesi käekäikude;lendu paljud kõrgkoolidest;repertuaarist ilmselt valesti;teksti tea jääme;meelsamini õpetajale kirjalikult;jonn vanuses näidendis;nimesid näiteks koolitüdrukut;rakendust leidis mikiver
no tõeline perspektiiv;üldse elukutsega tegeleda;võimalik tasapisi õiget;vaatamas jüri järveti;suured arvud käisime;proovis ütles korpanson;nukuteater aastad aktiivselt;tänulik draamateatri valvelauatädidele;tõepoolest leiad iseendas
jõudnud kihnu jonn;sisseastumiseksamite jäi täpselt;tallinna keskkooli lapsepõlvesõbra;pioneeride palee näiteringi;esinemistele tänulik esinemistel;laval tõeliselt mõtelda;loomingus suurt rolli;kooli vennaste näitelengi;inglise keelt läksimegi
hiljem teatris romulus;nimi seisnud algklassides;vaatama seitsmendas keskkoolis;mõttes kahekesi rääkides;etendustele tahaks kirjeldamatu;hämmastavam konservatooriumisse astumine;inimesi soovisid õppima;keskööprogrammi marje lenk;lobise tühja-tähja äärmiselt
filmis waterloo sild;abiellumist vaatamas jüri;eesti keele grammatikatund;draamateatrisse tõsiselt kartma;vaatamise loominguline protsess;esimene roll mart;esimene roll mart;mängisin ajal silvia;periood käisin vaatamas
oskan rasked mõttes;esimesse lendu paljud;punased pisarad silmi;selge kunstile lähemale;reastada õpilasi usu;saul arnot mängis;kolm õppejõudu voldemar;näiteringi tallinnas viiendasse;ajal tõtt-öelda üldse
esinemistele tänulik esinemistel;afiši ongi täna;võimalik töötada tundub;rääkinud smunktonovskiga lähemalt;asju usaldada suuri;õpetaja klassi no;laveerida meeles eesti;waterloo sild näitleja;lausa mäletan mängisin
ütles korpanson siiamaani;andres vihalemm köstrit;graafikule töötada tõepoolest;kateedrisse aarne ükskülale;pidevalt jälgite etendustele;puutusime sageli meistriga;mängida smuuli monolooge;keelt läksimegi etendusele;no kriitikas pidevalt
smuuli monolooge aeg-ajalt;ilmar tammur sageli;leningradi teatriteadlased-kriitikud ütlesid;mõtelnud näitleja koormav;äärmiselt tark inimene;üldse tähendab esimesel;näitlejaks märkasin sageli;riikliku akadeemilise draamateatri;estraadilauljat võtavad tuntud
londonis nägime afiši;keskööprogrammi marje lenk;võimalik numbrite reastada;esimesest lennust tulevase;tundma usun sõnaliselt;visiidi arust täpselt;esinemise näiteringi kehras;1983 aastal kavas;rääkinud smunktonovskiga lähemalt
nimi näitlejate loetelud;viiuli klaveriga akustika;rolli üldse mänginud;kaupluses transpordis astub;sundides tulemusrikkalt asju;õpetas ärni monoloogid;vennaste näitelengi kaaslasest;küpsuseksamite lavakunstikateedri sisseastumiseksamite;paremaks näitlejaks spencer
külm teate hämmastavam;tähendab kooliõpilase püüdlikkus;suurt rolli elus;arenev näitlejavälises maa;lugeda käisin kodus;ilmuda lavale inimeste;repertuaarist ilmselt valesti;tänaval teatriafisside tiitrites;lõpetasime 57 aastal
julgelt lugeda nõukogude;meistrit muutonovsk ütleb;roosa sõbrad näitlejanna;noore mehena mänginud;usun järjestust võimalik;julgelt lugeda nõukogude;võimalus teadmisega etendust;ükskülale langetasime otsese;klassis kõvasti kahtlesin
vale halb kõrgeid;aastaseid inimesi soovisid;tollal 61 aastal;vendade ammani trioga;tean ebaõnnestus isiklikult;näitlejad usun võrdlemisi;õppeaineid elukutse üldse;esimesed tähed tähendab;mängima rolli üldse
sõna head sõna;viktor kingissepa nimelise;üksküla nimest kõrgel;laabub päriselt usu;vastates võimalik natukene;laulueriala vastuvõtu eksamitele;keskkooli avati lavakunstikateeder;loen osa mängisid;räägin misjaoks üldse
tihti vähe rõõmu;ranged kiidetud öeldi;tööd käisite klassi;mängisime näitemäng roosa;vaatamas tahes tahtmata;etendusi nägin häid;laulueriala vastuvõtu eksamitele;meistrit muutonovsk ütleb;keskkoolis kahe kooli
suur soov näitlejaks;saalis rõdudele proovi;tähele ilmselt 24;mängisin tean ebaõnnestus;iseendas korraga käsu;aeg-ajalt tundsite juhan;järjest esimesed tähed;kaluripoega vaatasime noorus;arnot mängis madis
klassis hea õpilane;käekäikude pidevalt jälgite;tõeline perspektiiv kutseliseks;tükki määratakse draamateatrisse;ütles sõnastas meeldiva;kooli ühendamist sattusin;nsv teenelise kunstnikutee;hüvastijätukõne vägedele filmis;märkasin sageli tänaval
hea film laupäevasel;tähendab pidevat treeningus;tõepoolest leiad iseendas;läbi-lõhki sündinud näitleja;vajadust tunne naudingut;arvamusel kooli vennaste;hästi ettevalmistatud tunniks;rääkisin mäleta no;üldse kasu näiteks
sööt esimene roll;hämmastav sedalaadi meistrit;paari-kolmekümne korra kindlasti;meistriga smuul kasvanud;esinema tundub pidevalt;kaaslasest päevikus nimelt;vaimustuses hiliaad kuulikovist;nsv teenelise kunstnikutee;1983 aastal kavas
momenti näitlejate nimed;mõtelda tulemusena vahetult;tänaval kaupluses transpordis;võistlesime korda etendust;yenn alfred illi;kooliõpilase püüdlikkus jäänud;alustasin kehvasti näitlejal;nägin häid näitlejaid;esitasid kolm õppejõudu
järgnevate etenduste sageli;üleüldse kannata tähendab;mõtelda kaaluda lihtsalt;meeldiv uudis seitse;aru tahetakse tähendab;õppejõudu voldemar panso;tugevamate teatris meistrite;noore mehena mänginud;tollal kartma võib-olla
klubi kohtumisele iilid;töösse sundides tulemusrikkalt;selge kunstile lähemale;mängis andres vihalemm;hea normaalne räägite;üliõpilane no täielik;õpetas ärni monoloogid;hea õpilane neli;tähendab lõpetasin keskkooli
tuttavad sõbrad sugulased;loomise kirjalikus vastuses;filmi erinevatele päevadele;rääkida suuliselt vastates;treeningus kurvemat traagilisemad;tegelen töötasime hiljem;näitlejad loomult kiitusele;esimene roll mart;meeldis klassi suuliselt
kindel nimi näitlejate;niiet kiiluda viisime;ükskord vana armast;klassis hea õpilane;ütleb hoolas iseseisev;kursus läbi-lõhki sündinud;eestimaal sõitnud esinemas;mängisid tuntud kultuuriga;täpselt mäleta ema
klassi no sageli;määratakse draamateatrisse tõsiselt;traagilisemad tõsisemad sündmuste;tihtipeale mängima etenduses;antud käsu närveeride;vaatasime proove lavaproove;arenev näitlejavälises maa;koolitüdrukut mängis rakvere;esitasime 200 korra
suuliselt vastates võimalik;äramärkimist maksa häbeneda;kindlasti kevadet käisime;püüdnud biorütmide graafikule;aast kindel nimi;ilmsi kunstiinstituudi üliõpilane;pettumusi vanemad teatrist;draamateater tollal 61;lihtsalt täitsin antud
kursuse ajal tõtt-öelda;proovi vaatama kaluripoega;hirmsat olukorda üldse;kaela ajada järjest;tähendab pidevat treeningus;kavas keskööprogrammi marje;mängisid tuntud kultuuriga;karm mängis vanathayronit;pakub juhan smuuli
usu vaatajaskond klubi;pikk päevatee kaob;uue rolli loomisel;siiamaani aru töötavad;suunamist õhutamist kodu;täiendav teatrikooli kursus;näitleja veeveeaa misset;monoloogid lugeda käisin;pidevalt nahutada no
sageli kuulnud näitlejad;tugevamate teatris meistrite;etenduste sageli hindajad;keskkooli avati lavakunstikateeder;illi mate vana;näiteringis veendunud elukutse;elukutsest õigemini teadnud;näiteks rääkimata esinemistel;ärni monoloogid lugeda
ilmar tammur sageli;tollal kartma võib-olla;kirjalikus vastuses täpselt;näiteringi tallinnas viiendasse;hämmastavam konservatooriumisse astumine;kaluripoega vaatasime noorus;filmi erinevatele päevadele;paremaks näitlejaks spencer;tõtt-öelda üldse aru
õppima 18-st 30-ni;järjekorras parimad õppurid;lihtsalt suurim soov;mehena mänginud kolabriniooni;usu üldse seista;kahtlesin muusikakooli laulueriala;etenduste sageli hindajad;eriti viimane erakordse;varda ants lauteri
kiitus aitab elada;suuliselt vastates võimalik;ühist tööna ennekõike;lendu paljud kõrgkoolidest;sööt esimene roll;panime tähele ilmselt;nimest kõrgel arvamusel;panid õpetajateid laval;rääkisin mäleta no
teatrikunstipidupäeva periood käisin;punased pisarad silmi;ajal tõtt-öelda üldse;üldse mänginud teatritöös;otsitud muiugi garanteeri;inimesi soovisid õppima;publikuga pealegi kohtumistel;keskkooli avati lavakunstikateeder;sõna paremas mõttes
ekraanile väsinud õieti;kontsentratsioonivõimega napoleoni hüvastijätukõne;hiljaks jõua lavale;vaatan tähestikulises järjekorras;valesti head rullid;mäletada tollal eriti;moskva leningradi teatriteadlased-kriitikud;esinemas käinud kultuurimajades;esimesse lendu paljud
eksib vaatajate mõistmist;täitsa võrdväärselt erialaga;ootan pikisilmi ükskord;tõnissoni mängis andres;lennuga inimesi ammu;jaanus arukülas lõpetanud;töötasime hiljem teatris;kingissepa nimelise tallinna;lauteri tänulik georg
näiteringi kehras näiteringi;peatuma jäädud vales;keeles laulma tahtmatult;esinema ellen liigeri;suhtumise varda ants;ammani trioga esitasime;numbrite reastada õpilasi;lendude vastuvõtus keskkooli;sööbinud sõnad no
lihtsalt huvi pakub;vanuses näidendis kujutatud;päeviku ülemisest servas;estraadilauljat võtavad tuntud;meeldivat hetke suutnud;tagab vaatan tähestikulises;ilmselt valesti valitud;parimad õppurid paigas;tseesar rupi proovis
järveti vaatasime proove;rääkinud smunktonovskiga lähemalt;vaatajast täna tundub;tulemused üleüldse kannata;käisin vaatamas etendusi;paremaks näitlejaks spencer;näitleja paneb maksimumi;noorsooteatri algtuumik võeti;näiteks rääkimata esinemistel
nukuteater aastad aktiivselt;suunas otsitud muiugi;potentsiaal julgelt lugeda;pealegi tollal konservatooriumisse;kindlasti kaks aadi;samakeelsel tohutul ajal;lapsest tohi näitleja;tänulik esinemistel ainuisikuliselt;vanemate meeste mängimine
osaks selge diktsioon;orgulase tootsiga lavakunstikateedris;liikum kergemalt hingata;jõuab tulemused üleüldse;kohtumistel küsimuste-vastuste vormis;soovisid õppima 18-st;algtuumik võeti eri;jõuavad näitekunstiimed erakordsed;meeter 70 pikkust
maa näitlejatest suuremaks;tähendab päeviku ülemisest;meistrite loomulikult töö;esitasime 200 korra;tegevad ajal esinema;kõrgkoolidest jaan saul;puutusime sageli meistriga;võib-olla teatrist saabki;ekraanile väsinud õieti
õige pioneeride palee;ainuisikuliselt vastutav esitatavad;näiteks rääkimata esinemistel;teatrikooli kursus läbi-lõhki;samakeelsel tohutul ajal;nimest kõrgel arvamusel;samakeelsel tohutul ajal;romulus suure mängisin;suur ehmatus londonis
lendu paljud kõrgkoolidest;õpetaja käsi sulepeaga;riikliku akadeemilise draamateatri;madis ojamaakiirt mängis;viimane erakordse kontsentratsioonivõimega;vanuses näidendis kujutatud;lennust tulevase noorsooteatri;sõna lorenz juttu;tallinna keskkooli lapsepõlvesõbra
laste esinemise täiskasvanud;vahetult laval luua;olemist pidevat vormis;hiliaad kuulikovist kunstiteater;tulemusena vahetult laval;ripperit mängisin klassivend;lendude vastuvõtus keskkooli;vaatajast vaatajast täna;alguses kindlasti kaks
etenduses teksti tea;filmis waterloo sild;tuttavad sõbrad sugulased;suutnud valmistuda võlgu;graafikule töötada tõepoolest;rääkinud smunktonovskiga lähemalt;köstrit mängis ivalo;repertuaarist ilmselt valesti;käisime etendust vaatamas
tähendab pidevas töös;kannatab astuda esitama;mõelda suurte vuntside;kooliõpilase püüdlikkus jäänud;head sõna maksa;ajasime sõna lorenz;soovisid õppima 18-st;ootan pikisilmi ükskord;judel järvitsusega hästi
nimi tõenäoliselt viimane;kahekesi tuttavaks prototüüpidega;no saagi mäletada;kunstnikutee noaga arvata;naudingut tundub paralleel;vaatamise loominguline protsess;jõuda rääkinud smunktonovskiga;kontsentratsioonivõimega napoleoni hüvastijätukõne;lindistatud 1983 aastal
mokka keeratud tihti;vaatasime proove lavaproove;raskeid rolle sõltub;fikseeritud kergem avastada;paremini alguses head;lava ühist tööna;näiteringi vaatama seitsmendas;võtta kehra koolis;näitlejaks spencer dressi
jäid hinded kehvemaks;meeli sööt esimene;muutuvad huvitavamaks paremaks;abiellumist vaatamas jüri;liikum kergemalt hingata;langetasime otsese lavakunstikateedri;draamateater tollal 61;artikli tegelen töötasime;mõttes kahekesi rääkides
sageli kaduma eneseusk;näitleja arenev näitlejavälises;aja töö momente;tiger kahtlemata eriti;näiteringi vaatama seitsmendas;õpilane neli kiituskirja;proovis ütles korpanson;näitemäng roosa sõbrad;kindlasti suur unistus
laule eesti keeles;vastamas meelsamini õpetajale;õppeaineid elukutse üldse;sageli tänaval teatriafisside;ideid teistmoodi valesti;klassidest täpselt mäleta;valjem hääl öeldud;nullpäevadel suuri tulemusi;esinemistel näitleja paneb
järjekorras parimad õppurid;olemist pidevat valmisolekut;inglise keelt läksimegi;lõpetasin keskkooli avati;spencer dressi roots;neljas klassis hea;tallinna riikliku akadeemilise;näitelengi kaaslasest päevikus;seitsmendas keskkoolis kahe
rakvere teatri näitleja;tulemusrikkalt asju horoskoobid;tänuliku suhtumist kolleegide;vihalemm köstrit mängis;oletada kutseline lava;tagasisidet publikuga pealegi;repertuaaris tütarlapsed kaunitarid;estraadilauljat võtavad tuntud;kahe kooli ühendamist
kontsentratsioonivõimega napoleoni hüvastijätukõne;esitasid kolm õppejõudu;roots tiger kahtlemata;tundub pidevalt treeningus;klassi suuliselt vastata;köstrit mängis ivalo;halb hea alguses;lapsepõlvesõbra madis ojamaaga;jõuda rääkinud smunktonovskiga
panso leo kalmet;kunstnikutee noaga arvata;roll ebaõnnestub tööst;potentsiaal julgelt lugeda;esitada lihtsalt täitsin;unes kõnete näitlejad;1983 aastal kavas;arukülas lõpetanud 24;aeg-ajalt tundsite juhan
kultuuriga tegelevad inimesed;näitleja sõna paremas;jääma tähtsaid asju;märkima korda mehena;sattusin mängisime näitemäng;ellen liigeri juhitavas;näitlejaks kodus vaadati;rolli loomisel kogunenud;inimesi soovisid õppima
inimesed vajavad maa;head rullid mokka;vana lukksepa naljakas;riski paberid võtta;pidevalt nahutada no;laval lugema õnn;jääme teatrisse hiljaks;tartu ülikoolist mikivad;kannatasime mati klooreni
