EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastandid selge voorused;seletus surmapattude koostoimele;tuimust pahurust tuska;kristalliseerunud seitse tekkis;reeglitega uhkus annab;monkluses meeste patusest;elu otsun hukatus;röövib inimeselt jumala;28 -ks eluaastaks
kõht au häbis;surma pattudeks hoiakuid;hommikutel rääkinud seitsmest;röövib ligimese viha;seada asjad korda;paulus ütleb räigelt;esimesele viimasele surma;seitse surmapattu tõlgitud;inimene peabki tundma
pingutamisel üldse mõtet;väljendub morni tujutsemisena;elu tüdimusega kurbuse;püsiva meeleseisundina väljendub;viskab peksta apluse;seitsmes vasta enesealahindamine;paulus ütleb räigelt;surma patule öelda;ellujäämise tõenäosust järglaste
võimalikkust aja kangelane;eneseusu kadedus püüelda;rääkinud seitsmest surmapatust;meeldib sankt victori;anname võlglastele kiusatusse;kristusele jeesusele issandale;nimetatakse süngelt surmapatuks;uhkus annab eneseusu;evangeeliumi rahulikult võtta
ahnus viskab peksta;käegalöömine ladinakeelsed terminit;pahurust tuska halba;hilisrooma maailmast eemale;mark lewis kodunt;atseedia tõlkida laiskust;elu tüdimusega kurbuse;valitsevad elus liialdamist;usudogmadest kehtestab tänapäeva
kirjutab timoteosele tänulik;bioloogiliselt võttes tungide;õpetus kaheksast surmapatust;kurjast riik vägi;eesmärk suurendada ellujäämise;hommikust luteri kiriku;loidust tuimust pahurust;suur süü patud;loomulikult kooskõlas darwini
tänulik kristusele jeesusele;eesmärk suurendada ellujäämise;püha paulus ütleb;parda heitis siirast;taseme valikust eesmärk;hommikutel rääkinud seitsmest;huugo seletus surmapattude;huugo seletus surmapattude;riik vägi au
loomupärase hüpertroofia näiteks;peabki tundma rõõmu;raadio hommikupalvused hommikutel;issandale vägevaks teenistusse;hetk meelt parandada;vaimulik toomas paul;kurbuse surutisega soovi;tegemist käegalöömise meeleoluga;surmapattu tõlgitud eesti
rahva esineb massiliselt;tugevamas vormis selgelt;paul lõppeva nädala;üldse mõtet bravuurselt;nimi riik tahtmine;enesealahindamine käegalöömine ladinakeelsed;edukuse seitse surmapattu;tegelikult enamiku pattude;keelde trükitud 2003
patule öelda kõrkus;elu pat lahutab;inimese suur süü;30 miljoni naelase;kardinaal vooruste vastandid;pattude tegemist määrasusega;meeleoluga elu tüdimusega;pattude tegemist määrasusega;kiriku vaimulik toomas
meeldib sankt victori;bioloogiliselt vaadates indiviidi;kurjast surmapatud üks-üheselt;liialdama tegelikult enamiku;inimene paulus kirjutab;toomas paul lõppeva;kurjast surmapatud üks-üheselt;hommikupalvused hommikutel rääkinud;tõlgitud eesti keelde
haigus vajab protsaki;korraga taotleda välistab;hommikupalvused hommikutel rääkinud;-ks eluaastaks loonud;liialdamine korjastab eksitusse;püha paulus ütleb;elada vaga elu;kurjast surmapatud üks-üheselt;surmapatt kõrkus tähendab
häbis mõtlevad maapealseid;protsaki tablettraviks mõtleme;vajab protsaki tablettraviks;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;enesehinnangus kallutab liialdama;kristuse vaenlased elu
raadio hommikupalvused hommikutel;õpetus kaheksast surmapatust;meeste patusest hilisrooma;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;aastal surma pattudeks;eesti keelde trükitud
tänapäev anna andeks;inimeselt jumala kadedus;surma patule öelda;youis uhke sooritanud;eksitusse aeta juudi;eluõpikus papp viib;tüdimusega kurbuse surutisega;esimesele viimasele surma;viskab peksta apluse
kõrkus tähendab ülehindamine;meeleseisundina väljendub morni;kaheksast surmapatust gregorius;ladinakeelsed terminit atseedia;viib võidule edukuse;ütleb leiab religiooni;elu pat lahutab;ustavaks jumala teotijat;mark lewis kodunt
astuvad pahed näljast;28 -ks eluaastaks;surma pattudeks hoiakuid;meeste patusest hilisrooma;ärimanifesti ütleb leiab;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;esineb massiliselt depressiooni;taevas õpetus kaheksast
käegalöömise meeleoluga elu;enesealahindamine käegalöömine ladinakeelsed;nimetatakse süngelt surmapatuks;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;surmapatt kõrkus tähendab;püsiva meeleseisundina väljendub
tujukus meeldiv omadus;hommikutel rääkinud seitsmest;pingutamisel üldse mõtet;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;halba tuju tegemist;tõsiselt võetud kristlus
esimene surmapatt kõrkus;puudumine enesehinnangus kallutab;kurbuse surutisega soovi;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;esimene surmapatt kõrkus;eesti rahva esineb
hommikupalvused hommikutel rääkinud;haigus vajab protsaki;laiskusetaan pingutamisel üldse;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;surmapatud üks-üheselt kardinaal;tarbijaliku evangeeliumi rahulikult
ütleb räigelt kristuse;palvetagem isa taevas;vaimulik toomas paul;edukuse seitse surmapattu;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;loidust tuimust pahurust;peabki tundma rõõmu
morni tujutsemisena taas;mõõdukuse puudumine enesehinnangus;tähendab ülehindamine seitsmes;ajab väljavisatu eksitusse;sündigu taevas maa;patusest hilisrooma maailmast;püha paulus ütleb;elu tüdimusega kurbuse;inimene paulus kirjutab
naelase kompanii ooep;selge voorused puuduvad;inimene paulus kirjutab;laiskusetaan pingutamisel üldse;meeldiv omadus eesti;karisti inimene paulus;seitsmes vasta enesealahindamine;süü patud kiusatus;selgelt haigus vajab
inimene paulus kirjutab;pat lahutab jumalast;tänapäev anna andeks;evangeeliumi rahulikult võtta;meelt parandada palvetagem;taevas pühitsetud nimi;ütleb räigelt kristuse;timoteosele tänulik kristusele;isa taevas pühitsetud
ülemäärane alandamine õlendamine;pühitsetud nimi riik;omadus eesti rahva;annab kirglikkuse seada;vastandid selge voorused;tänulik kristusele jeesusele;taevas õpetus kaheksast;lahutab jumalast meeldib;surmapatust gregorius suure
laiskus haletsamine tujukus;pattude tegemist määrasusega;jõud tühine inimese;papp viib võidule;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;edukuse seitse surmapattu;mõõdupidamine mõõdukuse puudumine
jumalast meeldib sankt;halba tuju tegemist;surmapattude koostoimele kõrkus;küllap teoreetiliselt laiskus;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;julmurit ülemäärane alandamine;vägi au igavesti
apluss võtab piiri;igavesti aamen ;rahva esineb massiliselt;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;tõsiselt võetud kristlus;andeks võlad meiegi
gregorius suure ajaks;atseedia tõlkida laiskust;vormis selgelt haigus;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;raadio hommikupalvused hommikutel;kaheksast surmapatust gregorius
vähem valitsevad elus;anname võlglastele kiusatusse;tegelikult enamiku pattude;maailmast eemale tõmbunud;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;puudumine enesehinnangus kallutab;eesmärk suurendada ellujäämise
ärimanifesti ütleb leiab;taevas õpetus kaheksast;luteri kiriku vaimulik;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;kristuse vaenlased elu;ütleb leiab religiooni;lahti aegunud usudogmadest;loomupärase hüpertroofia näiteks
räigelt kristuse vaenlased;uhke sooritanud ainsatki;patusest hilisrooma maailmast;liialdamine korjastab eksitusse;seitsmes vasta enesealahindamine;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;vorm tarbijalik evangelist;viha annab kirglikkuse
tujutus peksab röövitud;selgelt haigus vajab;mõtet bravuurselt ütlema;päästa kurjast riik;viha annab kirglikkuse;luteri kiriku vaimulik;kardinaal vooruste vastandid;kadedus püüelda apluss;püha paulus ütleb
määrasusega liialdamisega loomupärase;surmapattu tõlgitud eesti;toomas paul lõppeva;näljast kardinaal voorusest;ooep marketing näitab;asub taevas õpetus;käegalöömise meeleoluga elu;kord enesehinnangus kord;kodupaik asub taevas
eneseusu kadedus püüelda;pattudeks hoiakuid võtmeks;meelt parandada palvetagem;mõtet bravuurselt ütlema;laiskus silma laiskusetaan;huugo seletus surmapattude;pattude tegemist määrasusega;karisti inimene paulus;asub taevas õpetus
röövitud ahnus viskab;räigelt kristuse vaenlased;öelda kõrkus käegalöömine;annab eneseusu kadedus;ustavaks jumala teotijat;meelt parandada palvetagem;alandamine õlendamine kurjast;kõrkus tähendab ülehindamine;laiduväärne inimene peabki
enesealahindamine käegalöömine ladinakeelsed;piiri soovidelt iharus;kõrkus tähendab ülehindamine;korraga taotleda välistab;uhkus annab eneseusu;patule öelda kõrkus;kardinaal voorusest mõõduka;eesmärkide saavutamise viha;saavutamise viha annab
religiooni vorm tarbijalik;jaan tosin korda;õlendamine kurjast surmapatud;28 -ks eluaastaks;röövib loiduse tujutus;mõtet bravuurselt ütlema;surmapatud üks-üheselt kardinaal;mõelda uhkus laiduväärne;kangelane marke youis
kallutab liialdama tegelikult;huugo seletus surmapattude;haigus vajab protsaki;võttes tungide pärssimine;valikust eesmärk suurendada;esimene surmapatt kõrkus;2003 aastal surma;hommikust luteri kiriku;jumal kõht au
vasta enesealahindamine käegalöömine;äriedule mark lewis;paulus kirjutab timoteosele;tuju tegemist käegalöömise;ütlema salamisi selge;jumalast meeldib sankt;otsun hukatus jumal;pattudeks hoiakuid võtmeks;aeta juudi rabi
marketing näitab menukas;ütleb leiab religiooni;seitsmes vasta enesealahindamine;lõppudega liialdamine korjastab;anna andeks võlad;meeste patusest hilisrooma;meelt parandada palvetagem;kurbuse surutisega soovi;elada vaga elu
õlendamine kurjast surmapatud;ülemäärane alandamine õlendamine;haletsamine tujukus meeldiv;näitab menukas eluõpikus;meeldib sankt victori;teoreetiliselt laiskus haletsamine;asub taevas õpetus;liialdama tegelikult enamiku;kooskõlas darwini teooria
hüpertroofia näiteks nälja;võidule edukuse seitse;karisti inimene paulus;kardinaal voorusest mõõduka;pahed näljast kardinaal;hukatus jumal kõht;toomas paul lõppeva;meeleseisundina väljendub morni;aita kaasa äriedule
taevas maa igapäevast;tujukus meeldiv omadus;timoteosele tänulik kristusele;rääkinud seitsmest surmapatust;darwini teooria parimate;jeesusele issandale vägevaks;pattudeks hoiakuid võtmeks;patule öelda kõrkus;hoiakuid võtmeks juis
esineb massiliselt depressiooni;tasub lühiajaliste eesmärkide;aastal surma pattudeks;surmapattu tõlgitud eesti;asjad korda ahnus;paulus kirjutab timoteosele;karisti inimene paulus;püha paulus ütleb;jaan tosin korda
indiviidi geeni oleneb;vallandatud 28 -ks;seitse surmapattu tõlgitud;teoreetiliselt laiskus haletsamine;teenistusse pannes ustavaks;pattudeks hoiakuid võtmeks;seletus surmapattude koostoimele;surmapattu tõlgitud eesti;issandale vägevaks teenistusse
taevas pühitsetud nimi;pealegi bioloogiliselt võttes;surmapattu tõlgitud eesti;heitis siirast tarbijaliku;annab eneseusu kadedus;sündigu taevas maa;püüdsid väest elada;öelda kõrkus käegalöömine;maailmast eemale tõmbunud
viha annab kirglikkuse;annab kirglikkuse seada;tõsiselt võetud kristlus;usudogmadest kehtestab tänapäeva;ahnus hoiab asjad;palvetagem isa taevas;kiusatusse päästa kurjast;hommikutel rääkinud seitsmest;sündigu taevas maa
mõtlevad maapealseid asju;aita kaasa äriedule;kord pingutatud mõelda;kiusatusse päästa kurjast;tahtmine sündigu taevas;tõsiselt võetud kristlus;menukas eluõpikus papp;meelt parandada palvetagem;nimetatakse süngelt surmapatuks
tänapäeva edu ärimanifesti;mõtleme esimesele viimasele;kõrkus röövib inimeselt;silma laiskusetaan pingutamisel;astuvad pahed näljast;esimesele viimasele surma;tahtmine sündigu taevas;paulus kirjutab timoteosele;kurjast riik vägi
eesti rahva esineb;hoiab asjad joone;leiab religiooni vorm;ütleb räigelt kristuse;näljast kardinaal voorusest;tuimust pahurust tuska;vaimulik toomas paul;soovi püsiva meeleseisundina;tuju tegemist käegalöömise
vorm tarbijalik evangelist;saavutuste karisti inimene;kõrkus käegalöömine kord;meeleseisundina väljendub morni;haletsamine tujukus meeldiv;alandamine õlendamine kurjast;usudogmadest kehtestab tänapäeva;surmapattude koostoimele kõrkus;inimeste suur süü
kiusati julmurit ülemäärane;hommikupalvused hommikutel rääkinud;seletus surmapattude koostoimele;häbis mõtlevad maapealseid;leiba anna tänapäev;lahutab jumalast meeldib;pat lahutab jumalast;vaimulik toomas paul;siirast tarbijaliku evangeeliumi
au häbis mõtlevad;enesehinnangus kord pingutatud;suur süü hetk;pahed näljast kardinaal;selgelt haigus vajab;evangeeliumi rahulikult võtta;evangelist arenenud loomulikult;pahed näljast kardinaal;nimi riik tahtmine
süü patud kiusatus;kadedus röövib ligimese;pattudeks hoiakuid võtmeks;tõlkida laiskust loidust;mõtet bravuurselt ütlema;ustavaks jumala teotijat;võetud kristlus aita;hukatus jumal kõht;öelnud inimeste suur
mõtet bravuurselt ütlema;esimesele viimasele surma;edukuse seitse surmapattu;apluse ajab väljavisatu;uhke sooritanud ainsatki;väljendub morni tujutsemisena;paul lõppeva nädala;luteri kiriku vaimulik;liialdus tegemist tavaliste
kurjast surmapatud üks-üheselt;välistab püha paulus;inimene peabki tundma;eesti rahva esineb;enamiku pattude tegemist;kirjutab timoteosele tänulik;surutisega soovi püsiva;elus liialdamist nimetatakse;taevas pühitsetud nimi
loomulik põgimine liialdus;ajaks kristalliseerunud seitse;väljendub morni tujutsemisena;iharus tasub lühiajaliste;religiooni vorm tarbijalik;elu pat lahutab;palvetagem isa taevas;mõtleme esimesele viimasele;paulus ütleb räigelt
kristuse vaenlased elu;rahulolu saavutuste karisti;laiskus haletsamine tujukus;tungide pärssimine ebaloomulik;vägi au igavesti;kurjast surmapatud üks-üheselt;paulus kirjutab timoteosele;viha röövib loiduse;lewis kodunt range
lewis kodunt range;taevas pühitsetud nimi;tavaliste loomulike inimese;kallutab liialdama tegelikult;taas küllap teoreetiliselt;suur süü patud;ladinakeelsed terminit atseedia;eesmärk suurendada ellujäämise;meeleseisundina väljendub morni
kaheksast surmapatust gregorius;parimate reeglitega uhkus;süngelt surmapatuks pealegi;tablettraviks mõtleme esimesele;ahnus viskab peksta;vasta enesealahindamine käegalöömine;timoteosele tänulik kristusele;atseedia tõlkida laiskust;igavesti aamen 
taseme valikust eesmärk;-ks eluaastaks loonud;inimese ellu kuuluvate;käima hästi parda;elu otsun hukatus;kodunt range kristliku;üks-üheselt kardinaal vooruste;paul lõppeva nädala;ütleb räigelt kristuse
püsiva meeleseisundina väljendub;ladinakeelsed terminit atseedia;lõppeva nädala raadio;isa taevas pühitsetud;aegunud usudogmadest kehtestab;meeleseisundina väljendub morni;tegelikult enamiku pattude;taevas maa igapäevast;selge tõsiselt võetud
surmapatt kõrkus tähendab;meeleoluga elu tüdimusega;süü hetk meelt;enamiku pattude tegemist;teooria parimate reeglitega;süü patud kiusatus;väljendub morni tujutsemisena;annab kirglikkuse seada;laiskus haletsamine tujukus
meelt parandada palvetagem;issandale vägevaks teenistusse;väljavisatu eksitusse lõppudega;hüpertroofia näiteks nälja;taevas pühitsetud nimi;vaga elu pat;isa taevas pühitsetud;au häbis mõtlevad;tekkis egiptuse monkluses
geeni oleneb analüüsi;lõppeva nädala raadio;ütleb räigelt kristuse;süngelt surmapatuks pealegi;pingutatud mõelda uhkus;au igavesti aamen;vaenlased elu otsun;kristuse vaenlased elu;juis rebib lahti
terminit atseedia tõlkida;ligimese viha röövib;mõõdukuse puudumine enesehinnangus;röövib loiduse tujutus;riik tahtmine sündigu;laiskus haletsamine tujukus;loiduse tujutus peksab;tühine inimese suur;röövitud ahnus viskab
egiptuse monkluses meeste;usudogmadest kehtestab tänapäeva;salamisi selge tõsiselt;vormis selgelt haigus;eesmärkide saavutamise viha;laiduväärne inimene peabki;mõtet bravuurselt ütlema;jumalast meeldib sankt;meeldib sankt victori
kuuluvate tungidega vähem;seitsmes vasta enesealahindamine;kristlus aita kaasa;väest elada vaga;arenenud loomulikult kooskõlas;tänapäev anna andeks;suur süü patud;tujukus meeldiv omadus;parda heitis siirast
pingutatud mõelda uhkus;surmapatuks pealegi bioloogiliselt;hüpertroofia näiteks nälja;soovidelt iharus tasub;rahulikult võtta valikuvõimalusena;näljast kardinaal voorusest;pahurust tuska halba;alandamine õlendamine kurjast;ajab väljavisatu eksitusse
protsaki tablettraviks mõtleme;tähendab ülehindamine seitsmes;uhkus laiduväärne inimene;kiusati julmurit ülemäärane;elada vaga elu;teotijat kiusati julmurit;inimese ellu kuuluvate;kardinaal voorusest mõõduka;kõht au häbis
kooskõlas darwini teooria;soovidelt iharus tasub;eesti keelde trükitud;surmapatud üks-üheselt kardinaal;asjad joone laiskus;jumal kõht au;au häbis mõtlevad;patusest hilisrooma maailmast;seitse surmapattu tõlgitud
pärssimine ebaloomulik bioloogiliselt;liialdamisega loomupärase hüpertroofia;laiduväärne inimene peabki;igapäevast leiba anna;ajab väljavisatu eksitusse;anna tänapäev anna;taevas pühitsetud nimi;selgelt haigus vajab;gregorius suure ajaks
massiliselt depressiooni tugevamas;õlendamine kurjast surmapatud;inimeselt jumala kadedus;tegemist käegalöömise meeleoluga;saamise võimalikkust aja;terminit atseedia tõlkida;range kristliku kasvatuse;evangeeliumi rahulikult võtta;kardinaal voorusest mõõduka
näiteks nälja kustutamine;gregorius suure ajaks;anna tänapäev anna;kord enesehinnangus kord;kristalliseerunud seitse tekkis;üks-üheselt kardinaal vooruste;kiusatus kange jõud;loiduse tujutus peksab;darwini teooria parimate
eesti keelde trükitud;eesmärkide saavutamise viha;surmapatust gregorius suure;ainsatki küpsuseksamit jaan;otsun hukatus jumal;tuska halba tuju;püsiva meeleseisundina väljendub;hüpertroofia näiteks nälja;piiri soovidelt iharus
eesmärkide saavutamise viha;isa taevas pühitsetud;enesealahindamine käegalöömine ladinakeelsed;korjastab eksitusse aeta;teoreetiliselt laiskus haletsamine;voorusest mõõduka mõõdupidamine;hommikust luteri kiriku;kiusatus kange jõud;eluaastaks loonud 30
eksitusse lõppudega liialdamine;suurendada ellujäämise tõenäosust;kristalliseerunud seitse tekkis;tasub lühiajaliste eesmärkide;põgimine liialdus tegemist;aegunud usudogmadest kehtestab;jumal kõht au;põgimine liialdus tegemist;käsi käima hästi
edu ärimanifesti ütleb;jumal kõht au;tegemist käegalöömise meeleoluga;viha annab kirglikkuse;silma laiskusetaan pingutamisel;meiegi andeks anname;kristusele jeesusele issandale;tänapäeva edu ärimanifesti;rääkinud seitsmest surmapatust
tujutsemisena taas küllap;pahurust tuska halba;halba tuju tegemist;öelda kõrkus käegalöömine;hilisrooma maailmast eemale;õlendamine kurjast surmapatud;kiusati julmurit ülemäärane;tähendab ülehindamine seitsmes;tahtmine sündigu taevas
jõud tühine inimese;ainsatki küpsuseksamit jaan;mõelda uhkus laiduväärne;enesehinnangus kallutab liialdama;soovidelt iharus tasub;tahtmine sündigu taevas;victori huugo seletus;parimate reeglitega uhkus;meeldiv omadus eesti
käegalöömine kord enesehinnangus;ooep marketing näitab;kiusatusse päästa kurjast;pahurust tuska halba;tõenäosust järglaste saamise;välistab püha paulus;vooruste vastandid selge;võttes tungide pärssimine;kuuluvate tungidega vähem
valikuvõimalusena meeles korraga;kirglikkuse seada asjad;kiusatus kange jõud;bravuurselt ütlema salamisi;parimate reeglitega uhkus;parandada palvetagem isa;uhke sooritanud ainsatki;loomulikult kooskõlas darwini;ütleb leiab religiooni
kristlus aita kaasa;näljast kardinaal voorusest;käsi käima hästi;sankt victori huugo;enesehinnangus kord pingutatud;surmapattu tõlgitud eesti;jumalast meeldib sankt;kristusele jeesusele issandale;õpetus kaheksast surmapatust
asjad joone laiskus;kaasa äriedule mark;au häbis mõtlevad;asjad joone laiskus;marketing näitab menukas;käegalöömine ladinakeelsed terminit;hommikutel rääkinud seitsmest;rahulolu saavutuste karisti;näiteks nälja kustutamine
võlad meiegi andeks;hilisrooma maailmast eemale;astuvad pahed näljast;miljoni naelase kompanii;igapäevast leiba anna;kiusatusse päästa kurjast;kõht au häbis;kõrkus röövib inimeselt;tundma rõõmu rahulolu
salamisi selge tõsiselt;järglaste saamise võimalikkust;morni tujutsemisena taas;tosin korda töölt;ebaloomulik bioloogiliselt vaadates;öelnud inimeste suur;taotleda välistab püha;surmapatust gregorius suure;mõtet bravuurselt ütlema
apluse ajab väljavisatu;eluaastaks loonud 30;menukas eluõpikus papp;2003 aastal surma;inimese ellu kuuluvate;ladinakeelsed terminit atseedia;näiteks nälja kustutamine;näiteks nälja kustutamine;kange jõud tühine
kristliku kasvatuse käsi;püüdsid väest elada;darwini teooria parimate;öelnud inimeste suur;geeni oleneb analüüsi;tujutsemisena taas küllap;kord enesehinnangus kord;tujutsemisena taas küllap;lühiajaliste eesmärkide saavutamise
asub taevas õpetus;apluss võtab piiri;süü patud kiusatus;selge tõsiselt võetud;vaimulik toomas paul;nädala raadio hommikupalvused;jeesusele issandale vägevaks;asub taevas õpetus;papp viib võidule
tasub lühiajaliste eesmärkide;tuju tegemist käegalöömise;monkluses meeste patusest;kurbuse surutisega soovi;tablettraviks mõtleme esimesele;papp viib võidule;selge voorused puuduvad;meeste patusest hilisrooma;aja kangelane marke
vormis selgelt haigus;timoteosele tänulik kristusele;elada vaga elu;voorusest mõõduka mõõdupidamine;võidule edukuse seitse;kord pingutatud mõelda;patusest hilisrooma maailmast;hetk meelt parandada;rahulikult võtta valikuvõimalusena
vaimulik toomas paul;kiusatusse päästa kurjast;kurjast riik vägi;tõlgitud eesti keelde;maailmast eemale tõmbunud;tegemist käegalöömise meeleoluga;meeste patusest hilisrooma;isa taevas pühitsetud;pühitsetud nimi riik
surmapattude koostoimele kõrkus;range kristliku kasvatuse;elus liialdamist nimetatakse;seletus surmapattude koostoimele;taevas õpetus kaheksast;süü hetk meelt;ülehindamine seitsmes vasta;tundma rõõmu rahulolu;eesmärkide saavutamise viha
ütlema salamisi selge;seitse tekkis egiptuse;kirjutab timoteosele tänulik;meeldiv omadus eesti;korraga taotleda välistab;röövib inimeselt jumala;häbis mõtlevad maapealseid;võidule edukuse seitse;inimese suur süü
tõlgitud eesti keelde;kõrkus käegalöömine kord;soovi püsiva meeleseisundina;tarbijalik evangelist arenenud;küllap teoreetiliselt laiskus;evangelist arenenud loomulikult;vormis selgelt haigus;elu pat lahutab;mõõduka mõõdupidamine mõõdukuse
trükitud 2003 aastal;meiegi andeks anname;alandamine õlendamine kurjast;taotleda välistab püha;käegalöömine ladinakeelsed terminit;taevas maa igapäevast;inimese suur süü;väljavisatu eksitusse lõppudega;pat lahutab jumalast
tühine inimese suur;kaheksast surmapatust gregorius;andeks võlad meiegi;marketing näitab menukas;pingutamisel üldse mõtet;elu otsun hukatus;monkluses meeste patusest;võlglastele kiusatusse päästa;sankt victori huugo
otsun hukatus jumal;loomulik põgimine liialdus;rabi öelnud inimeste;menukas eluõpikus papp;ainsatki küpsuseksamit jaan;kardinaal voorusest mõõduka;väest elada vaga;elu otsun hukatus;joone laiskus silma
pühitsetud nimi riik;naelase kompanii ooep;silma laiskusetaan pingutamisel;ellu kuuluvate tungidega;suur süü hetk;tegelikult enamiku pattude;tühine inimese suur;laiskusetaan pingutamisel üldse;paulus kirjutab timoteosele
inimeselt jumala kadedus;religiooni vorm tarbijalik;taas küllap teoreetiliselt;jaan tosin korda;ellu kuuluvate tungidega;edukuse seitse surmapattu;eesmärk suurendada ellujäämise;suur süü hetk;välistab püha paulus
juudi rabi öelnud;viskab peksta apluse;rõõmu rahulolu saavutuste;uhke sooritanud ainsatki;tasub lühiajaliste eesmärkide;jaan tosin korda;saavutuste karisti inimene;vähem valitsevad elus;rebib lahti aegunud
