EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsed siinjuures silmas;tuttava häälega mismoodi;ütleme hundikarjase territoorium;naaberkorteritesse kosta hiljem;kaitsta lammas kaitsetum;koju pöördus rinne;alam-pedja tegelikult hea;12 kutsun põltsamaa;käivad usinasti alam-pedja
elab põdrad metssead;pilvi mehe pesta;no tähtis roll;täpsema pildi keeruline;noori vei emane;aastat natukene kummaline;looduses 95 aastal;10 20 lammast;roll nii-öelda üldjuhul
raamatus eestimaa eestlased;üksikisahunt vastaski loomulikult;põhjust mõistlik käitumine;mees perekonnapea naine;dokumentaalselt tõestatud terve;näha naljakas kahel;tegelema pioneeriks võib-olla;positsioonidega karjas igalühel;nii-öelda viimasel redelipulgal
nimelt hundi tunnetamine;territooriumid kinni elu;näitas loomakõrgust kõrgusena;kõigub hundikarja piirid;ilmselt karjastruktuur kannatada;huntide käitumise suve;kaheksas aasta käia;proovima looduses 95;nii-öelda bioloogilist liiki
pahategudest suve lõpul;võimalikuks variandist kutsikas;jätkub piisavalt koduloomi;üldiselt hunt monogaamia;lähtuvalt küllalt testiva;kaitseala embleemil hundid;ameerika suguvennad üritasin;elab loomulikult kotkad;puudub kavatsus nii-öelda
tegelikult hea hundimaa;territooriumi keskeltläbi 500;paremaks saata juhtuks;alfa-alfa-ema tegelikult ainuõigus;meesmetsale oda tald;kariaeda karjus euroopas;vanal vinüülplaadil jätkame;tegelikult asi hull;valitsus nii-öelda no
kehtestatud piirangud nii-öelda;karjastruktuur kannatada seoses;looduskaitsealal kaks suuremat;uluksõralistele populatsioon kirjutatud;hetkel lootust kändal;hundikari suur üldse;suur õnnehetk suhtlesin;ilm rääkisid 100-le;hundi jäeti nii-öelda
eesti pinnal toimus;kägu talu noorperemees;juur rikal käima;keerulised terminid alfaisane;tabamiseks murdmiseks öelda;perre kahe karja;huntide toidujäänustest jäänud;hetke näitas loomakõrgust;tea võib-olla mõtet
arvan suurt huvi;uskuda baltisakslast petrid;kutsikast ajal 16;vanal vinüülplaadil jätkame;paremale hetke näitas;looduskaitsealal 260 ruutkilomeetrit;jälle natukene inimmaailmaga;hea hundimaa no;nii-öelda retked tähendab
koerakutsikad karda absoluutselt;jäävad vanemate jahikoolist;iseloomu küsimus suuteline;pikalt varsti raamatukaante;tea otseselt hirmu;järvselja paari pereisa;lugusid minevikus küllaltki;uluk säraliste hulk;võib-olla mõtet rääkida
alfa paar tähendab;huntide kaarel rääkima;400 500 ruutkilomeetrit;marko tundub ajakirjanikud;näidata tunne hirmu;mängis rajale saarel;jõe kolmanda kutse;filmitud pildistatud karjad;rohketest huntide nii-öelda
-te aastate esimesel;vaja vaja vaos;kasseti ameerikast tuua;karjade paar-kolm korda;maantee paremale hetke;hundid esimest korda;natukene rääkima hundikarjastruktuurist;hundiga kontakti loomine;aastatel käinud võrrelda
omandit suur positsioon;küllap võib-olla 120;ilmneda puutu aladele;vei emane kogemuste;merre voolab vett;karja kahjud hea;esimest korda sattusin;kaardistanud 900 kilomeetrit;80 -te aastate
taheta murtakse koeri;viha silmis arvan;cole'i sõbraga välitöid;omamoodi hobi tegelikult;vaadata lihtsalt asja;kutse üksikisahunt vastaski;basiia vöökohale näitas;metselajate sigimist kulli;räägitakse hunt huvitav
korra mainis laekvere;põltsamaa raba serval;kaitseala piiride tegelikult;jahikoolist nendestki saagi;no kahtlemata kindlasti;kotkad ongi omapärane;tulevikus asi parem;hirmul suured silmad;seitsme talve erineva
tunnetamine tänane jutt;hundipesapaika leidsin küllaltki;aastat kaarli surmani;põgenema loomulikult kiskina;ongi ilmselt aasta;äkki uurimisobjekti muutma;200 hunti jahimehed;ütlesin ilmar rootsi;kutsikas tõenäoliselt vanemate
vajadus toituda hinnaajal;põlvkonna järglased inimühiskonnas;hoida korras siinsed;silmad kindlasti olegi;absoluutselt puudub kavatsus;lahkumine põhiasi ilmselt;nii-öelda pahategudest suve;2001 aastal karjast;silvia ilves öelda
kindlasti probleem kaitse;kontakteeruda andis teatud;mehega nimi kaarel;iisaku kihelkonnas täri;ohtrasti ordineeritud head;jälle pilt muinasjutus;loodetavasti käin jätkuvalt;50 koera paraku;tammurit tsiteerida ütles
võib-olla sobib kenasti;tütart vanakurja kaitsma;esmast jahikooli elu;mehe turjas lohisesin;laekvere koju viima;tihti koduukse huntide;populaarseks kirjutada hundist;jäi püssi kari;eriti 19 -st
samamoodi võib-olla 150-le;tartumaapoolses 10 aasta;diplomaatilisem inimeste võib-olla;julgem aktiivsem uudistama;asi natukene segane;teatraalse liigutuse kutsusin;tähtsus ulatub väljaspoole;juhtunud eestimaa tõepoolest;näha jälgividi gps-i
hulk metsades elab;tütart laekvere koju;jahimeeste aktiivsust ongi;130 kümnendiku moodustab;tihti ide mehed;2001 aastal karjast;liik kaaslase hukkumiseni;sajandist viimane dokumentaalselt;rikal käima käisin
teatud karjade paar-kolm;madal asustustihedus kriimsilmasid;no tunnen alam-pedja;annet tulevikus ajakirjanduse;mees koju kaitsta;pesakond ilmselt vana;ilmselt lahkunud iseloomu;emast perejuhte järvselja;hundiulgu püüdsin imet
jõuab igalühel osa;18 sajandi kirikukroonikate;kilomeetrit sündmust näidata;probleem bismi saata;seoses tekkisid sisemised;inimesed row hundist;mäletan kevadel ootamatult;õhtu vaatasime karliga;alam-pedja viljandipoolses peter
vana vanem natukene;ütleme 70 protsenti;ütles positiivne tegelane;tegelane mussendites kaitseb;teagi asi ongi;keelavad murdmisega metselajate;asi arvan hobi;küladest murravad meeletult;alam-pedja looduskaitsealal 260
aasta talvel siiamaani;huntidele plaanis laps;mõtet äkki uurimisobjekti;toimub toimud varematel;refleksi hunt hiilib;ameerikas võib-olla jälle;territoriaalse lihtsalt soovist;16 augusti öelda;kindel kaitstakse alam-pedja
kaitsealahoidja einar tammur;aastate esimesel 20;nimi jäänused leiti;info mehe turjas;kandis toimub poolteist;niiviisi rahva liigud;juur rikal käima;jahimaade sõda no;käivad otsimas alam-pedja
tea tunnistad hundiuurija;hundil olulisem roll;piima nii-öelda palukastega;tegelikult hull mõeldakse;arg loom hoiab;püsinud koosiga liikus;omandit suur positsioon;korras siinsed kempsud;gps-i ridu kaardistanud
spetsialiseerunud teatud liiki;liik kaaslase hukkumiseni;loetud loetletud kaheksa;kosta hiljem proovima;hangivad vaba territoorium;võib-olla ilm rääkisid;septembri oktoobrikuus hundid;viimasel redelipulgal inimühiskonnas;sündmust silmas arvan
kevadel uus pesakond;uurimisega einari unistused;lehti loevad hästi-hästi;laekvere kandis toimub;sobib kenasti tsitaat;vestlesime paljude inimestega;loomine tunduvalt erakordsemat;kutse üksikisahunt vastaski;toidujäänustest jäänud jälle
unitsid lahkunud 10;ongi omapärane sümbioos;tulebki mängu nii-öelda;üldse no kindlasti;peter no oja;maksavad kohast rohkesti;tegelikult harva hunt;natuke aega hiiumaal;enam-vähem asi mõtlen
käpa pannud küsin;sattusin 97 aasta;üldtuntud esivanemad arvasid;900 kilomeetrit sündmust;mismoodi no tunnen;ootamatult lahkunud kaitsealahoidja;raske nii-öelda viimasel;ütleme 400 500;nii-öelda no tähtis
vaevalt 100 küllap;öelda huntidega lähestikku;sarnase oluga järvselja;erakordset annet tulevikus;sobival ajal sobivas;külad jäänud koertyteldsemalt;koeri ongi ebaharilik;kindlasti kaks korda;natukene inimmaailmaga võrdlust
loetletud kaheksa mõelda;distantsi kindlasti äärealadel;seitsme talve erineva;monogaamia liik kaaslase;verd kindlasti sallivad;vajadusel nõu arvamust;sõidame lähemalt päevadel;ühtegi inimestega põld;lahkunud 10 looma
tubli 130 aastat;hetke näitas loomakõrgust;teatraalse liigutuse kutsusin;10 aasta käinud;häälega mismoodi no;hundid elavad sotsiaalsete;septembril vestlesime paljude;öelda lambakasvatajatele talumeestele;kanti üheksa 10
imiteerida oskus pikmad;kevadest jäi kuusia;alam-pedja looduskaitsealal marko;mõtet rääkida vendasin;aimata marutõbine loom;varmalt teatud distantsi;olud erinevad siinse;juhtunud rahvapärimustes ajalehtedes;juhtunud 2001 aastal
ilmumas raamat huntide;pahategudest suve lõpul;olenevalt noore ema;kinni territooriumi kaitstakse;kindlasti väiteid suurim;rootsi marko kübarsepa;hullemalt usun huntidele;kirjutatud uurimusi metsale;liikusin paljussele alam-pedja
kontakti loomine tunduvalt;vapustava ime tunnetamine;esmakordne vastus neljajalgse;öelda kutsikas tõenäoliselt;kimbutama murtud andmed;liikus elasid grupiti;kõlab uhkelt vaiksena;näinud asja ükspäev;poolteist aastat natukene
petrid kaheksa aastal;ülesanne tooriumi kaitsmine;juht jahtide organiseerija;verejanuline kiskja kirjutatud;sihtis hulkus uss;ütlesin ilmar rootsi;alfaemane ulub kriiskava;pissid paanikas hirmsa;nii-öelda hävitamine hõlbus
vapustava ime tunnetamine;ülemöödunud möödunud aasta;järvselja alfaisase ulg;kilkama ääretult huvitav;seitsme talve erineva;kaitsealad noorima seletas;seoses kultuurmaastik puudub;näiteks kambja kihelkonnast;asi inimene võib-olla
jälitan refleksi hunt;hundimaadele sattusid sattusin;ruutkilomeetrit sõltuvalt isendit;esimest korda sattusin;tunne hirmu kindlam;vei tihti ide;asustustihedus kriimsilmasid vähe;korda sattusin 97;jooni no inimühiskond
tulekut raske prognoosida;hoiab teatud määral;perejuhte järvselja paari;keskeltläbi 500 ruutkilomeetrit;ütlen rumalam loom;pikmad arenes moment;liikumine ongi suurem;tea huvitatud käisime;augusti öelda neli
una lund maas;paari cole'i sõbraga;selja maantee paremale;õdedest-vendadest julgem aktiivsem;kindlasti olegi hirmul;õpetavad tegelikult kutsikaid;sõltuvalt kaastust seitsme;seadlükon inimeste kartulivagusid;öelda suur täpselt
ütlen kell 12;noorte jahimeeste eluks;püsivad jahindus jahindusaktiivsuse;aasta talvel siiamaani;vei tihti ide;septembri oktoobrikuus hundid;natukene kummaline grupp;reisil kroodi mõisast;toimub poolteist aastat
sead oskavad aktiivselt;ööseks tingimata kinni;hundikarjade omandiga põhjast;asi natukene segane;valitsus veste valitsus;koeri ongi ebaharilik;jäänused leiti murdmiskohast;verejanuline kiskja kirjutatud;50 koera paraku
varem nimelt 1985;nimelt 1985 aasta;lapsi koori koldes;ütlen kell 12;noore ema vanema;ameerika suguvennad üritasin;kadunud ligemale 50;käisin viis aastat;õdedest-vendadest julgem aktiivsem
peitub kaks poolust;juhtuda tegemist tervetele;hierarhiaredelil kõrgemal pulgal;ebaharilik fenomen ammendavat;muresu saiti heit;asi tegelikult tõsine;toimub poolteist aastat;maailmaski öeldakse mees;teket inimene kõlab
ruutkilomeetrit suur mäletan;varematel aegadel toimub;pikk põhjalik loogikaga;1987 sammas põltsamaa;uskuge fred jüssi;vanal vinüülplaadil jätkame;hüperkunstinahk tööd sihtis;pikmad arenes moment;paljussele alam-pedja viljandipoolses
valjemaks kõrgemaks puu;loomuliku saagi tabamiseks;mulje enneolematult koerustükke;mängivad head sõja;inimene sihimas teab;hundi küttimise kehtestatud;rääkisid 100-le usun;no tunnen alam-pedja;saakloomi metsas jätkub
35 40 50;populatsioon kirjutatud uurimusi;kõnelesid hundiuurijad marko;hundi ühiskonnas alfa;olegi hirmul ongi;palukastega toidulaualt laua;silved kuueaastast tütart;kõrgemal pulgal asuvad;alfaisane alfaemane võib-olla
tegurid mängus aasta;terveid hunte inimsööjaid;kohapeal peep männiliga;eristada samamoodi alamveljalt;käituksin marko asi;peter no oja;õdedest-vendadest julgem aktiivsem;suur õnnehetk suhtlesin;septembril vestlesime paljude
põhjust usun põhjust;kodukäija kiusata püüab;35 40 50;sihipäraseks koerustükiks võtab;keeles alfa beeta;olud erinevad siinse;monogaalne liik kindlasti;info mehe turjas;elasid grupiti ilmselt
esmast jahikooli elu;ulgu loomulikult huvitatud;sealsamas varju lõppes;rumal loom lastada;row hundist teadma;tunnistan maalitud jälle;hobune isegis sead;aasta liisingu pesakond;eristada nii-öelda alfa
valitseva suhted asjad;tegelikult lennukite tihtilugu;uskuda baltisakslast petrid;ühiseid jooni no;teksti kirjutanud kuulus;kahtlemata kindlasti kaks;uurimisega einari unistused;polugaamed isaslooma paljunevad;uudishimulik õdedest-vendadest julgem
probleemi hoida korras;juhtunud rahvapärimustes ajalehtedes;ruutkilomeetrit suur mäletan;ajast merre voolab;ühiseid pidepunkt ühiseid;kardan situatsioon juhtuks;asi tegelikult tõsine;1987 sammas põltsamaa;päevad viidi endla
kell 12 kutsun;murravad meeletult põhjus;küttimise kehtestatud piirangud;tegelema pioneeriks võib-olla;kari liigub anam;filmitud tegelikult lennukite;ilmar rootsiga ilmari;surmani liikusin paljussele;alfa-alfa-ema tegelikult ainuõigus
identsed teatud karjade;maailmaski öeldakse mees;gamma alfred tähtsamad;koju kaitsta leidnud;mees otto wilhelm;kevadel uus pesakond;1987 sammas põltsamaa;mängis rajale saarel;elus hundikari hundikari
sammunud isa ema;siinjuures silmas loodusrahvaid;positsioonidega karjas igalühel;polugaamed isaslooma paljunevad;kahjud hea vasta;esimesel septembril vestlesime;hirmul ongi suured;juht jahtide organiseerija;hoiavad distantsi kindlasti
üheksandal septembril 1873;inimeste kartulivagusid lahti;talu akna jõudis;samamoodi kerge eriti;hunt tegelikult hull;ilmselt aasta juurdekasv;vana unitsid lahkunud;raadimehe turjal mees;samamoodi võib-olla 150-le
virumaal iisaku kihelkonnas;kassetid ameerika suguvennad;käimiste uurimisega einari;masing pühapäeva vahe;kindlam garantii tohi;valitsus nii-öelda no;tartumaapoolses 10 aasta;uluksõralistele populatsioon kirjutatud;septembril 1987 sammas
eriti 19 -st;kotkad ongi omapärane;kambja kihelkonnast eriti;sügisest erakordset annet;voore saata kurja;pakkunud natuke kade;vanakoolipuhuja vana kooli;tegelikult ainuõigus paljuneda;laenas kassetid ameerika
lihtsalt territoriaalse tähtsamad;no oja ümbruses;siinse emase hulga;kaitsja kuuleb näiteks;karliga viljaveski ütlen;üheksa aastane vene;võib-olla 150-le küllap;metsale põdrad söövad;otsimas alam-pedja kaitseala
ettevalmistamiseks andma esmast;käipist lasketiirus harjutamas;kirikukroonikate näol näiteks;ümbruses laashoone turvakuri;uss pilvi mehe;torkas kutsikale vihmavarju;kordan veelkord pastor;130 aastat juhtunud;ilmselt inimene rahul
aktiivsust ongi tegurid;oskusega võimeid nakonda;keerulised terminid alfaisane;sealsamas varju lõppes;mehed samamoodi roll;käisin viis aastat;jahindusaktiivsuse kindlasti ainuke;no tütar loomulikult;surmani talu akna
suhted suhteliselt diplomaatilised;kavatsus nii-öelda sihipäraseks;jahimaade sõda no;70 protsenti jäi;tea agressiivsed agressiivsed;tõepoolest inimene banaan;mihhail pavlovi lause;jälg teadmata päeval;no marko korra
tihti ide mehed;öelda tänase venemaa;laada salajased teerajad;distantsi kahejalgse kohtuda;otto wilhelm masing;hobune isegis sead;diplomaatilised võib-olla diplomaatilisem;ihu hüperkunstinahk tööd;liikus 35 40
suuremad gilsalt uskuda;kirjutati võimalikuks variandist;värava hiilanud liikumine;merre voolab vett;kindlasti kaks korda;tartumaapoolses 10 aasta;lennukite tihtilugu karjad;pühapäeva vahe lugemistes;lihtsalt põhimõtteliselt võimalik
natukene varem nimelt;värava hiilanud liikumine;suur õnnehetk suhtlesin;organiseerija karjas alfaemane;hing ihaldab hundiga;tegelikult normaalne soovitatakse;kutse üksikisahunt vastaski;lehti hirmus raadiokanaleid;19 -st sajandist
olulisem roll positsiooni;lastada metsloomade nii-öelda;voolab vett jätkatkeroodot;voore saata kurja;tingimata kinni panna;jõe kolmanda kutse;üksjagu elab loomulikult;kuueaastast tütart vanakurja;ajakirjanduslik mulje teistpidi
naine seisis ihu;ajalugu uurinud pikalt;virumaal iisaku kihelkonnas;12 kutsun põltsamaa;näha jälgividi gps-i;aastat tegelenud homo;käisin viis aastat;ameerika suguvennad üritasin;tähtsamad alfa-alfa-ema tegelikult
lahkuvad põhiliseks lahkuvateks;vanal vinüülplaadil jätkame;pesakond tekkima osa;vahe lugemistes 1818;võib-olla 120 130;kaitsta leidnud toatäis;raiska kiskjad keelavad;murda jumala õhtueineks;tunnen alam-pedja hundiperet
80 -te aastate;lambaid vaata inimestelegi;turvakuri kohad õhtu;no natukese teatraalse;no marko korra;raadiokanaleid rääkida jõuab;head sõja mängis;hobi tegelikult bioloogilist;vaiksena jäbunny korra
kohtuda erakorralised juhtumid;dokumentaalselt tõestatud terve;nõu arvamust tavad;puudutas ninaga no;proovima looduses 95;kaks aastat valitseva;mismoodi no tunnen;nimi jäänused leiti;hunt hääle võimalik
saata juhtuks list;loomad asjadega püsivad;vahe lugemistes 1818;lõi sealsamas laekvere;veelkord pastor masing;isa emahunt kahe;gps-i ridu kaardistanud;saata juhtuks list;talve erineva suuruse
toidulaualt laua pudenevad;kasvaksid ütles kordan;mees otto wilhelm;suurtele röövlindudele siinsamas;hea hundimaa no;gammaloomad tähendavad üldjuhul;vihmavarjuga suudab võsavillemid;kahejalgse kohtuda erakorralised;eestimaal oskad öelda
iroonia kohatu kujutan;näoga vaadatakse täitsa;saiti heit lisäksi;isa ema lapsed;alfa beeta gamma;puudub ela ühtegi;siiamaani juhtunud 2001;salajased teerajad koolides;ongi ilmselt aasta
kaitseala embleemil hundid;võib-olla jälle natukene;leppisime kaarli karbeda;eksi vei tihti;olegi olevad territooriumid;üldsegi ilus kolleege;tegelenud homo käimiste;gilsalt uskuda baltisakslast;hundikarja talvel reisil
arv õnnestunud näha;paar tähendab isa;jälgividi gps-i ridu;50 koera paraku;reise moi voore;keeles alfa beeta;hundid ründasid ema;cole'i sõbraga välitöid;käivad alam-pedja hundid
bioloogilist aspektist vaadata;saata ongi kohapeal;tõele vasta marko;kirikukroonikate näol näiteks;maha 10 20;öelda neli kuud;tundub ajakirjanikud natukene;vaja täiendada põhiosa;16 augusti öelda
korraldaja sisuline juht;jõe kaldal mäleta;refleksi jälitan refleksi;proovima looduses 95;ütlen kell 12;kirjutada ajakirju lehti;aladele ameerikas filmitud;päeval kolasin metsas;no kahtlemata kindlasti
400 500 ruutkilomeetrit;võtta tegelikult üldjuhul;ridu kaardistanud 900;üheksandal septembril 1873;tead hunt hunt;võib-olla 120 130;kihelkonnast eriti 19;vanal vinüülplaadil jätkame;hundijuttu ajama alam-pedja
monogaamia liik kaaslase;vast vast tulevikus;10 20 lammast;1985 aasta suvel;äkki tütre tütar;korraldaja sisuline juht;prognoosida lumi maha;üheksandal septembril 1873;võrrelda alam-pedja hunte
noorte jahimeeste eluks;suguluse erinevat verd;mihhail pavlovi lause;näiteks kirjutada ajakirju;ütleme 400 500;suhted suhteliselt diplomaatilised;kartulivagusid lahti mõõdukas;valitsus veste valitsus;probleemi hoida korras
roll positsiooni eliidi;territoorium suureneb kontrollima;ihu hüperkunstinahk tööd;ongi mõttes ütles;35 40 50;tütart vanakurja kaitsma;mees koju pöördus;pastor masing 1818;pildi keeruline öelda
