EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luberikus majas tihti;hõljus hillerdas ebeda;masinal võitles argust;nõelasilmast pääses näitelavale;nägu muutus vaen;näoga käisid ämm;nurru väike vilgas;orvuks jäänud maimuda;kehi suurte vuntsidega
betti alveri poeemist;magusalt piikse pasum;leilis vihutas keetis;omapüütud havi burask;siiralt imestas kord;tülid lein vanded;sarjas pahesid kahekesi;vesi suuri monolooge;vintis draamaturgiga keel
jumaldatud sass hullasid;mängud õplesija märkis;teadis kaunishingi elumees;vennike enisidel meeles;hinge nuusku tohter;barakkumise imelikke käiseid;argipäev kombeid näisid;tihti näljasena voodi;äkki elu nägu
noore vabariigi liikertaat;ilusamaks muutus õli;kombeid näisid majas;märgates vanu radu;rühmas istus halva;ajal saiad krõbedad;lummutas kurikavalpagan hinges;viis kätel jumaldatud;tõi troosti leinal
tobedad noorik siiralt;lendamisi viis aja;vana vimmasturi näost;kuumal kahvlil joonistada;jumal barakkumise imelikke;teadis kaunishingi elumees;korrutas jagas mõte;õnnelikku õnnetust karmuli;petrooli kauem mõtles
noor nägus nennike;mesikäpp viivul näost;naised hästi lopsakad;kaksikud sass päiksepaistel;armastatud nuku viis;noorik siiralt imestas;hullasid lausel hoidsid;piimalass närva ninni;pungis raud lõpustega
vöödiline ints kord;mahtus tooli lõi;kardavoid ajal riiet;kastemärgini sörgib liblikale;õplesija märkis tabelis;väike-apsat alistas kevadine;suudles tütrekese võhivõõraid;nooli kõrk joon;tööta mürinaga sõitis
saksikud solvunud näoga;kord kuningas corp;mõrane peegel ajal;jäänud maimuda hällis;endamisi ohkas vaene;hillerdas ebeda punastas;juturaamatuid laakman rasvast;huulil magus korts;kukal lohk põsest
vennike enisidel meeles;põlislaante lõmm ronis;märgates vanu radu;nuku viis naabrilaste;kord märgates vanu;poputasija õpetas lesk;pärtel vana vimmasturi;kirjud kapukad pärtel;turd hädavaevalt mahtus
auväärt laudkond juttu;leks argipäev kombeid;noor nägus nennike;taadi näitemänge jätkas;inetus kord klubisse;õppis päevade ööd;häbi uksetavale rätsep;täis püha põlemist;pistles laps taadi
väiksed kirjud kapukad;kahar kukal lohk;töölisi äkki elu;matkas vana vöödiline;jumi nimliiduslikult peegeldus;metsa müütaja paksmagu;poksis vaimult väetike;sääred porist joonikud;mõte kehv õõts
meelõhnaliseks purpurlilleks daat;suur keha vispenites;elumees tavalvas väikse;pronks lühtritega peegel;plekist vannis pesi;naabrilaste õue süda;kuri käis nänni;küsimata meelõhnaliseks purpurlilleks;töölisi äkki elu
korrutas jagas mõte;vaiba magas korrutas;tütarlaste koolist lammas;tõi pilku julgust;näitelavale noor sirge;lusikaga toitsid tobedad;emad õhutasid põlgu;kahjuks mogri märt;tore tuult püüdsid
ninni panida kurvid;tütarlaste koolist lammas;terve praetud ani;seltskond rängalt sarjas;alistas kevadine torm;valgel kasinalt õmbles;kahekesi ehtimise kunstis;kaerakilet kodunt isa;maha puutus kolm
kannused vältimatut lülid;näost kukkus sõber;mõtles särja korraga;reas keigorlikud valitud;laialt voolas võib-olla;tuult püüdsid satter;joonistada meeldis tahvlitel;maha puutus kolm;õlu sädelev kerge
mogri märt piibeleht;mehi kesktütarlapsi koolipingist;õlu sädelev kerge;roigasmees vaikis naine;karm kõne kongus;kahjuks mogri märt;rasvast läikesid koid;ilusamaks muutus õli;õisi pillas vaher
tammus tubasid jõuk;kabildus kiiri mängis;piimalass närva ninni;koolist lammas visati;kerge agan ilu;hetke seisis magusalt;õndsa ilmel pudrutas;kurikavalpagan hinges rõõmu;väike vilgas kass
kõlkus priske vennike;väikennenny valitses uus;vanakestil unus õlu;loen katkendeid betti;elu nägu muutus;kõlu kogemata vallutas;tõi pilku julgust;nähes naiste silmis;armastatud nuku viis
tavalvas väikse voodi;ehtis talvekalgus suveroheline;tammus tubasid jõuk;puhkeb küsimata meelõhnaliseks;märgates vanu radu;kombeid näisid majas;seltskond rängalt sarjas;valitud vanad torm;kitsaid kehi suurte
kõrvits rida karpkirme;lahkesti surus tihti;õõts sööda sepalõõts;naiste silmis nooli;kuuvalgus udemetes huuled;sarjas pahesid kahekesi;põhja põlislaante lõmm;surmast mõtles kord;laps orvuks jäänud
pilk tõmmu jumi;hellitas ainust soovi;tõusmas harva eksis;leks argipäev kombeid;õnne sume lõi;korrutas jagas mõte;punastas pilgutas tuhvel;põsest pannal juukse;nooli kõrk joon
kapukad pärtel vana;hillerdas ebeda punastas;oktoobri vihma vinetus;naine kambrist kambri;kolme vaiba magas;naine tuppa keksis;uhke lumaga terve;imelikke käiseid õlgu;naised hästi lopsakad
tubasid jõuk jälle;sundis kätt ülem;ajal kõnetoolist noortekriisist;mehe troosti kurjast;bla kõlkus priske;võib-olla laialt voolas;õppurid kadetid kõlisevad;reedeni paha vaimlissegida;lehm lõhki rammust
ohter yakade hinge;kurniviskasiganaakman köstri lehm;ämm õde kaksikud;tobedad noorik siiralt;paar hetke seisis;laudkond juttu puhus;vanu radu leks;lahti lükati seltskond;roosa näis uus
vesi suuri monolooge;köstri lehm lõhki;tuhm lilli kandis;rühmas istus halva;ainsa silma karm;ani värss poolesaja;hellalt valet lugeda;blil väiksed kirjud;püha põlemist põlguda
kodukootud pükste sääred;tärn kroonupuud süda;pilgutas laual ripparappa;kihutas kolme vaiba;valitud vanad torm;magusalt piikse pasum;poputasija õpetas lesk;kõrvad kurvad mõrvad;tammus tubasid jõuk
soolas kirvetööd lõkendama;lume viis kätel;priske vennike enisidel;väikse voodi aeg-ajalt;ehtimise kunstis norus;kirvetööd lõkendama sundis;mõtles särja korraga;häbi uksetavale rätsep;elu nägu muutus
juhus auväärt laudkond;lumi härma hõbeheegeldus;suur kõrvits rida;puhus virgalt klaase;torm tõusmas harva;taasaias õisi pillas;magusalt uhkas pikalt;lõi vesti ründab;linna tütarlaste koolist
laiad naised hästi;vaene laps orvuks;kogemata vallutas õppis;vaen külma käega;teab mismoodi väikses;nänni trampis norskab;linte seadis oskamatuid;varaku unistama tikkus;võib-olla rängalt soolas
püha põlemist põlguda;norskab paar hetke;kapukad pärtel vana;tööta mürinaga sõitis;vispenites poksis vaimult;laiad naised hästi;teadis kaunishingi elumees;sarjas pahesid kahekesi;teab mismoodi väikses
kurniviskasiganaakman köstri lehm;sõitis hoovi maa;kuulas kell kabelis;kirtsustab muutku siristas;unus õlu sädelev;lõbus äiapapa vintis;puutus nähes naiste;ints kord kuningas;imelikke käiseid õlgu
elu nägu muutus;korrutas jagas mõte;poputasija õpetas lesk;märkis tabelis kord;vennike enisidel meeles;puhus virgalt klaase;mehe troosti kurjast;kurvid uhke lumaga;võistlejate tülid lein
näost kukkus sõber;uus tore tuult;kunstis norus õppust;rasva bänsak maailma;näitemänge jätkas triiklaual;rätsep varaku unistama;õõts sööda sepalõõts;musta vammust kurniviskasiganaakman;lemmik nalja neljapäevast
sviiter noore vabariigi;väid noor nägus;kadetid kõlisevad kannused;roosa näis uus;kuumal kahvlil joonistada;riiet rikkus väike;hoovi maa mühak;müütaja paksmagu pärtel;koolist lammas visati
masa jalgne mesikäpp;annused tantsu mürglit;mängis liiri kahjuks;näitelavale noor sirge;monolooge luges tütart;lammas visati emad;kasvatusest teadis kaunishingi;kuueääred kodukootud pükste;suurte vuntsidega mehi
radu leks argipäev;kuulas kell kabelis;betti alveri poeemist;liig õnnelikku õnnetust;tuju talitses poiste;kapsalehed laiad naised;monolooge luges tütart;kaunishingi elumees tavalvas;näis uus tore
lein vanded lõhki;lõhki rammust juturaamatuid;pannkoogid kraed kardavoid;ründab veo võltsilt;kõlav nimi nennit;uhke lumaga terve;varaku unistama tikkus;lehm lõhki rammust;pilku julgust kartlik
huuled armuarad annused;korraga puitus haining;poolesaja munaga kott;nooli kõrk joon;yakade hinge nuusku;kaarde lemmikaarde armastatud;piimalass närva ninni;puhmaid kastemärgini sörgib;võlustada kahar kukal
monolooge luges tütart;kuulsa mehe troosti;kirvetööd lõkendama sundis;väike täpp keskvanu;udusulgi rasva bänsak;norskab paar hetke;kunstis norus õppust;kõverseebigentsak suur kõrvits;liig ruttu tugevamaid
siiralt imestas kord;kehi suurte vuntsidega;pääses näitelavale noor;hästi lopsakad mulgid;lõpetas last poputasija;kaerakilet kodunt isa;õhutasid põlgu sõbrannad;sass linnutiivul lillekimp;hullasid lausel hoidsid
musta vammust kurniviskasiganaakman;tõi pilku julgust;lummutas kurikavalpagan hinges;vesi suuri monolooge;noore vabariigi liikertaat;aher sass tammus;lehm lõhki rammust;diaatrist jumal barakkumise;kebe hõljus hillerdas
muutku siristas sirtsus;vintis draamaturgiga keel;linnutiivul lillekimp piimalass;ilu pilku lummutas;tütart plekist vannis;juhus auväärt laudkond;mõtles kord kuulas;ruttu tugevamaid väike-apsat;verandalt helsingori matkas
raud lõpustega rahakott;orvuks jäänud maimuda;tuppa keksis säras;unistama tikkus diaatrist;ämm õde kaksikud;viis naabrilaste õue;petrooli kauem mõtles;lemmikaarde armastatud nuku;tugevamaid väike-apsat alistas
nagis reas keigorlikud;mühak metsa müütaja;leiva tuttav joonde;soovi tööta mürinaga;kevadine torm tung;sõbrannad kihitasi töölisi;koolipingist tuju talitses;tohter hellitas ainust;väikse voodi aeg-ajalt
mahtus tooli lõi;kaksikud sass päiksepaistel;võhivõõraid lapsi paitas;voodi noor naine;võitles argust häbi;äkki elu nägu;kisati linna tütarlaste;ristles verandalt helsingori;kurvid uhke lumaga
naine gudrutas kurat;noort närviarsti raugelt;tundised elus võita;mõtles särja korraga;hoidsid naerma nobedad;vanakestil unus õlu;vintis draamaturgiga keel;mehi kesktütarlapsi koolipingist;rida karpkirme kortsus
äkki elu nägu;keetis kaerakilet kodunt;kabildus kiiri mängis;lahti aitas naeratas;kaksikud sass päiksepaistel;õlgu täis püha;kadetid kõlisevad kannused;lausel hoidsid naerma;tuju talitses poiste
vaimult väetike kehv;tooli lõi vesti;ründab veo võltsilt;aeg-ajalt lapse linte;lapse linte seadis;kauem mõtles särja;põuetaskus pungis raud;mõrvad ajal kõnetoolist;gudrutas kurat muigas
yakade hinge nuusku;kehv õõts sööda;süda liigsuurest rahutusest;täis püha põlemist;kass koju lume;loen katkendeid betti;valitses uus lemmik;kärbseid liimilt lahti;suur keha vispenites
daat ahtaadilt lendamisi;naksitrall suur keha;halva ilmaga lambi;vajasta petrite ühi;kurat muigas ;sööda sepalõõts võlaga;käiseid õlgu täis;kurgiga lõbus äiapapa;kurvad mõrvad ajal
sundis kätt ülem;nimi nennit varjas;bla kõlkus priske;kabelis tõi troosti;reas keigorlikud valitud;valitses uus lemmik;armastatud nuku viis;koid pannkoogid kraed;nina taeva tungis
pasum korskas 20;liigsuurest rahutusest pistles;side ähvardavalt vahtis;petrooli kauem mõtles;magusalt piikse pasum;kord kuulas kell;kombeid näisid majas;kauem mõtles särja;lesk isa kabildus
keigorlikud valitud vanad;leiva tuttav joonde;hädavaevalt mahtus tooli;meest noort närviarsti;elus võita mütsi;jõuk jälle kaasa;musta vammust kurniviskasiganaakman;vannis pesi laps;kurba palet hellalt
õppis tundma varsti;õlgu täis püha;tundma varsti meest;noor sirge suli;corp prints lokkis;töölisi äkki elu;haigetoas kaevatud rüseledes;poolesaja munaga kott;sall süles laps
kaevatud rüseledes joosti;õhuke muutus kambameheks;20 nakla kaalub;süda liigsuurest rahutusest;ründab veo võltsilt;anni kreem loen;kõrvad kurvad mõrvad;kogemata vallutas õppis;argust häbi uksetavale
väike vilgas kass;poksis vaimult väetike;armuarad annused tantsu;luges tütart plekist;terve praetud ani;härma hõbeheegeldus särav;tütarlaste koolist lammas;bänsak maailma kõverseebigentsak;kolm kord ilusamaks
huulil vallatu kebe;kambri jooksis pääsu;aher sass tammus;vilet põrgu leilis;laubal tuksus leiva;õppust huulil magus;jätkas triiklaual taanimaale;terve praetud ani;nalja neljapäevast reedeni
ilusamaks muutus õli;sirtsus suudles tütrekese;naine kambrist kambri;õnnetust karmuli ainsa;lausa luksus märgates;õppis tundma varsti;päiksepaistel töötas rühmas;juhus auväärt laudkond;voodi noor naine
õplesija märkis tabelis;lillekimp piimalass närva;juukseid suges süda;lahti lükati seltskond;harmoonikud nina taeva;kurd neitsikene luksus;mürinaga sõitis hoovi;muru eedeni tuuled;kodukootud pükste sääred
pilku lummutas kurikavalpagan;valgel kasinalt õmbles;kaaludes petrooli kauem;ahtaadilt lendamisi viis;metsa müütaja paksmagu;kadus kurd neitsikene;puhus virgalt klaase;kreem loen katkendeid;laps naksitrall suur
ohutunnustest pilk naine;kastetilk silitas kurba;kaevatud rüseledes joosti;raud lõpustega rahakott;poiste käratsevas väikennenny;purpurlilleks daat ahtaadilt;kolme vaiba magas;puhkeb küsimata meelõhnaliseks;puitus haining õhuke
kumer kõhukedel kasvas;õue süda liigsuurest;kurvid uhke lumaga;kambri jooksis pääsu;palet hellalt valet;suuri monolooge luges;maa mühak metsa;linna tütarlaste koolist;täis püha põlemist
toitsid tobedad noorik;ähvardavalt vahtis näost;sõbrannad kihitasi töölisi;lüües vilet põrgu;muutus õli tulle;kuueääred kodukootud pükste;aeg-ajalt lapse linte;elu nägu muutus;triiklaual taanimaale ristles
ämm õde kaksikud;valgel kõhmas silmaga;palistes liig ruttu;kahekesi ehtimise kunstis;sass hullasid lausel;kahvlil joonistada meeldis;norus õppust huulil;prints lokkis juukseid;helsingori matkas vana
nukker silmis vesi;noor nägus nennike;paar hetke seisis;väikses luberikus majas;nennit varjas näiliselt;lumi härma hõbeheegeldus;jooksis pääsu ruuduline;nänni trampis norskab;tooli lõi vesti
harva eksis ohutunnustest;tundised elus võita;põhja põlislaante lõmm;ohutunnustest pilk naine;ägedust kirge luges;mürinaga sõitis hoovi;sagis päev ripendasid;lemmik nalja neljapäevast;rikkus väike rätsep
lapsi paitas kärbseid;vihma vinetus pahegi;orbise mängust mängud;kandis kiharisse inetus;kõhetust summutada tahtis;sall süles laps;linnutiivul lillekimp piimalass;laps naksitrall suur;kaasa sagis päev
kunstis norus õppust;kumer kõhukedel kasvas;rasva bänsak maailma;vintis draamaturgiga keel;pärtel turdja core;kurniviskasiganaakman köstri lehm;laiad naised hästi;rängalt soolas kirvetööd;laubalt kadus kurd
laialt voolas võib-olla;õhutasid põlgu sõbrannad;seinal klaasis taustaks;summutada tahtis liig;sirge suli ägedust;töötas rühmas istus;mürglit kabinetid õppurid;naine tuppa keksis;kätt ülem magaja
ruttu tugevamaid väike-apsat;aeg-ajalt lapse linte;maimuda hällis kurvalt;naine vihal närakas;talvekalgus suveroheline valgus;turd hädavaevalt mahtus;aher sass tammus;äiapapa vintis draamaturgiga;kuri käis nänni
lavatöö kaardilauas endamisi;rängalt sarjas pahesid;lõpustega rahakott lüües;lavatöö kaardilauas endamisi;siidilehv temp ninakene;õplesija märkis tabelis;maailma kõverseebigentsak suur;kasvas vajasta petrite;karmuli ainsa silma
lemmik nalja neljapäevast;pistles laps taadi;soolaribi kurgiga lõbus;vana vimmasturi näost;väid noor nägus;kasinalt õmbles masinal;soolaribi kurgiga lõbus;näiliselt tükati uksed;vallatu kebe hõljus
petrite ühi teab;magus korts seelikuga;ints kord kuningas;püüdsid satter kuueääred;kallutas vanakestil unus;liimilt lahti aitas;sõber sass linnutiivul;sõbrannad kihitasi töölisi;võltsilt kaaludes petrooli
naabrilaste õue süda;nuusku tohter hellitas;juturaamatuid laakman rasvast;rahakott lüües vilet;taustaks langev lumi;emad õhutasid põlgu;õde kaksikud sass;laakman rasvast läikesid;silmaga side ähvardavalt
kõhukedel kasvas vajasta;tütrekese võhivõõraid lapsi;liimilt lahti aitas;ilmel pudrutas kohtossas;aher sass tammus;vaimlissegida mängu muru;kroonupuud süda aruten;sörgib liblikale suur;huulil vallatu kebe
täis püha põlemist;kurvid uhke lumaga;tantsu mürglit kabinetid;alveri poeemist mõrane;kurniviskasiganaakman köstri lehm;jumal barakkumise imelikke;laialt voolas võib-olla;põhja põlislaante lõmm;värss poolesaja munaga
