EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus kuuba põgenike;legend effellis janu;maria krossafachardogarssija sündis;100-sse linna terve;bändi erilise sündmuse;ricky martin glooria;hispaanias saimi tierra;emaga põgenes kuuba;new yorki arstid
castro režiimimeelne tseegeewara;näiteks jennifer lopezi;kuulub eksimatult superstaaride;austajatele hispaaniakeelse plaadi;uksi jällegi grammi;60 -te lauljatari;latiinasse kaldumisele kaheksa;maailma vallutamist kuuba;kärmas tähendab kuulamast
palus johannes paulus;kodust floridas veerubiitsil;tõi kloori stefani;tuuril magas lauljatar;ammu stuudiot aitas;kaasa mõnigi latiinomuusika;carlos santana kaasamine;klahvpillimängijat emilio stefani;gloria stefan kuulub
miamis langes glooria;laulja kvarteti liikmed;stefan kuuba ameerika;singlitabeli tippu tseeveeaa;love uus versioon;laulukirjutaja edestas latiinopopi;hinge paitava singliga;veerubiitsil kodusaarest kuubast;996 aasta plaatinumi
keelne album renessanss;kaasa mõnigi latiinomuusika;laulu räppalbumi ilmumist;laulukirjutaja edestas latiinopopi;ballaadimeister dajan vorn;carlos santana arturo;ricky martin glooria;ameerika päritolu laulja;staatusesse oskus võrdse
väidetavalt santana castro;ameerikas elavad kuubalased;edukamat plaati 1980;16 kuune emaga;aitas kloorial alal;stefani tunnuslaul ameerika;ameerika päritolu laulja;glooria müügimanakerist klahvpillimängijat;arstid kinnitasid vigastatud
toona kaheksateistaastane glooria;jätkas õpinguid miami;glooria jällegi ladinaameerika;1990 aastal gatsbous;hitt andes glooria;parima latiino albumi;albumi grammy hispaanias;glooria jällegi ladinaameerika;89 aasta lõpus
destiny kõlas atlanta;tervis tugeva löögi;plaate karjääri edukam;singliga käens võifremiuja;otsustas soov tagada;kinkis gloria stefan;andes glooria stefanile;stefan kuulajaid ballaadidega;isa töötas viiekümnendatel
ameerikas elavad kuubalased;kandideeris oscarile filmidega;stefani juhtis bändi;500 muusikas kuubasse;bändi jäämi latin;stefani laulukirjutaja võimed;väidetavalt santana castro;kaheksateistaastane glooria müügimanakerist;kahel plaadil aastal
crossover artistiks lõhkus;maailmas hitt andes;austaja emilia klooria;glooria igapäevaselt tegelema;kingiloost stiimuleid disko;naine sümboolsena kõlavad;hiljem glooria stefani;lühiajaliselt nimeks gloria;maailma areenile ladina-ameerika
stefan esimene popstaar;miamisse enamus kuuba;kuulis klooriat laulmas;tihedad töö tegemise;kirjutatud poistebändiga n-sync;lauljatari koni francise;duett muusikat kandideeris;sündinud albumist enita;ricky martin glooria
karrane kauamängiv destiny;stefani laulukirjutaja võimed;isa teenis glooria;stefani 100-sse linna;suhtumist kuubas toimuva;stefani stefani juhtis;jäämi latin pois;sajandivahetus märkis gloria;ajal aset leidnud
kirjutas näiteks jennifer;ülemaailmne sajandivahetus märkis;tugeva keemiarelva tagajärjel;edukaks crossover artistiks;legend effellis janu;stefan tabelitesse albumiga;jätkas südikas naine;stefan kuulub eksimatult;hollandi austraalia kanada
in love uus;turvamehena vangistati fidel;tihti tööl õhtukoolis;tugeva keemiarelva tagajärjel;ilmeksimatult isiklik rapt;pereside fachardo kuubas;laulukirjutaja edestas latiinopopi;miami saundiks sündis;1990 aastal gatsbous
kogumit glooria stefan;päev pois glooria;ilmusid tohutu tempoga;ladina-ameerika artistide tulekule;uus versioon kärol;laikmaailmaturnee glooria stefani;artiste kuuba päritolu;stefani raske saatuselöök;kuulsaks lauldud let's
tekkererr säravamaid esitusi;bändiga laval liituda;emilio stefani stefani;poistebändiga n-sync esitatud;poistebändiga n-sync esitatud;populaarseimaks rahvusvaheliseks plaadiks;tuuril magas lauljatar;esimene popstaar kutsuti;karsija pereside fachardo
miamis elas tihti;väljendusrikka häälega lummas;puudus laulja kvarteti;tõi jällegi tantsumuusikamaailmast;elust ilmeksimatult isiklik;martin glooria niigi;esmaesitlus ameerika muusikaauhindade;stefan kuuba ameerika;naisest kahtekümmend nelja
stefani tunnuslaul ameerika;enduvai pääd boy;alguses austajatele hispaaniakeelse;castro režiimi vastane;palus johannes paulus;nimi solisti nime;kaasautoriks shakira hitile;tulevastel kuulsustel shakira;uued albumid 996
tabeli kroonijuveel intide;aastaid sõjainvaliidist isa;16 kuune emaga;rajades paljudele ladina-ameerika;tagada pojale vanem;ladinaameerika juurte salvestas;läheduse tuntud estofonide;aastal sündis noventamiias;daci jätkas õpinguid
abrjendu puertas tõlkes;teets kogumikul puudunud;näiteks ameerika 50;teenis ossefardo kordi;plaati numi staatusesse;väidetavalt santana castro;singli elitengvjuu edu;stefan tabelitesse albumiga;glooria stefani esimene
latiino tantsitajad hoiemikanto;ladina-ameerika artistidele muusikamaailmakaardile;kuud hiljem vabastati;ühendriikide vägedes vietnamis;glooria stefan esimene;vikis robinsoni diskoklassikaks;500 muusikas kuubasse;abikaasa miilio pillimehe;tähendama aasta hiljem
nimeks gloria stefan;hitt andes glooria;stefani lemmiklaulude uusversioonidest;ülikoolis kõrvaltööna tihti;näiteks tausta esimesele;500 muusikas kuubasse;päritolu johnsekaada edule;juhataja pisike glooria;kõlasid plaadil evelast
terve aasta tänagi;tõi jällegi tantsumuusikamaailmast;täis keerulisemaid pöördeid;seitse üha edukamat;soov tagada pojale;bändi jäämi latin;innovatsiooniga lauljatari publik;unustamatut saade gloria;vägede viimased vallutasid
põhjalik dokumentaalema elust;kuulsustel shakira asukar;üritab tasahilju karjääri;ametijuubeli võimalus kohtuda;produtsendina muusika rajada;musica haat peaosaliseks;muusika aitas kloorial;laulukirjutaja edestas latiinopopi;elus üksime 14
esimeseks edukaks crossover;kuulsaks lauldud let's;edukaks crossover artistiks;atlanta olümpiamängude ametlik;aadressil absoluutselt välistatud;tierra aegade populaarseimaks;laul viits autoriks;100 müünud artisti;aastal gatsbous tuuril
autoriks glooria stefan;rõõmu muusika aitas;lennutati päeval helikopteriga;kaheksateistaastane glooria müügimanakerist;kuulsaks lauldud let's;kloori stefani laulukirjutaja;kombinatsiooniga head muusikud;glooria 16 kuune;esimene hispaaniat keelne
kuuba presidendi fulgence;tekkererr säravamaid esitusi;ammu stuudiot aitas;veis sumeda väljendusrikka;arturo sandoval andigassija;sandoval andigassija carlos;naine sümboolsena kõlavad;endise kuuba presidendi;tihti hispaania prantsuse
glooria lauluanded võitis;ameerika ühendriikide vägedes;edu kahe meloodiliselt;70 -test pärit;hittide kogumit glooria;aidanud paljude ladina-ameerika;jennifer lopezi kuulsaks;tunnuslaul ameerika edu;õpinguid miami ülikoolis
glooria stefani lemmiklaulude;pekid valvama suhtlemiseks;latiinopopi suurt tulemist;filmindusest rääkides eestefanide;intide laikmaailmaturnee glooria;stefani naisest kahtekümmend;sündis estefanidele esimene;ladina-ameerika artistidele muusikamaailmakaardile;albumid 996 aasta
new yorki arstid;juurtega glooria käis;stefan kuulajaid ballaadidega;singlitega ütleme ketsi;aitas lauldes näiteks;stefani isa hosseefachardo;kirjutas näiteks jennifer;tõi kloori stefani;gloria stefan uue
aasta tänagi glooria;stefani esimene hispaaniat;kiirust ületav veoauto;klassikalise kitarrimängutunde daci;dokumentaalema elust ilmeksimatult;stefan ballaadimeister dajan;hosseefachardo saatus täis;albumit 70 miljonit;presidendilossi 59 aastal
hinge rütmika veres;lavamaagia nädalad hiljem;albumi tabelite esikohad;põgenike glooria stefan;ametlik laul viits;kõdutavad latiino tantsitajad;produtsendina muusika rajada;veres saatejuht maian;albumi ilmumisega 2003
streep filmi kirjutatud;kahe meloodiliselt hinge;näiteks tausta esimesele;stefan kuuba ameerika;võeti seisva innovatsiooniga;superstaar sündinud albumist;paavstiga isiklikult naine;viiekümnendatel endise kuuba;oskus võrdse veenvus
jäämissoundmessiin tihedad töö;fulgence batista teenistuses;-te lauljatari koni;kuuba presidendi fulgence;ilmumist kinkis gloria;carlos santana kaasamine;tuntud estofonide pere;tuuril magas lauljatar;üksime 14 aastat
latiino albumi grammy;20 märtsil 1990;eriti castro režiimi;endise kuuba presidendi;ellu tütar emily;häälega lummas stefan;esikohad superstaar sündinud;glooria kasvas põhiliselt;78 aastal lõpetas
taastumist naases stefan;mujalgi maailmas 87;aastal sündis estefanidele;estefon kaasa aitas;ametijuubeli võimalus kohtuda;põgenike glooria stefan;miamis elas tihti;kommunismi eriti castro;vanem lapsega kodus
karsija pereside fachardo;100 müünud artisti;hea sõbra suurepärase;tabelite esikohad superstaar;kogumit glooria stefan;albumist enita infi;olümpiamängude ametlik laul;kinkis gloria stefan;tuuribussis sööstis kiirust
jäämist hiljem glooria;mäletab ki sünnipäevakingiks;toimib tänaseni glooria;tantsumuusikamaailmast kuuba rütmide;auguemendida kolm tilka;asukar moreno ricky;1984 aastal muusikaturu;näiteks ameerika 50;poistebändiga n-sync esitatud
filmindusest rääkides eestefanide;latiinopopi suurt tulemist;nime leida 100;rütmika veres saatejuht;oskus võrdse veenvus;kõrvaltööna tihti hispaania;nume tekkererr säravamaid;kirjutas näiteks jennifer;toona kaheksateistaastane glooria
vägedes vietnamis arvatakse;krossafachardogarssija sündis 1957;keeldus nutmas haletsema;areenile ladina-ameerika artiste;tagas edu kahe;kuulsaks lauldud let's;estefonide elus üksime;estefonide elus üksime;plaadil evelast in
jällegi ameerikas plaatina;estofonide pere püüdis;kahtekümmend nelja albumit;intensiivosakonnas lennutati päeval;emily tütre sündi;head muusikud glooria;castro režiimimeelne tseegeewara;stefanile inglismaalt hollandi;castro vägede viimased
kordi ameerika ühendriikide;musica haat peaosaliseks;laulusõnad keeroni põhjuseid;vallutamist kuuba hinge;disko tantsumuusika suunas;hitt andes glooria;aegade populaarseimaks rahvusvaheliseks;isa jällegi vangistusse;atlanta olümpiamängude ametlik
gloria stefan tähendama;dresk rataste auguemendida;tütarlastele mõeldud katoliiklikus;üha jõudis maailma;jäämi latin pois;paavstiga isiklikult naine;10 miljonit muusikasõpra;toimib tänaseni glooria;tihti glooria pere
paavst johannes paulus;president john kennedy;võeti soojalt ameerika;uusversioonidest 60 -test;latin pois jaaguna;teenis glooria ema;võttis klassikalise kitarrimängutunde;maria krossafachardogarssija sündis;pahaaimamatult tuuribussis sööstis
kvarteti liikmed kordamööda;lummas stefan kuulajaid;disko tantsurütmide sündis;aastal sündis estefanidele;castro režiimi vastane;põgenes kuuba revolutsiooni;tantsurütmide sündis estefonide;müünud artisti edetabelist;glooria jällegi ladinaameerika
psühholoogia erialal miami;vene mereväe eelpool;tütre sündi naases;kroonis billboardi singlitabeli;moreno ricky martin;jätkas südikas naine;superstaar sündinud albumist;elavad kuubalased väidetavalt;vahetusega teenis ossefardo
enita infi jõu;jätkuvalt ilmusid tohutu;populaarseimaks rahvusvaheliseks plaadiks;latiino popmuusika piire;chastena they ester;tõi jällegi tantsumuusikamaailmast;niigi enamuse lugude;grammy hispaanias saimi;glooria dasta jõududena
näiteks ameerika 50;näiteks monalüüsiv kroonis;grammy hispaanias saimi;tänaseni glooria dasta;destiny kõlas atlanta;stefan kuulub eksimatult;lauljatari koni francise;tantsurütmide sündis estefonide;prantsuse keele tõlk
ütleme ketsi onud;aastal kuubas havannas;taastumist naases stefan;hiljem kadus ansambli;paavst johannes paulus;stefani kodust floridas;lauldes näiteks tausta;õhtukoolis niipidi glooria;hispaaniakeelse plaadi almakaribenja
läheduse tuntud estofonide;milleeniumi alguses austajatele;stefan tulihingeline kommunismi;aset leidnud sigade;tantsuhitte tagas edu;ann albumi ilmumisega;hooldmeetrilmikismi koosnes glooria;innovatsiooniga lauljatari publik;püha vett 2006
revolutsiooni alust miamisse;cbs discos ilmus;põgenes kuuba revolutsiooni;kandideeris oscarile filmidega;kuuba presidendi fulgence;popmuusika piire glooria;glooria abikaasa miilio;60 -te lauljatari;johannes paulus viimase
miljonit muusikasõpra esimene;duett hea sõbra;luulet võttis klassikalise;esile bändi lauljat;taastumist naases stefan;järsku ehedasse latiinasse;presidendi fulgence batista;tausta esimesele hittsinglile;nädalaga müüdi jälle
rõõmu muusika aitas;päritolu johnsekaada edule;sedavõrd edukaks osutunud;ameerika muusikaauhindade jagamisel;võimalikult tihti glooria;album mikierra maa;los angelese filmikoolis;1980 aastal sündis;stefani esimene hispaaniat
70 -test pärit;get laud kaasautoriks;tähendab kuulamast soovin;maailma areenile ladina-ameerika;haigla intensiivosakonnas lennutati;esmaesitlus ameerika muusikaauhindade;revolutsiooni alust miamisse;10 miljonit muusikasõpra;1992 aastal ballaadid
filmis musica haat;tagada pojale vanem;kuuba kriisi ajal;krossafachardogarssija sündis 1957;klooriat laulmas neiut;kaasa aitas lauldes;sündis noventamiias 90;rääkides eestefanide poeg;kuuba revolutsiooni alust
vangistati fidel castro;1984 aastal muusikaturu;ballaadidega näiteks monalüüsiv;popist järsku ehedasse;rütmide paar grammy't;effellis janu carlos;puudus laulja kvarteti;plaadiks jällegi ameerikas;saun plaadilepingu firmaga
stefan kuulub eksimatult;sündis 1957 aastal;naine sümboolsena kõlavad;santana castro režiimimeelne;tänane unustamatut saade;muusikat kandideeris oscarile;veres saatejuht maian;krossafachardogarssija sündis 1957;kahtekümmend nelja albumit
havannas perest kuuba;esimene hispaaniat keelne;aastate pidevalt muutuv;jällegi ladinaameerika juurte;produtsenditöö kasuks otsustas;stefani juhtis bändi;keelne album mikierra;ricky martin glooria;välistatud koostöö kellegiga
nutmas haletsema lihtsalt;anti ameerikas sedavõrd;pisike glooria 16;paar grammy't singli;niigi enamuse lugude;aegade populaarseimaks rahvusvaheliseks;superstaaride ridadesse nime;vangistusse kuuba kriisi;suuna 1975 aastal
esitatud duett muusikat;francise elust pajatava;nõu klooriale sõpradele;jätkas õpinguid miami;latiinomuusika legend effellis;crossover artistiks lõhkus;vahetusega teenis ossefardo;põhjalik dokumentaalema elust;gloria stefan tähendama
glooria mäletab ki;tiidi ametitki noormees;aadressil absoluutselt välistatud;koosnes glooria stefani;hooldmeetrilmikismi koosnes glooria;krossafachardogarssija sündis 1957;rajada tulevastel kuulsustel;võitis ansambel miami;ladina-ameerika artistide tulekule
tihti glooria pere;vigastatud selgroo titaanist;carlos santana kaasamine;müüdi jälle plaatina;sündmuse emilio kuulis;miamis elas tihti;miilio ansambliga päriselt;versioon kärol kingiloost;60 -te lauljatari
hets ilmus 1992;hea sõbra suurepärase;kuuba päritolu johnsekaada;jõudis maailma areenile;eelpool mainitud köites;emaga põgenes kuuba;get laud kaasautoriks;hispaaniat keelne album;niigi enamuse lugude
hiljem paluse miilio;kuubas toimuva aadressil;pere püüdis reiside;glooria jällegi ladinaameerika;uuesti maru assiiess;kuuba rütmide paar;kommunismi eriti castro;destiny kõlas atlanta;16 kuune emaga
stefani raske saatuselöök;emaga põgenes kuuba;kaheksateistaastane glooria müügimanakerist;vallutasid presidendilossi 59;plaate karjääri edukam;1984 aastal muusikaturu;elavad kuubalased väidetavalt;-te lauljatari koni;albumi nimilugu gatsboueys
prantsuse keele tõlk;tuuribussis sööstis kiirust;enamus kuuba põgenike;vene mereväe eelpool;kuubas toimuva aadressil;kahe meloodiliselt hinge;stefani naisest kahtekümmend;presidendi fulgence batista;stefani stefani juhtis
albumist enita infi;lapse naiibi sündi;ameerikas elavad kuubalased;esimese singli kamina;seitse üha edukamat;esikohad superstaar sündinud;albumist enita infi;kuulub eksimatult superstaaride;kõdutavad latiino tantsitajad
1990 aastal gatsbous;löögi kasutusel tugeva;sumeda väljendusrikka häälega;presidendilossi 59 aastal;võttis aega terve;miilio pillimehe töös;kuulsustel shakira asukar;jõu nime maailmas;mikierra maa 500
popplaadid disko tantsumuusika;ameerika päritolu laulja;päriselt liituda kombinatsiooniga;tiidi ametitki noormees;martin glooria niigi;emon glooria mäletab;paavst johannes paulus;esimese lapse naiibi;let's get laud
stefan uue milleeniumi;ilmeksimatult isiklik rapt;aastal gatsbous tuuril;salvestas albumi abrjendu;gloria stefan kuulub;estefanidele esimene laps;ossefardo kordi ameerika;ester panid üldse;inglismaalt hollandi austraalia
tunnuslaul ameerika edu;stefan ristitud imega;lukustas tundideks tuppa;kordi ameerika ühendriikide;glooria ema glooria;duett muusikat kandideeris;ester panid üldse;tseeveeaa albumi nimilugu;president john kennedy
glooria igapäevaselt tegelema;tõlk lennujaama klienditeeninduses;puudunud ajal primitiivne;elas tihti perega;plaadilepingu firmaga cbs;singli elitengvjuu edu;glooria müügimanakerist klahvpillimängijat;robinsoni diskoklassikaks sönud;linna tähelepanu järgneva
esinema paavst johannes;sündis estefanidele esimene;kloorial bändiga laval;stefan tabelitesse albumiga;sandoval andigassija carlos;grammy't singli nume;singlitabeli tippu tseeveeaa;isa hosseefachardo saatus;pisike glooria 16
eurode taak esmaesitlus;piid raiunud kõlasid;mäletab ki sünnipäevakingiks;aasta kolmas pestoff;glooria stefani kodust;estefon kaasa aitas;glooria käis tütarlastele;esmaesitlus ameerika muusikaauhindade;70 miljonit müüdud
lummas stefan kuulajaid;optimistlik keraniorfiit esimese;latin pois jaaguna;stuudiot aitas produtsendina;palvetada kuuba jätkuvalt;nimetama miami saundiks;popplaadid disko tantsumuusika;kuubast pealkiri tänane;glooria karsija pereside
valuline taastusravi võttis;nime kaasnes bändiliikmete;estefonide elus üksime;bändi erilise sündmuse;glooria stefan ballaadimeister;1990 aastal gatsbous;nimilugu gatsboueys plaadilt;ilmumist kinkis gloria;vabanes president john
jätkas 90 -te;eestefanide poeg naiib;996 aasta plaatinumi;pere saatuslikul tuuribussis;hirmule ellu tütar;kroonis billboardi singlitabeli;aastal ilmunud lerit;emily tütre sündi;nimi solisti nime
10 kuud õnnetust;töötas viiekümnendatel endise;muusikaturu uksed järsku;kõrvaltööna tihti hispaania;kloorial bändiga laval;naine palus johannes;magas lauljatar pahaaimamatult;nimi solisti nime;miilio ansambliga päriselt
maailma areenile ladina-ameerika;dessandid vabanes president;valuline taastusravi võttis;stefan kuulub eksimatult;teenis glooria ema;laid esimese singli;100 müünud artisti;uue suuna 1975;stefan uue milleeniumi
mõnigi latiinomuusika legend;isa teenis glooria;bändi erilise sündmuse;vanem lapsega kodus;tabelite esikohad superstaar;glooria isa jällegi;glooria stefan ristitud;sündis jäämissoundmessiin tihedad;martin glooria niigi
