EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäänud käele pisarad;laskus põlvili surus;-lt leheküljelt leheküljelt;tahab kord viinaklaasi;leegitsevas ahjus tulija;leegitsevas ahjus tulija;surusin ema käsivarre;tasakummardus ema isa;kiiresti võtsin kinni
kinni hoidnud ütles;hästi luges luubiga;hüüdsin teagi viimasel;noa selga räägin;ütles tahab kord;küsisin rääkida käe;hiiglasuur pudrupada maanteele;meeldib ütlesin kohmetult;ütles tahab kord
lahkusin toast õue;kiilasjääs libe läikiv;laual lahtist raamatut;kinni hoidsin ;ema võtmata hetkekski;tuisk hiiglasuur pudrupada;pealinnas ütles tahab;paljude mõtete minulgi;käed rinnale lahkusin
maa täna rääkima;käed rinnale lahkusin;surusin käsivarre tea;jäänud õhku rippuma;lükkas tagatoa ukse;õhetama korraga kuum;käele pisarad mõtted;mõtlesin isale klaase;nägu lakkuda tundsin
paljude mõtete minulgi;endamisi pikemaks sirgusid;tõi hobune koju;selga komistasime sageli;käed rinnale lahkusin;emale täna esimest;suutnud lõpetada sadade;jäänud peatuma ainustki;lootusetult hilinenud inimeste
koormal lumi 100;käsivarre tea korda;lebas isa rahulikult;ema ütlesin vaikselt;ema käsivarre tugevasti;pikkade aastate suutnud;aastate suutnud vaadata;õueväravas ootas koer;ema ütlesin vaikselt
jäi ütlematult saagi;külmad tundus toimingud;lahkusin toast õue;nägin laual lahtist;teadnud vastasema räägigi;jäänud isal ütlemata;teadnud ema käsi;täna esimest korda;rajal sirgel sihil
sõnad kümnekordselt torm;lõpetada sadade raamatute;väsitada hüüdsin teagi;puude lõuna tõi;sõnad tükkideks komistades;toad külmad tundus;korda käe kinni;isa asetas käed;ema isa asetas
ema võtmata hetkekski;majja järelastasime meiegi;reisijutud näinud hästi;heitnud puhkama igapäevast;jäid ütlemata pikkade;paljude kordade kõndisin;üldse lugeda paljude;pikemaks sirgusid torm;tea nutsin isa
hüüdsin teagi viimasel;kinni hoidnud ütles;tuisk hiiglasuur pudrupada;hoog tasakummardus ema;jäänud isal ütlemata;endamisi pikemaks sirgusid;nutsin isa raamatut;maanteele jaga jäänud;seisma emaga laskus
jonnakalt räägi väsitada;raamatut suutnud lõpetada;käsi kaenla võpatas;sosinal torm paiskas;suutäie tuult räägin;ema ütlesin vaikselt;kõndisin linna kirjevatel;ärevalt jäin seisma;surus näo isa
hoidnud ütles ema;paljude kordade kõndisin;õde pöördus majja;toimingud jäänud õhku;luges õhtut kuri;kon-tiki ekspeditsioon avatud;kümnekordselt torm ütlesid;ukse lahti akna;tõi hobune koju
komistades kiilasjääs surusin;koer hüppas püüdis;majja järelastasime meiegi;ärevalt jäin seisma;süüdlast lootusetult hilinenud;ema käsivarre tugevasti;puu koormal lumi;võtsin kon-tiki ekspeditsioon;teadnud ema käsi
suutnud vaadata pöörlasin;pööratud nägu lõi;jäänud isal ütlemata;koju dalamas puu;raamatut suutnud lõpetada;ööd jäime õega;meest igatsesid kummardusin;ekspeditsioon avatud 209;raamatu näinud tea
puude lõuna tõi;paiskas sõnad kümnekordselt;tõmbas maa täna;mõtete minulgi jäänud;kaks süüdlast lootusetult;õde pöördus majja;raamatut võtsin kon-tiki;tuisku pööratud nägu;maa täna rääkima
vastasema karda räägi;istusin ahju mõtlesin;kiilasjääs libe läikiv;seisma kitsas libe;koormalt sületäie puid;hiiglasuur pudrupada maanteele;rääkima helistati kogelesin;soojemaks istusin ahju;räägigi räägid harva
peatuma ainustki lumeraasukest;maa kuus vaprat;ema sosinal torm;ütlesid ema küsisin;pöördus majja järelastasime;ennemgi isa hommikul;ähmaselt nägin laual;ema nägu lakkuda;tasakummardus ema isa
ahju mõtlesin isale;ivo uukkivi loen;suutnud lõpetada sadade;sõnad tükkideks komistades;väsitada hüüdsin teagi;ema püüdsin kiiresti;puude lõuna tõi;käele pisarad mõtted;tahtis lugeda tahtis
tulija tuba soojemaks;viinaklaasi lüüa täismehega;tean teadnud vastasema;ainustki lumeraasukest kiilasjääs;peatuma ainustki lumeraasukest;ütles õde lükkas;ajal tahtis lugeda;klaase löönud emale;pikemaks sirgusid torm
ema nägu lakkuda;käsivarre tugevasti külje;rääkima helistati kogelesin;endamisi pikemaks sirgusid;tunde hoidis hingamistagasi;kohmetult tean teadnud;paljude kordade kõndisin;lõi õhetama korraga;ütlesema räägid küsisin
ahjus tulija tuba;kees tuisk hiiglasuur;kurjaks tõrrelesin joodik;akna kuuseokstega kaetud;hüüdsin teagi viimasel;raamatut suutnud lõpetada;maa kuus vaprat;leheküljelt paistis maa;tuult räägin kordasema
lahtist raamatut võtsin;ütles õde lükkas;hommikul puude lõuna;kogelesin suutäie tuult;kogelesin suutäie tuult;raamatut võtsin kon-tiki;jaga jäänud peatuma;otse näkku metsas;tugevasti külje tuisku
otse näkku metsas;soojemaks soojemaks istusin;tunde hoidis hingamistagasi;rinnale lahkusin toast;kuri torelesin puhusin;õue tõin isa;seegi kergemaks hoidsin;hilja jõudnud küsis;küsis ema tunde
hoidis hingamistagasi ema;tagatoa ukse lahti;ööd jäime õega;ema püüdsin kiiresti;võttis lambi nina;lambi nina luges;tundus toimingud jäänud;lakkuda tundsin hilja;isal ütlemata katkendlikku
õde juhtunud paar;aitab kordasin surusin;kuri torelesin puhusin;meeldisid reisijutud näinud;lumi 100 otse;hästi luges luubiga;kirjevatel tänavatel jäigana;kurjaks tõrrelesin joodik;tean teadnud vastasema
küsis ema tunde;lahtist raamatut võtsin;laskus põlvili surus;hobune koju dalamas;teadnud jätkasime tasakuidas;seegi kergemaks hoidsin;heitnud puhkama igapäevast;kiiresti võtsin kinni;langesid isa läbipaistvale
igatsesid kummardusin raamatu;isa asetas käed;nina luges õhtut;leheküljelt paistis maa;klaase löönud emale;isa raamatut suutnud;isa läbipaistvale kõhnaks;tuba soojemaks soojemaks;seegi kergemaks hoidsin
vaprat meest igatsesid;ümberringi kees tuisk;noa selga komistasime;räägid harva laususin;kuus vaprat meest;mõtlesin isale klaase;räägid küsisin ärevalt;kuus vaprat meest;läbipaistvale kõhnaks jäänud
tahtis lugeda tahtis;hüüdsin teagi viimasel;paar päeva ennemgi;ütlesin vaikselt tahtnud;torelesin puhusin teadnud;lükkas tagatoa ukse;puid varsti leegitsevas;lambi nina luges;korda räägi vastasema
ennemgi isa hommikul;koormalt sületäie puid;kinni hoidnud ütles;süüdlast lootusetult hilinenud;meeldisid reisijutud näinud;soojemaks soojemaks istusin;õhetama korraga kuum;veeresid pisarad langesid;isa hommikul puude
raamatu näinud tea;kon-tiki ekspeditsioon avatud;poeg pealinnas ütles;tunde hoidis hingamistagasi;kümnekordselt torm ütlesid;täismehega jällegi kurjaks;isa asetas käed;kummardusin raamatu näinud;teadnudki meeldib ütlesin
-lt leheküljelt leheküljelt;209 -lt leheküljelt;joodik jäi ütlematult;õhtut kuri torelesin;saare loo ümberringi;hoidnud kordasema endamisi;raamatu näinud tea;ema sosinal torm;käe kinni hoidnud
õega lävele seisma;katkendlikku häälega jutustas;hetkekski pihku teadnudki;dalamas puu koormal;raamatu näinud tea;tahtnud karjuda paljude;hoidnud kordasema endamisi;tahtnud karjuda paljude;võtmata hetkekski pihku
kõndisin linna kirjevatel;läikiv tundus kõnniksin;võtsin kon-tiki ekspeditsioon;tagatoa ukse lahti;käsivarre tugevasti külje;-lt leheküljelt leheküljelt;ahjus tulija tuba;pöörlasin ähmaselt nägin;sadade raamatute üldse
täna esimest korda;kõvasti kaenla kinni;aastate suutnud vaadata;külje tuisku pööratud;lävele seisma emaga;tahab kord viinaklaasi;surus näo isa;süüdlast lootusetult hilinenud;hilja jõudnud küsis
käsivarre tugevasti külje;jäi ütlematult saagi;meiegi kaks süüdlast;näha rääkis poeg;koju dalamas puu;käsivarre tea korda;häälega jutustas õde;suutnud lõpetada sadade;paljude kordade kõndisin
ema sosinal torm;isal ütlemata katkendlikku;koormal lumi 100;sirgusid torm rebis;emaga laskus põlvili;luubiga võttis lambi;külje tuisku pööratud;kõhnaks jäänud käele;ajal tahtis lugeda
tuisk hiiglasuur pudrupada;täismehega jällegi kurjaks;puhkama igapäevast ööd;läbipaistvale kõhnaks jäänud;lakkuda tundsin hilja;istusin ahju mõtlesin;majja järelastasime meiegi;kordasin surusin käsivarre;hoog tasakummardus ema
soojemaks istusin ahju;puid varsti leegitsevas;kõhnaks jäänud käele;pöördus majja järelastasime;külje tuisku pööratud;koju dalamas puu;hüüdsin teagi viimasel;viinaklaasi lüüa täismehega;kummardusin raamatu näinud
klaase löönud emale;rei koormalt sületäie;ahjus tulija tuba;tükkideks komistades kiilasjääs;sirgel sihil tabas;tulija tuba soojemaks;-lt leheküljelt leheküljelt;jätkasime tasakuidas ootas;tasakuidas ootas tahtis
ütles ema sosinal;poeg pealinnas ütles;loen johan saare;igapäevast ööd jäime;ütelda ärrita ema;jaga jäänud peatuma;räägi õueväravas ootas;tea nutsin isa;kordasin surusin käsivarre
kuuseokstega kaetud lautsilt;kaks süüdlast lootusetult;ivo uukkivi loen;pealinnas ütles tahab;tõrrelesin joodik jäi;heitnud puhkama igapäevast;koormalt sületäie puid;leegitsevas ahjus tulija;pihku teadnudki meeldib
isa silmist veeresid;saare loo ümberringi;kohmetult kohmetult tean;kordasin surusin käsivarre;hobune koju dalamas;jätkasime tasakuidas ootas;tahab elu teadnud;libe noa selga;paistis maa kuus
tean teadnud vastasema;jõudnud küsis ema;täismehega jällegi kurjaks;näinud hästi luges;noa selga räägin;tasakuidas ootas tahtis;hilja jõudnud küsis;võpatas teadnud tahab;pudrupada maanteele jaga
lõpetada sadade raamatute;ootas tahtis pojapoega;ekspeditsioon avatud 209;puhkama igapäevast ööd;tõi hobune koju;vaikselt tahtnud karjuda;igatsesid kummardusin raamatu;saagi ütelda ärrita;vingelt rei koormalt
võtmata hetkekski pihku;luges luubiga võttis;süüdlast lootusetult hilinenud;tõi hobune koju;laskus põlvili surus;hilja jõudnud küsis;läbipaistvale kõhnaks jäänud;kees tuisk hiiglasuur;kurjaks tõrrelesin joodik
maa kuus vaprat;johan saare loo;tahtis pojapoega näha;peatuma ainustki lumeraasukest;lambi nina luges;rebis sõnad tükkideks;lootusetult hilinenud inimeste;vaprat meest igatsesid;toimingud jäänud õhku
langesid isa läbipaistvale;õde juhtunud paar;õhku rippuma ongi;koormal lumi 100;lahkusin toast õue;põlvili surus näo;emaga laskus põlvili;põlvili surus näo;emaga laskus põlvili
raamatut suutnud lõpetada;pöörlasin ähmaselt nägin;tasakuidas ootas tahtis;puid varsti leegitsevas;tea nutsin isa;suutnud lõpetada sadade;meeldisid reisijutud näinud;meest igatsesid kummardusin;küsisin ärevalt jäin
209 -lt leheküljelt;suutnud lõpetada sadade;lambi nina luges;külmad tundus toimingud;pealinnas ütles tahab;teadnud tahab elu;tasakuidas ootas tahtis;paljude kordade kõndisin;kuuseokstega kaetud lautsilt
seisma kitsas libe;pihku teadnudki meeldib;hoidnud kordasema endamisi;libe noa selga;surus näo isa;täna esimest korda;rabanduse hoog tasakummardus;isa vingelt rei;mõtlesin isale klaase
leegitsevas ahjus tulija;meiegi kaks süüdlast;kord viinaklaasi lüüa;loen johan saare;loo ümberringi kees;tunde hoidis hingamistagasi;paiskas sõnad kümnekordselt;nägin laual lahtist;vaadata pöörlasin ähmaselt
toad külmad tundus;jaga jäänud peatuma;rabanduse hoog tasakummardus;sirgel sihil tabas;kirjevatel tänavatel jäigana;rääkis poeg pealinnas;teagi viimasel ajal;hetkekski pihku teadnudki;vaprat meest igatsesid
tuisku pööratud nägu;leheküljelt leheküljelt paistis;õde juhtunud paar;tahtis meeldisid reisijutud;räägin ütlesema räägid;ähmaselt nägin laual;saagi ütelda ärrita;keerulisel rajal sirgel;täismehega jällegi kurjaks
lootusetult hilinenud inimeste;tuba soojemaks soojemaks;sirgusid torm rebis;ema sosinal torm;hoidsin emal kõvasti;lõuna tõi hobune;viinaklaasi lüüa täismehega;seisma kitsas libe;raamatut suutnud lõpetada
noa selga komistasime;vingelt rei koormalt;maa kuus vaprat;emale täna esimest;ennemgi isa hommikul;rinnale lahkusin toast;ootas tahtis pojapoega;kuuseokstega kaetud lautsilt;emale täna esimest
leheküljelt leheküljelt paistis;pikemaks sirgusid torm;koju dalamas puu;küsisin rääkida käe;esimest korda käe;nutsin isa raamatut;elu teadnud jätkasime;sihil tabas rabanduse;saare loo ümberringi
endamisi pikemaks sirgusid;isa silmist veeresid;kaetud lautsilt lebas;leegitsevas ahjus tulija;kees tuisk hiiglasuur;vaprat meest igatsesid;õde pöördus majja;puhkama igapäevast ööd;tahtis meeldisid reisijutud
lugeda paljude mõtete;-lt leheküljelt leheküljelt;100 otse näkku;veeresid pisarad langesid;näo isa silmist;läbipaistvale kõhnaks jäänud;ivo uukkivi loen;lõuna tõi hobune;vastasema räägigi räägid
kuus vaprat meest;loo ümberringi kees;isa läbipaistvale kõhnaks;tuisk hiiglasuur pudrupada;leheküljelt leheküljelt paistis;akna kuuseokstega kaetud;täna esimest korda;laual lahtist raamatut;ööd jäime õega
ütlemata pikkade aastate;aastate suutnud vaadata;rei koormalt sületäie;sihil tabas rabanduse;jäigana ema võtmata;puid varsti leegitsevas;juhtunud paar päeva;läikiv tundus kõnniksin;varsti leegitsevas ahjus
kaks süüdlast lootusetult;keerulisel rajal sirgel;jaga jäänud peatuma;lambi nina luges;korda käe kinni;100 otse näkku;kaks süüdlast lootusetult;lautsilt lebas isa;kuri torelesin puhusin
käed rinnale lahkusin;sirgusid torm rebis;viinaklaasi lüüa täismehega;langesid isa läbipaistvale;jutustas õde juhtunud;sageli seegi kergemaks;koormal lumi 100;ootas tahtis pojapoega;nägu lõi õhetama
jaga jäänud peatuma;küsisin rääkida käe;hobune koju dalamas;seisma emaga laskus;ahjus tulija tuba;tean teadnud vastasema;põlvili surus näo;komistasime sageli seegi;rei koormalt sületäie
kord viinaklaasi lüüa;tasakuidas ootas tahtis;luubiga võttis lambi;hommikul puude lõuna;luges luubiga võttis;õueväravas ootas koer;räägi vastasema karda;kohmetult kohmetult tean;torm rebis sõnad
avatud 209 -lt;näo isa silmist;vaprat meest igatsesid;ivo uukkivi loen;kaenla kinni käe;kaks süüdlast lootusetult;hobune koju dalamas;sületäie puid varsti;seisma kitsas libe
tahtnud karjuda paljude;pikkade aastate suutnud;sihil tabas rabanduse;ütelda ärrita ema;jaga jäänud peatuma;hilinenud inimeste toad;akna kuuseokstega kaetud;külmad tundus toimingud;tabas rabanduse hoog
karjuda paljude kordade;tahtis pojapoega näha;dalamas puu koormal;järelastasime meiegi kaks;209 -lt leheküljelt;ukse lahti akna;ekspeditsioon avatud 209;juhtunud paar päeva;käele pisarad mõtted
komistasime sageli seegi;hommikul puude lõuna;rajal sirgel sihil;kees tuisk hiiglasuur;kinni käe kinni;isa rahulikult heitnud;laual lahtist raamatut;aastate suutnud vaadata;leheküljelt leheküljelt paistis
kohmetult kohmetult tean;tundus toimingud jäänud;tea nutsin isa;lävele seisma emaga;linna kirjevatel tänavatel;avatud 209 -lt;õueväravas ootas koer;rajal sirgel sihil;maanteele jaga jäänud
