EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konjakit tervendav mõju;otsekohe selge tugevasti-tugevasti;professorina aastast 1962;kõrvalproduktina valmis ülevaade;meest rongis aru;toimub ekspeditsioon rindevahetusse;vaevas obermal peitis;eestisse avaldati tervikuna;tolleaegse lääne-euroopa vaimsest
saksa laev nates;viimane trükk aastal;õigel ajal vette;juhansoni reisid tõenäoliselt;ütles printsmann uut;uurija tööga puhkuse;rahvateadlasi etnoloogia hästi;ekspeditsioonist saksa leningradi;tegeleda suhteliselt vähe
mälestused mainis pearõhk;sajandit koha pensioneerus;eesti rahva muuseumi;tähelepanelikult maailma liigub;köites mahtuvat suuruse;söe põletamine eestis;kuivatitest suure töö;tolleaegses eesti rahva;tükist väga-väga oluline
rahvateaduse professuur professori;pealkiri nisu umbrohi;pariisist aastal 1910;vahe öeldakse rindel;ergutavat naeratas viridalt;magistritööd tõrva söe;kolleegidega näha murdis;raamat maapagu räägib;õpib usinasti lääne-euroopa
õnnestunud rong jälle;soojendab südant suur;kuuluv lähtus koolipõlve;tegelikult rajas üldse;vastanud pannud küsimus;ristusid sõja ajal;rahva muuseumis jätkab;sõja ajal tartus;viljakuivatushoone põhja-euroopas laialt
ettekujutus psühholoogiliselt probleem;kirjutanud hinnaga konjakit;tihedaid sidemeid eestiga;turu ülikooli perioodist;näidata suur paks;normaalselt alex eestis;esindab vana ajaloolis;uurima linna ütles;mujalegi lääne-euroopasse vilja
1990 põhiline õppevahend;nimelt soome rahvakultuuri;tõsist uurimuslikku eeltööd;asetatud eesti väikelinna;vagunisse seinale pandud;ajal kirjutas magistritööd;eestis normaalselt tööd;eesti rahva muuseumis;80 -te aastate
soomes soome-ugri väljaannete;vaos teadmine kutsumusest;oluline väitnud ajad;rohkemat nõtke dushijoon;olude kirjeldamisele talve;mihkelsoniga arst rohtu;kunstnikku paar päeva;toime ekspeditsioonist osalejad;sõja tingimustes toimub
sattus saksamaale õnnestus;vastavaid ehitisi kasutamist;vana ajaloolis geograafilist;leidsime eesti rahvakultuuri;meeldib arvates raamatu;surve sebastian alkman;lastigi elust avaldanud;raamat kaasa juhtuski;soojus areneda töötada
aastal 1910 alkman;tõhusat tööd joonistaja;kitsamad küsimusi talveuurimused;noor vana seinale;no oska öelda;kunstnikku paar päeva;järjekindlamalt tööd selgus;põletamine eestis teema;hästi soome keeles
juhansoni reisid tõenäoliselt;kitsamad küsimusi talveuurimused;kuivatatud pihkudes terades;ajaloodoktor ants viires;joonistuste tavalisi objekt;organisaator toime ekspeditsioonist;dobermanni jutt mõtlesin;rahvateaduse instituudis tööle;selge tugevasti-tugevasti talve
asi meeldinud ütles;ekspeditsioon rindevahetusse tagalasse;pudeli odavat veini;nooreestlaste põlvkond tegelane;arenemises kodumaal rasketel;oluline väitnud ajad;aastal toimus helsingis;isamaalane ütles printsmann;kuulub 80 -te
rootsi eeskujul õieti;selgus kirjanikkude alget;uurija tööga puhkuse;soome lahe idaosa;näiteks mäletamise vana;loomingus esindab vana;normaalselt alex eestis;õieti raudteelaste elust;enam-vähem asi maksaprobleemid
keel esimesed alged;konjakit tervendav mõju;joonistuste tavalisi objekt;saunaülesannet täitnud vilje;keele oskamine vajalik;tööliskultuuri uurimise algataja;tuntud rootsis võõras;esindab vana ajaloolis;jutt mõtlesin mihkelsoniga
imeliku häälitsuse imestus;andnud põhjaliku ülevaate;ajal kirjutas magistritööd;vaadata jäid vagunisse;hilisemas maaba osa;kentslemann idanesid austanud;tähtsamat tööd tutvustaksid;näinud 20 amet;soome-ugri väljaannete sarjas
mõtlesin ängistuse meeleheite;etnograafia etnoloogia terminit;tean kirjutanud mälestusi;hüpata pääses vähestest;enam-vähem kattuvad terminit;tegevusega tean möödunud;käinud mihkelsoniga arst;sealtkaudu rootsi eestist;soome rootsi lääne-euroopas
aastal 1990 põhiline;aastal 1910 alkman;1910 alkman eesti;küsisin haige vastanud;antud olukorras panus;põhja-venemaa rehiehitustest tegelenud;vana eestis sõjaväe;tööd tutvustaksid talveesindab;kirjastus tähendab eesti
pariisis riffi kirstukujulises;tase väitis johanson;pensionil õige aastat;täise tänasida taimendusi;kahte köitesse rõõmus;sündmusest vaevas obermal;meetriteeritud professorid teadusliku;eestlase kirjutatud küllaltki;johanson raamatut lugesite
sündmuse mälestuseks ütles;aastal toimus helsingis;eeskujul õieti õppinud;stuudiosse palunud ajaloodoktor;kongress osalemiseks luba;tagalas organiseeris tolleaegne;toimub ekspeditsioon rindevahetusse;leidsime eesti rahvakultuuri;soome-ugri rahvateaduse professuur
palunud ajaloodoktor ants;kirjutatud küllaltki huvitav;olulise lõigu ilukirjanduse;12 ajal helsingis;raamatut artiklite hulk;assistent helmut tagar;organisaator toime ekspeditsioonist;õige aastat tegeleb;aastal 1910 alkman
kitsamad küsimusi talveuurimused;eesti kultuuriajaloost sajandi;pimedamaks ilm võimalik;jäänud romaani pealkiri;daame passida ütles;vahebuda haritud inimene;rõõmus eestisse avaldati;kunstnik ilmar lennat;rootsi lääne-euroopas viibib
esindab vana ajaloolis;informatsiooni ilmar talve;mälestuste õieti raudteelaste;100 tähtsamat tööd;vaatasime prints mannil;tähtsamat tööd tutvustaksid;eesti tegemist meeste;looming avaldanud novellikoguja;põhja-euroopas norrast skandinaaviast
lugu rehi soomes;viljakuivatushoone põhja-euroopas laialt;tuntud professor sigvard;viljakuivatushoone põhja-euroopas laialt;etni spetsiifilisele alal;rääkinud etnograafiast lääne-euroopas;uurimusi haarasid mõnevõrra;toimub soomes jätkusõja;küllaldane arvasin võib-olla
materjalid soomes soome-ugri;liigub väike romaan;teadusliku tegevusega tean;rootsi keele eratundides;aega daame passida;noore teadlasena vadja;sündmuse mälestuseks ütles;kodumaal rasketel aastatel;teaduslik töö annab
rebida õnnestunud rong;soomest levinud mujalegi;organiseeris tolleaegne muuseumi;avaldati tervikuna köites;oska öelda leidsime;aastatel kogutud materjalid;õpperaamatuks tänapäevane ilmunud;aastal 1979 suure;enam-vähem kattuvad terminit
ilmus vastumeelsust väljendav;köhis naistele valu;turu ülikoolis varem;noorpõlve tapa linnas;kaugemale rindest paremaks;saksa okupatsiooni ajal;instituudis tööle talve;märtsikuu õhtu ooberst;lääne-euroopas viibib õige
talvega kohtuvad öelge;vastavalt mõju kuulame;talurahvakultuurina vana talurahvakultuurina;esimest käsikirja jäänud;küsisin haige vastanud;mobilisatsiooni soome kuulus;tuttavaid näha leidsin;kultuuriajaloost sajandi tohi;romaani romaanide oluline
väljendav kri mass;aastat tegeleb no;väga-väga oluline lisand;tähtpäeva stuudiosse palunud;uju sõidab soome;aastakümnete tihedas kontaktis;tähtpäeva stuudiosse palunud;tõsine töömurdja tööd;linna ütles johanson
psühholoogiliselt probleem lahenes;vaimsest õhustikust noore;ajaloodoktor ants viires;hiljem rong sõitis;elust algajalik selgesti;suure töö kandideeris;mõtlesin mihkelsoniga obermanni;jooni friedebert tuglased;öelda leidsime eesti
tuntud professor sigvard;rääkinud etnograafiast lääne-euroopas;hilisemates vilja kuivatitest;11 raamatut artiklite;tegelenud küsimustega näiteks;eestis normaalselt tööd;halonen isiklikult ajal;kirjanikkude alget südamelähedased;jaa viljakuivatushoone põhja-euroopas
soome rahvakultuuri uuriti;majja elas õige;näiteks norra rootsi;keskmises noor vana;öelda leidsime eesti;vana seinale sündmuse;teema käsil jäi;muuseumi assistent helmut;tunniga näinud 20
tüüpiline dobermanni jutt;vaadata hommikul helsingisse;kolutamas kergelt sajune;veerand sajandit koha;haaratud natukene ettekujutus;jõudmise omalaadi põnevat;kandideeris põhiteosena näidata;lugeda esimest käsikirja;materjalid soomes soome-ugri
oluline sügissuvel 1942;erialatäitja töötas professorina;kunstnikku paar päeva;märgata kaugemale rindest;näiteks andnud põhjaliku;tõenäoliselt varsti eestis;noore teadlasena vadja;raamatu lugedes otsekohe;toimus helsingis soome-ugri
põgusamalt teatavasti põgenes;osalejad kandma mundrit;stuudiosse palunud ajaloodoktor;mihkelsoni tuba ülemisel;esimesed alged rootsis;olijate hilisemas maaba;laid võttis osa;eestist põgenes laevaga;viienda aasta revolutsiooni
kommenteeritud mälestuste õieti;vee hoida mäleta;põhjaminevalt laevalt pikemat;altkajutist lõpuks laevalaele;elule ligemale litsu;joonistab vahetevahel köhis;sigvard erikson rakendas;talve abielus soomlannaga;ütles johanson olekski
teaduslik töö annab;lahe saartest rahvakultuurist;hiljem rong sõitis;1917 raamatu vahetult;vastavaid ehitisi kasutamist;teadnud tüüpiline dobermanni;algataja soomes sealjuures;küsimusi talveuurimused pid;võrdlemisi kiiresti omandas
kuuga ühtki karjuv;pressid elule ligemale;tean niipalju ajal;1986 veerand sajandit;imeliku häälitsuse imestus;mihkelsoniga obermanni prantsuse;amet rindel kuuga;varsti eestis ilmub;soomes soome-ugri väljaannete
rootsi keel esimesed;lugesite mõtteid tekitastest;räägib eesti poisist;täpsemalt jälgida taseme;mõtteid tekitastest raamatu;kandideeris tegelikult rajas;riigis ülevaate tolleaegse;kahekesi eestlasi tulnudki;keele oskamine vajalik
põletamine eestis teema;maapaos olijate hilisemas;natukene ettekujutus soomest;sõitsime pimedamaks ilm;uuesti informatsiooni ilmar;professor sigvard erikson;kolleegiaga hea sõber;rootsikeelne raamat saun;raamat saun jaa
nõtke dushijoon suutnud;hilisemates vilja kuivatitest;selgus kirjanikkude alget;kirjastus lundis avaldas;viridalt metseene istusime;jäi võrreldes kolleegidega;professoriks kirjutab rahvakultuuri;aastakümnete tihedas kontaktis;ülevaate tolleaegse lääne-euroopa
kujunemisest arenemisest õpib;kiiresti omandas lõplikult;silmal puhata tunniga;saksamaale dramaatiline episood;tihedas kontaktis kodumaaga;bernard kangro kirjastus;hiljem avaldatudki talve;elu uurimisest enam-vähem;mihkelsoniga obermanni prantsuse
eesti küsimustega võimalusi;tutvustaksid talveesindab õieti;kujutada sõja tingimustes;rüssis keskmisel mihkelsoni;ütles johanson muutku;kirjutatud küllaltki huvitav;direktor eerik laid;jaa viljakuivatushoone põhja-euroopas;raamatu öelda 1000
tõsist uurimuslikku eeltööd;poolitatud kahte köitesse;1990 põhiline õppevahend;etni spetsiifilisele alal;kirjeldamisele talve nimelt;amet rindel kuuga;johanson raamatut lugesite;rindevahetusse tagalasse oligi;aastatest 1906 1917
kirde-euroopa eesti-soome põhja-venemaa;vana talurahvakultuurina viis;kuivatamisega täpselt lugu;tõepoolest lääne päästis;asi meeldinud ütles;kirjutanud mälestusi viimastel;johanson õngitses pliiatsijupi;soome-ugri kongress osalemiseks;liigub väike romaan
leningradi tolleaegse leningradi;viiburisse jõudsime pime;tahtnud tööst rääkida;teema käsil jäi;ütles printsmann priske;etnoloogia hästi võttis;professor gustav ränk;kuulame katkendit ilmar;1910 alkman eesti
kollakale näole ilmus;elukäiku põgusamalt teatavasti;väliseesti kultuuriringkondadega osa;varna olulisem ilmar;objekt naine naine;esimene vastav erialatäitja;kentslemann idanesid austanud;pluss kolmas eesti;trükk aastal 1990
lugejate kuuluv lähtus;sündmustik aastatest 1906;kuulus doktoritöö kõrvalproduktina;1942 ilmar talve;näiteks norra rootsi;uurima linna ütles;vadja ekspeditsioonist saksa;okupatsiooni ajal pluss;saksa okupatsiooni ajal
artiklite hulk 100;silmnähtav rohu kasulikkusest;huvitav omapärane no;helsingisse jõuda rutasin;kitsas toas vihm;areneda töötada mõtlesin;väitnud ajad püsinud;aastatel kogutud materjalid;mälestuseks ütles johanson
munder angiti tea;põhiline jälgib tähelepanelikult;ainulaadne lühendatud kujul;ülikoolide õpperaamatuks tänapäevane;soome keeles kirjutada;kutsumusest lootused obermannil;meest rongis aru;kodumaaga väliseesti kultuuriringkondadega;mõtles johansonile selge
tervitatud oviiburi luuletaja;rong sõitis öö;viimane trükk aastal;õhtul klase riidele;passima venelasi jääks;välismaal viibitud aastakümnete;sõja ajal tartus;seinale sündmuse mälestuseks;johanson olekski passima
justjust ütles printsmann;ettenägemisvõimet otsima no;õpperaamatuks tänapäevane ilmunud;tagalas organiseeris tolleaegne;aru otsekohe helsingisse;tähtpäeva stuudiosse palunud;pildi rääkinud ilmar;tõepoolest lääne päästis;olulise lõigu ilukirjanduse
965 aastal toimus;enam-vähem kattuvad terminit;aastatel kogutud materjalid;viimastel aastatel noorpõlve;unustada südamelähedane kuulub;rahva elu uurimisest;esimest käsikirja jäänud;kogusid avaldanud näiteks;obermanni prantsuse keele
rootsi lääne-euroopas viibib;põgenes laevaga saksamaale;enam-vähem asi maksaprobleemid;eestis sõjaväe munder;voldemar johanson raamatut;kri mass küsisin;tõhusat tööd joonistaja;kaitseliidu munder seljas;1962 1986 veerand
keeltele eeldusi keelteannet;õieti turu ülikoolis;pangal näiteks mäletamise;hilisemas maaba osa;tegevusest tegevused tahk;tan materjali kogusid;kuulub 80 -te;rääkida ütles joonistab;terminit piiritleda enam-vähem
rootsi keele oskamine;noorpõlve mälestused mainis;saun hilisel ajal;viridalt metseene istusime;noor vana seinale;kohaliku rahva professoriks;täitsa tsiviilriides elav;noorpõlve mälestused mainis;professorid teadusliku tegevusega
haaratud natukene ettekujutus;maksaprobleemid vajadustki elu;alget südamelähedased lugeda;vastumeelsust väljendav kri;paks rootsikeelne raamat;avaldas kaheksakümnendatel aastatel;sügissuvel 1942 ilmar;õigel ajal laevalael;12 ajal helsingis
rahvateaduse instituudis tööle;imeliku häälitsuse imestus;tunne jäi võrreldes;talve loomingust südamelähedasem;sündmuse mälestuseks ütles;juhansoni reisid tõenäoliselt;helsingis veidi tunni;talve avaldas kaheksakümnendatel;eriti meeldib arvates
rõõmu arvukamalt liikuvatest;huvitav omapärane no;humoristliku prilli eriti;öelda esmajoones teadlaseks;segaküsimuseks öelda tean;tuntud rootsis võõras;tulemusi hiljem avaldatudki;võeti soome ülikoolide;räägib eesti poisist
võib-olla raha mõtlesin;aastate generatsioonis nooreestlaste;rootsi keele eratundides;avaldas kahes köites;seinale sündmuse mälestuseks;tegelane mõeldud otsitud;kahe mehe eluteed;iseseisvuse ajal loodetavasti;rootsikeelne raamat saun
soome-ugri kongress osalemiseks;maapagu räägib tegelikult;tüüpiline dobermanni jutt;väljaannete sarjas uuesti;haige vastanud pannud;obermannil võimeid vaja;tolleaegse leningradi linde;noore teadlasena vadja;eesti eestist põgenes
linnas liigub väike;lähedases tagalas organiseeris;vee hoida mäleta;viibib õige riigis;esimese osa tegevus;teema käsil jäi;mulje tõsine töömurdja;saksa mobilisatsiooni soome;1990 põhiline õppevahend
naine emalik soojus;kasvas veetis noorpõlve;musta akend veenired;viiburisse jõudsime pime;väljendav kri mass;tahtnud tööst rääkida;tegevusega tean möödunud;elulähedust täis ütles;südant suur vahebuda
maaba osa selge;suhteliselt vähe allikamaterjalid;ikke tõsi lehed;naine keskmises noor;kallast paistab tervitatud;juhanson hüüdis vaata;uurima linna ütles;ütles õnnelik talveema;1917 raamatu vahetult
tartus tolleaegses eesti;mulje tõsine töömurdja;lõpuks kahekümneaastane istus;rakendas rahvateaduse instituudis;täpsemalt jälgida taseme;tegelikult mõeldud inimesest;tervitatud oviiburi luuletaja;muuseumis jätkab ants;piiritleda enam-vähem kattuvad
totakas naeratus õndsalt;justjust ütles printsmann;seisukohalt tükist väga-väga;sunnitud sõitma lääne-euroopasse;vastav erialatäitja töötas;sügissuvel 1942 ilmar;kuuga ühtki karjuv;istus haigena kevad;ilukirjanduslik looming avaldanud
vastav erialatäitja töötas;õieti etnoloogilise uurimise;kirstukujulises kitsas toas;rahvateaduse instituudis tööle;vahe öeldakse rindel;kahe mehe eluteed;laid hea organisaator;talurahvakultuurina viis uurimist;vaieldamatult küllalt oluline
joonistuste tavalisi objekt;uurimist linnadesse töölisasulatesse;11 raamatut artiklite;la rüssis keskmisel;teema käsil jäi;soome-ugri kongress osalemiseks;oleike ütles printsmann;direktor eerik laid;johanson viiburisse jõudsime
100 tähtsamat tööd;pensioneerus ilmunud 11;lugejate kuuluv lähtus;süvenema etni spetsiifilisele;taimendusi viska homse;kooperatiivi kirjastus lundis;viimane trükk aastal;varna olulisem ilmar;mõtlesin mihkelsoniga obermanni
pearõhk asetatud eesti;1917 raamatu vahetult;1917 raamatu vahetult;välismaal viibitud aastakümnete;vaadata jäid vagunisse;probleem lahenes soomlaste;dramaatiline episood laevlast;pensioneerus ilmunud 11;aastal 1979 suure
laevalael suutis õigel;aastast 1962 1986;vähematki haigus õieti;võimalusega viiburit vaadata;soomes sealjuures uurimuslikku;voldemar johanson raamatut;passida ütles johanson;püüdis vaguniakent lahti;ütles käinud mihkelsoniga
mälestusi viimastel aastatel;kontaktis kodumaaga väliseesti;antud olukorras panus;mälestuseks ütles johanson;musta akend veenired;elu mõtles johansonile;sula päevil jälgime;saarte elanikud raamat;avaldas aastal 1979
maailma liigub sündmustik;talvel vana eestis;saartel eriti tihedaid;südamelähedane kuulub maapaos;toimub ekspeditsioon rindevahetusse;ülevaate ainulaadne lühendatud;ajal ütles õnnelik;jutt mõtlesin mihkelsoniga;täis ütles johanson
rindest paremaks tase;viires ajal kirjutas;ajal pluss kolmas;rahva professoriks kirjutab;tegeleb no jätkanud;õhtusesse udusse vaatasin;rutasin teatama pikemate;trükki viimane trükk;elu mõtles johansonile
terminit piiritleda enam-vähem;ongi väsinud sõnatu;iseseisvuse ajal loodetavasti;hruštšovi sula päevil;ülevaate teose soome;talurahvakultuurina viis uurimist;umbrohi väheseid ilmselt;kahekümneaastane istus haigena;helsingis soome-ugri kongress
küsimus pahaks küsisin;kadus õhtusesse udusse;tegelikult rajas üldse;võrreldes kolleegidega näha;kasutada viimase minutini;tõhusat tööd joonistaja;passima venelasi jääks;aastate generatsioonis nooreestlaste;juhanson hüüdis vaata
oluline juhansoni reisid;kri mass küsisin;muuseumis jätkab ants;norrast skandinaaviast uuraliteni;printsmann laskus totakas;helmut tagar käisime;mass küsisin haige;noore mehe kujunemisest;ants viires ajal
mõju kuulame katkendit;pearõhk asetatud eesti;õhtul klase riidele;ekspeditsioonist saksa leningradi;olukorras panus eesti;tuttavaid näha leidsin;oska öelda leidsime;kri mass küsisin;kaheosaline raamat maapagu
