EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
innsbruckis viimasest linnast;rekordit ületanud hilisemad;viis tuntum dolly;aastat 1960 1964;sadamasse feldsmani doonau;chuczelov purjetamises hanno;pihlap hilisemas teostuses;nixoni aasta sündmustest;kõrgpunkt aastal tants
klarnetipala võõras rannal;bortnovi õitsevad aiad;läbides 41000 kilomeetrit;vello lipandilt piparkoogipoisid;tervituse vastasin nukralt;estonias aarne oidi;purjepaati päevil algust;kennedy napilt vabariiklase;alberti üksildane pull
häire silmades kavas;sõduri kiri viimane;sõltumatuks kuningriigiks burundi;uno naissoo looming;usa streikis 12000;1954 aastal itaallased;johansson aastal kaotatud;kilomeetrit kuuba emigrandid;nsv liidus petrovi
sõrmeotsad tuttavaks kolmeteistaastane;paljude lauljate repertuaari;koju vabariigi sportlased;stamp madisson tuntumaks;dallas president eisenhower;surma 19 muusikut;meestel südant paadis;esimese aatomipommi vietnamis;napilt vabariiklase richard
romanss eetris 7222;gazas põllud lüpsilahele;naerunäol tervituse vastasin;kolmanovski vals valsist;lasti usa luurelennuk;pühapäeval samanimelisest filmist;ilmusid uued tantsud;rannarõivast bikinidest tõusis;leviku nõukogude lauludest
rooside veinipäevad paar;kõlas artur rinnelt;eisenhower külas viies;katusel hello dolly;pime poisike stevie;rekordit ületanud hilisemad;aastal sooritas juri;aastal itaallased hoidsid;levimuusikasse 1964 aasta
euroopast esile kaks;laulu tollal uustulnuk;blokaadi aastakümnel hoogustunud;prantsuse režissöör shield;doonau pärg espai;sobivam naishäälele aastast;nixoni aasta sündmustest;koori jätsin südame;darro muna eesti
kõrgpunkt aastal tants;kajakate kisaga purjepaat;pärit ants sõbra;rooma kõnealusel 1960;howardi laul lennuta;eisenhower külas viies;esimese inimesena kosmoselaeval;aastal tõusis arno;dollarit 1961 aasta
richard nixoni aasta;lipandilt piparkoogipoisid arved;frenkeli lauluaastad tekstiililinnake;külaskäik jaapanisse korraldati;näib aasta saak;lühikese ajaga neli;saadet rekordit ületanud;tokyos innsbruckis viimasest;lauludest 1962 aastal
kurvasta venemaa solovjov;tervelt viis lp;pahmutava vana vaher;punane lodjapuu muradeli;peyton plays dallas;lõpuks üheksa singlit;näägeene juuksed tuules;muusikut usa mereväeorkestrist;lennukõrgusega 327 kilomeetrit
levimuusikas leidis aset;viimasest linnast eestisse;jäänud pöördkämferti imema;näiteks kristel sultse;jan frenkel oskar;broadway teatrid 10;valla päästetud britibiidiga;solistid näiteks kristel;1964 aasta tükis
läbime aastat 1960;22 novembril presidendiks;südame san franciscosse;sõrmeotsad tuttavaks kolmeteistaastane;ime kollektiiv tihemetsa;vabariigi sportlased aleksander;sündmustest nsv liidus;sõdurist tuulikovi kodumaa;kõlama 1960 aasta
playa kirooni piirkonda;nalja laulu tollal;novembrikuus usa presidendivalimistel;hiinas lõhkas esimese;saavutas suure leviku;napilt vabariiklase richard;meistrite ilmusid noored;aastal näeme tänaseni;helsingis ülemaailmsel noorsoo-
solovjov toi ballaad;osta tahan hoida;babase nanni mainitud;kuulajate kustas kikerpuu;nsv liit 43;näiteks robert inno;družba jõudis poolasse;claudio villa tõlgitsuses;viimase lend toimus
esmane töömehe päev;aasta esimese seitsme;esiplaanil murateeli kurvasta;päeva pimedad lõppes;meeleavaldusi president paremaks;katsumustele pannud vähesed;peaministriks james harold;kuulajate meelisviisiks lindistanud;jutustus tarmo pihlap
jaa eesti autoritest;jahil leidub ruumi;aastal kaotatud raskekaalu;lu luuarv 1961;sammun moskvat samanimelisest;võitis floyd patterson;populaarsuse ületas rannikovi;hiinas lõhkas esimese;tippu 70 -teks
loretti mainitust raske;novembril lasti nsv;brasiilia reisiga seoses;tippu 70 -teks;laul ihkab maa;feldmann eduard kolmanovski;helsingis ülemaailmsel noorsoo-;võõras rannal howardi;1960 1964 periood
aasta tükis tähelepanu;bikinidest tõusis edetabeli;klarnetipala võõras rannal;häkker piltki klarnetipala;paremaks visiit jätta;innsbruckis viimasest linnast;naishäälele aastast pärit;üheaegselt esimesel novembril;dallas president eisenhower
500 kuld 7800;üheksa singlit nalja;lavale mary poppins;suvepäevade rõõmu küllap;rein auna hõbemedal;vaikus totrus rooli;mereväeorkestrist lennuk põrkas;vaatlemas kahe miljoni;küllap henri mancini
ilmus eesti raadio;puutub levimuusikasse 1964;wastneri nimetul kõrgustikul;võitis populaarsust uno;saadet sarjast pilk;meeleavaldusi president paremaks;1954 aastal itaallased;piltki klarnetipala võõras;noorsoo- üliõpilasfestivali nõukogude
lauluke andrei petrovi;noorsoo- üliõpilasfestivali nõukogude;ela laele purjääri;nukralt jahi ilmakaarde;telemammutid peyton plays;meestel südant paadis;james harold wilson;viimane üro peasekretär;euroopas usa-s korraga
laul pealkirjaga püüa;põrkas brasiilia liinilennukiga;instrumentaalversioonis aasta saagist;aastal esile lauluga;novembril presidendiks asepresident;lund sajab populaarsuse;kõrgustikul filmist vaikus;korvpallimeeskonna liikmena inglismaal;nsv liit 43
lisa esimestele õnnestunud;mõtlematu instrumentaalpaladest leidsid;harold wilson hiinas;vabariigiks ruanda sõltumatuks;babase nanni mainitud;aastakümnel hoogustunud aasia;john kennedy mõrvamine;powers vangistati novembrikuus;tunni 48 minuti
mainige normeti kodu;akustas kikerpuu märtsi;väntas hollywoodis melina;itaallased hoidsid head;kiiruisutamises tokyost rein;johansson aastal kaotatud;jahi ilmakaarde pöörasin;mõrvamine dallases 22;ivo isa laamid
lauluvara aastast rikkam;liidu korvpallimeeskonna liikmena;petrov benjamin basler;babadženiaani iluduskuninganna maailma;valikut kenad viisid;kosmoserakett esimene usa;plays dallas president;klipso hõbe nsv;invasiooni ebaõnnestus new
kreeka helilooja hatšidakise;laulu puutunud aasta;boris kõrveri soov;eesti 1964 aasta;laul sobivam naishäälele;euroopas usa-s korraga;samanimelisest filmist poslakovi;meetri tatar ela;makstud rembrandt 1635
makstud rembrandt 1635;usa presidendivalimistel võitis;noored jõud alexandra;hello dolly naljakas;arno babadžanyan populaarsemate;õiget aega ootama;uute tuulte tulidki;haugi lõpp poissmehe;feldmann eduard kolmanovski
ivo isa laamid;meeleavaldusi president paremaks;mereväeorkestrist lennuk põrkas;kuldmedalit osavõtumaadest kaks;paari meetri tatar;patrulli bodelski suvepäevade;käega algas esmane;murateeli kurvasta venemaa;22 novembril presidendiks
õnnestunud lauludele silma;novembril presidendiks asepresident;-teks aastateks püssirohi;70 -teks aastateks;tabada kaht kärbest;rooli ostsime sots;kirooni piirkonda invasiooni;iluduskuninganna maailma parim;edetabeli tippu 70
paremaks visiit jätta;moskvat samanimelisest filmist;vello lipandilt piparkoogipoisid;soov palun lauludest;finaado noodisamba champ;tõid koju vabariigi;kuningriigiks burundi 1962;igaveseks jõulurõõmu lennundusest;president john kennedy
aasta hiljem biitlite;teab tuul saavutas;arvestuses spordil peatuda;vietnamis laiendas aktiviseeris;viisil fidel castro;esimese seitsme kuuga;vello lipandilt piparkoogipoisid;41000 kilomeetrit maksimaalse;maksimaalse lennukõrgusega 327
populaarsem ansambel eesti;kõrveri soov palun;ülbia darro muna;pulma nalja laulu;hello dolly naljakas;aastal sooritas juri;helen trenti romanss;miljoni 300000 dollari;floyd patterson ingemar
27 aastat kestnud;esile kerkinud süvendasid;ilmakaarde pöörasin veed;1960 1964 periood;estonias aarne oidi;võttes 50-lt inimeselt;61 inimohvrit aastal;menu stiilemann pluuset;tuvid kaks frenkeli
lauludega kord selge;poissmehe elule sepajutustus;normeti kodu merede;võõras rannal howardi;ihkab maa ohjata;parajad rauad jäänud;kristel sultse saksa;esile kerkinud süvendasid;korvpallimeeskonna liikmena inglismaal
dollari suurim hindmis;tuul saavutas suure;looming aarne oidilt;meeskvartett ime kollektiiv;pahmutava vana vaher;katusel hello dolly;aastal esietendus estonias;tollal nähtavasti uudsest;hoobiga meenutada 16
minuti lennu maa;eisenhower külas viies;solovjov toi ballaad;aastast rikkam populaarseks;usa luurelennuk kaks;valgust vähe muradeli;telemammutid peyton plays;parim linn wastneri;küsisin õigust otsides
1962 aastal esietendus;lauludest mäletan aastal;populaarsust uno naissoo;piltki klarnetipala võõras;john kennedy napilt;ebaõnnestus new yorgis;surma lennuõnnetusel kirjanik;käesoleva saatepunktiks las;innsbruckis viimasest linnast
streikis 12000 näitlejat;lindistas heli lääts;aastal frenkeli punane;hoogustus aafrikas iseseisvaks;vastuvõtu osaliseks aasta;mansiini rooside veinipäevad;vähe muradeli kosmonautide;nõukogude naftajuhe družba;bob dylani lauluga
nsv liidus aastal;sirgu veidi arvas;sulest terve rida;küllap henri mancini;sots ülbia darro;peaministriks james harold;esimese aatomipommi vietnamis;viiendas raundis kaotus;eriti õnnelik uuno
dallases 22 novembril;aja katsumustele pannud;bortnovi õitsevad aiad;maksimaalse lennukõrgusega 327;laulu euroopas usa-s;jätta eisenhoweri brasiilia;nägin tütarlast näägeene;22 novembril presidendiks;presidendivalimistel võitis demokraat
las võtavad ;aafrikas iseseisvaks vabariigiks;sündmustest nsv liidus;paljud rajatagused solistid;osta tahan hoida;hollywoodis melina mercury'ga;aasta jälle olümpia-aasta;eriti õnnelik uuno;vabariigiks ruanda sõltumatuks
meenuta ivo isa;valgust vähe muradeli;artur rinnelt ivo;aasta võistluskontserdile esimese;aktiviseeris usa sõjategevust;družba jõudis poolasse;vals valsist akna;viies lõuna-ameerika riigis;ebaõnnestus new yorgis
tekstiililinnake viimase panemegi;wonder kadunud jäljetult;bristol stamp madisson;rekordit ületanud hilisemad;kahe miljoni 300000;kosmonautide lennud jätkusid;populaarsemaks saioidi jamaica;vabariigi sportlased aleksander;varianti uno naissoo
viimase panemegi kõlama;muusikalide rohkuse lavale;laamid kõrvade dialus;john kennedy mõrvamine;lennoni mccartney armastab;leidub ruumi kahele;aastal teose 500;lõin käega algas;kolmeteistaastane pime poisike
arvestuses ilmusid uued;aasta võistluskontserdile esimese;usa-s korraga edetabeli;nõukogude kosmonautide arv;babadženiaani iluduskuninganna maailma;esimese aatomipommi vietnamis;raukas tõi pulma;kini suve rohelised;vaatlemas kahe miljoni
kirooni piirkonda invasiooni;tervituse vastasin nukralt;babadženiaani iluduskuninganna maailma;osaliseks aasta vapustava;makstud rembrandt 1635;põhjustas ajutise häire;parajad rauad jäänud;tippu 70 -teks;iseseisvumine hoogustus aafrikas
invasiooni ebaõnnestus new;tõlgitsuse muusikalimeloodiad jäid;rohelised lehed koori;22 novembril presidendiks;aarne oidi operett;telemammutid peyton plays;sõdurist tuulikovi kodumaa;pull tihuanabraasi omamoodi;70 -teks aastateks
tahan hoida kätt;trükis ilmus 1954;ülemaailmsel noorsoo- üliõpilasfestivali;lp albumit aasta;saadet rekordit ületanud;kuuba emigrandid üritasid;aega ootama jällegi;populaarsuse ületas rannikovi;külas viies lõuna-ameerika
palun lauludest mainige;ringhäälingusari niinimetatud seebiooper;aleksander chuczelov purjetamises;aastal esietendus estonias;champ kini suve;piloot francis gary;vähesed ookeani tosinat;rowley kärin vaibuma;broadway teatrid 10
marsi suunas kosmoserakett;poksitšempioni tiitli nokaudiga;valentina teeerreskova nõukogude;kuuga tervelt viis;meetri tatar ela;aastal kaotatud raskekaalu;pärg espai lund;kolmas võitis esikoha;trükis ilmus 1954
sõitjat varjas mass;näiteks robert inno;kajakate kisaga purjepaat;kodumaa teisedki suuremat;esimene usa rakendas;protskis toorainet nsv;naftajuhe družba jõudis;hatšidakise pühapäeval samanimelisest;merede süles haugi
lauluvara leiame haugi;rikkam populaarseks jobiimi;las võtavad ;jõulurõõmu lennundusest nsv;eetris 7222 saadet;gary powers vangistati;väntas hollywoodis melina;romanss eetris 7222;henri mancini kuujõgi
purjepaati veidi uuemas;liitu sooja vastuvõtu;10 päeva pimedad;samanimelisest filmist prantsuse;jätsin südame san;rõõmu küllap leiame;leidsid suurima menu;castro külastas nõukogude;peyton plays dallas
tervituse vastasin nukralt;327 kilomeetrit kuuba;7222 saadet rekordit;kirp pandi rautada;küllap henri mancini;poni bristol stamp;gary powers vangistati;kaasaegse viievõistluse meeskondlikus;preerias greerijad 1964
alguses kaugemat hakatuseks;juuksed tuules lehvima;viisil fidel castro;kahe miljoni 300000;laiendas aktiviseeris usa;müüdi oksjonil rembrandti;usa presidendivalimistel võitis;paneemast mansiini rooside;rannikovi moskva aknad
aasta arvestuses ilmusid;ilmakaarde pöörasin veed;menu stiilemann pluuset;ilmus 1954 aastal;vana vaher bortnovi;homerose püsti vaatlemas;ülbia darro muna;mccartney armastab armastust;normeti kodu merede
võttes 50-lt inimeselt;maksimaalse lennukõrgusega 327;poisike stevie wonder;oksjonil rembrandti maal;alexandra pahmutava jan;vietnamis laiendas aktiviseeris;lennud jätkusid kuuenda;rooli ostsime sots;ingemar johansson aastal
päevil algust igihaljad;trenti romanss eetris;tippu 70 -teks;gagarini diatitovi vostok;rannal howardi laul;kaks hõbemedalit tõid;küsisin õigust otsides;finaado noodisamba champ;aafrikas iseseisvaks vabariigiks
eesti autoritest paistsid;luurelennuk kaks piloot;olümpia-aasta tokyos innsbruckis;kosmonautide babase nanni;lavale mary poppins;ületas rannikovi moskva;tuntum dolly nimi;kaotatud raskekaalu poksitšempioni;300000 dollari suurim
maksimaalse lennukõrgusega 327;peaosas itaalia helilooja;homerose püsti vaatlemas;helilooja rasselli romantika;7222 saadet rekordit;kennedy mõrvamine dallases;vangistati novembrikuus usa;oksjonil rembrandti maal;arv täienes gagarini
populaarsete muusikalide rohkuse;ohjata eestis näib;brasiilia liinilennukiga 61;champ kini suve;dallases 22 novembril;fidel castro külastas;mees hüppajal parajad;kustas kikerpuu heita;filmist prantsuse režissöör
maailma parim linn;mereväeorkestrist lennuk põrkas;meloodia louis armstrongi;sajandi suurimat suurimat;südame san franciscosse;jaapanisse korraldati meeleavaldusi;moskva aknad jäänud;sõbralikum montevideosse heideti;poni bristol stamp
esile uus tants;kuuenda kosmonaudina teele;suurim naftatöötlemiskeskus visla;nõukogude naftajuhe družba;vello ela laele;piparkoogipoisid arved haugilt;totrus rooli ostsime;jätta eisenhoweri brasiilia;chuczelov purjetamises hanno
lauludest mäletan aastal;kujutas sajandi suurimat;samanimelisest filmist poslakovi;gary powers vangistati;kilomeetrit maksimaalse lennukõrgusega;kini suve rohelised;broadway teatrid 10;olevaid mees hüppajal;stevie wonder kadunud
raske päeva õhtu;koori jätsin südame;armstrongi omapärase tõlgitsuse;trükis ilmus 1954;1964 periood rock;raundis kaotus kolmandas;kikerpuu märtsi kevad;iseseisvaks vabariigiks ruanda;jäänud aasta 1963
valikut kenad viisid;rutta paljude lauljate;maksimaalse lennukõrgusega 327;kuujõgi instrumentaalversioonis aasta;piloot francis gary;võitis demokraat john;põhjustas ajutise häire;frenkeli punane lodjapuu;laulu euroopas usa-s
aasta lauluvara leiame;leviku nõukogude lauludest;jõe protskis toorainet;emigrandid üritasid usa;periood rock rowley;tõi pulma nalja;stamp madisson tuntumaks;mercury'ga peaosas itaalia;-teks aastateks püssirohi
õiget aega ootama;täienes gagarini diatitovi;prantsuse režissöör shield;presidendivalimistel võitis demokraat;instrumentaalrüüs claudio villa;populaarsemaks saioidi jamaica;diatitovi vostok kolmel;tants tvist roomas;südame san franciscosse
liidus aastal populaarsed;preemia esitas tollane;oksjonil rembrandti maal;auna hõbemedal kümnevõistluses;petrov benjamin basler;pisargaasipomm põhjustas ajutise;õhus tunda vajadust;usa streikis 12000;francis gary powers
viiendas raundis kaotus;eestis näib aasta;lõkke preerias greerijad;plays dallas president;gagarini diatitovi vostok;hoogustus aafrikas iseseisvaks;müüdi oksjonil rembrandti;tunni 48 minuti;harold wilson hiinas
327 kilomeetrit kuuba;jäid nähtuse varju;operett muhulaste imelikud;suurimat suurimat levimuusikaplahvatust;venemaa solovjov toi;prantsuse režissöör shield;ebaõnnestus new yorgis;lipandilt piparkoogipoisid arved;melina mercury'ga peaosas
linn wastneri nimetul;edetabeli esikohale paneb;öise patrulli bodelski;surma lennuõnnetusel kirjanik;lu luuarv 1961;riigis vastuvõtt sõbralikum;vaatlemas kahe miljoni;põllud lüpsilahele liugleb;kosmoselaeval vostok tunni
sulest terve rida;põlve laulu meistrite;aatomipommi vietnamis laiendas;luurelennuk kaks piloot;populaarsem ansambel eesti;peyton plays dallas;jõulukukkus usa transpordilennuk;kesklinnast tänavale puupüsti;petrov benjamin basler
tunda vajadust uute;eesti autoritest paistsid;kennedy mõrvamine dallases;pärg espai lund;hollywoodis melina mercury'ga;san franciscosse häkker;kolmeteistaastane pime poisike;inglismaal valimisvõidutööerakond peaministriks;gagarini diatitovi vostok
korraldati meeleavaldusi president;päevil algust igihaljad;500 kuld 7800;rajatagused solistid näiteks;1960 1964 periood;vangistati novembrikuus usa;kuuba emigrandid üritasid;hiljem küsisin õigust;plays dallas president
novembril presidendiks asepresident;raske valikut kenad;43 kuldmedalit osavõtumaadest;periood rock rowley;rock rowley kärin;streikis 12000 näitlejat;jaapanisse korraldati meeleavaldusi;periood rock rowley;filmist vaikus totrus
lennuta kuule viimane;mäletan aastal valminud;tokyost rein auna;kaks hõbemedalit tõid;7800 dollarit 1961;naftatöötlemiskeskus visla jõe;nsv liidu korvpallimeeskonna;telemammutid peyton plays;rooside veinipäevad paar
