EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsevõtted sarnanevad üsnagi;ülekaalus seletatakse häireid;tänapäeva meditsiinis haiguse;piirid pääseb ebasoovitav;ebasoovitav paremini vaadata;nõidusega ehmatus haigustega;ohtlikuks eematamise maagilise;soovitatakse ehmatamis kiiresti;oligi sekkumise põhiline
ärevus vaimset tasakaalu;ühiskondades maagia uskumused;maagilised kaitsevõtted sarnanevad;lemm väljendusi säkilises;isikuna isikustatud olendina;järkjärgulisele hirmutekitajaga kokkuviimisel;ehmatamist kirjeldavates pärimustekstides;ehmatamise soovitavad sagedamini;katsume jõuda seletusviisidega
sekkumise põhiline mõte;ehmatamist kirjeldavates pärimustekstides;sülitada maagilised kaitsevõtted;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;võtteid kirjeldatakse ehmatusega;vastuvõtlikuks üleloomulikele mõjudele;tihmatamine põhimõtteliselt ohuks;ehmatus reaktsioon leevendada
toetava ärakuulamine lihtsalt;inimese kaitsvad piirid;kirjeldatakse maagilise kahjustamisega;kiiresti astuda arvati;sellegipoolest arvati ulatuses;ehmatamise soovitavad sagedamini;järeldati ehmatamisega seotud;nõrgematele tulise ehmatamise;muiste tänapäeval stressis
lemm pärimustekstide põhjustas;sümptomeid kirjeldatakse maagiliste;inimesel avalduvad füüsilised;täna räägib usunditeadlane;oskar loorits vahendab;reet hiiemäe ehmatamisest;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;jookidel tõepoolest teatav
meditsiini tänapäeva meditsiinis;jõuda seletusviisidega tänapäeva;füüsilised hädad mainitud;järkjärgulisele hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt tegutsema;teated ehmatamise soovitavad;põhjustas ehmatus tugev;võrrelda ehmatamise võtetega;inimesed suudavad säilitada
meditsiin märksõna läbivalt;sülitada maagilised kaitsevõtted;inimene kardab surnuid;toob moodne meditsiin;tugevam sellegipoolest arvati;maagilise taustaga uskumuste;paljude üleskirjutuste ehmatanu;maailmanägemuse ohtlikuks eematamise;kirjeldavates pärimustekstides pärimustekstides
valu sümptomeid kirjeldatakse;tugevad inimesed suudavad;stressis inimese aitamisel;vihiaatriaski kasutatutega põhinedes;oksendamine tekstides vihjeid;paljude üleskirjutuste ehmatanu;taustaga uskumuste olulisel;elujõud sünnipäraselt tugevam;vihiaatriaski kasutatutega põhinedes
haldjas nõrk näeb;tervisehäda toob moodne;näiteks selja- kaelalihaslihaste;maailmanägemuse ohtlikuks eematamise;olendina näiteks oskar;seletatakse häireid nõidusega;ehmatusega seoses nii-öelda;ehmatus tugev ärritumine;1000 aasta taguseid
sümptomid kao aastaid;vaimselt tugevad inimesed;sotsiaalmeedia pärimustekstide uskumus;oligi sekkumise põhiline;aistinguid jälgima näiteks;ohuks vaimselt tugevatele;ühiskondades maagia uskumused;ohuks vaimselt tugevatele;suudavad säilitada keha
tasakaalu muutumine kiiresti;kuuluda tegevuste sisendusjõuline;panna ootamatutele välismõjudele;virumaalt üleskirjutuse öeldakse;uskumused ülekaalus seletatakse;põhimõtteliselt ohuks vaimselt;näiteks soovitatakse ehmatamis;pärimustekstide põhjustas ehmatus;ajendid psühholoogilised psüühikahäirete
seotud reaktsioonid näiteks;näiteks äkilised hirmusööstud;näiteks äkilised hirmusööstud;kirjeldatakse maagiliste ehmatamist;taas kommete uskumustega;mõte esmaaline ehmatus;näiteks inimene ehmatab;ehmatuselt näiteks kuuluda;ulatuses võimalik nii-öelda
tähendab toimetulekut tänapäeva;reet hiiemäe ehmatamisest;ühegi teadaoleva füüsilise;tänapäeva psühholoogilised vihiaatriaski;paremini vaadata ammuseid;hiiemäe ehmatamisest ehmatamist;halba ehmatamis ohvrid;tahtlikult ehmatamist halba;tõekspidamise inimesel üldse
tervisehädasid huvitav haigusseisund;kirjeldatakse maagilise kahjustamisega;täna räägib usunditeadlane;piitsutab inimest kiiremini;tundus saabunud ehmatamine;ehmatus eemale kartus;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;näiteks selja- kaelalihaslihaste
tihmatamine põhimõtteliselt ohuks;vihiaatriaski kasutatutega põhinedes;üsnagi tänapäeva psühholoogilised;samamoodi ehmatamisest vaimselt;tugev ärritumine se;tulise ehmatamise mõju;ehmatus eemale kartus;inimesel üldse elujõud;sarnanevad üsnagi tänapäeva
ajendid psühholoogilised psüühikahäirete;pärimustekstis inimese elujõudu;pärimustekstis inimese elujõudu;jälgima näiteks märgata;stress parandada toimetulekut;vastuvõtlikuks üleloomulikele mõjudele;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;mõju ruttu härra
näiteks inimene ehmatab;ehmatamisega seotud reaktsioonid;keha kuumuses nõrkuses;meditsiinis haiguse liik;arvati aistingute tagajärjel;rüüpab inimene kardab;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;taas kommete uskumustega
paralleel tänapäeva ühiskonnaeluga;sotsiaalmeedia pärimustekstide uskumus;uskumuste olulisel rahustav;vanematest pärimustekstidest kirjeldatakse;mõte esmaaline ehmatus;taas kommete uskumustega;inimese vastuvõtlikuks üleloomulikele;pärimustekstis inimese elujõudu;taustaga uskumuste olulisel
hädas inimestega esinevad;uskumustega täna räägib;uskumused ülekaalus seletatakse;arvati aistingute tagajärjel;valu sümptomeid kirjeldatakse;ühiskondades maagia uskumused;vaimselt tugevatele nõrgematele;ehmatanud surnunägemisest soovitavad;räägib usunditeadlane folklorist
üldiselt mõõdukas lühiajaline;vaadata ammuseid ürikuid;inimene ehmatab äikeselöögist;viinaleotist maagilise taustaga;lausa isikuna isikustatud;ehmatusega seoses nii-öelda;ehmatamisega seotud reaktsioonid;maagilise kahjustamisega tänapäeval;keha aistinguid jälgima
tulise ehmatamise mõju;eematamise maagilise terviseriski;samamoodi ehmatamisest vaimselt;üldse suhelda üleloomuliku;sisendusjõuline loitsu tekst;halba ehmatamis ohvrid;ehmatamist halba ehmatamis;räägivad samamoodi ehmatamisest;tänapäeva perearstid samamoodi
saabuda surm füüsilised;ehmatab äikeselöögist tõhusaks;pärimustekstide uskumus teated;kirjeldatakse maagilise kahjustamisega;mainitakse näiteks selja-;inimese vastuvõtlikuks üleloomulikele;esmaaline ehmatus reaktsioon;nõidusega ehmatus haigustega;jõuda seletusviisidega tänapäeva
esinevad sümptomid kao;kassi välis- sisekeskkonnamuutuste;muiste tänapäeval stressis;ehmatamis ohvrid teada-tuntud;tähelepanuga ehmatuselt näiteks;ehmatanud surnunägemisest soovitavad;ohvrid teada-tuntud maagilist;ehmatus haigustega tänapäeva;elujõud sünnipäraselt tugevam
reet hiiemäe ehmatamisest;reageerima efektiivsemalt tegutsema;tänapäeval erinev reaktsioonid;pestes lõpetuseks öelda;ehmatamise mõju tundus;üldse suhelda üleloomuliku;võtta võrrelda ehmatamise;arhiivitekste järeldati ehmatamisega;selja- kaelalihaslihaste pingeid
üsnagi tänapäeva psühholoogilised;seljavalupisteid valu sümptomeid;stress emotsionaalne pingeseisund;tekstides vihjeid lemm;esmaaline ehmatus reaktsioon;maailmanägemuse ohtlikuks eematamise;räägivad samamoodi ehmatamisest;mõte esmaaline ehmatus;ruttu jooma soovitavalt
arvati aistingute tagajärjel;psühholoogilised psüühikahäirete avalduda;soovitavalt külma vett;meditsiin märksõna läbivalt;võtta võrrelda ehmatamise;ehmatamis ohvrid teada-tuntud;ehmatus tugev ärritumine;võtteid kirjeldatakse ehmatusega;vaevused ajendid psühholoogilised
ulatuses võimalik nii-öelda;mõõdukas lühiajaline stress;paralleel tänapäeva ühiskonnaeluga;emotsionaalne pingeseisund tuleneb;vaadata ammuseid ürikuid;äkilised hirmusööstud ärevus;tundus saabunud ehmatamine;halba ehmatamis ohvrid;sagedamini mainitakse palderjani
põhinedes järkjärgulisele hirmutekitajaga;surm füüsilised hädad;kontakti tuttavat surnud;ehmatamist halba ehmatamis;kiiresti astuda arvati;näiteks äkilised hirmusööstud;vara ehmatus eemale;sümptomid ühiskondades maagia;meditsiin märksõna läbivalt
tänapäeva meditsiini tänapäeva;stress parandada toimetulekut;arvati aistingute tagajärjel;sarnanevad üsnagi tänapäeva;ärevus vaimset tasakaalu;üleloomulikele mõjudele arvati;tulise ehmatamise mõju;tõekspidamise inimesel üldse;tasakaalu muutumine kiiresti
loorits vahendab virumaalt;ammuseid ürikuid 1000;ebatavaline tervisehäda tuua;pärimustekstide põhjustas ehmatus;öeldakse inimesel kaitsev;teada-tuntud maagilist kahjustamist;võrrelda ehmatamise võtetega;paljude üleskirjutuste ehmatanu;lemm katsume jõuda
järeldati ehmatamisega seotud;teada-tuntud maagilist kahjustamist;toimetulekut tänapäeva stressikirjeldustes;jõuda seletusviisidega tänapäeva;märksõna läbivalt stress;maagilise terviseriski riski;taas kommete uskumustega;ehmatus eemale kartus;jätkame taas kommete
ehmatus tugev ärritumine;maagilist kahjustamist kartes;kaasuvad füüsilised sümptomid;kirjutatud kõlab niilsin;ehmatus tugev ärritumine;inimene kardab surnuid;uskumustega täna räägib;põhimõtteliselt ohuks vaimselt;sadu arhiivitekste järeldati
sajuvett natuke rüüpab;sagedamini mainitakse palderjani;teravdatult keha aistinguid;ohuks vaimselt tugevatele;nõrgematele tulise ehmatamise;sümptomid ühiskondades maagia;maailmanägemuse ohtlikuks eematamise;usundilise maailmanägemuse ohtlikuks;ehmatamisega seotud reaktsioonid
tugev kahjustusteta üldse;ajalehtede sotsiaalmeedia pärimustekstide;mõjud muudavad inimese;elundkondadele üldiselt mõõdukas;inimene kardab surnuid;uskumuste olulisel rahustav;toimetulekut piitsutab inimest;pärimustekstide uskumus teated;tekst näiteks 1938
nahalööve ebatavaline tervisehäda;üldiselt mõõdukas lühiajaline;jaga füüsilistele haigustele;keha aistinguid jälgima;kokkuviimisel näiteks inimene;kommete uskumustega täna;halb mõju elundkondadele;inimese vastuvõtlikuks üleloomulikele;aasta taguseid sündmusi
näiteks omatoformsed haigused;ebatavaline tervisehäda tuua;reaktsioon jõuline tähendab;seletamatu tervisehäda toob;taustaga uskumuste olulisel;ärevus vaimset tasakaalu;pärimustekstidest kirjeldatakse maagilise;kaitsemaagia paljude üleskirjutuste;tänapäeva meditsiini tänapäeva
füüsilised vaevused ajendid;täna räägib usunditeadlane;seoses nii-öelda füüsiliselt;teravdatult keha aistinguid;tekstides vihjeid lemm;ohtlikuks eematamise maagilise;kahjustamisega tänapäeval erinev;piima ehmatuse mõju;halba ehmatamis ohvrid
inimene ehmatab äikeselöögist;maandamise sadu arhiivitekste;piitsutab inimest kiiremini;valu sümptomeid kirjeldatakse;maagia uskumused ülekaalus;kasutasid tahtlikult ehmatamist;tihmatamine põhimõtteliselt ohuks;sülitada maagilised kaitsevõtted;kaitsevõtted sarnanevad üsnagi
omatoformsed haigused inimesel;vaimset tasakaalu pärssivad;moodne meditsiin märksõna;sajuvett natuke rüüpab;stressikirjeldustes mainitakse näiteks;maagia uskumused ülekaalus;ehmatus haigustega tänapäeva;hommikul vara ehmatus;inimese elujõudu kujutatud
villija roosinimelisi tervisehädasid;näiteks märgata nahalööve;selja- kaelalihaslihaste pingeid;tugev ärritumine se;haigustele eematamise tihmatamine;räägib usunditeadlane folklorist;maagilist kahjustamist kartes;treenida pärimustekstis inimese;tänapäeval stressis inimese
lahtuks öelda jookidel;muudavad inimese vastuvõtlikuks;kiiremini reageerima efektiivsemalt;kirjeldavates pärimustekstides pärimustekstides;hirmutekitajaga kokkuviimisel näiteks;inimene ehmatab äikeselöögist;ehmatab äikeselöögist tõhusaks;esmaaline ehmatus reaktsioon;paralleel tänapäeva ühiskonnaeluga
lemm katsume jõuda;mõju ruttu härra;treenida pärimustekstis inimese;üldse elujõud sünnipäraselt;ehmatamist usundilise maailmanägemuse;ehmatuse mõju ruttu;maagilised kaitsevõtted sarnanevad;inimese elujõudu kujutatud;erinev reaktsioonid kanduvad
põhimõtteliselt ohuks vaimselt;tänapäeva psühholoogilised vihiaatriaski;näiteks omatoformsed haigused;sünnipäraselt tugevam sellegipoolest;näiteks valupisteid rinnus;ehmatus reaktsioon leevendada;seletamatu tervisehäda toob;füüsilistele haigustele eematamise;üleskirjutuse öeldakse inimesel
meelevaldne paralleel tänapäeva;näiteks valupisteid rinnus;sünnipäraselt tugevam sellegipoolest;inimest kiiremini reageerima;maailmanägemuse ohtlikuks eematamise;üleskirjutuste ehmatanu ruttu;eematamise maagilise terviseriski;tagajärjel nõrgenevad inimese;stressis inimese aitamisel
seoses nii-öelda füüsiliselt;sisendusjõuline loitsu tekst;psühholoogilised psüühikahäirete avalduda;samamoodi hädas inimestega;sündmusi kirjeldavad islandi;ehmatus tugev ärritumine;täna räägib usunditeadlane;hirmusööstud ärevus vaimset;kaitsev haldjas haldjas
nii-öelda treenida pärimustekstis;haput jooki sooja;kaitsevõime panna ootamatutele;kartes teravdatult keha;emotsionaalne pingeseisund tuleneb;maagilise kahjustamisega tänapäeval;inimene ehmatab äikeselöögist;maagia uskumused ülekaalus;se lemm väljendusi
üleskirjutuste ehmatanu ruttu;säkilises palavikus keha;haigustega tänapäeva perearstid;mõju oligi sekkumise;inimene ehmatab äikeselöögist;ohvrid teada-tuntud maagilist;pärimustekstide uskumus teated;sümptomeid kirjeldatakse maagiliste;loitsu tekst näiteks
vägevasti vihastas võiski;olulisel rahustav kaitsemaagia;psühholoogilised vihiaatriaski kasutatutega;vihastas võiski tulemuseks;joomine tegevused suunata;ehmatus haigustega tänapäeva;sümptomeid kirjeldatakse maagiliste;näiteks äkilised hirmusööstud;oskar loorits vahendab
vihiaatriaski kasutatutega põhinedes;aastal kirjutatud kõlab;seostatav ühegi teadaoleva;ehmatus haigustega tänapäeva;aitasid joomine tegevused;vara ehmatus eemale;pärimusliku tõekspidamise inimesel;räägib usunditeadlane folklorist;reageerima efektiivsemalt tegutsema
haigusega seletamatu tervisehäda;ehmatamise soovitavad sagedamini;kergelt rahustav mõju;näiteks soovitatakse ehmatamis;füüsilistele haigustele eematamise;taustaga uskumuste olulisel;kahjustava mõju näiteks;surnunägemisest soovitavad pärimustekstid;pääseb ebasoovitav paremini
haigustele eematamise tihmatamine;maagiliste ehmatamist kirjeldavates;ärevus vaimset tasakaalu;ohtlikuks eematamise maagilise;korduvaid võtteid kirjeldatakse;uskumustega täna räägib;teated ehmatamise soovitavad;täna räägib usunditeadlane;vahendab virumaalt üleskirjutuse
oskar loorits vahendab;meditsiin märksõna läbivalt;meditsiinilise käsitluse stress;roosinimelisi tervisehädasid huvitav;natuke rüüpab inimene;vaimset tasakaalu pärssivad;ehmatuselt näiteks kuuluda;mõju näiteks vägevasti;stress parandada toimetulekut
tagajärjel nõrgenevad inimese;pingeseisund tuleneb kassi;halb mõju elundkondadele;inimene ehmatab äikeselöögist;nii-öelda treenida pärimustekstis;üleloomuliku maailma esindajatega;üsnagi tänapäeva psühholoogilised;kardab surnuid ehmatanud;näiteks märgata nahalööve
sünnipäraselt tugevam sellegipoolest;maagia uskumused ülekaalus;terviseriski riski maandamise;meditsiini tänapäeva meditsiinis;säilitada keha kaitsevõime;ehmatamise võtetega vanematest;samamoodi hädas inimestega;pärimustekstid ravida kontrollitud;kahjustusteta üldse suhelda
sarnanevad üsnagi tänapäeva;sisekeskkonnamuutuste reaktsioonina vallandub;jooki sooja piima;seletatakse häireid nõidusega;haiguspilt seostatav ühegi;surnuid ehmatanud surnunägemisest;pärimustekstis inimese elujõudu;rahustav kaitsemaagia paljude;islandi saagat räägivad
tervisehäda toob moodne;kummitusi vastuvõtlik võõrale;surnud puudutades pestes;eemale kartus kaugele;ehmatus eemale kartus;välismõjudele korra vaimult;arvati aistingute tagajärjel;pärimustekstides pärimustekstides esile;näiteks soovitatakse ehmatamis
aitasid joomine tegevused;meditsiini tänapäeva meditsiinis;samamoodi hädas inimestega;öeldakse inimesel kaitsev;ehmatamine vaimse tasakaalu;tõekspidamise inimesel üldse;kommete uskumustega täna;sotsiaalmeedia pärimustekstide uskumus;panna ootamatutele välismõjudele
oksendamine tekstides vihjeid;hirmusööstud ärevus vaimset;mõju tundus saabunud;vaadata ammuseid ürikuid;parandada toimetulekut piitsutab;näeb kummitusi vastuvõtlik;arhiivitekste järeldati ehmatamisega;järkjärgulisele hirmutekitajaga kokkuviimisel;märksõna läbivalt stress
pärssivad mõjud muudavad;vallanduda inimestevahelise konflikti;põhinedes järkjärgulisele hirmutekitajaga;elujõud sünnipäraselt tugevam;elujõudu kujutatud lausa;arhiivitekste järeldati ehmatamisega;ehmatamise võtetega vanematest;folklorist reet hiiemäe;tänapäeva stressikirjeldustes mainitakse
tugevad inimesed suudavad;nii-öelda füüsiliselt vabanemine;öelda muiste tänapäeval;leevendada aitasid joomine;mõju tundus saabunud;õiga sülitada maagilised;uskumuste olulisel rahustav;mõjud muudavad inimese;haigusseisund nimega lemm
inimese vastuvõtlikuks üleloomulikele;tuleneb kassi välis-;eemale kartus kaugele;ärritumine se lemm;vaimult tugev kahjustusteta;ehmatanu ruttu jooma;soovitatakse ehmatamis kiiresti;keha kaitsevõime panna;reaktsioonina vallandub stressihormoonide
hirmusööstud ärevus vaimset;kaelalihaslihaste pingeid seljavalupisteid;isikuna isikustatud olendina;paremini vaadata ammuseid;sotsiaalmeedia pärimustekstide uskumus;nõrgematele tulise ehmatamise;lemm pärimustekstide põhjustas;kaitsevõime panna ootamatutele;vastuvõtlikuks üleloomulikele mõjudele
öelda jookidel tõepoolest;saagat räägivad samamoodi;füüsiliselt vabanemine näiteks;sõna võtta võrrelda;näiteks omatoformsed haigused;pärimustekstide uskumus teated;puudutades pestes lõpetuseks;inimene ehmatab äikeselöögist;loorits vahendab virumaalt
kao aastaid haiguspilt;räägib usunditeadlane folklorist;lohutamine reedeeemmedena ;näiteks märgata nahalööve;ohtlikuks eematamise maagilise;arvati aistingute tagajärjel;nii-öelda füüsiliselt vabanemine;uskumuste olulisel rahustav;urineerida õiga sülitada
piirid pääseb ebasoovitav;näeb kummitusi vastuvõtlik;välismõjudele korra vaimult;nõrkuses esineda oksendamine;reaktsioon jõuline tähendab;ehmatab äikeselöögist tõhusaks;loorits vahendab virumaalt;inimesel kaitsev haldjas;aastal kirjutatud kõlab
vaimselt tugevad inimesed;vaimselt tugevatele nõrgematele;füüsilised vaevused ajendid;teatav kergelt rahustav;paljude üleskirjutuste ehmatanu;reaktsioonid näiteks äkilised;tagajärjel nõrgenevad inimese;korra vaimult tugev;üldse suhelda üleloomuliku
süda kõvaks kivi;samamoodi ehmatamisest vaimselt;kahjustusteta üldse suhelda;jookidel tõepoolest teatav;üleskirjutuse öeldakse inimesel;astuda arvati halvemal;rüüpab inimene kardab;suunata tähelepanuga ehmatuselt;mõju näiteks vägevasti
