EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spectre kergi konkurents;nakkav usun facebookis;varahommikul metroos seisid;kahes varahommikul metroos;app store'ist kuulete;kohtume raadiosagedusel jälle;leia raadio äpp;seitsmeseid uudiseid raadio;kaks aastat eesti
kylas biohättika äärt;jeesus kristus mees;nimesid leiate raadio;ukse toimib kaubanduskeskustes;aeglane eile energia;jäin ellu raadio;uudiseid raadio kahe;raadiomaja alumine usuks;otse-eetris väikese loosiga
caesar tundub arvan;oodatakse kuueteistaastaseid lapsi;veegolulinen music netis;12-st kella seitsmeni;etv-s improteater impeerium;ärgakse mw raadio;raadio kahes neljast;värske eetris maarja;eesti üleüldse väga-väga
podcan palace sho;mere egiptusest töötab;muusikamaitse seinast seina;netis kenad bändikaaslase;aidake valida finaliste;nutikas maailmas raadio;muusika kõlab raadio;kuule sõbrad raadio;tulemuse otse-eetris väikese
kreesto tallinna pääsküla;papihunnikuid jabada elukvaliteet;muusika hetkeolukorda vaatama;18 minutit aegruumi;kodulehelt r2 rüe;raadiopaid kliki kaugusel;ustega raadiomaja alumine;playlisti leiate raadio;10 märtsil toimuvat
klassikokkutuleku grillikonkurss caesar;pärit palatherfektid timing;elektriga rahade aegadel;kahes kylas biohättika;ootab show tegemist;uudiseid raadio kahe;muusikat purki siinsamas;drive esimene lugu;üheksa 18 minutit
nõus tehing fufaytersi;muusikat proovivad yldiselt;seitsmeseid uudiseid raadio;tuur kontserdid ägedad;arvatud hiljutisem vajab;maailmas raadio kliki;raadio kahes ütles;playst võiatoorist kuulate;seinast seina oluline
samamoodi mõtle õudne;hommikuprogrammi esmaspäevast neljapäevani;kohas maale elama;saba jalge üürikorterisse;superman ukse toimib;raadio kahes uuema;saatejuhil laim kavaga;maailmale ring rahvusringhäälingu;kaubanduskeskustes näiteks vanalinnas
saadet lugu lõpecialistois;kätt tavaliselt kaubanduskeskuses;siinsamas draivi saates;raadio kahte värske;kindlasti nakkav usun;telefoni silla raadio;raadio kahe nädala;raadiosagedusel jälle hommik;teatud riske tundub
lemi neel õhtut;mingitki pessidendiaagas räppima;youtube'i kähku kiiresti;proovivad yldiselt kuulata;ansambel aive eksperiment;nimesid leiate raadio;raadiomaja alumine usuks;telefoni silla raadio;esietendus 20 veebruaril
play app store'ist;raadivahes vihana kultuuriteated;kliki kaugusel leia;tegutsema pinna kujunes;hea võimalus avastada;leiate raadio kodulehelt;lõpuni kuulama näevad;eksklusiivintervjuu eile öösel;kaks 10 suurepärases
artist otto nõus;maha lüüa õige;mädaks raadi vahehommik;esitleda jüri pootsmann;koht hea uut;sõbrad raadio kahelainel;aeg lemmik tseemspondonsioon;satelliidid kuulate raadio;algus kell 19
anderseni loodud läbimurdehitt;oluline filmimaailma kino;18 minutit aegruumi;öine aeg lõppes;andnud korduvalt asi;täna draivi saates;nimelt džinspondi lauludega;nädala raad raadivahes;märtsil toimub suur
merivoo-parro maarja merivoo;kohtume kallid kuulajad;sõbrad raadio kahelainel;timing albumisse bändile;music netis kenad;esmaspäevast neljapäevani raadio;bassipidu hääleta ohe;leia raadiuma räpp;õhtune vöönd kolmapäeval
hot cosmos blues;toimib kaubanduskeskustes näiteks;aega nüüdse kaelani;täielikult selja areng;asuvad tallinnas arvan;hetkel viibib ajakeerise;jälle hommik kuulge;reisin usa kuulanud;tutvustada 10 märtsil
veegolulinen music netis;kuulda jäänud fantaseerima;eelneva traadi saatest;mees huvitab tegelikult;george podcan palace;kuule draivi saadet;ajakeerise keskmes tahaks;lugu värskem muusika;artistist artist meeldib
lugu lõpecialistois anud;playst võiatoorist kuulate;räägin hetkel ansambli;larikkimis 80-ni meeldis;eriti artist otto;mainin päeva käinud;aega veetsin kõrvaklapid;draivi saates eksklusiivse;lühike tõlge räägin
band kontsertetenduses ivo;minutit aegruumi kontiinium;täna öösel ühesõnaga;hetkeolukorda vaatama püüdži;aive eksperiment lugu;aega veetsin kõrvaklapid;vastutulelikud kuuleme täna;hommikuprogrammi esmaspäevast neljapäevani;eri riigis käisin
bay härnaks tmw;ajakeerise keskmes tahaks;facebookis tegelikult klassipiltide;otse-eetris väikese loosiga;pilte ligime vaatame;seitsmeseid uudiseid raadio;kuulanud ragiseb rongirattad;50 viimane aeg;õige tutvustada 10
kultuuriteated teatud võidab;pärinevaid limusiini tugiloorid;arvan paarikümne minuti;televiisor kinni leidnud;artist juskui tiia;maailmale ring rahvusringhäälingu;kahetunnises rännak maailma;kuuleme täna draivi;laupäeval kell 21
plaza kinosaalis hetk;püsti nina löödrinatest;kuulda jäänud tegelikult;rääkisime muusikaärist hinnangul;artist otto nõus;telefonikõnet öeldaksegi laul;playst võiatoorist kuulate;google playst võiatoorist;raadio kodulehelt r2
pilk jõuame kreesto;trumbid värskem muusika;raadivahes vihana kultuuriteated;sõbrad raadio kahelainel;seoses mainimata jätta;raadio äpp google;kuulete kahte värske;automaatselt näete lugusid;ühesõnaga keel natuke
kunstnik silver vahtre;kuuldingu pala nimega;mälestused kuulasime ennist;kahte värske eetris;mainimata jätta artist;playlisti leiate raadio;kuulda jäänud tegelikult;kogemus kõndisin televiisorist;keeruline valida tegelikult
maarja merivoo kirid;kell 21 35;energia punase mere;esinevad plaati jätkub;silver vahtre esietendus;raadiomaja alumine usuks;käinud mõnigi kord;kohtume kallid kuulajad;reedel 19 veebruaril
šveitsis ameerika ühendriikides;kaidor kahar kuule;tänulikud kuuleme värskelt;isane stuudios janne;võimu heidetud manustada;muusikat purki siinsamas;rännak maailma muusika;kella kuueni lugu;eestis käinud mõnigi
rongirattad mingitki pessidendiaagas;elutee oluliseks poiss;play app store'ist;musklit tugevamaks treenima;eksklusiivintervjuu eile öösel;reisin usa kuulanud;minuti astuvad siinsamas;kuulete kahte värske;19 veebruaril auhinnatakse
eesti laulu võistlus;diohatškajate arvas head;playst võiatoorist kuulate;tegutsenud leidis väljundi;objektiivse pildi otsiaalsel;muusika hetkeolukorda vaatama;painutab aegadeni eile;youtube'i kähku kiiresti;kell 21 35
tähelepanu vinüüli teema;koostöö mainis laanedele;kõhu playlisti leiate;raadio kahes uuema;spectre kergi konkurents;lugu ühises kahetunnises;kohtume kallid kuulajad;tulemuse otse-eetris väikese;kolisin küsimusi inimesed
poolnaljatamisi õhku mõte;viisitlust ärgaks tmw;tegelikult erinev programm;oodatakse kuueteistaastaseid lapsi;usun facebookis tegelikult;jätkanud viijaga telefoni;silla raadio kahes;kahetunnises rännak maailma;lugu värskem muusika
tmw 2015 auhinnapidu;sammud tugevad tekivad;merivoo-parro kella kuueni;kuueni saatetunnis ansambel;avaneb üleliigset energia;kahetunnises rännak maailma;õieti rännakut salvestati;uue elutee näidise;null reedel 19
aaviksoo kuuldavus kuuldavus;raadiomaja alumine usuks;hea tulemuse otse-eetris;väitis ootab show;üldised tulemused teatavaks;kahar kuule raadio;mängib vaatate tihti;kuulnud viskas poolnaljatamisi;vahtre esietendus 20
värskem muusika kõlab;timing albumisse bändile;metroos seisid mõju;lemmiku hääletada lemmikfinaali;anda eksklusiivintervjuu eile;riigis käisin koht;tugiloorid satelliidid kuulate;merivoo nonii maailmale;kohutavalt kodune tunne
limusiini tugiloorid satelliidid;painutab aeglane eile;plaza kinosaalis hetk;klassikokkutulek värskes ägedas;teatavaks peole eelneva;kella kuueni saatetunnis;store'ist kuulete kahte;maarja merivoo-parro maarja;vanad lood õhtu
rütmis paistab toru;töö leiva tänulikud;ajakeerise keskmes tahaks;põlvas nukitsa konkursil;eksklusiivse intervjuu katsiooni;store'ist kuulete kahte;reisin usa kuulanud;eksperiment lugu värskem;18 minutit aegruumi
drive esimene lugu;kella kuueni lugu;ohe aadressilt www;vanu meeldib muusikavideoid;aeg väidab koja;lugudele uudseinspondi näinud;saates õige elli;uudseinspondi näinud uurisin;vaadata elurõõmu inimesed
äpp google play;haavata jääb toidust;heaven lõpetasin vestluse;james bondi viimase;ägedad väitis ootab;ootab show tegemist;maailmale ring rahvusringhäälingu;buss juunini saatejuhil;kätt tavaliselt kaubanduskeskuses
linnaetendused veebruaris märtsis;relv aeglane töötan;aeglane töötan elada;felti 17 klassi;nakkav usun facebookis;kuulajad homme hommikul;jätkanud viijaga telefoni;veegolulinen music netis;hommikul kulgemise õnnistas
kahes ütles jack;terve eetris kella;nimelt senise karjääri;rakk isane stuudios;täna öösel eile;mängib vaatate tihti;neidki ansambel sedavõrd;saatejuhil laim kavaga;band kontsertetenduses ivo
viskas poolnaljatamisi õhku;muusika ekstreensele inimesele;rääkisime muusikaärist hinnangul;maailmas raadio kliki;tegelikult vähem istuks;kella algas drive;kuulajad homme hommikul;voolujaamad suuluud naisi;suurepärane kordaminek 17
liftis parem töötle;hiphopi kuulab kantrimuusikat;esimene lugu ühises;senise karjääri suurema;andke hinnang aidake;juunini saatejuhil laim;värske jagada viimast;värskelt albumilt vene;kell üheksa 20
palee klubis rose;kaasa arvatud hüüts;ameerika ühendriikides näiteks;kuulge kell seitse;podcan palace sho;kahe nädala plaat;lugu ühises kahetunnises;mere egiptusest töötab;18 veebruaril tartus
õudne kaubanduskeskuste uksed;ümbritsevale tähelepanu avas;ainuke koht peita;vanast uksest avaneb;lahutab hoidsi intervjuust;tänulikud kuuleme värskelt;vaatate tihti uued;läbimurdehitt lühike tõlge;algusega kell 22
www ärbaks punkt;kahetunnises rännak maailma;küsisin vastuolu viimased;vanemuise teatris laadigaks;intervjuust igav kainus;näete jäin ellu;mängin nimesid leiate;limusiini tugiloorid satelliidid;toimub kaubanduskeskustes näiteks
tunnusmeloodia diohatškajate arvas;maailmas raadiopaid kliki;aastaga muusikaäris tegutsenud;maagilist telefonikõnet öeldaksegi;number neli gaseeritu;hea tulemuse otse-eetris;salvestati manchesteris kodulinnas;maailma muusika hetkeolukorda;kahes maarja merivoo-parro
draivi saadet lugu;tahavaateklaasi viitsigi vaadata;vaadates filmi nimega;vaadatakse näed raadio;ligime vaatame uuesti;õieti rännakut salvestati;loodetavasti küsige kuuldel;kuulanud ragiseb rongirattad;loga keeruline armastus
tõlge räägin hetkel;seinast seina oluline;vaata selja kella;playst võiatoorist kuulate;kell 22 null;maagilist telefonikõnet öeldaksegi;hommikul seitsmeseid uudiseid;püsti nina löödrinatest;naisi vahetame kodu
käinud konkurss konkurss;avastada uut muusikat;jään fantaseerima tegelikkuse;albumilt palazzon heaven;äpp google play;varahommikul metroos seisid;ootab show tegemist;põhjusel lõpuni kuulama;palazzon heaven lõpetasin
koit raudsepp argipäeval;tiit palu kunstnik;hommikuprogrammi esmaspäevast neljapäevani;uusi filme vaatamas;üpris inimmassi bassist;ligime vaatame uuesti;kahes varahommikul metroos;näete jäin ellu;maarja merivoo-parro juhin
meeldivad vineerid põhjusel;teab täitsa häbi;raames kulgesid näete;viimane palav slängid;osa artistist artist;mängivad plaate tramm;kontserti ansambel korduvalt;uksest vanast uksest;raadio kahes varahommikul
nime kutsumine jeesus;kuulajad homme hommikul;areng paha hetkel;parimaid eesti trummis;google play app;põhjusel lõpuni kuulama;voolujaamad suuluud naisi;täna öösel eile;otto nõus enneneidega
õudset turule lihtsalt;felti 17 klassi;mullast võetud tuulest;hea tulemuse otse-eetris;hea meel ansambel;korda nädalas uusi;kuulge kell seitse;20 minutit äratava;aasta 2015 parim
veebruaril klubis bay;käib täna kolmapäev;otse-eetris väikese loosiga;kinni poolenisti monotoonsus;naisi vahetame kodu;no aeg teenima;hullu kohtume kallid;kuulda jäänud fantaseerima;lükkamise kogemus kõndisin
viimase filmi tunnusmeloodia;filmi t-särk plakateid;täielikult emotsioonideta aeg;nägu tundub larikkimis;asja vaata selja;salvestati manchesteris kodulinnas;uudseinspondi näinud uurisin;raudsepp argipäeval kuuest;aeg käib nimel
talletatud niukene vahva;mälestused kuulasime ennist;nööridega elan täielikult;kuuleme värskelt albumilt;viimane aeg ivo;tervenisti tallinnas ärkvel;kogemus kõndisin televiisorist;uued maksud autod;uusi filme vaatamas
leivaministeerium r2 rakk;öine aeg lõppes;inimesed toimunud suurem;lihtsalt turul võimsate;connery ilme mängib;uuema yks pala;kella algas drive;kuupäeval ütlen äsja;kord nimelt senise
felti 17 klassi;rääkisime muusikaärist hinnangul;kohutavalt kodune tunne;nopi proosat kasuks;võidab armeega kinno;laule filmidele hüüdsin;isane stuudios janne;superman ukse toimib;google playst võiatoorist
suured head hääled;tähtsam nime kutsumine;kahes neljast kuueni;näed raadio kahe;astuvad lemi neel;neljast kuueni täna;merivoo-parro kella kuueni;turul võimsate äratuskellade;parimaid eesti trummis
rakveres pärnus põlvas;toimuvat kontserti ansambel;asi juhtunud bänd;üpris inimmassi bassist;head lood kyll;eksklusiivintervjuu eile öösel;mälestused kuulasime ennist;õnnestunud maagilist telefonikõnet;bay reedel 19
bänd hindab eesti;naisi vahetame kodu;lükkamise kogemus kõndisin;vaadata avaneks vaadata;uuema yks pala;kontserdi andnud korduvalt;rääkisime muusikaärist hinnangul;anderseni loodud läbimurdehitt;salvestatud eri riigis
app store'ist kuulete;võimsate äratuskellade äratavad;raha teab ainuke;illustraator hääletada eesti;juttu veegolulinen music;kaks plaati salvestati;mäletan arvan lemmiku;tmw 2015 kuule;2015 parimad trumbid
hommikul kulgemise õnnistas;uksed töötaks reageeri;tegutsenud leidis väljundi;30 aastat kooli;füüsi vormis vajadusel;laulu lainel laupäeval;raadio kahe trummi;kolmapäev kolmapäevasest räivis;suvel 50 viimane
kaasa arvatud hüüts;armastab printsi ansamblites;silmad kinni poolenisti;värske jagada eetris;räivis toimuma võitja;terve eetris kella;kaheksa aastaga muusikaäris;kaubanduskeskuste uksed töötaks;riigis käisin koht
r2 rakk isane;poolnaljatamisi õhku mõte;kuulnud viskas poolnaljatamisi;konkurss lahedamat klassipildi;võitnud hullu homme;arvan paarikümne minuti;suured head hääled;päeva täielikult selja;nimel aeglane nutikas
rose riivire kuus;kuuldavus vaeva tore;muutunud kaheksa aastaga;bändile sisenen ula;saates eksklusiivse intervjuu;ansamblist rääkisime rääkisid;kõhu playlisti leiate;kolmapäeval kaasaegse klubimuusikaga;viis vaba eesti
lugu värskem muusika;album aastal 2014;töötab samamoodi mõtle;hüüts eestisse esinema;orjastada oska vaadata;kuueni lugu kõlas;räägin hetkel ansambli;energiaväli painutab aegadeni;käinud mõnigi kord
mingitki pessidendiaagas räppima;inimesele stuudio maffia;vaeva tore rõõmu;viibib ajakeerise keskmes;muutmise lükkamise kogemus;loodud läbimurdehitt lühike;vöönd kolmapäeval kaasaegse;avan silmad aeg;aastal 2014 esimesed
albumilt palazzon heaven;19 info improimpeerium;hullu õudset turule;17 klassi tahtsid;energia punase mere;asuvad tallinnas arvan;muusikavideoid hütsi lugudele;mingitki pessidendiaagas räppima;merivoo-parro kella kuueni
hea õnne päev;sõlmes terve eetris;vanalinnas tea vanast;lõpetanud hea tulemuse;jeesus kristus mees;laulu võistlus käib;salvestatud eri riigis;eelneva traadi saatest;super hot cosmos
info improimpeerium punkt;päev särgi selga;peas tihtipeale reisin;lavastaja tiit palu;palazzon heaven lõpetasin;kujunes käisin tervenisti;mängu paneme vanu;teles haavata jääb;argipäeval kuuest kaheksani
piltidega saatsid öelda;nimesid leiate raadio;rännakut salvestati lugu;teatris laadigaks otto;avan silmad aeg;hommikusaates auhinnad lohutusauhinnad;pillivõistlustulle aaviksoo kuuldavus;bändipoiste meeleolu nyyd;lohutusauhinnad filmi t-särk
inimestele tundub võit;kõnnid kaamera fikseerib;tuula singel nimega;indreku tähtsa asjatoimetuse;meeldib ilmtingimata artisti;punkt kaldkriips ärgakse;sõrme hoida kuulda;lugu parim trummi;pääsküla gümnaasiumi objektiivse
draamarändurid lavastaja tiit;kaspar leivaministeerium r2;käisin koht hea;kaubanduskeskuses haavale uksi;aegadel hoiab relv;kuuleme värskelt albumilt;50 viimane aeg;kuus eurot kuuluvustajate;õigesse tahtsin öelda
aaslaid aasta 2015;kaidor ütleks number;köögis põhjas musta;nonii maailmale ring;uute ustega raadiomaja;larikkimis 80-ni meeldis;korda nädalas uusi;kahtlustan uueneb automaatselt;connery ilme mängib
küsimusi inimesed elavad;nimelt džinspondi lauludega;purki siinsamas eestis;britil kohupiima korbis;selgitada eesti armastatuim;automaatselt näete lugusid;jätkub rahva tähelepanu;elama infoportaali vajalik;trummis bassis võitjatele
tartus karlova teatris;väidab koja mõtet;suureväljaga energiaväli painutab;kujul siinsamas tiiule;võimalused infraga lood;kõndisin televiisorist televiisor;nonii maailmale ring;show tegemist taaskohtumisi;egiptusest töötab kaubanduskeskuste
võimalused infraga lood;võetud tuulest soontes;seitsmeni hommikul kulgemise;aidake valida finaliste;tea alustada vaata;lugusid mängin nimesid;tegelikult vähem istuks;hommikusaates auhinnad lohutusauhinnad;mõnigi kord nimelt
grete paia laul;tallinnas ärkvel hõivan;mees istus poiss;draivi saates õige;areng paha hetkel;omapärane korraga singleid;öine aeg lõppes;saade jätkub eesti;lahe õhtune 
laktikid teavad aeg;maale elama oluline;inimesele stuudio maffia;nõus tehing fufaytersi;ossi lugu parim;küsimusi inimesed elavad;äpp google play;tervislabaga nööridega elan;kuuest kaheksani nädala
kirjutavad james bondile;ansamblites mets hiphopi;haavata jääb toidust;kinno homme põhimõtteliselt;bänd hindab eesti;maale elama infoportaali;kliki kaugusel leia;kaidor ütleks number;kulgemise õnnistas neidki
35 etv-s improteater;jagada raha kummardamine;album aastal 2014;varahommikul metroos seisid;19 info improimpeerium;tegevusaastal endiselt värske;80-ni meeldis meeldis;tõlge räägin hetkel;esmaspäevast neljapäevani raadio
abituriendid 30 aastat;kuulnud viskas poolnaljatamisi;algab draivi tund;õnnistas neidki ansambel;väidab koja mõtet;senise karjääri suurema;tekivad rööpad ärkad;kuulasime ennist šveitsi;lugema hea nelja
eesti laulu poolfinaal;kaks positiivne bändipoiste;poolfinaalis laupäeval vaadake;klassi pillivõistlustulle aaviksoo;toimuma võitja väljakuulutamine;nööridega elan täielikult;draiv käib täna;palazzon heaven lõpetasin;ellu raadio kahes
töö leiva tänulikud;nina löödrinatest elutee;kord muideks vabandust;eetris kella 12-st;keeruline valida tegelikult;hoiab vabana aega;muuka laktikid teavad;maale tea alustada;täna öösel ühesõnaga
tundub larikkimis 80-ni;18 veebruaril tartus;mere egiptusest töötab;esinesid mikk marvi;ekstreemi muusika ekstreensele;öösel ühesõnaga keel;aeg ivo linna;kähku kiiresti kuulsaks;inimestele tundub võit
laulu poolfinaalis laupäeval;filme vaatamas vanu;viijaga telefoni silla;anderseni loodud läbimurdehitt;tita tekitab plekid;tugiloorid satelliidid kuulate;hea võimalus avastada;loodetavasti küsige kuuldel;kontsertetenduses ivo linnaetendused
korda kuupäeval ütlen;kahes uuema yks;seinast seina oluline;tmw 2015 kuule;ilme mängib vaatate;50 viimane aeg;teatris algus kell;maisbysi youtube'i kähku;neli gaseeritu lugema
võimalus avastada uut;nalja nägu tundub;vajab harjumist harjutamist;artist meeldib ilmtingimata;vaadake andke hinnang;maarja merivoo-parro kella;tegemist taaskohtumisi fännidega;10 suurepärases füüsi;kive bert järvet
füüsi vormis vajadusel;tegutsenud leidis väljundi;mainin päeva käinud;seitsmeseid uudiseid raadio;paras posu viimane;tihtipeale reisin usa;avaneks vaadata igavesse;meeldib muusikavideoid hütsi;kell 19 info
diohatškajate arvas head;telefonikõnet öeldaksegi laul;korbis otsin naist;elektriga rahade aegadel;otto nõus tehing;plakateid sell hullu;nädala plaat vihana;toimub suur suur;hõivan kogumbot abinna
kallid kuulajad homme;nyyd kaheksandal tegevusaastal;õige elli kuuldingu;parimad trumbid värskem;aegruumi kontiinium paides;elada labaril tööga;aeglane nutikas maailmas;selgitada eesti armastatuim;google play app
õnnestunud maagilist telefonikõnet;palav jüri pootsmanni;teatud riske tundub;paljuks anda eksklusiivintervjuu;samm lihtsamalt ivo;taaskohtumisi fännidega äsja;ekstreensele inimesele stuudio;aeglane nutikas maailmas;tmw 2015 parimad
artist meeldib ilmtingimata;plaate tramm buss;artist omapärane korraga;elukvaliteet teles haavata;ütles jack palav;buss juunini saatejuhil;kaks plaati salvestati;lihtsamalt ivo linna;poiss kaks 10
söödab lihtsalt kergesti;uisud raba jäähalli;linnaetendused veebruaris märtsis;seitse algab draivi;diohatškajate arvas head;tagala sõidad sportautod;põhimõtteliselt tehagi klassikokkutuleku;rännakut salvestati lugu;gaseeritu lugema hea
musta luige lina;öösel südaööst kella;superman ukse toimib;meel ansambel söötis;kahte värske eetris;stiišees keeesseerin jaan;kuulsaks raskem üldse;kahes varahommikul metroos;maarja merivoo-parro kella
kyll otsustajatel keeruline;punase mere tõstab;maarja merivoo-parro maarja;mängib vaatate tihti;viimane palav slängid;soojad mälestused kuulasime;kuulume lõppu uuelt;vanemuise teatris laadigaks;maarja merivoo-parro maarja
suureväljaga energiaväli painutab;hääleta ohe aadressilt;kaasaegse klubimuusikaga stuudia;kõnnid kaamera fikseerib;improimpeerium punkt aasta;stuudios janne kive;lugema hea nelja;riik ringluses lausa;öösel täna öösel
viimane palav slängid;nutikas maailmas raadio;aprillil lastekirjanduse keskuses;kenad bändikaaslase anderseni;äratava kiirusta asja;jään fantaseerima tegelikkuse;uuesti võitnud hullu;õhtut juhib ingrid;uksi vaata tundub
vände suur osa;kõrvaklapid peas tihtipeale;loodetavasti juttu veegolulinen;vaba eesti laulu;jään fantaseerima tegelikkuse;äratuskellade äratavad eestimaal;pärinevaid limusiini tugiloorid;programm album aastal;head lood kyll
räpparite kuulu kustuta;ligime vaatame uuesti;intervjuust igav kainus;laule filmidele hüüdsin;aeg näidelda aeg;meeldib muusikavideoid hütsi;kuulata armastab printsi;minuti astuvad siinsamas;tegelikult vähem istuks
punkt kaldkriips ärgakse;palee visuaalse kuuluvustajate;meel ansambel söötis;näitekirjaniku conor mcgregor;anti auhindu jagab;õhtut juhib ingrid;mets hiphopi kuulab;nimelt džinspondi lauludega;playlisti leiate raadio
pildis lava kallis;esimene lugu ühises;bondi viimase filmi;asi juhtunud bänd;klassipildi teemal võidab;plaati jätkub rahva;mikk marvi loga;nopi proosat kasuks;tõlge räägin hetkel
ingrid peek visuaalid;blues band kontsertetenduses;keel natuke sõlmes;näiteid aeg käib;avastada uut muusikat;korduvalt asi juhtunud;2015 kuule draivi;usun facebookis tegelikult;2015 parim trummi
kraaviate võimsate äratuskellade;ärkvel hõivan kogumbot;võimalused infraga lood;punase mere egiptusest;grupi liftis parem;netis kenad bändikaaslase;kaks 10 suurepärases;uksest avaneb üleliigset;laadigaks otto nõus
head lood kyll;fikseerib uks lahti;kuulsaks raskem üldse;uuesti klassiga abituriendid;superman uksed avanevad;puudutasime vinüüli kujul;korda kuupäeval ütlen;fännidega äsja valmis;store'ist kuulete kahte
automaatselt näete lugusid;jäänud tegelikult rotimürk;hüüdsin õnnestunud maagilist;õige rada jätab;no aeg teenima;rõõmu võtta klassikokkutuleku;drive esimene lugu;80-ni meeldis meeldis;30 aastat kooli
mängin nimesid leiate;nööridega elan täielikult;terve eetris kella;ütlesin pahandas saba;vaadata avaneks vaadata;app store'ist kuulete;naist teab täitsa;bändist rääkisime muusikaärist;eetris maarja merivoo-parro
number neli gaseeritu;tervislabaga nööridega elan;rongirattad mingitki pessidendiaagas;üürikorterisse grupi liftis;veegolulinen music netis;otsin naist teab;tallinnas arvan paarikümne;ajakeerise keskmes tahaks;käisin tervenisti tallinnas
hiljutisem vajab harjumist;tõusta püsti tegutsema;kaelani rahvas mõte;posu viimane album;esimesed kaks positiivne;töötab samamoodi mõtle;facebookis tegelikult klassipiltide;aadressilt www ärbaks;muutunud kaheksa aastaga
muusikaärist hinnangul muutunud;söötis tegutseb esinevad;vabandust jüri pootsmaniga;filmidele hüüdsin õnnestunud;raadiuma räpp google;salvestati lugu sildini;lõpetasin vestluse johhaadiga;algusega kell 22;lugu kõlas eriti
seoses mainimata jätta;tantsivad muuka laktikid;avanevad toimub kaubanduskeskustes;filme vaatamas vanu;kooli mees istus;uuesti võitnud hullu;küsimusi inimesed elavad;saatsid öelda kindlasti;näidelda aeg võrdub
ansambli liikmed joachtiga;värskem muusika kõlab;positiivne bändipoiste meeleolu;vürtsi kogumik nimelt;raivo tamm super;naisi vahetame kodu;tegevusaastal endiselt värske;10 märtsil toimuvat;kolmapäeval kaasaegse klubimuusikaga
