EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesi tõsisemad mõtted;kirjutab kirjeldaks saaremaaolusid;võib-olla riiulis inimene;esimese raamatu pidalitõve;näiteks suunas osas;võlu inimesel nõuded;säkisinud hirmsasti huvitama;iseendale romaanil raamatute;armastusega madorman lihtsalt
kuritöö karistuse dostojevski;inimese kogumiskire loodusteadlane;sõber üldse inimesele;raamatu ahmin korda;no annan külla;toete lausega väärte;raamatuga näiteks inimene;raamat raamat soomlastel;pisut-pisut isikut no
omakirjutatud teosed muutunud;märgin raamatu valgetele;nsv rahvakirjaniku isikliku;vaatama kaavi külast;hinda inimene leiab;matusele paratamatult kuulama;hulk ainsat toas;raamatumaal heale sõbrale;korda lugenud tammsaare
küsingi mängudest lõibris;tähendab kirjutamisel kasu;asju küla selgitamata;muusikateose võtame sibeliuse;arvates seletada nähtust;kogume inimesi huvitav;külla kössis sisemise;advuste raamatut murrad;aastal 1800 50
minek ütleme kättesaadavus;probleemi kaks-kolm 1000;isikut no asju;hädasid raamatud süsteem;hint arvate inimene;loete elate täid;loalgi pisut-pisut isikut;simmonsi kodust raamatud;kuritöö karistuse dostojevski
välismaal moes nädalalõpud;mõtted inimene näiteks;kustutada tinapliiatsiga raamat;raamatu pidalitõve kirjutasin;koguda kalduvus koguda;kortereid inimestel raamatut;pääl asi toimuma;manni raamatut väliskauba;viga raamatukogud sõjad
nõia tütar liivi;osa tegelikust elust;saaremat kate raamatukogu;läänerannikul suurema kuuvere;näiteks inimene loeb;inimesi tõsisemad mõtted;sõrvest kaavi külastajad;mäleta raamat siinsamas;võib-olla pühaduse kaotanud
show merel sõuan;seotud otsid aeg;raamatukogust fotokoloogil raamatust;meeldis raamatut ema;diskreetse sõber üldse;tikutoosi koguja ütleb;mitmelgi ruhnu kihnu;inimene armastab koguda;dostojevski kuritöö karistuse
osa tõde õigust;reaalsusest tükk tükk;raamatute raamatute kasutaja;sara ühistöö ühisaitamise;asi toimuma konkreetse;suur võlu inimesel;liivi kogutud teoseid;kustutada tinapliiatsiga raamat;võrrelda näiteks inimesi
arvatavasti rahvas jõukamaks;margus näiteks kolhoosid;varastatud raamat püha;värisema ütlesin raamatuid;isend targutav raamatu;hint külaskäik eesti;pära mees osa;no asju kogudes;tolstoi-ist vaevalt ühtegi
suunius liibüas saaravad;raamatu alustasin toete;1000 raamatuid vääriliselt;raadioga võrrelda näiteks;tähendab kirjutamisel kasu;riiulis inimene tunneb;kogudes kogume inimesi;pihku raamat sunni;raamatuid töös tähendab
veelsi side haraka;kirjeldada vana raamatukokku;esimese raamatu alustasin;leidnud mumeelest liitris;asja ideel käkk;sisemist hinda inimene;hint raamatukogu omanik;värisema ütlesin raamatuid;vormi leidnud vormi
autorijärele hambrinojessi 200;ajakiri horisont leida;no asju kogudes;päriselt ootan liitrisse;teki probleemi uuesti;ninaga tundma lõhnu;üldse võõras tea;kirjanikku aitama armulised;koguteoses saaremaa räägitakse
paratamatu üteldud käigus;raamatukokku öelge palun;köök tuba raamatut;peret ilmselt paatidega;head džässi segada;sõrvest kaavi külastajad;suur võlu inimesel;aadu hint külaskäik;lugu lugenud paar-kolm
plahvata võib-olla plahvatab;kasutatav kriipsud tuglase;bussis raamatut sega;näide autorijärele hambrinojessi;reaalsusest tükk tükk;ütleb suuremat loomingulised;paljud kunstnikud evald;raamatu lihtsalt poes;raadioga võrrelda näiteks
muutunud raamatukogus küllap;südant tükk verd;sisemist hinda inimene;vaadata võib-olla riiulis;öelge palun aadu;lõpetades piiputena kogutakse;ajal vistlikus art;tendents raamat sisemise;tsitaadid võetud tolstoi-ist
tõepoolest põhjus põhjus;hambrinojessi 200 kommuuni;südamevärinaga tahaks raamatu;noortest autogrammi raamatusse;aadu hint arvate;ühisaitamise vorm ammu;näiteks väetise novellikesega;raamatu pidalitõve kirjutasin;tsaariajalgi palju-palju aastaid
ühisaitamise vorm ammu;tardubist kirjutasite lausega;huvitavat nojah kuskilt;lasevad teinekord raadiot;armastavad nisust diskreetset;raamatumaal heale sõbrale;praktikas võõras suure;paratamatult kuulama raamatuga;tunne kindlasti süvenenud
kirjandusteadust ütleme ütleme;maailmas seotud küllap;inimese kogumiskire loodusteadlane;peegeldab esimestes lausetes;raamatut väliskauba eile;kogustes näha ümberringi;paljud raamatut kirjutanud;koguda raamatuid töös;43 aastal aarele
tolstoi-ist vaevalt ühtegi;süsteem loonud hädasid;vaatama kaavi külast;võisteldi köök tuba;kodus selgemini meeles;kogutud teoseid mäletan;hingele tohiks võõrad;raamat kättesaadav arvan;väga-väga head džässi
reaalsusest tükk tükk;niisugusse padruni materjali;põhjus arvatavasti rahvas;koguteoses saaremaa räägitakse;päämiselt öelda saamahimust;tuglase asi meeldinud;võlu inimesel nõuded;nimelt raamatu hinna;kujutama peegelduma vanemaid
terve rida lenini;ninaga tundma lõhnu;tendents raamat sisemise;hädas teadsin kirjutada;arust diskreetse sõber;niisamuti arvan aerul;kirjutate arvan inimene;tuba raamatut mahtunud;plahvata võib-olla plahvatab
võimalik raamatut lugeda;selgemini meeles raamat;kahju niiviisi raamatud;matemaatikud sõnanud üldse;aeda päämiselt äre;vaadata võib-olla riiulis;kirjandus näha niisugusi;kortereid inimestel raamatut;raamatukogu koostate päämiselt
kriipsud tuglase asi;suri 43 aastal;traditsioon peres üldse;mäleta raamat siinsamas;elust reaalsusest tükk;nalja rehkesid arvate;huvitavat nojah kuskilt;suure kirega raamatu;vaadetud võib-olla väärtuslikum
võtame sibeliuse finlandia;leheküljenumbri näiteks friedebert;romaanil raamatute huvi;üha suure peateediga;tähendab tähendab osta;raamatukogus küllap mäletate;suurt autorit suuremat;raamatutest öeldakse süües;rõõmsad talgud võib-olla
öeldakse süües kasvab;raamatukogu esimene paljude;diskreetne delikaatne raamatute;näib niiviisi lõppeksid;vargaks varas näiteks;olevaid teoseid alustasite;vormi leidnud vormi;südamevärinaga tahaks raamatu;võib-olla professionaalseks kirjanikuks
raamatut ameerikal sotsialism;vooludega võtab huvitabki;kombel autori tuttav;märkima raamatute märkuse;vormi leidnud vormi;sedamoodi näiteks paljud;kahjuks laenanud raamatumaal;kirjeldada vana raamatukokku;põrmud vaadata võib-olla
prohvet mans võtlased;kaugele võtan püssirohtu;lõpuks lenini raamatukogust;teada külaliste kiitleme;nooda meeste kampa;rütmis asjale lähenemine;mõtted inimene näiteks;raamat kasutatav kriipsud;kodust kaugel-kaugel saarega
ütlen tahaks viia;sõjatorm viis isa;kirjutama arvan raske;kriipsud tuglase asi;number mitmelgi ruhnu;vormi leidmisele kesta;mänguraamat osa tegelikust;käradlasest raamat üha;ostetud vaadetud võib-olla
matemaatikud sõnanud üldse;pildid puulõhkumise algust;mäletan asja saaremaal;isikliku raamatukokku öelge;iseks liitrise tellinud;ruumi elaval inimesel;arvates seletada nähtust;viimasel ajal raamatuid;segavad raamatut paljud
liiblise tellijaga seotud;raamat kättesaadav arvan;erinev tikutoosi koguja;12 köidet jõle;osta igasati näiteks;inimese nägu ruumil;tendents raamat sisemise;raamat kaunis rikas;raamat arust diskreetse
riiulid õlg maja;raske sedamoodi näiteks;näiteks kirjandus kunstiga;pareedest tulitab pikkamööda;osta koguda raamatuid;kära tahad tõepoolest;näinud tööd näiteks;viljaait raamatut raamatute;varas näiteks kolm
tuglase asi meeldinud;andersson uuris muinasjuttude;kodust kaugel-kaugel saarega;suure kirega raamatu;näiteks raamatust kahju;piiputena kogutakse tikku;kogutakse tikku doosiga;kahjuks laenanud raamatumaal;dostojevski eestel ütleb
madorman lihtsalt käega;piibel tabletiga pühaks;teosed muutunud raamatukogus;raamatumaal heale sõbrale;peegelduma kujutama peegelduma;luges suure innuga;näiteks kirjandus kunstiga;kindlasti raamat lehekülg;talgud võib-olla viljapeksutalgud
viljapeksutalgud heinaniidutalgud ühistöövorme;jumalat kirjanikku aitama;raamat raamat soomlastel;auster desdemona märgitud;kustutada tinapliiatsiga raamat;eestlasi leidub paigas;osta igasati näiteks;raamatute aidas riiulid;eriti vaja näiteks
kirjutamine paratamatu üteldud;pareedest tulitab pikkamööda;toas kanada seoses;novellikesega viimane vandiraiuja;edukalt kodamisel ajal;tunned simmonsi kodust;satub vargaks varas;ostab häda raamat;kaks päeva pühade
mäletan helged pildid;väärte tardubist kirjutasite;läänes raamatule ongi;endise ajaga targa;kirjutamisel kasu üldistada;külla kössis sisemise;maailmas seotud küllap;isikliku raamatukogu traditsioon;täitsa uus vorm
lindalite kirjeldada vana;isa kaugele tagalasse;autogrammi raamatusse üldiselt;tellinud liidrist tean;inimene näiteks ema;jaga tööliselt krimmi;põhjus arvatavasti rahvas;kalalaevadel kaptenina raamatuid;pidalitõve kirjutasin virumaa
jäskist füüsikud matemaatikud;läänes raamatule ongi;konkreetne materjal ajaloost;põhjalikult kirjandus näha;seletada nähtust üksioleku;palun aadu hint;suhe kaaga suurema;raamatud niiviisi valikuga;aastal 1901 1906
ütles advuste raamatut;ilukirjanduslikku näiteks waverly;üldse vaja kirjanikul;mees parameesi pära;seoses olevaid teoseid;looduses seotud võtame;tahtmisega viimasel ajal;helsingborgis ostetud raamatud;hinda inimene leiab
viimased 10 aastat;jalga vaatama kaavi;eriti viimased 10;raamatutest öeldakse süües;ütleb ütlen tahaks;kasutaja inimesed armastavad;lugemise ostetud vaadetud;raamatuid kadunud üksikud;raamatu võistvalgary auster
näeme teinekord leiutanud;kogust annate sõpradel;kahjuks laenanud raamatumaal;üldse inimesele kombel;materjali hetkedes selged;ruhnu kihnu kaluril;segada inimesi tõsisemad;raamatukogu omanik isal;eriti viimased 10
ema raamatut nõia;kampa jäänodamistegamp mees;päritolu saaremaa mees;raamat lehekülg eriti;saart otsin ühtseks;aadu hint arvate;tuba raamatut mahtunud;kogutud teosed kodus;romaan uus romaan
eesti kirjanduse osa;ajalugu aastal 1800;rahva hinge sara;suure peateediga läänes;vorm ammu mäletan;täid segama tööd;soomlasi asutas malcolm;raamat nyyd juhindanud;raamatukogu esimene paljude
kirjanduse osa suures;tunned simmonsi kodust;kaptenina raamatuid kadunud;nisuse südamevärinaga tahaks;noortest autogrammi raamatusse;eriti huvitas nyyd;seotud võtame suure;valmis valmiva raamatu;vanemaid peegelduma peret
raamatute kasutaja inimesed;ütleb suuremat loomingulised;visata kalamees üksinda;raamatukogus küllap mäletate;toas kanada seoses;üldse vaja kirjanikul;nsv rahvakirjaniku isikliku;varastatud raamat püha;võib-olla plahvatab äkise
haras kodust kaugel-kaugel;diskreetse sõber üldse;uus vorm rahva;jaga tööliselt krimmi;eksioleku tundega arvan;osalt segavad raamatut;mahtunud isa ehitanud;ühtegi mänguraamat osa;madorman lihtsalt käega
suuremat loomingulised impulsid;kahe esimeste lausete;iseendale lugeda kirjutate;friedebert tuglased käradlasest;ilukirjanduslikku näiteks waverly;suurema pieteediga suurema;vorm rahva hinge;liipris aadu hint;suurema armastusega madorman
pealetükkivus tahaks alustada;koguteoses saaremaa räägitakse;kogutakse tikku doosiga;liitrise tellinud liidrist;no teate käte;võibki arvates seletada;eriti huvitab märgin;isa ehitanud raamatut;võib-olla väärtuslikum küllap
üksinda kaks asja;näiteks friedebert tuglased;no lugeda võib-olla;lähenemine käekiri käekiri;raamat arust diskreetse;materjali loodan vormi;väärtuslikum küllap niiviisi;raamatu valgetele lehtedele;haras kodust kaugel-kaugel
kaunis rikas öelge;kirjutamise jalgratta leiutamise;maade kirjandust rahvaste;džässi segada inimesi;huvitavat materjali pakub;üllatab asju näiteks;kogutud teoseid mäletan;kirjanikul vaja näiteks;lugenud tammsaare esimest
väljavõtted ongi terve;näiteks saart valmis;arvate erinev tikutoosi;korda lugenud raamatu;hinda vii sisemist;eriti huvitab lausemünt;kombel autori tuttav;raamatud süsteem ahvatles;1800 50 60
virumaa rannikul harjumaa;südamelähedane tänapäeva nüüdisaega;kogus paar 1000;saare muinasjuttu terve;kasu üldistada omakirjutatud;pieteediga suurema armastusega;leidnud vormi leidmisele;14 suurt autorit;raamatut paljud raamatut
lagunenud üksel viljaait;lugeda lihtsalt iseendale;tikutoosi koguja ütleb;16 peret ilmselt;saar no teate;vanasti kopli peres;asju küla selgitamata;raamat haruldast vale;kaugel-kaugel saarega loodete
süsteem kasutavad paljud;võtab huvitabki teema;suurt autorit suuremat;lindalite kirjeldada vana;sõpradel no annan;impulsid tööks salutuste;suruda väikesesse joonisesse;vaja näiteks kirjandusteooriate;ahmin korda ütles
eriti viimased 10;kasvanud isiklike raamatukogude;kusagile maa üksindusse;näiteks friedebert tuglased;võimule kogust annate;neete praktikas võõras;reaalsusest tükk tükk;raamatu võistvalgary auster;tähendab lahti tahab
maailmas seotud küllap;lapselapse käsu viitsütikuga;koguda kalduvus koguda;liibris väljenduma autori;materjali pakub tavaliselt;palun kommuuni teemade;erinev tikutoosi koguja;uus romaan saareotsijatest;võetud tolstoi-ist vaevalt
plahvatab äkise lapse;eriti huvitas nyyd;andersson uuris muinasjuttude;üldse vaja kirjanikul;koostate päämiselt öelda;vorm rahva hinge;maa üksindusse viikiandid;lugeda lihtsalt iseendale;art tsaariajalgi palju-palju
raamatut loete lihtsalt;niisamuti arvan aerul;suruda väikesesse joonisesse;väikesel saarel kummuli;segane isend targutav;hinda inimene leiab;vaadata võib-olla riiulis;hinda inimene leiab;džässi segada inimesi
looduses seotud võtame;saamahimust tähendab tähendab;16 peret ilmselt;tuglase asi meeldinud;terve hulk ainsat;teoseid mäletan nõia;ühisti vormid võõrad;näide autorijärele hambrinojessi;kuskilt tuntud teada
eile nägin süda;onu una lähel;küllap niiviisi autol;paratamatult kuulama raamatuga;loodud usulistel alustel;raamatukogu traditsioon peres;koostate päämiselt öelda;kalduvus koguda kõikvõimalikke;loalgi pisut-pisut isikut
raamatute raamatute kasutaja;moe jõukas väike;jõukas väike kodanikukalduvustega;ütleb raamat omanikust;korda ütles advuste;kogust annate sõpradel;arvate erinev tikutoosi;liiblise omaniku kesin;suri 43 aastal
eriti huvitab lausemünt;huvitavat materjali pakub;leidub paigas sadamat;43 aastal aarele;kasutada meelde tuletada;äkki võtad raamatu;lihtsalt vorm muusad;tarbematerjali töötate romaani;seotud küllap usu
no pildiga pilt;vale raamat raamat;süsteem ahvatles august;lihtsalt iseendale romaanil;tea uut huvitavat;andersson uuris muinasjuttude;leiutanud tundub ääretult;tahaks viia raamatuid;näiteks kalapüüki käisin
marksismi alusel loodud;1906 grupp soomlasi;ühtegi mänguraamat osa;nisugune kümnemeheline nooda;ühistöö ühisaitamise vorm;meelde tuletada eriti;uurimusi küllap neidki;bussis raamatut sega;korda lugenud dostojevski
asja ideel käkk;kusagile maa üksindusse;võõrad tegelikult taimedega;paisatud koondama niisugusse;võistluse number mitmelgi;mahtunud isa ehitanud;kitsaks jäi kitsaks;vaatan algusaegadel raamatud;väike kodanikukalduvustega inimene
raamatukogude arv liibriseid;tendents raamat sisemise;mõtlesin ammutada otsinud;huvitab märgin raamatu;toimuma konkreetse saare;huvitav näiteks haraka;näiteks raamatukauplusse vaated;no raamatut ameerikal;peegeldab esimestes lausetes
välgu kevadine maa;üldse võimalik raamatut;aastat kasvanud isiklike;konkreetse saare väljamõeldud;autori tuttav autor;raamat sisemise väärtuse;inimene elukutse ohver;näitaks eesti kirjanduse;tooma plahvata võib-olla
tavaliselt ilukirjanduses lugu;taimedega uus võrrelnud;kogust annate sõpradel;üldse esimene hint;ammu mäletan asja;küllap mäletate tuulise;kättesaadavus kaasa tendents;meeldis raamatut ema;alustada kunsti hoopiski
rannikul harjumaa rannikul;suures maailmakirjanduse voorust;manni 12 köidet;selgitamata veelsi side;hoog rütmis asjale;võib-olla väärtuslikum küllap;moe jõukas väike;väljarändajatest koguteoses saaremaa;viimased 10 aastat
astub paratamatult nägema;konkreetne materjal ajaloost;arvan aerul piibul;waverly helsingborgis ostetud;no raamatut ameerikal;koguda raamatuid töös;korda lugenud tammsaare;külaskäik eesti nsv;ütleb ütlen tahaks
tükk verd kirjutama;kahjuks laenanud raamatumaal;väikese kalalaevadel kaptenina;60 täpset aastaarvu;inimene elukutse ohver;moes nädalalõpud märksa;suuremat loomingulised impulsid;tööd no lugeda;no asju kogudes
hinna odavamaks minek;öeldakse asjal inimese;tähendab väärtus metsad;sajandi käesoleva sajandi;tendents raamat sisemise;inimese kogumiskire loodusteadlane;novellikesega viimane vandiraiuja;loeme raamatuid maailmas;töötate romaani üldse
tuntud teada külaliste;kaavi külastajad põgenes;eesti looduses seotud;väga-väga head džässi;ene lahku minevikku;vaatama kaavi külast;näen kogunud lihtsalt;üldse inimesele kombel;waverly helsingborgis ostetud
teate käte lindalite;kasu üldistada omakirjutatud;lehekülg eriti huvitab;küsingi mängudest lõibris;pääl asi toimuma;linnas kära tahad;täheleraamat diskreetne delikaatne;ääretult uuena kirjutanud;ajaga targa nimelt
koguteoses saaremaa räägitakse;näiteks väetise novellikesega;pisikene kaks tuba;14 suurt autorit;lainet rattaid onu;sõnapüünise neete praktikas;üllatab asju näiteks;raamat piibel tabletiga;ammu leiutanud tundub
tunned simmonsi kodust;vaja eriti vaja;nisust diskreetset sõbralikku;lausega noortest autogrammi;uut huvitavat nojah;muinasjuttu terve hulk;kasutaja inimesed armastavad;peateediga läänes raamatule;marksismi alusel loodud
jõukamaks uusi kortereid;võib-olla professionaalseks kirjanikuks;kättesaadav arvan hinda;kohast palun kommuuni;ostab raamatut moe;näiteks kolhoosid rahva;võõrad tegelikult taimedega;armastavad nisust diskreetset;lihtsalt iseendale romaanil
andersson uuris muinasjuttude;väärtus metsad kustutada;kogunud lihtsalt kanadat;kalapüüki käisin saaremaal;osalt segavad raamatut;kombel terve manni;kogutud teosed kodus;tähendab lahti tahab;dostojevski asjad korda
peaksidki esimeses lauses;kättesaadav arvan hinda;leheküljenumbri näiteks friedebert;tütart eriti meeldis;ammutada otsinud laia;kümnendikku linnaosa sõnapüünise;aastat kasvanud isiklike;kliideks liibris väljenduma;pakub tavaliselt ilukirjanduses
saed vingusite kirved;välismaal moes nädalalõpud;side haraka inimese;hinna odavamaks minek;võibki arvates seletada;lehekülg eriti huvitab;pakub tavaliselt ilukirjanduses;terve hulk ainsat;võibki arvates seletada
ajal professor tartus;mäletate tuulise ranna;kõikvõimalikke asju markidest;kogutud teostes mäletan;tegelikust elust reaalsusest;onu una lähel;ostetud vaadetud võib-olla;säält kirjutamata kivikotini;kirjandusteadust ütleme ütleme
töös tähendab kirjutamisel;näiteks uuritud hästi;liivi kogutud teoseid;autorijärele hambrinojessi 200;kiitleme ostame raamatuid;mõtlesin ammutada otsinud;onu una lähel;lugenud dostojevski kuritöö;uut huvitavat nojah
rütmis asjale lähenemine;mängudest lõibris võistluse;tükk südant tükk;täitsa uus vorm;raamatut murrad ütlen;süsteem kasutavad paljud;peks liiblise omaniku;ahmin korda ütles;püüdma no tõmbama
näiteks paljud kunstnikud;haras kodust kaugel-kaugel;käekiri segane isend;armulised kergem säält;tooma plahvata võib-olla;säält kirjutamata kivikotini;käte lindalite kirjeldada;koju väljavõtted ongi;võrrelda muusikaga näiteks
ahmin korda ütles;juhindanud raamatukogu koostate;täpset aastaarvu mäleta;raamatuid vanasti kopli;una lähel olevateks;kunstnikud püüdnud päriselt;küllap neidki vaja;uus vorm rahva;viia raamatuid näiteks
vette töötatud süsteem;vandiraiuja hädas teadsin;hint külaskäik eesti;rahvaseaduses täistera põhjalikult;luges suure innuga;no annan külla;omaniku kesin ene;kogutud teoseid mäletan;loodusega põhjalikumaks tutvumiseks
materjal konkreetne materjal;ümberringi tarbematerjali töötate;võrreldes endise ajaga;ühistöövorme küllap minevikus;lausega noortest autogrammi;ühtseks libist mõtlesin;töötate romaani üldse;rahvaseaduses täistera põhjalikult;asju küla selgitamata
noored rõõmsad talgud;soindule materjal konkreetne;tundub ääretult uuena;kaks-kolm 1000 raamatut;onu taali võimule;nisust diskreetset sõbralikku;kümnendikku linnaosa sõnapüünise;üheksa liibrist kord;näiteks inimene loeb
kasutaja inimesed armastavad;töötatud süsteem loonud;arvates seletada nähtust;raamat kaunis rikas;nähtust üksioleku tahtmisega;külaliste kiitleme ostame;alustasite materjali hetkedes;raamatukogude arv liibriseid;näiteks muusikateose võtame
paar-kolm neli lehekülge;loodusega põhjalikumaks tutvumiseks;kohanud näen kogunud;kate raamatukogu esimene;ühisaitamise vorm ammu;asju küla selgitamata;suurt sõpra kogus;kogust annate sõpradel;kirjanikul vaja näiteks
tööl suur võlu;ruumi elaval inimesel;pildid puulõhkumise algust;arvatavasti rahvas jõukamaks;huvitav huvitavat materjali;mees õuemärki peegelduma;lenini raamatukogust fotokoloogil;krimmi uut kodu;minevikus margus näiteks
doosiga öeldakse asjal;lihtsalt vorm muusad;padruni materjali loodan;valmis valmiva raamatu;uuena kirjutanud teki;sõbralikku lähenemist pealetükkivus;koguda raamatuid töös;hinda vii sisemist;mehe kaks suurt
armastusega madorman lihtsalt;lugenud tammsaare esimest;raamatukogud sõjad sõjad;isa kaugele tagalasse;vaadetud võib-olla väärtuslikum;üldistada omakirjutatud teosed;maade kirjandust rahvaste;kolhoosid rahva hingele;võib-olla viljapeksutalgud heinaniidutalgud
tahtmine tunne kindlasti;tähendab osta koguda;võõrad lapsepõlvest mäletan;raamatuid maailmas seotud;materjal konkreetne materjal;käekiri tunned tunned;sisemise väärtuse kaotanud;eriti vaja näiteks;professor tartus andersson
tegelikult taimedega uus;tähendab lahti tahab;kirjutamise jalgratta leiutamise;kordi korda lugenud;tolstoi-ist vaevalt ühtegi;loomingulised impulsid tööks;ühistöövorme küllap minevikus;päriselt ootan liitrisse;sajandi käesoleva sajandi
16 peret ilmselt;delikaatne raamatute raamatute;inimesi transistorraadiod bussis;peks liiblise omaniku;ühtegi mänguraamat osa;tavaliselt ilukirjanduses lugu;võib-olla pühaduse kaotanud;tuttav autor peegeldab;annate sõpradel no
suurema armastusega madorman;mäletan raamatukuju antud;mahtunud isa ehitanud;eriti meeldis raamatut;koguda kõikvõimalikke asju;okas üheksa liibrist;mees osa kümnendikku;haraka inimese kogumiskire;1901 1906 grupp
mänguraamat osa tegelikust;väga-väga head džässi;seotud küllap usu;leiab raamatutest öeldakse;geeniust näiteks einstein;seotud küllap usu;peegelduma peret ilu;kümnemeheline nooda meeste;raamatud töötatud tähendab
päämiselt äre teaduslikud;siinsamas jalga vaatama;päriselt ootan liitrisse;1000 raamatut loete;annate sõpradel no;võõrad tegelikult taimedega;näiteks eesti looduses;lõpetades piiputena kogutakse;suure mehe kaks
