EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valaja vägi võim;ettemängimisele eelviimase tantsuna;laulu öelda soovisite;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;palve mahu tantsupeole;1536 meest tants
muusika kuulata mõtted;haldja lik naine;meeleoluga tänavust tantsupidu;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;tallinnasse tantsupeole koju;jõuab eestimaa kauaks-kauaks
metsamaa soomaa vaike;inboli lugu lubate;ettemängimisele eelviimase tantsuna;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;vaatame näeme päristantsupeo;mitmeplaaniline tahaks võib-olla
plokis eestimaa hingab;lugu lubate kiikaks;kuulajad täna kauaoodatud;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;öeldud tantsupidu hästi;tõuseb väljakul võib-olla
eestimaad võimalus pärandada;kahesajandat aastapäeva esimene;tants õigemini nimestki;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;vorm laulu tantsupidudest;tantsu tantsija 10
publik vaatab võib-olla;tants õigemini nimestki;uus muusika tantsupeo;täna kauaoodatud päev;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;võimalus tantsida eesti;vaatajate-kuulajate otsustada hea
arm võib-olla kallistada;50 aastapäeva tähistamine;kahesajandat aastapäeva esimene;laialt naeratamas tunne;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;ettemängimisele eelviimase tantsuna;tantsija 10 10
mitmeplaaniline tahaks võib-olla;laulu algab tantsupidu;vabaks saamisest tantsuga;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;eesti tantse eesti;lastelastega metsa tahan
mõte niipidi küsida;eelviimase tantsuna suur;vabastamise kahesajandat aastapäeva;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eelviimase tantsuna suur;aastat 30 aastat
50 aastapäeva tähistamine;leiaksid öeldud tantsupidu;esimene laulupidu 50;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;autor tantsime tantsu;kaasa juhatan võib-olla
tantsu pandud haydeliku;armsaks teadsime teemaplokk;esimest ametlikku etendust;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;meeleoluga tänavust tantsupidu;arm võib-olla kallistada
päike hommikul tõuseb;tänutunne võimalus tantsida;tantsija emme kodus;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;panustanud tantsupidu teoks;metsa tahan metsa
männid tähtis mõte;heinamaa maasikad tean;mässaja laulu algab;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;ühendust võtnud tantsupeo;väljakul korraga 1536
kaunid rahvariided tänutunne;arm isetegemine tegusid;eestimaal tähistame pärisorjusest;spetsiaalselt seekordse peo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;tantsupeo peaproovi osalejad;võib-olla meelde vanaema
päristantsupeo lõpus inimeste;soovisite ütlesite tantsu;eestimaad hästi tuntakse;ühendust võtnud tantsupeo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;näeme päristantsupeo lõpus;haldjas võib-olla vaatajatele
pikad männid kõrged;heinapallid pikad männid;hästi konkreetselt laulu;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;eestimaal tähistame pärisorjusest;kauaks-kauaks hingama jääks
tänutunne suurem nimelt;tantsupidu teoks tantsuõpetaja;võib-olla vaatajatele staadionile;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;armsa eestimaa s7;50 aastapäeva tähistamine
mõtteid publik vaatab;rajaste edu head;kaunid rahvariided tänutunne;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;hoidma tantsupeo kava;eesti tantse eesti
täna kauaoodatud päev;meeleoluga tänavust tantsupidu;ilusa eestimaa soov;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;30 aastat meestevägi;konkreetselt laulu öelda
kummardus mõte eestimaal;hoidma tantsupeo kava;osalejad puhata hetkel;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;päristantsupeo lõpus inimeste;jääb vaatajate-kuulajate otsustada
ütleme uus muusika;jäänud pala kõlama;50 aastapäeva tähistamine;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;tantsupeo oska ühtegi;maa hing lepo
tants õigemini nimestki;tantsu koreograaf loonud;suurt pidu inimestele;vaatame näeme päristantsupeo;kolme nii-öelda avatants;öeldud tantsupidu hästi;tantsu lõite armsaks;tantsupidu teoks tantsuõpetaja;nii-öelda avatants pidu
eestimaa kohtade igalühel;vanaema heinamaa lapsepõlves;spetsiaalselt seekordse peo;kauaks-kauaks hingama jääks;anname pärandit lastele;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeole publikkusega oskate;maa seisma kaitsma
arvan arvan suur;nimi taustaks mängib;tähistame pärisorjusest vabastamise;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsime tantsu nimi;armsad jääb vaatajate-kuulajate
näeme päristantsupeo lõpus;korda öelda arm;tantsupeo peaproovi osalejad;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;vabaks saamisest tantsuga;juhatan võib-olla mees
vanaema heinamaa lapsepõlves;anname pärandit lastele;loonud tantsu tantsija;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;laulupidu 50 aastapäeva;võib-olla vaatajatele staadionile
eestimaal tähistame pärisorjusest;lugu tänasest kõlama;tunda tundeid mõtteid;kenasti leiaksid öeldud;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;tantsu tantsija 10;kolme nii-öelda avatants
soomaa eestimaale iseloomulik;teemaplokk soomaa eestimaale;tüdrukuga tantsida erinevaid;plokis eestimaa hingab;kaaslast öelda vorm;soovisite ütlesite tantsu;muusikat tantsu koreograaf;tantsu nimi taustaks;eestimaal valmis maa
suur tänutunne hulk;tantsime tantsu nimi;lavastaja tants õigemini;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;tänutunne võimalus tantsida;agu lavastaja tants;tantsupidudest jäänud pala;võib-olla kallistada kaaslast
võib-olla mees hetkel;oskate ilusaid asju;inimesi panustanud tantsupidu;seitse kingad pastlad;publik vaatab võib-olla;panustanud tantsupidu teoks;tantsupeo pealavastaja vaike;leiaksid öeldud tantsupidu;tunni täpselt kell
mõtted ilusa eestimaa;ulatab julgelt käed;eestimaa soov mõtleksime;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;aastapäeva esimene laulupidu;tantsu tantsija 10;tantsu jooksma meelde;11 toetades aidates
mõtte hästi konkreetselt;tants kannab nime;muusik loonud muusikat;võib-olla kallistada kaaslast;eelistada armsad jääb;väljakul publikusse jõuab;öeldud tantsupidu hästi;aastapäeva esimene laulupidu;tervist vaike rajaste
hästi konkreetselt laulu;natukene haldja lik;täna kauaoodatud päev;pidu inimestele korda;võimalus tantsida eesti;suurt suurt pidu;tantsupeole koju sõidan;tegelikult eestimaal tähistame;vaike rajaste edu
pärandada isetegemisest sõltubki;tantsupeo oska ühtegi;julge tantsus naine;tuntakse leidsime loo;emme kodus toidukoti;tantsu nimi taustaks;liikuda julge tantsus;uus muusika tantsupeo;otsida mõtteid soos
võib-olla öelda kuskilt;tänutunne suurem nimelt;lapsed metsamaal tantsu;kauni eestimaa kohtade;juhatan võib-olla mees;tänasest kõlama jääb;autor tantsime tantsu;kolm algab laulu;maa hing triinu
laialt naeratamas tunne;eestimaa soov mõtleksime;hetkel armsa eestimaa;vaike rajastega tervist;tea oska ühtegi;saatja tantsija emme;metsamaal tantsu jooksma;tantsupidu hästi mitmeplaaniline;vaike rajaste maa
tantsupeo pealavastaja vaike;kolme nii-öelda avatants;tantsupidu hästi mitmeplaaniline;oskate natukene kirjeldada;juhatan aitan leida;vorm laulu tantsupidudest;loodud kuus tantsu;tantse eesti muusikute;rasketel aegadel soos
tähistame pärisorjusest vabastamise;tuljak oskate sõnadesse;naeratamas tunne etendus;valmis maa seisma;mees hetkel aru;tantsu jooksma meelde;saamisest tantsuga kummardus;metsamaal tantsu jooksma;seisma kaitsma 200
suur vaike rajaste;tantsurühma saatja tantsija;lugeda muusika kuulata;loodud kuus tantsu;avatants pidu jagatud;muusika tantsupeo oska;tänutunne võimalus tantsida;tants õigemini nimestki;30 aastat meestevägi
muusika tantsupeo oska;haydeliku tüdrukuga tantsida;näevad vaatajaid esimest;vanaema heinamaa lapsepõlves;oskate natukene kirjeldada;uus muusika tantsupeo;tants kannab nime;soovisite ütlesite tantsu;staadionile vaatama vaatate
nii-öelda avatants pidu;natukene mõtte hästi;tantsuõpetajate loomingut kaunid;ühtegi helistada ilusad;suur tänutunne võimalus;autor tantsime tantsu;1000 tantsijat arvan;tantsuna suur vaike;muusika tantsupeo oska
meeletult suur tänutunne;nimestki aru meeleoluga;sõltubki tantsupeoprogramm ehitatud;jääks spetsiaalselt seekordse;soos natukene haldja;isetegemisest sõltubki tantsupeoprogramm;nii-öelda avatants pidu;kuus tantsu autor;uus muusika tantsupeo
nimi taustaks mängib;püsib mõte niipidi;mõte eestimaal valmis;soos tunda tundeid;võib-olla mees hetkel;kauaoodatud päev paari;tantsida erinevaid mõtteid;spetsiaalselt seekordse peo;10 1000 tantsijat
hetkel aru natukene;tahab mees käed;kuus tantsu autor;1000 tantsijat arvan;rajaste edu head;armsad jääb vaatajate-kuulajate;teoks tantsuõpetaja tantsurühma;tänutunne võimalus tantsida;öeldud tantsupidu hästi
tantsupidu hästi mitmeplaaniline;võim meestetantsust mait;rajaste kuulasime äsja;tuljak oskate sõnadesse;rasketel aegadel soos;ütleme valmis hetkel;mässaja laulu algab;nii-öelda avatants pidu;lood maa hing
soovisite ütlesite tantsu;tervist vaike rajaste;meest tants kannab;eestimaal oskate ilusaid;arvan meeletult suur;tunne etendus viimane;vabaks saamisest tantsuga;mässaja laulu algab;vaike rajastega tervist
nimelt triinu tauli;ilusa eestimaa soov;sügav hingamine väljakul;tantsupidu väljakul korraga;paneb varju otsida;laulu tantsupidu tantsupeo;tantsijat arvan arvan;tähistame pärisorjusest vabastamise;kuus tantsu autor
konkreetselt laulu öelda;männi peitu pugeda;eestimaa kauaks-kauaks hingama;peaproovi osalejad puhata;autor tantsime tantsu;agu lavastaja tants;tants õigemini nimestki;suurt suurt pidu;oska ühtegi tõsiselt
tänutunne hulk inimesi;öeldud tantsupidu hästi;võib-olla tekib tunne;kirjeldada televiisorist vaatame;nii-öelda avatants pidu;mõtteid publik vaatab;1536 meest tants;õnne sepad autor;meelega mängiks nimelt
tänasest kõlama jääb;mõtted ilusa eestimaa;valmis maa seisma;kuskilt eestimaalt tallinnasse;võib-olla vaatajatele staadionile;s7 hoidma tantsupeo;eestimaalt tallinnasse tantsupeole;tantsupidu väljakul korraga;tänasest kõlama jääb
korjama maal melises;mõte eestimaal valmis;leiaksid öeldud tantsupidu;agu lavastaja tants;ehitatud kolme nii-öelda;tõmmata näevad vaatajaid;tantsupidu hästi mitmeplaaniline;alustame tegelikult eestimaal;kell kolm algab
aru meeleoluga tänavust;tunne soos haldjas;1536 meest tants;lõite armsaks teadsime;tantsu jooksma meelde;esimest ametlikku etendust;tantsu pandud haydeliku;tantsuõpetaja tantsurühma saatja;tallinnasse tantsupeole koju
mees saatuse sepp;pärandada isetegemisest sõltubki;kuskilt eestimaalt tallinnasse;lugu tänasest kõlama;kannab nime õnne;hoidma tantsupeo kava;leiaksid öeldud tantsupidu;tundeid mõtteid tantsu;jäänud pala kõlama
laulu tantsupidu tantsupeo;loonud ütleme valmis;tantsupeo oska ühtegi;tantsijat arvan arvan;mitmeplaaniline tahaks võib-olla;tantsijat arvan arvan;aastapäeva esimene laulupidu;vägi võim meestetantsust;loodan sügav sügav
armsad jääb vaatajate-kuulajate;lapsed metsamaal tantsu;vaatajate-kuulajate otsustada hea;publik vaatab võib-olla;väljakul võib-olla meelde;ühendust võtnud tantsupeo;täna kauaoodatud päev;eestimaa hingab loodan;metsamaa soomaa vaike
äsja viimsest reliikvia;suurem nimelt suurt;mahu tantsupeole publikkusega;tantsupeole koju sõidan;kodus toidukoti kaasa;tantsu lõite armsaks;kauaoodatud päev paari;lavastaja tants õigemini;raamatu lugeda muusika
oskate natukene kirjeldada;panustanud tantsupidu teoks;suur tänutunne võimalus;ütleb mees saatuse;vaatajatele staadionile vaatama;tantsupidudest jäänud pala;sõltubki tantsupeoprogramm ehitatud;peita suuda tahabki;tea armsad maal
rõõmupisaraid laialt naeratamas;soon eestlastele pelgupaigaks;näeme päristantsupeo lõpus;tantsu tantsija 10;võimalus pärandada isetegemisest;tundeid mõtteid tantsu;publik vaatab võib-olla;jõuab eestimaa kauaks-kauaks;kahtlaseks randa tahtsime
tauli maa hing;mõtete soomaa natukene;saamisest tantsuga kummardus;seisma kaitsma 200;tantsupeo oska ühtegi;publikkusega oskate natukene;tantsupidu teoks tantsuõpetaja;loomingut tantsuõpetajate loomingut;taustaks mängib inboli
isetegemise olulisust õigesti;1536 meest tants;1000 tantsijat arvan;publikusse jõuab eestimaa;kingad pastlad uuesti;rajaste kuulasime äsja;publikkusega oskate natukene;saatja tantsija emme;korraga 1536 meest
tõsiselt oska ühtegi;hingama jääks spetsiaalselt;hommikul tõuseb väljakul;tegusid anname pärandit;ütleb mees saatuse;etendust ühendust võtnud;hingamine väljakul publikusse;meestevägi väljaku ütleb;okstena tüdruku paneb
olulisust õigesti aru;plokis eestimaa hingab;inimeste palgel rõõmupisaraid;otsustada hea meelega;näen isetegemise tahtmist;peo püsib mõte;märkaks heinamaad tänaseks;pidu inimestele korda;armsa eestimaa s7
rajaste kuulasime äsja;tantsupeo kava näen;tallinnasse tantsupeole koju;pikseloits oska ühtegi;inboli lugu lubate;tantsupeoprogramm ehitatud kolme;tallinnasse tantsupeole koju;aru peo püsib;oskate natukene kirjeldada
sügisel männimetsa männiriisikaid;lood maa hing;õigesti aru peo;kummardus mõte eestimaal;isetegemise tahtmist isetegemise;tantsupeole koju sõidan;meest tants kannab;mees saatuse sepp;kuskilt eestimaalt tallinnasse
eestimaal valmis maa;ühtegi ühtegi ühtegi;tantsurühma saatja tantsija;armsaks teadsime teemaplokk;öelda arm võib-olla;tulemuga kaasa juhatan;tantsupeo oska ühtegi;aastapäeva tähistamine pärisorjusest;esimene laulupidu 50
tänutunne võimalus tantsida;peaproovi osalejad puhata;tänutunne hulk inimesi;10 1000 tantsijat;hästi tuntakse leidsime;1000 tantsijat arvan;osalejad puhata hetkel;lapsed metsamaal tantsu;laulu öelda soovisite
lugu ütleme uus;mängib inboli lugu;võib-olla öelda kuskilt;tähistame pärisorjusest vabastamise;tantsupeole koju sõidan;vabaks saamisest tantsuga;kolm algab laulu;publikusse jõuab eestimaa;kauni eestimaa kohtade
aidates soos salm;männiriisikaid korjata arm;nimelt lastega lastelastega;õnne sepad autor;ilusat eestimaad võimalus;meelega mängiks nimelt;kuus tantsu autor;kuulajad täna kauaoodatud;tähistame pärisorjusest vabastamise
etendust ühendust võtnud;tantsupeole koju sõidan;mõtteid tantsu pandud;tantsupeo oska ühtegi;okste varju tahab;liikuda julge tantsus;pidu inimestele korda;julge tantsus naine;laulu tantsupidu tantsupeo
jooksma meelde nimelt;kauaks-kauaks hingama jääks;soov mõtleksime kauni;kohtade igalühel armsad;küsida arm isetegemine;öelda vorm laulu;kell kolm algab;loonud muusikat tantsu;suurt suurt pidu
ilusa eestimaa soov;jalga tõmmata näevad;plokis eestimaa hingab;toidukoti kaasa paneb;tantsime tantsu nimi;valmis hetkel armsa;tundeid mõtteid tantsu;eestlastele pelgupaigaks rasketel;tantsupeole koju sõidan
aastapäeva esimene laulupidu;näeme päristantsupeo lõpus;natukene müstiline koht;kallistada kaaslast öelda;tunne soos haldjas;kolm algab laulu;näeme päristantsupeo lõpus;taustaks mängib inboli;mängiks nimelt triinu
eestimaa soov mõtleksime;palve mahu tantsupeole;päev paari tunni;tulemuga kaasa juhatan;vaike rajaste edu;tantsuõpetaja tantsurühma saatja;muusikute loomingut tantsuõpetajate;mõtted ilusa eestimaa;rajastega tervist vaike
võib-olla meelde vanaema;eestimaa hingab loodan;nimi taustaks mängib;armsa eestimaa s7;tegusid anname pärandit;võib-olla vaatajatele staadionile;tüdrukuga tantsida erinevaid;kaunid rahvariided tänutunne;kolm algab laulu
ütlesite tantsu lõite;pidu jagatud osadeks;avatants pidu jagatud;võimalus tantsida eesti;kuus tantsu autor;tantsida erinevaid mõtteid;tantsus naine haldja;konkreetselt laulu öelda;arvan arvan suur
etendus viimane tuljak;uuesti jalga tõmmata;väljakul võib-olla meelde;11 toetades aidates;tänaseks kindlasti hein;näevad vaatajaid esimest;võimalus tantsida eesti;etendus viimane tuljak;sassi haiglasse 11
kuulata mõtted kenasti;esimest ametlikku etendust;tantsu jooksma meelde;eestimaa kauaks-kauaks hingama;soos juhataja rollis;ametlikku etendust ühendust;tantse eesti muusikute;tantsuga kummardus mõte;kirjeldada palve mahu
laulu tantsupidudest jäänud;ilusad lood maa;publikusse jõuab eestimaa;asju kenasti kirjeldada;seitse kingad pastlad;osalejad puhata hetkel;esimest ametlikku etendust;hinge ettemängimisele eelviimase;televiisorist anda juhendi
uus muusika tantsupeo;publikkusega oskate natukene;arvate lugu tänasest;tantsuna suur vaike;otsida mõtteid soos;lubate kiikaks natukene;võtnud tantsupeo pealavastaja;10 1000 tantsijat;nimelt lastega lastelastega
armsa eestimaa s7;hing lepo sumera;väljakul korraga 1536;ühtegi eelistada armsad;maa seisma kaitsma;hing lepo sumera;näevad vaatajaid esimest;väljakul korraga 1536;nimelt triinu tauli
vorm laulu tantsupidudest;kõlama arvate lugu;tantsuna suur vaike;sõltubki tantsupeoprogramm ehitatud;ütleme uus muusika;jalga tõmmata näevad;tähistame pärisorjusest vabastamise;leida soon eestlastele;varbad kahtlaseks randa
haydeliku tüdrukuga tantsida;märkaks heinamaad tänaseks;kell kolm algab;niipidi küsida arm;tahtmist isetegemise olulisust;muusikat tantsu koreograaf;ütleme valmis hetkel;eestimaal valmis maa;tegelikult eestimaal tähistame
heinamaa rannamaa metsamaa;tantsuna suur vaike;õigemini nimestki aru;armsad jääb vaatajate-kuulajate;aegadel soos natukene;julge tantsus naine;tunni täpselt kell;kaitsma 200 aastat;tänaseks kindlasti hein
lõpus inimeste palgel;julgelt üksinda liikuda;tantsupeo pealavastaja vaike;viimsest reliikvia pärit;tauli maa hinge;loodud kuus tantsu;ütleme uus muusika;hetkel seitse kingad;tantse eesti muusikute
tähistamine pärisorjusest vabaks;etendust ühendust võtnud;erinevaid mõtteid publik;leiaksid öeldud tantsupidu;kindlasti hein niideti;julgelt käed tulemuga;päev paari tunni;tantsija emme kodus;laulupidu 50 aastapäeva
tegusid anname pärandit;suuda tahabki naine;võimalus pärandada isetegemisest;meeletult suur tänutunne;tänutunne hulk inimesi;kaasa juhatan võib-olla;palve mahu tantsupeole;igalühel armsad eestimaal;täna kauaoodatud päev
natukene müstiline koht;eestimaa s7 hoidma;publikkusega oskate natukene;arm võib-olla kallistada;öelda vorm laulu;inimestele korda öelda;etendus viimane tuljak;loonud ütleme valmis;meestevägi väljaku ütleb
soos tunda tundeid;kaunid rahvariided tänutunne;kolme nii-öelda avatants;pandud haydeliku tüdrukuga;oskate ilusaid asju;päev paari tunni;tänaseks kindlasti hein;viimases plokis eestimaa;mees käed okstena
isa hommikuti ajas;isetegemise tahtmist isetegemise;oska ühtegi helistada;tantsija 10 10;arm lapsed metsamaal;kuulasime äsja viimsest;hetkel seitse kingad;peo tarbeks loodud;kummardus mõte eestimaal
oskate ilusaid asju;kuskilt eestimaalt tallinnasse;hoidma tantsupeo kava;rajaste maa proovide;esimest ametlikku etendust;ütleme uus muusika;puhata hetkel seitse;pidu jagatud osadeks;eestimaal tähistame pärisorjusest
nime õnne sepad;juhataja rollis ulatab;tunni täpselt kell;aru meeleoluga tänavust;armsaks teadsime teemaplokk;võim meestetantsust mait;rajaste kuulasime äsja;ametlikku etendust ühendust;eestimaa soov mõtleksime
rasketel aegadel soos;tantsida erinevaid mõtteid;eestimaa kohtade igalühel;männimetsa männiriisikaid korjata;hea meelega mängiks;jääks spetsiaalselt seekordse;hommikul tõuseb väljakul;heinamaad tänaseks kindlasti;tantsupeoprogramm ehitatud kolme
tantsupeoprogramm ehitatud kolme;kirjeldada palve mahu;tahtsime heinamaa maasikad;tantsida eesti tantse;õnne sepad autor;nime õnne sepad;päristantsupeo lõpus inimeste;ühtegi lugu ütleme;pikseloits oska ühtegi
ütleme valmis hetkel;õigesti aru peo;peo püsib mõte;inimestele korda öelda;olulisust õigesti aru;kell kolm algab;hetkel aru natukene;seitse kingad pastlad;natukene mõtte hästi
televiisorist vaatame näeme;maa proovide armsamaks;tahab mees käed;juhatan aitan leida;mängiks nimelt triinu;õigesti aru peo;etendust ühendust võtnud;kava näen isetegemise;oska ühtegi eelistada
võib-olla tekib tunne;männiriisikaid korjama maal;oskate ilusaid asju;üksinda liikuda julge;vaatama vaatate televiisorist;erinevaid mõtteid publik;armsad jääb vaatajate-kuulajate;kauaoodatud päev paari;mõte niipidi küsida
esimene laulupidu 50;õnne valaja vägi;nime õnne sepad;tänasest kõlama jääb;üksinda liikuda julge;pala kõlama arvate;valmis hetkel armsa;õigesti aru peo;suurem nimelt suurt
tunda tundeid mõtteid;armsad jääb vaatajate-kuulajate;mõte niipidi küsida;laulu tantsupidu tantsupeo;vaike rajaste maa;metsamaal tantsu jooksma;konkreetselt laulu öelda;pärit mässaja laulu;mängib inboli lugu
kuus tantsu autor;mõtteid publik vaatab;mees hetkel aru;hein niideti heinapallid;ametlikku etendust ühendust;tänaseks kindlasti hein;vaatame näeme päristantsupeo;haydeliku tüdrukuga tantsida;tantsupidu väljakul korraga
koht julgelt üksinda;käed okstena tüdruku;s7 hoidma tantsupeo;mängiks nimelt triinu;kaasa juhatan aitan;lavastaja tants õigemini;kaasa paneb muusik;vanaema kastele heinama;nimi taustaks mängib
muusikat tantsu koreograaf;tean armukoht päike;tantsupidudest jäänud pala;mahu tantsupeole publikkusega;natukene müstiline koht;loomingut tantsuõpetajate loomingut;lubate kiikaks natukene;jääb vaatajate-kuulajate otsustada;asju kenasti kirjeldada
sepad autor mait;pugeda varja okste;hingama jääks spetsiaalselt;mõtlesin mõtete soomaa;mõtte hästi konkreetselt;käed kaasa juhatan;pastlad uuesti jalga;200 aastat 30;mõtleksime kauni eestimaa
tantsu autor tantsime;sirutab käed kaasa;natukene mõtte hästi;paneb muusik loonud;tulemuga kaasa juhatan;tantsija 10 10;jalga tõmmata näevad;valmis maa seisma;vabaks saamisest tantsuga
korda öelda arm;agu lavastaja tants;tähtis mõte mõtted;meestevägi väljaku ütleb;tants kannab nime;televiisorist vaatame näeme;lugu tänasest kõlama;julgelt käed tulemuga;publikusse jõuab eestimaa
ilusaid asju kenasti;sassi haiglasse 11;ühtegi lugu ütleme;eestimaad hästi tuntakse;natukene haldja lik;hingamine väljakul publikusse;pärit mässaja laulu;kuulasime äsja viimsest;suurt pidu inimestele
30 aastat meestevägi;kaasa juhatan aitan;armsa eestimaa s7;näevad vaatajaid esimest;mängib inboli lugu;laulupidu 50 aastapäeva;kingad pastlad uuesti;vaatajaid esimest ametlikku;hetkel aru natukene
