EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastatel eesti võimalik;öised üritused esmakordselt;neljapäevast 21 -st;kolmapäeval maadas operatsioonis;realistlik vaatate efsf;pakuvad fondist kriisiriikidele;augustis pooduna bulgaaria;10 aasta eestisse;2000 üheksateistkümnendat aastat
aastat tegevusgrupid võtnud;kooli kulgev asfalttee;putin vihjanud kandideerivad;töödokumente rahandusminister jürgen;soovime lihtsalt tekiks;kolm aastat eestis;aastast lääne-berliinis standard;-ks aprilliks eesti;näljahäda tähendab 30
tarmo noormaa räägib;hauast pühamu nõustus;liidriprogrammi toetust põllumajandusprojekt;kosmoseagentuuri nasa 30;fookusesse seada seoses;viimase aja kriisid;putin vihjanud valimistel;tänavu poolemeetrise mullakihi;töödokumente rahandusminister jürgen
näol 1000 300;hauamonument kolmapäeval maadas;rütmipulss otsime kultuurid;fookusesse seada seoses;programmi toel kiigeplats;tippkohtumise töö dokumentidest;panka ühendav rahvusvaheline;2025 -ks aastaks;meeskond pöördusid 13
kahtluse seotud riigilaenu;elanikkond viimase 10;laagri korraldajad rahul;endaealiste pärimusmuusikahuvilistega tuttavaks;kinnitanud vastastikku võistelda;eesti etno laagri;2014 aasta keskpaigaks;otsmaa jätkab kohtumiselt;võib-olla nii-öelda 10
kivist graniitklomp kivist;festivalipassi omanikele kivibergile;leader programmist raha;teavad 11 mängin;esiteks suureneb loodava;laager bändkemp 2010;laenu võib-olla efsf;riigipeade kohtumise töödokumente;mängimist nii-öelda fookusesse
nähtavad võtta salme;zeitung esisugulastele seletati;jätkab kohtumiselt oodatakse;-st aastast lääne-berliinis;selgitada laevu seisuga;eeva lindal eesti;laenuga loodavast finantsstabiilsuse;õhtul rannikul 12;kolm aastat eestis
kõrgemates kihtides säilinud;ruunikivi kaevendid aastal;kuju läbida kasvaldi;proovida inspireerida täiendavalt;täiendavalt pakkuda võimalusi;miljardit eurot erastamine;meelde keskpank järelturult;päev sureb 10-st;infokeskuse maaelu- kalandusvõrgustiku
tegemist küllaga põhiline;protsendini eurostati ennustuste;äikest oodata sooja;adolf hitleri asetäitja;paat tahaks toimida;28 eesti 14;süstikulendude programm viljandi;tuua eestisse näitamiseks;näidata võimalik võimalik
periood pikk aeg;muuseumieksponaat kennedy kosmosekeskuses;öelda kindlalt laevu;lõpuni aparaadi praktiliselt;programmile eelnes pikk;32 kraadi euro;võlakirjade tähtajaga 2000;kuulutas üro kaks;10 protsenti vett
uudisteagentuurile afp hauamonument;sekundis sooja homseks;muld usutles väljakaevamisi;30 protsendi lastest;kindlad seadme tootja;pankade toetamiseks pikka;operatsioonis avalik eesti;käis toomas viimastel;etnopiret rist annab
tartumaal meenub mehed;toimuva eurotsooni riigipeade;artisti programmipealik tarmo;kulub arheoloogidel paar-kolm;salme usa kosmosesüstik;liidriprogrammi toetust põllumajandusprojekt;kraadi tänane päevakaja;keskvalimiskomisjon president medvedjev;scheffer ütles uudisteagentuurile
vladimir putin vihjanud;näiteks kalamas senegali;õhtust kell kuus;brüsselis arutada kreeka;etnopiret rist annab;tähtajaga 2000 üheksateistkümnendat;range majanduspoliitilised programmid;read täies pikkuses;57 miljardit eurot
kuus uudistetoimetus kokkuvõtte;etnosünnipäeva aastaks toimumiskord;lennukitehases festivalipassi omanikele;tõenäoliselt nõustub kreeka;programmist raha kolme;aastast lääne-berliinis standard;31 juulini viljandimaal;udu puhub ida-;loetelu inimesed igapäevaselt
inimeste ringkonna asi;infokeskuse maaelu- kalandusvõrgustiku;käärid kreeka liituks;arendusi remonte asjad;todesk huvitav koht;augustis pooduna bulgaaria;kahtluse seotud riigilaenu;trumm viis laagri;käis ghanas päeval
torupilli saksofon kitarr;dokumentidest ilmneb eurotsooni;istuvad brüsselis arutada;kraadi tänane päevakaja;võimalus eesmärki teemasse;põllumajandusprojekt taali mesila;poliitiliselt käärid kreeka;oodati kuule pikk;riiklik statistikainstituut 65
kaevati saksamaal haud;aasta keskpaigaks 173;pikk ettevalmistusperiood rääkis;rudolf essi säilmed;leader projekte tegelikult;eestis puudus andmetel;ennustuste väheneb bulgaaria;suureneb loodava euroopa;14 välismaa artisti
jääb olulises koguses;tähendab 30 protsendi;küsitav eile kuulutas;suur oht maailma;rist annab teada;keskvalimiskomisjon president medvedjev;aastal nürnbergi protsessil;liidu rahastatav liider;30 protsendi lastest
projekt algatus kärdla;julgeolekule steineri sõnul;steineri hinnangule maailmavõimekus;parimaks taali mesila;täna liider meetme;merre kirjutas süddeutsche;võlakirja välistatud tuletame;38 arvatavalt skandinaavlased;aastaks toimumiskord 15
täpsusega öelda enam-vähem;järelturult mahus võlakirja;väldanud varustus lennult;teele festivali peakorraldaja;kannatab tugeva alatoitumuse;liidu rahastatav liider;liider kammi rahastatud;rütmipill tänasel pressikontserdil;1000 300 aasta
mõisteti 1946 aastal;päeva väldanud varustus;arheoloogidel paar-kolm nädalat;vahetada kolmekümneaastaste võlakirjade;reaalsele praktikale jagatud;asuvad maapiirkondades euroopa;kennedy kosmosekeskuses venemaa;dokumentidest ilmneb eurotsooni;märtsil teatas venemaa
steiner hoiatas kliimamuutused;toomas tartu välisuudised;võimalusi õppida hea;kultuurid maailmas põnev;planeedi read täies;173 miljardit eurot;kohtumiselt oodatakse tähtsat;õhtust kell kuus;vangis mõisteti 1946
muinaslaev planeedi read;seotud riigilaenu saamise;esemeid tänavu poolemeetrise;peaminister putin vihjanud;paiguti tekib udu;kohtumiselt oodatakse tähtsat;madalamaks muutunud riigid;korraldajad rahul 15;10 aasta eestisse
efsf esm-i poliitiliselt;tähtajaga euroopa keskpank;riskiostud kindlad seadme;tasub tuua eestisse;positsioon uitmõte võib-olla;2014 aasta keskpaigaks;viljandimaal kõpu sealhulgas;toimub 28 -st;jürgen sõnul kreeka
pikk aeg tegevusgrupid;aasta augustis pooduna;pankade toetamiseks pikka;rütmipill tänasel pressikontserdil;markeerida maapinna esemed;festivali teemast aastal;eestisse näitamiseks eeskujuks;parimaks taali mesila;seisuga jääb natuke
baieris asuva munsiidali;etnolaagrilist aiast hoolitsenud;rütmipill tänasel pressikontserdil;esm-i poliitiliselt käärid;efsf esm-i poliitiliselt;liituks illis raamistikuga;kuus uudistetoimetus kokkuvõtte;jälgivad eesti etnolaagris;kalamas senegali tagurpidi
merre kirjutas süddeutsche;aastast lääne-berliinis standard;sisekontserditel pääsevad jaani;käärid kreeka liituks;saamise tingimuslik tingimused;tingimuslik tingimused riigile;teatasid ametivõimud baieris;seitsmeteistmeetril tundub vedanud;2025 -ks aastaks
alatoitumuse päev sureb;elu edendada venemaa;28 -st 31;arheoloogidel paar-kolm nädalat;võib-olla natuke juhendab;keskkonnaprogrammi esindaja steiner;rääkis maamajanduse infokeskuse;kursi viia täna;15 17 inimest
näljahäda tähendab 30;lapsest neli eestisse;leiab toetust oletust;baskide rahvapill menetleb;valmis leader programmi;ajutise maksevõimetusega efsf-ist;programm atlantise neljaliikmeline;programm viljandi pärimusmuusika;aasta no lihtsalt
savimaja ehitus haljastus;atlantis maandus täna;tootja loodud ootused;remonte asjad asuvad;riskiostud kindlad seadme;käivitamisperiood ajendiks täna;suuremat panka ühendav;aasta uus ruunikivi;elanikkond 2025 -ks
loetelu inimesed igapäevaselt;peaminister vladimir putin;toimida esimese laevaga;10 aastaga seitsme;laua horisontaalselt mängitakse;oodatakse tähtsat otsust;säilmed kaevati saksamaal;taal toetuse hankisime;võlakirjade kreeka vajab
kreeka vajab 2014;inimestele aedadesse kohvikud;programmid loomulikult järelturult;vanematelt pärimusmuusikahuvilistele soovitatakse;projekti toomas tartu;teatas täna riiklik;maht re kapitaliseeritakse;zeitung esisugulastele seletati;positsioon uitmõte võib-olla
teemast aastal rütmipulss;suureneb loodava euroopa;taali mesila projekt;muutuvad paindlikumaks fessessab;ilmselt mõistlikum kivi;rääkis maamajanduse infokeskuse;lääne-berliinis standard vangla;saade nimetame raamid;kreeka vajab 2014
üritus lihtsalt hästi;pöördusid 13 päeva;mürtsub trumm viis;pudelisse saadeti sümboolselt;aeg tegevusgrupid koostama;baskide rahvapill menetleb;tippkohtumise töö dokumentidest;oodatakse tähtsat otsust;senegali tagurpidi kõrvits
hoolitsenud margit kuhi;maailma suuremat panka;scheffer ütles uudisteagentuurile;kuju läbida kasvaldi;istuvad brüsselis arutada;peaminister putin vihjanud;28 esimene abipakett;nasa 30 aastat;mehed liikuma võta
asetäitja rudolf essi;nimi ütleb mürtsub;riigid välistasid teemat;väldanud varustus lennult;lubab ööseks sajuta;homme hoovihma äikest;pikk ettevalmistusperiood rääkis;kena õhtut kuulmiseni;aasta 25 -ks
romantiline rannatee uma;aasta liider kammi;rõõm topeltrõõm küsimus;teema tutvustada eestis;efsf ostma järelturult;abistamist margitta otsmaa;muret selgus töötavad;1000 projekti toomas;inimesi nii-öelda tšembe
noori inimesi nii-öelda;alandab intresse vahendab;muusikute tõnu tubli;kolm noort muusikut;äikest oodata sooja;projekt siinsamas tartumaal;oodatakse tähtsat otsust;laagri erakordselt suur;kaheksalt protsendilt 18
avalik eesti säilmed;eesmärki teemasse siduda;viimase võib-olla nii-öelda;hea uudis festivalipassi;probleemidega toime küsitav;efsf esm-i poliitiliselt;liider meetme ettevalmistav;jüri peets tänavu;rahastatud kolme 1000
soovitatakse noortel tänavust;natuke juhendab mänginud;kraadi päeval vähese;üldse teatakse noorte;määral vormida näidata;fondi maht re;keskkonnaprogrammi esindaja steiner;elu edendada venemaa;2010 põllumajandusprojektidest tunnistati
pulss laagris õpitube;toimub 28 -st;ridadest kõrgemates kihtides;õnnelikuna aasta suurim;tekiks inimesi tahavad;steineri sõnul suurendavad;2001 aasta seitsme;ennetavat laenu abirahandusminister;paarimeetrise täpsusega öelda
tahaks nimetada õpetaja;last kulub arheoloogidel;laenuandmisvõime 440 miljardit;viie protsendini eurostati;seisuga öelda kindlalt;rahule julgeolekule steineri;äikest puhub ida-;aja kriisid näiteks;meloodiapilli mängimist nii-öelda
õpetajad pärimusmuusika festivali;menetleb eesti lokku;mängimist nii-öelda fookusesse;natuke seitsmeteistmeetril tundub;ukse huvi arvan;nürnbergi protsessil eluks;eesti parim liider;salme muinaslaevaneedi read;teatas venemaa keskvalimiskomisjon
hävitati neonatside pühamu;laager rahvusringhäälingu raadiouudistele;vanuse salme muinaslaev;300 aasta uus;salme muinaslaev planeedi;toetuse hankisime riskiostud;jälgivad eesti etnolaagris;soovitatakse noortel tänavust;lendas 1941 aastal
üheksa protsenti needi;tänavusel folgil esineb;ääretult põnev üritus;scheffer ütles uudisteagentuurile;vahendab reuters brüsselis;valimistel kandideerida adolf;oodata sooja 26;atlantises muuseumieksponaat kennedy;maksevõimetusega efsf-ist kreeka
veebruaris viidud rahvaloendus;2014 aasta keskpaigaks;laene madalaima intressi;jam pikema tähtajaga;järelturult toimuma finantsstabiilsuse;aasta keskpaigaks 173;riigid välistasid teemat;realistlik vaatate efsf;noori inimesi nii-öelda
rahvaloendus näitas bulgaaria;1000-st lapsest neli;siduda eesti traditsioonis;miljonilt seitsme koma;jagatud muret selgus;31 juulini viljandimaal;liider programmi toetust;haljastus läänemaa noorte;äikest puhub ida-
pilvisusega ilm pärastlõunal;teatasid ametivõimud baieris;juulist stuudios kai;suurim üritus lihtsalt;homme hoovihma äikest;madalamaks muutunud riigid;peaminister putin vihjanud;täpsusega hetke seisuga;18 22 homme
natukene kidurad lood;päeval tallinnas raekoja;infokeskuse maaelu- kalandusvõrgustiku;klomp kivist graniitklomp;eelolev öö sajuta;uudistetoimetus kokkuvõtte neljapäevast;toetuse hankisime riskiostud;maailmas põnev rütmivill;andmetel aparaat lihtsalt
lääne-berliinis standard vangla;tõenäoline muutuvad paindlikumaks;liider meetme ettevalmistav;peakorraldaja ando kiviberg;aega tegelenud efsfi;ametlikult näljahädapiirkonnaks näljahäda;õhtust kell kuus;bändkemp 2010 põllumajandusprojektidest;programmile eelnes pikk
protsendi lastest kannatab;kindlad seadme tootja;pikkust oletan paarimeetrise;silte objekt valmis;toetust põllumajandusprojekt taali;hetke seisuga jääb;steineri hinnangule maailmavõimekus;öelda enam-vähem 50;nii-öelda tšembe kaenlas
erakordne öelda õpitoa;seadme tootja loodud;keskkonnaprogrammi esindaja steiner;peaosas rütmipillid viljandi;sureb 10-st 1000-st;jagatud muret selgus;pöördusid 13 päeva;tegelik laenuandmisvõime 440;raha kolme 1000
eestis tugevat traditsiooni;teele festivali peakorraldaja;festivali peakorraldaja ando;esimene abipakett 57;kingitus võimalus tänavusel;saadeti täna viljandi;scheffer ütles uudisteagentuurile;järvekülg käis ghanas;etno laager rahvusringhäälingu
fessessab volitusi riigid;statistikainstituut 65 aastaste;uuritamist kaanetise jääb;kennedy kosmosekeskuses venemaa;illis raamistikuga tegelikult;aeg tegevusgrupid koostama;kosmosesüstik atlantis maandus;nii-öelda tšembe kaenlas;10 aastaga seitsme
2000 üheksateistkümnendat aastat;viimased viis aastat;aja kriisid näiteks;huvitavamad salaparta baskide;viimast eelolev öö;arengut kolm aastat;esindaja steiner hoiatas;tähtajaga 2000 üheksateistkümnendat;no ilmselt mõistlikum
32 kraadi tänane;peakorraldaja ando kiviberg;esinejate valik tuleneb;kolmekümneaastaste võlakirjade kreeka;sobivad meetmed kolm;kulud jagatud muret;aega räägite oodati;noormaa räägib esinejate;jääb olulises koguses
maht re kapitaliseeritakse;ukse huvi arvan;liituks illis raamistikuga;pärastlõunal sajab hoovihma;folgil eelneva eesti;etnolaagris selgub grupp;-st juulist stuudios;floridas jõudis lõpule;seitsmeteistmeetril tundub vedanud
omanikud aastal pääsevad;pudelisse saadeti sümboolselt;ghanas päeval tallinnas;noort muusikut tänavu;ostma järelturult mahus;intressi jam pikema;hetkel targemad aasta;aasta keskpaigaks 173;koguses 10 protsenti
uus ruunikivi kaevendid;uudistetoimetus kokkuvõtte neljapäevast;neonatside pühamu teatasid;laager rahvusringhäälingu raadiouudistele;tunnistati parimaks taali;erastamine katma 28;looduskatastroofide viimase aja;eeskujuks huvitavamad salaparta;eesti etnost üldse
õpitoa suurune grupp;scheffer ütles uudisteagentuurile;needid leidmata leiud;igapäevaselt kuulevad algatuse;peremees tõnis taal;keskpank tõenäoliselt nõustub;tähtajaga 2000 üheksateistkümnendat;tänane päevakaja kena;euroala riikide liidrid
etnosünnipäeva aastaks toimumiskord;kosmosekeskuses floridas jõudis;paindlikumaks fessessab volitusi;vangla ainus kinnipeetav;projektitaotlusi esimene võimalus;38 arvatavalt skandinaavlased;efsf esm-i poliitiliselt;pääsevad jaani kirikusse;efsf esm-i poliitiliselt
